Datetime,Close,High,Low,Open,Volume
2025-03-20 14:13:00,323.2699890136719,323.2699890136719,323.25,323.2699890136719,1941
2025-03-20 14:14:00,323.4599914550781,323.4599914550781,323.3900146484375,323.3900146484375,381
2025-03-20 14:15:00,323.2615051269531,323.2749938964844,323.2615051269531,323.2749938964844,812
2025-03-20 14:16:00,323.3299865722656,323.510009765625,323.3299865722656,323.510009765625,435
2025-03-20 14:17:00,322.739990234375,323.3500061035156,322.6099853515625,323.3500061035156,5192
2025-03-20 14:18:00,322.2699890136719,322.96990966796875,322.2699890136719,322.96990966796875,3335
2025-03-20 14:19:00,322.2699890136719,322.3999938964844,322.2699890136719,322.3999938964844,1919
2025-03-20 14:20:00,322.19000244140625,322.2699890136719,321.9599914550781,321.9700012207031,2122
2025-03-20 14:21:00,321.6199951171875,322.1600036621094,321.6199951171875,322.010009765625,2655
2025-03-20 14:22:00,321.42999267578125,321.43499755859375,321.42999267578125,321.43499755859375,1142
2025-03-20 14:23:00,321.42498779296875,321.42498779296875,321.42498779296875,321.42498779296875,1227
2025-03-20 14:24:00,321.7174987792969,321.7699890136719,321.4800109863281,321.4800109863281,6764
2025-03-20 14:25:00,321.7200012207031,321.7200012207031,321.5299987792969,321.6700134277344,4634
2025-03-20 14:26:00,321.7900085449219,321.7900085449219,321.7200012207031,321.7200012207031,1773
2025-03-20 14:27:00,321.82000732421875,321.9100036621094,321.82000732421875,321.8900146484375,1552
2025-03-20 14:28:00,322.0899963378906,322.1400146484375,321.67999267578125,321.82000732421875,5402
2025-03-20 14:29:00,322.2149963378906,322.2900085449219,322.2149963378906,322.2900085449219,998
2025-03-20 14:30:00,322.5299987792969,322.5299987792969,322.3349914550781,322.3349914550781,782
2025-03-20 14:31:00,322.3999938964844,322.625,322.3999938964844,322.5799865722656,2344
2025-03-20 14:32:00,322.739990234375,322.739990234375,322.5199890136719,322.5199890136719,472
2025-03-20 14:33:00,322.239990234375,322.4696044921875,322.17999267578125,322.4599914550781,2814
2025-03-20 14:34:00,322.2349853515625,322.2349853515625,322.1099853515625,322.2349853515625,823
2025-03-20 14:35:00,322.20001220703125,322.3500061035156,322.1724853515625,322.32000732421875,1381
2025-03-20 14:36:00,322.2200012207031,322.2200012207031,322.1474914550781,322.1474914550781,1531
2025-03-20 14:38:00,322.4800109863281,322.4800109863281,322.1700134277344,322.1700134277344,2986
2025-03-20 14:39:00,322.69000244140625,322.69000244140625,322.5299987792969,322.5299987792969,1836
2025-03-20 14:40:00,322.82000732421875,322.8299865722656,322.82000732421875,322.82000732421875,547
2025-03-20 14:41:00,322.53009033203125,322.9800109863281,322.53009033203125,322.8800048828125,1132
2025-03-20 14:42:00,322.9800109863281,322.9800109863281,322.9700012207031,322.9700012207031,330
2025-03-20 14:43:00,322.5450134277344,322.7699890136719,322.4599914550781,322.7699890136719,2968
2025-03-20 14:44:00,322.5400085449219,322.55999755859375,322.17999267578125,322.3599853515625,4333
2025-03-20 14:45:00,322.4700012207031,322.6700134277344,322.19000244140625,322.6400146484375,1726
2025-03-20 14:46:00,322.6700134277344,322.6700134277344,322.6700134277344,322.6700134277344,337
2025-03-20 14:47:00,322.45001220703125,322.45001220703125,322.45001220703125,322.45001220703125,533
2025-03-20 14:48:00,322.69000244140625,322.69000244140625,322.45001220703125,322.45001220703125,1153
2025-03-20 14:49:00,322.67999267578125,322.67999267578125,322.67999267578125,322.67999267578125,100
2025-03-20 14:50:00,322.1400146484375,322.69000244140625,322.1400146484375,322.67999267578125,3570
2025-03-20 14:51:00,322.17999267578125,322.17999267578125,322.17999267578125,322.17999267578125,827
2025-03-20 14:52:00,322.4797058105469,322.55999755859375,322.2900085449219,322.3599853515625,2639
2025-03-20 14:53:00,322.6099853515625,322.70001220703125,322.4849853515625,322.4849853515625,1372
2025-03-20 14:55:00,322.0799865722656,322.7300109863281,322.0799865722656,322.7300109863281,2302
2025-03-20 14:57:00,321.8450012207031,321.8450012207031,321.8450012207031,321.8450012207031,421
2025-03-20 14:58:00,321.7349853515625,321.8800048828125,321.7349853515625,321.739990234375,1859
2025-03-20 14:59:00,322.375,322.5899963378906,321.7347412109375,321.82000732421875,8026
2025-03-20 15:00:00,322.20001220703125,322.4200134277344,322.20001220703125,322.3699951171875,1244
2025-03-20 15:01:00,322.25,322.25,322.25,322.25,320
2025-03-20 15:02:00,322.06500244140625,322.06500244140625,321.9599914550781,322.04998779296875,2550
2025-03-20 15:03:00,322.239990234375,322.239990234375,322.1499938964844,322.1600036621094,1125
2025-03-20 15:04:00,322.1600036621094,322.1700134277344,322.1600036621094,322.1700134277344,1479
2025-03-20 15:05:00,322.1650085449219,322.1650085449219,322.0899963378906,322.0899963378906,614
2025-03-20 15:06:00,321.9700012207031,321.9800109863281,321.92999267578125,321.92999267578125,723
2025-03-20 15:07:00,321.9750061035156,321.9750061035156,321.9700012207031,321.9700012207031,474
2025-03-20 15:08:00,321.94500732421875,321.94500732421875,321.79998779296875,321.79998779296875,1013
2025-03-20 15:09:00,321.7650146484375,321.7749938964844,321.6200866699219,321.760009765625,1242
2025-03-20 15:10:00,321.67999267578125,321.7799987792969,321.67999267578125,321.7099914550781,940
2025-03-20 15:11:00,321.6199951171875,321.6199951171875,321.5899963378906,321.6199951171875,835
2025-03-20 15:12:00,321.7049865722656,321.7300109863281,321.4800109863281,321.69000244140625,1958
2025-03-20 15:13:00,321.489990234375,321.56500244140625,321.4599914550781,321.5,2408
2025-03-20 15:14:00,321.51251220703125,321.51251220703125,321.4949951171875,321.4949951171875,696
2025-03-20 15:15:00,321.6499938964844,321.6499938964844,321.6499938964844,321.6499938964844,765
2025-03-20 15:16:00,321.6697998046875,321.7099914550781,321.6697998046875,321.7099914550781,444
2025-03-20 15:17:00,321.510009765625,321.6499938964844,321.510009765625,321.6400146484375,1447
2025-03-20 15:18:00,321.5799865722656,321.6700134277344,321.5150146484375,321.5150146484375,1323
2025-03-20 15:19:00,321.70001220703125,321.70001220703125,321.6099853515625,321.6099853515625,1051
2025-03-20 15:20:00,321.5199890136719,321.6600036621094,321.5199890136719,321.54998779296875,536
2025-03-20 15:21:00,321.3500061035156,321.70001220703125,321.3299865722656,321.5199890136719,2499
2025-03-20 15:22:00,321.489990234375,321.510009765625,321.2900085449219,321.2900085449219,1124
2025-03-20 15:23:00,321.3800048828125,321.55999755859375,321.30499267578125,321.3374938964844,3211
2025-03-20 15:24:00,321.3900146484375,321.4849853515625,321.3699951171875,321.3699951171875,1967
2025-03-20 15:25:00,321.3900146484375,321.4599914550781,321.3900146484375,321.3900146484375,785
2025-03-20 15:26:00,321.3949890136719,321.6000061035156,321.3949890136719,321.5899963378906,1250
2025-03-20 15:27:00,321.7200012207031,321.7300109863281,321.5400085449219,321.5400085449219,3351
2025-03-20 15:28:00,321.7074890136719,321.7250061035156,321.7074890136719,321.7250061035156,1570
2025-03-20 15:29:00,321.69500732421875,321.69500732421875,321.69500732421875,321.69500732421875,271
2025-03-20 15:30:00,321.69500732421875,321.69500732421875,321.69500732421875,321.69500732421875,155
2025-03-20 15:31:00,321.19000244140625,321.7149963378906,321.19000244140625,321.7149963378906,4421
2025-03-20 15:32:00,321.2300109863281,321.2300109863281,321.2300109863281,321.2300109863281,538
2025-03-20 15:33:00,321.2349853515625,321.2349853515625,321.2349853515625,321.2349853515625,4946
2025-03-20 15:34:00,321.25,321.25,321.2449951171875,321.2449951171875,4106
2025-03-20 15:35:00,321.25,321.2699890136719,321.25,321.25,781
2025-03-20 15:36:00,321.1400146484375,321.489990234375,321.1400146484375,321.2550048828125,5120
2025-03-20 15:39:00,320.7149963378906,321.1600036621094,320.4800109863281,321.1600036621094,9165
2025-03-20 15:40:00,320.7550048828125,320.7550048828125,320.5,320.5,1228
2025-03-20 15:41:00,320.260009765625,320.57000732421875,320.2300109863281,320.57000732421875,1960
2025-03-20 15:42:00,320.5775146484375,320.8500061035156,320.3299865722656,320.3299865722656,9431
2025-03-20 15:43:00,320.5450134277344,320.79998779296875,320.5450134277344,320.79998779296875,1506
2025-03-20 15:44:00,320.7200012207031,320.7200012207031,320.70001220703125,320.70001220703125,428
2025-03-20 15:45:00,320.3500061035156,320.6199951171875,320.3500061035156,320.6199951171875,1234
2025-03-20 15:46:00,320.4800109863281,320.6600036621094,320.4800109863281,320.6549987792969,1464
2025-03-20 15:47:00,320.4700012207031,320.4700012207031,320.4700012207031,320.4700012207031,599
2025-03-20 15:48:00,321.0,321.0,320.5899963378906,320.67999267578125,10444
2025-03-20 15:49:00,321.1400146484375,321.1400146484375,320.8999938964844,321.0,1240
2025-03-20 15:51:00,321.489990234375,321.489990234375,321.2099914550781,321.2300109863281,1909
2025-03-20 15:52:00,321.42999267578125,321.42999267578125,321.2300109863281,321.4200134277344,2853
2025-03-20 15:57:00,321.4800109863281,321.4800109863281,321.4800109863281,321.4800109863281,1178
2025-03-20 15:59:00,321.3299865722656,321.5,321.3299865722656,321.5,917
2025-03-20 16:00:00,321.19000244140625,321.20849609375,321.19000244140625,321.19000244140625,666
2025-03-20 16:01:00,321.5400085449219,321.5799865722656,321.375,321.375,3034
2025-03-20 16:02:00,321.67999267578125,321.67999267578125,321.67999267578125,321.67999267578125,132
2025-03-20 16:03:00,321.5661926269531,321.5661926269531,321.5661926269531,321.5661926269531,298
2025-03-20 16:04:00,322.0849914550781,322.1499938964844,321.6600036621094,321.6600036621094,3844
2025-03-20 16:05:00,321.9800109863281,322.1099853515625,321.8800048828125,321.8800048828125,2216
2025-03-20 16:06:00,321.9800109863281,321.9800109863281,321.9800109863281,321.9800109863281,474
2025-03-20 16:07:00,321.8299865722656,321.94000244140625,321.8299865722656,321.94000244140625,679
2025-03-20 16:09:00,321.760009765625,321.760009765625,321.760009765625,321.760009765625,383
2025-03-20 16:10:00,321.489990234375,322.05999755859375,321.3999938964844,322.05999755859375,1479
2025-03-20 16:11:00,321.5199890136719,321.5199890136719,321.510009765625,321.510009765625,1338
2025-03-20 16:13:00,321.6199951171875,321.6199951171875,321.6199951171875,321.6199951171875,562
2025-03-20 16:14:00,321.6400146484375,321.6400146484375,321.6400146484375,321.6400146484375,470
2025-03-20 16:15:00,321.51629638671875,321.51629638671875,321.51629638671875,321.51629638671875,730
2025-03-20 16:17:00,321.3349914550781,321.3800048828125,321.3349914550781,321.3699951171875,944
2025-03-20 16:18:00,321.30999755859375,321.30999755859375,321.25,321.25,1849
2025-03-20 16:20:00,321.4200134277344,321.4200134277344,321.3999938964844,321.3999938964844,434
2025-03-20 16:21:00,321.5400085449219,321.5400085449219,321.44000244140625,321.44000244140625,1917
2025-03-20 16:25:00,321.4100036621094,321.4100036621094,321.4100036621094,321.4100036621094,964
2025-03-20 16:27:00,321.7099914550781,321.8399963378906,321.6199951171875,321.6300048828125,2434
2025-03-20 16:28:00,321.625,321.625,321.625,321.625,202
2025-03-20 16:29:00,321.489990234375,321.5799865722656,321.489990234375,321.5799865722656,793
2025-03-20 16:31:00,321.6600036621094,321.6600036621094,321.6499938964844,321.6499938964844,870
2025-03-20 16:32:00,321.8900146484375,321.8900146484375,321.8699951171875,321.8699951171875,1130
2025-03-20 16:33:00,321.7300109863281,321.7300109863281,321.7300109863281,321.7300109863281,2439
2025-03-20 16:34:00,321.5350036621094,321.5899963378906,321.4700012207031,321.4700012207031,724
2025-03-20 16:35:00,321.3299865722656,321.3500061035156,321.3299865722656,321.3500061035156,825
2025-03-20 16:37:00,321.4549865722656,321.4549865722656,321.44500732421875,321.44500732421875,516
2025-03-20 16:38:00,321.4928894042969,321.6400146484375,321.4700012207031,321.5400085449219,2236
2025-03-20 16:39:00,321.44500732421875,321.44500732421875,321.44500732421875,321.44500732421875,598
2025-03-20 16:40:00,321.67999267578125,321.67999267578125,321.6600036621094,321.6600036621094,1063
2025-03-20 16:41:00,321.79998779296875,321.79998779296875,321.5849914550781,321.5849914550781,1465
2025-03-20 16:43:00,321.6600036621094,321.6600036621094,321.6005859375,321.6005859375,1137
2025-03-20 16:44:00,321.6600036621094,321.6600036621094,321.6600036621094,321.6600036621094,594
2025-03-20 16:46:00,321.8399963378906,321.8399963378906,321.8399963378906,321.8399963378906,656
2025-03-20 16:48:00,321.5697937011719,321.9057922363281,321.5697937011719,321.9057922363281,740
2025-03-20 16:49:00,321.4800109863281,321.5,321.4800109863281,321.489990234375,2054
2025-03-20 16:50:00,321.2799987792969,321.29998779296875,321.2799987792969,321.29998779296875,1461
2025-03-20 16:54:00,321.4599914550781,321.5299987792969,321.3699951171875,321.3699951171875,1229
2025-03-20 16:55:00,321.2401123046875,321.54998779296875,321.2401123046875,321.5400085449219,1987
2025-03-20 16:57:00,321.8599853515625,321.8900146484375,321.42999267578125,321.42999267578125,6023
2025-03-20 16:58:00,321.75250244140625,321.92999267578125,321.75250244140625,321.92999267578125,5391
2025-03-20 16:59:00,321.8599853515625,321.8599853515625,321.8500061035156,321.8500061035156,382
2025-03-20 17:00:00,322.4200134277344,322.4200134277344,321.92999267578125,321.92999267578125,3164
2025-03-20 17:01:00,322.2099914550781,322.2699890136719,322.2099914550781,322.2699890136719,827
2025-03-20 17:02:00,322.2550048828125,322.2550048828125,322.2550048828125,322.2550048828125,400
2025-03-20 17:03:00,322.2799987792969,322.2900085449219,322.1300048828125,322.2900085449219,3104
2025-03-20 17:04:00,322.2850036621094,322.2850036621094,322.2850036621094,322.2850036621094,899
2025-03-20 17:05:00,322.4150085449219,322.45001220703125,322.3800048828125,322.45001220703125,3492
2025-03-20 17:07:00,322.2900085449219,322.2900085449219,322.2799987792969,322.2900085449219,1579
2025-03-20 17:09:00,322.4599914550781,322.4599914550781,322.3999938964844,322.4100036621094,2340
2025-03-20 17:10:00,322.32440185546875,322.32440185546875,322.32440185546875,322.32440185546875,502
2025-03-20 17:12:00,322.32000732421875,322.32000732421875,322.32000732421875,322.32000732421875,582
2025-03-20 17:13:00,322.2850036621094,322.32501220703125,322.1600036621094,322.32501220703125,2872
2025-03-20 17:14:00,322.2200012207031,322.32000732421875,322.1300048828125,322.2200012207031,1520
2025-03-20 17:15:00,322.2200012207031,322.2200012207031,322.2200012207031,322.2200012207031,1462
2025-03-20 17:16:00,322.19000244140625,322.19000244140625,322.15399169921875,322.1650085449219,731
2025-03-20 17:17:00,322.0849914550781,322.1700134277344,322.0400085449219,322.1700134277344,2076
2025-03-20 17:18:00,322.17498779296875,322.2099914550781,322.0899963378906,322.1000061035156,3836
2025-03-20 17:19:00,322.07000732421875,322.17498779296875,322.0400085449219,322.1000061035156,4281
2025-03-20 17:20:00,322.1449890136719,322.1449890136719,322.114990234375,322.114990234375,1016
2025-03-20 17:21:00,321.9150085449219,322.1449890136719,321.7349853515625,322.1449890136719,11167
2025-03-20 17:22:00,321.989990234375,322.0,321.7799987792969,321.8999938964844,7743
2025-03-20 17:23:00,321.5400085449219,321.989990234375,321.5400085449219,321.989990234375,4322
2025-03-20 17:24:00,320.9700012207031,321.44000244140625,320.9700012207031,321.44000244140625,1449
2025-03-20 17:25:00,320.7349853515625,320.94000244140625,320.7349853515625,320.8500061035156,2860
2025-03-20 17:26:00,320.5950012207031,320.82000732421875,320.5950012207031,320.7200012207031,3489
2025-03-20 17:27:00,320.5299987792969,320.6300048828125,320.5299987792969,320.6199951171875,1512
2025-03-20 17:29:00,320.3999938964844,320.4049987792969,320.3576965332031,320.3576965332031,2161
2025-03-20 17:30:00,320.4800109863281,320.4800109863281,320.2799987792969,320.385009765625,10205
2025-03-20 17:31:00,320.5199890136719,320.5799865722656,320.43499755859375,320.45001220703125,1398
2025-03-20 17:32:00,320.55999755859375,320.55999755859375,320.4700012207031,320.4700012207031,508
2025-03-20 17:33:00,320.7200012207031,320.7799987792969,320.6499938964844,320.6499938964844,2641
2025-03-20 17:34:00,320.82000732421875,320.82000732421875,320.79998779296875,320.82000732421875,834
2025-03-20 17:36:00,320.7749938964844,320.7749938964844,320.7749938964844,320.7749938964844,550
2025-03-20 17:37:00,320.7900085449219,320.7900085449219,320.7900085449219,320.7900085449219,182
2025-03-20 17:38:00,320.7900085449219,320.7900085449219,320.7900085449219,320.7900085449219,770
2025-03-20 17:39:00,320.8450012207031,320.95001220703125,320.8450012207031,320.95001220703125,1400
2025-03-20 17:41:00,320.82000732421875,320.8349914550781,320.7300109863281,320.7300109863281,864
2025-03-20 17:42:00,320.82000732421875,320.82000732421875,320.82000732421875,320.82000732421875,936
2025-03-20 17:43:00,321.1700134277344,321.1700134277344,320.9700012207031,320.9700012207031,2840
2025-03-20 17:44:00,321.3399963378906,321.3399963378906,321.25,321.25,1171
2025-03-20 17:45:00,321.45001220703125,321.45001220703125,321.3699951171875,321.3699951171875,2036
2025-03-20 17:46:00,321.4049987792969,321.42498779296875,321.4049987792969,321.42498779296875,214
2025-03-20 17:47:00,321.43499755859375,321.57000732421875,321.3949890136719,321.3949890136719,1170
2025-03-20 17:49:00,321.67999267578125,321.67999267578125,321.43499755859375,321.43499755859375,5058
2025-03-20 17:50:00,322.010009765625,322.010009765625,321.7099914550781,321.7099914550781,1832
2025-03-20 17:51:00,322.1400146484375,322.1400146484375,322.1400146484375,322.1400146484375,208
2025-03-20 17:52:00,322.05999755859375,322.1000061035156,322.05999755859375,322.1000061035156,966
2025-03-20 17:54:00,321.92999267578125,321.92999267578125,321.79998779296875,321.79998779296875,1644
2025-03-20 17:55:00,321.7099914550781,321.7799987792969,321.7099914550781,321.7799987792969,1035
2025-03-20 17:56:00,321.75,321.75,321.75,321.75,101
2025-03-20 17:57:00,321.44000244140625,321.6099853515625,321.44000244140625,321.6000061035156,2476
2025-03-20 17:58:00,321.6300048828125,321.6300048828125,321.4200134277344,321.4200134277344,2038
2025-03-20 17:59:00,321.4750061035156,321.4750061035156,321.4750061035156,321.4750061035156,1030
2025-03-20 18:01:00,321.4649963378906,321.6600036621094,321.4549865722656,321.4549865722656,778
2025-03-20 18:02:00,321.4649963378906,321.4649963378906,321.4649963378906,321.4649963378906,866
2025-03-20 18:03:00,321.44000244140625,321.6400146484375,321.44000244140625,321.4649963378906,1837
2025-03-20 18:04:00,321.6700134277344,321.6700134277344,321.6700134277344,321.6700134277344,617
2025-03-20 18:06:00,321.7349853515625,321.80999755859375,321.7099914550781,321.7099914550781,2049
2025-03-20 18:07:00,321.739990234375,321.739990234375,321.739990234375,321.739990234375,786
2025-03-20 18:08:00,321.7449951171875,321.7449951171875,321.7349853515625,321.7349853515625,1907
2025-03-20 18:09:00,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,588
2025-03-20 18:10:00,322.30999755859375,322.30999755859375,321.8500061035156,321.8900146484375,5739
2025-03-20 18:13:00,322.2799987792969,322.29998779296875,322.2799987792969,322.29998779296875,904
2025-03-20 18:14:00,322.19500732421875,322.19500732421875,322.19500732421875,322.19500732421875,459
2025-03-20 18:15:00,322.3999938964844,322.3999938964844,322.3599853515625,322.3599853515625,471
2025-03-20 18:16:00,322.3800048828125,322.3999938964844,322.3399963378906,322.3999938964844,1781
2025-03-20 18:17:00,322.3399963378906,322.3399963378906,322.19500732421875,322.2174987792969,702
2025-03-20 18:18:00,322.3599853515625,322.3599853515625,322.19500732421875,322.19500732421875,1232
2025-03-20 18:20:00,322.2149963378906,322.2200012207031,322.2099914550781,322.2099914550781,1697
2025-03-20 18:21:00,322.2049865722656,322.2049865722656,322.1400146484375,322.20001220703125,1772
2025-03-20 18:23:00,322.18499755859375,322.18499755859375,322.18499755859375,322.18499755859375,768
2025-03-20 18:24:00,322.2099914550781,322.2099914550781,322.05999755859375,322.07000732421875,2589
2025-03-20 18:25:00,322.3399963378906,322.3399963378906,322.2300109863281,322.2300109863281,2948
2025-03-20 18:26:00,322.2300109863281,322.3999938964844,322.20001220703125,322.239990234375,2931
2025-03-20 18:28:00,322.25860595703125,322.25860595703125,322.0,322.0,1170
2025-03-20 18:29:00,322.05999755859375,322.1050109863281,322.05999755859375,322.1050109863281,1437
2025-03-20 18:30:00,321.80999755859375,321.9200134277344,321.80999755859375,321.9200134277344,564
2025-03-20 18:31:00,321.6700134277344,321.80999755859375,321.66510009765625,321.66510009765625,1185
2025-03-20 18:33:00,321.6400146484375,321.6400146484375,321.6400146484375,321.6400146484375,718
2025-03-20 18:34:00,321.82501220703125,321.82501220703125,321.6400146484375,321.6400146484375,508
2025-03-20 18:35:00,321.8900146484375,322.0199890136719,321.8500061035156,321.8500061035156,2778
2025-03-20 18:36:00,322.05999755859375,322.1400146484375,322.0,322.0,2507
2025-03-20 18:37:00,322.32000732421875,322.3999938964844,322.2200012207031,322.2200012207031,3347
2025-03-20 18:39:00,322.04998779296875,322.1300048828125,321.989990234375,322.1099853515625,2079
2025-03-20 18:40:00,321.9200134277344,321.9200134277344,321.9200134277344,321.9200134277344,851
2025-03-20 18:41:00,321.9100036621094,321.9200134277344,321.9100036621094,321.9200134277344,712
2025-03-20 18:42:00,322.0,322.0,322.0,322.0,473
2025-03-20 18:43:00,322.1499938964844,322.1499938964844,321.9599914550781,321.9599914550781,3033
2025-03-20 18:44:00,322.0400085449219,322.1499938964844,321.86859130859375,322.1499938964844,580
2025-03-20 18:45:00,322.0400085449219,322.2300109863281,322.0400085449219,322.0400085449219,628
2025-03-20 18:46:00,322.0400085449219,322.1300048828125,322.0400085449219,322.1300048828125,1023
2025-03-20 18:47:00,322.0400085449219,322.0400085449219,322.0400085449219,322.0400085449219,432
2025-03-20 18:48:00,322.04998779296875,322.04998779296875,322.0,322.0,1069
2025-03-20 18:49:00,321.9849853515625,322.05499267578125,321.8999938964844,322.05499267578125,1562
2025-03-20 18:50:00,322.05499267578125,322.05499267578125,322.05499267578125,322.05499267578125,340
2025-03-20 18:51:00,322.25,322.25,322.05999755859375,322.05999755859375,4443
2025-03-20 18:52:00,322.1000061035156,322.1300048828125,322.0849914550781,322.0849914550781,1207
2025-03-20 18:53:00,322.67999267578125,322.67999267578125,322.1600036621094,322.2300109863281,11424
2025-03-20 18:54:00,322.93499755859375,323.0799865722656,322.7099914550781,322.7099914550781,11187
2025-03-20 18:55:00,322.67498779296875,322.95001220703125,322.67498779296875,322.95001220703125,1577
2025-03-20 18:56:00,322.2200012207031,322.4700012207031,322.2200012207031,322.4700012207031,1861
2025-03-20 18:57:00,322.17999267578125,322.2200012207031,321.7887878417969,322.17498779296875,1738
2025-03-20 18:58:00,321.9800109863281,322.0799865722656,321.9800109863281,322.07000732421875,3109
2025-03-20 18:59:00,322.0480041503906,322.07000732421875,321.75,321.7699890136719,3519
2025-03-20 19:00:00,322.2699890136719,322.2699890136719,322.0050048828125,322.0050048828125,1835
2025-03-20 19:01:00,322.2250061035156,322.2250061035156,322.2250061035156,322.2250061035156,1424
2025-03-20 19:02:00,321.7674865722656,322.06500244140625,321.7674865722656,322.05999755859375,1905
2025-03-20 19:03:00,321.82000732421875,321.8349914550781,321.82000732421875,321.8349914550781,749
2025-03-20 19:04:00,321.80999755859375,321.80999755859375,321.80999755859375,321.80999755859375,459
2025-03-20 19:05:00,321.689208984375,321.689208984375,321.689208984375,321.689208984375,467
2025-03-20 19:06:00,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875,437
2025-03-20 19:07:00,321.6824951171875,321.75,321.6499938964844,321.6499938964844,679
2025-03-20 19:08:00,321.8299865722656,321.8299865722656,321.67999267578125,321.67999267578125,1798
2025-03-20 19:09:00,321.7250061035156,321.7250061035156,321.7250061035156,321.7250061035156,1045
2025-03-20 19:10:00,321.8800048828125,321.8900146484375,321.7825012207031,321.8599853515625,2201
2025-03-20 19:11:00,321.7550048828125,321.760009765625,321.7550048828125,321.760009765625,1658
2025-03-20 19:12:00,321.9599914550781,321.9700012207031,321.7875061035156,321.8157958984375,1903
2025-03-20 19:13:00,321.7699890136719,322.0299987792969,321.7200012207031,321.9800109863281,2657
2025-03-20 19:15:00,321.6099853515625,321.6099853515625,321.6099853515625,321.6099853515625,868
2025-03-20 19:16:00,321.94000244140625,321.94000244140625,321.8500061035156,321.8500061035156,2396
