Date,Close,High,Low,Open,Volume
2006-10-13,47.63526916503906,47.78548415803342,47.52923723337467,47.52923723337467,16200
2006-10-16,48.094749450683594,48.138929145073995,47.8031574004566,47.8031574004566,11600
2006-10-17,47.644100189208984,47.74129752374974,47.49388857815079,47.74129752374974,12400
2006-10-18,47.485050201416016,47.91801582167959,47.41436001077244,47.91801582167959,12800
2006-10-19,47.75895690917969,47.767794866626005,47.6617596014291,47.75895690917969,10700
2006-10-20,47.44086456298828,47.56457238987664,47.44086456298828,47.56457238987664,10800
2006-10-23,47.62643814086914,47.741304670982714,47.40553630045824,47.40553630045824,10800
2006-10-24,47.78546905517578,47.81197618704057,47.63525410965767,47.67059919927291,11300
2006-10-25,47.97987747192383,47.97987747192383,47.71479594636072,47.71479594636072,2200
2006-10-26,48.18309783935547,48.2361154829369,48.0417208271655,48.2361154829369,1000
2006-10-27,48.03289413452149,48.35982789694905,48.03289413452149,48.35982789694905,3400
2006-10-30,48.024044036865234,48.13891390246382,47.83848735676305,47.962191810164505,11400
2006-10-31,47.79430389404297,48.03287819416284,47.79430389404297,48.024040236365835,4000
2006-11-01,47.237648010253906,48.07707566490646,47.21997545881238,48.07707566490646,15200
2006-11-02,47.22881317138672,47.32601051845644,47.0874361312929,47.0874361312929,11900
2006-11-03,47.29948806762695,47.44086507203701,47.17578361010486,47.44086507203701,13300
2006-11-06,47.98870468139648,48.08589863479509,47.546901114208616,47.546901114208616,9900
2006-11-07,48.121246337890625,48.324475585331285,48.07706665291551,48.07706665291551,17100
2006-11-08,48.33330535888672,48.40399216873642,48.05055137810125,48.05055137810125,16600
2006-11-09,48.05940246582031,48.55422378743127,48.050567875565875,48.4393538899566,16500
2006-11-10,48.156585693359375,48.17425823938144,48.01520869587633,48.138913147337306,16900
2006-11-13,48.38634490966797,48.45703512715278,48.28031295413584,48.28031295413584,23800
2006-11-14,48.819297790527344,48.819297790527344,48.33331450476044,48.48352611079818,22400
2006-11-15,49.14623260498047,49.34946186098295,48.90765825123128,48.98718303581435,29600
2006-11-16,49.11088180541992,49.25225879959539,49.0843713016603,49.25225879959539,3600
2006-11-17,49.04020690917969,49.04020690917969,48.85465017849,48.907664461147355,2000
2006-11-20,49.10203170776367,49.199228999234215,48.97832728978029,48.97832728978029,6100
2006-11-21,49.358299255371094,49.358299255371094,49.21692223669778,49.21692223669778,2000
2006-11-22,49.747066497802734,49.747066497802734,49.48198510885811,49.62336207434142,6500
2006-11-24,49.747066497802734,49.7559044541601,49.55267527694614,49.55267527694614,3400
2006-11-27,48.7839469909668,49.66755408750607,48.7839469909668,49.66755408750607,13500
2006-11-28,48.934173583984375,48.934173583984375,48.60723645363787,48.60723645363787,2400
2006-11-29,49.420143127441406,49.420143127441406,49.21691390815757,49.21691390815757,2300
2006-11-30,49.54385757446289,49.570364712985835,49.54385757446289,49.570364712985835,1400
2006-12-01,49.25226211547851,49.76475248985769,49.25226211547851,49.76475248985769,3100
2006-12-04,50.23306655883789,50.303756750782725,49.888460299841526,49.888460299841526,18700
2006-12-05,50.26841735839844,50.33026959802115,50.091695229178875,50.12704032916164,67400
2006-12-06,50.339111328125,50.427470714004656,50.22424142992585,50.22424142992585,41900
2006-12-07,50.12703323364258,50.51581916633728,50.109360686152755,50.51581916633728,45300
2006-12-08,50.20655822753906,50.38328033250216,50.01216357501028,50.12703344884036,25500
2006-12-11,50.0651969909668,50.0651969909668,49.98567218721346,49.98567218721346,5500
2006-12-12,49.59687805175781,49.99450200575742,49.59687805175781,49.98566404528281,2700
2006-12-13,49.791255950927734,49.95030548968448,49.67638946125384,49.95030548968448,4700
2006-12-14,50.21538543701172,50.21538543701172,49.92379352063991,49.92379352063991,10700
2006-12-15,49.976829528808594,50.2154039015583,49.976829528808594,50.2154039015583,5100
2006-12-18,49.55270004272461,50.10937022651682,49.55270004272461,50.100535636436774,4100
2006-12-19,49.676395416259766,49.69406796387274,49.09321482780682,49.09321482780682,7100
2006-12-20,49.56153869628906,49.835458200950654,49.51735900087776,49.711750334826434,2100
2006-12-21,49.19925308227539,49.649891307044136,49.19925308227539,49.649891307044136,4400
2006-12-22,49.06708908081055,49.17352433592394,49.01386976149597,49.17352433592394,6400
2006-12-26,48.96951675415039,49.040475838938654,48.96951675415039,48.987256525347455,1800
2006-12-27,49.45735931396485,49.45735931396485,49.31544449721736,49.31544449721736,5500
2006-12-28,49.430755615234375,49.53719089111464,49.35092831244507,49.53719089111464,3500
2006-12-29,49.173526763916016,49.32431315099467,49.07596308229562,49.32431315099467,2200
2007-01-03,48.95179748535156,49.50172047223777,48.63249162061621,49.3154544884128,17000
2007-01-04,49.14691162109375,49.15577981503175,48.73003545218357,48.73003545218357,3700
2007-01-05,48.83647537231445,48.960650391823656,48.738908318838504,48.95177881413556,9200
2007-01-08,49.111446380615234,49.24449301303932,48.87196447236173,48.9517917751129,4900
2007-01-09,49.209007263183594,49.209007263183594,48.83648215293338,49.10257200075724,8900
2007-01-10,49.501705169677734,49.51057336449138,49.01386986703307,49.07596076479165,5600
2007-01-11,49.927433013916016,50.06934776847238,49.829865985749514,49.90082167127038,11900
2007-01-12,50.36207580566406,50.36207580566406,50.06050634763843,50.06050634763843,3000
2007-01-16,50.35319900512695,50.55720134135963,50.308851259600914,50.54833314566086,26200
2007-01-17,50.41529083251953,50.60155340975089,50.37981127966126,50.41529083251953,9600
2007-01-18,49.962913513183594,50.38865778507353,49.812127180328886,50.38865778507353,6500
2007-01-19,50.24675369262695,50.24675369262695,49.87422526095757,49.87422526095757,9400
2007-01-22,50.007286071777344,50.22015662166681,49.90084741331622,50.22015662166681,9000
2007-01-23,50.36207580566406,50.503990645704555,50.0338983724798,50.0338983724798,4400
2007-01-24,50.81440734863281,50.81440734863281,50.42413918778958,50.5039664585516,10000
2007-01-25,50.81440734863281,50.81440734863281,50.01613464101261,50.672492576557566,20300
2007-01-26,50.18467712402344,50.25563284144188,49.88310771208367,50.14919757355613,6700
2007-01-29,50.20240783691406,50.47736924665818,50.18467144720289,50.26449535145051,3000
2007-01-30,50.52171325683594,50.52171325683594,50.2733632170313,50.282231411231955,4800
2007-01-31,51.04502487182617,51.05389644957464,50.3886702260925,50.3886702260925,3600
2007-02-01,51.275634765625,51.382070006196216,51.14258817727452,51.14258817727452,7000
2007-02-02,51.5860710144043,51.60381078464543,51.38206873190409,51.50624374007681,3800
2007-02-05,51.674781799316406,51.76348067681381,51.612694276826325,51.736872705322696,10700
2007-02-06,51.852176666259766,51.86991644192876,51.57721860218101,51.86991644192876,10300
2007-02-07,51.967472076416016,52.153734604662894,51.887644795236575,51.95860388229186,15200
2007-02-08,52.15373611450195,52.233563397992384,51.94973380858544,52.029561092075866,17800
2007-02-09,51.674781799316406,52.331139958732386,51.364344186866006,52.331139958732386,23300
2007-02-12,51.24903106689453,51.55947202487467,51.20468332533045,51.55947202487467,10900
2007-02-13,51.5417366027832,51.58608434809119,51.39982178768799,51.515128632301625,8000
2007-02-14,52.1626091003418,52.25130458060714,51.869907925137944,51.869907925137944,5200
2007-02-15,52.393218994140625,52.42869853939232,52.20695645684271,52.20695645684271,22100
2007-02-16,52.375484466552734,52.40209581991428,52.23356965484984,52.40209581991428,18100
2007-02-20,52.6859016418457,52.721377791107656,52.18919833351911,52.32224488967348,15700
2007-02-21,52.81010437011719,52.81897256621351,52.455315622971526,52.58836224903021,35900
2007-02-22,52.85444259643555,53.067316483079104,52.64156870979199,52.960877847999505,21100
2007-02-23,52.86332702636719,52.88993838506781,52.76576332285383,52.88993838506781,30600
2007-02-26,52.63269805908203,53.05844242898528,52.50852304079969,53.05844242898528,27200
2007-02-27,50.75232696533203,51.914253267309824,50.40640987135343,51.843297563078195,19600
2007-02-28,50.98293685913086,51.19581073729377,50.370929957625194,50.76119478682243,23300
2007-03-01,50.68136215209961,50.965191703992915,49.67021895054032,49.847613266352425,14500
2007-03-02,49.8919563293457,50.716836944672075,49.8919563293457,50.530574453086075,36800
2007-03-05,49.13803482055664,49.88308817092262,49.13803482055664,49.31542573636986,16700
2007-03-06,50.13146209716797,50.16694165067769,49.59927894507141,49.785544909239256,19300
2007-03-07,50.10483932495117,50.38866890216488,49.94518476482903,49.94518476482903,9900
2007-03-08,50.54833221435547,50.86763800636973,50.54833221435547,50.716854997656,9500
2007-03-09,50.654762268066406,50.86763277418029,50.45075995657574,50.86763277418029,17200
2007-03-12,50.858760833740234,51.00954381583922,50.66362673124466,50.72571423958136,11200
2007-03-13,49.927433013916016,50.79666130851311,49.927433013916016,50.71683404760549,8600
2007-03-14,50.12257385253906,50.24675224853692,49.31543288788728,50.06048634629779,11200
2007-03-15,50.468509674072266,50.58381314447277,50.28224371512462,50.28224371512462,53400
2007-03-16,50.30884552001953,50.59267511922428,50.16693072041716,50.35319326048608,9600
2007-03-19,50.87649917602539,50.98293441825336,50.610409378697796,50.725712814646705,6300
2007-03-20,51.14259719848633,51.18694494125403,50.92085510113189,51.03616193914065,7900
2007-03-21,52.02957534790039,52.16262198467703,51.257913651738825,51.36434893105022,13600
2007-03-22,52.15376281738281,52.25134651618707,51.99408101644726,52.25134651618707,29800
2007-03-23,52.3577995300293,52.43764042989918,52.22473023554858,52.43764042989918,12200
2007-03-26,52.23360824584961,52.49087038379806,51.825530616920894,52.49087038379806,19500
2007-03-27,52.05617141723633,52.05617141723633,51.90535934573422,52.02955891571512,20900
2007-03-28,51.55052185058594,51.76342866508253,51.452938150569665,51.76342866508253,13600
2007-03-29,51.56824493408203,51.91422091343849,51.31097952950207,51.91422091343849,8000
2007-03-30,51.52391815185547,51.86102122977873,51.38197573913825,51.73682500274454,13100
2007-04-02,51.87874984741211,51.87874984741211,51.559386274301005,51.71906806085656,4700
2007-04-03,52.322322845458984,52.34006564668465,52.09167319771194,52.13602850872945,3400
2007-04-04,52.419898986816406,52.419898986816406,52.18924937239234,52.3311883775978,15700
2007-04-05,52.650535583496094,52.659408672679795,52.39327352673256,52.43762882037511,26200
2007-04-09,52.72151947021485,52.85458876731357,52.6061929716688,52.845715675990824,15200
2007-04-10,52.84571838378906,52.8723308909353,52.650550973802034,52.650550973802034,6200
2007-04-11,52.4908561706543,52.916676484156625,52.41988837446533,52.916676484156625,11000
2007-04-12,53.023155212402344,53.023155212402344,52.402170624517545,52.402170624517545,7800
2007-04-13,53.129581451416016,53.15619395107104,52.827960713655,53.138454540695705,10000
2007-04-16,53.54654312133789,53.590898427438354,53.32476320674262,53.44008970987818,6200
2007-04-17,53.58202362060547,53.7328323238136,53.45782403761377,53.71508952624336,30200
2007-04-18,53.573143005371094,53.64411418568408,53.28039534681034,53.53765741521459,3500
2007-04-19,53.32475280761719,53.47556149576741,53.040874843023126,53.173940735374686,6500
2007-04-20,53.688480377197266,54.007843985235034,53.59976638380187,54.007843985235034,7000
2007-04-23,54.0433235168457,54.1142947080404,53.84815950924561,53.84815950924561,25400
2007-04-24,54.0433235168457,54.22962120168544,53.803804206795256,54.22962120168544,11300
2007-04-25,54.51349258422851,54.61994597401205,53.99896166277233,54.46913728715973,12000
2007-04-26,54.61994171142578,54.69978259355564,54.35380656569024,54.63768450568708,22200
2007-04-27,54.51349258422851,54.575590676943264,54.38042330892992,54.575590676943264,8600
2007-04-30,53.81268310546875,54.63770473152054,53.81268310546875,54.63770473152054,20400
2007-05-01,53.82154083251953,53.87476922315829,53.33362576265456,53.80380141973242,32900
2007-05-02,54.5578498840332,54.6288210692223,53.981220848695095,53.981220848695095,12800
2007-05-03,54.69979095458984,54.75301934550988,54.47801106856181,54.64656256366982,269400
2007-05-04,54.89495849609375,54.98366909712473,54.73527670696398,54.77963200747947,9200
2007-05-07,54.93045425415039,55.13449477821291,54.886098942695064,55.13449477821291,51200
2007-05-08,54.877227783203125,54.90384029255407,54.42479481967748,54.761901269193594,12200
2007-05-09,55.3917350769043,55.43609375494598,54.85059507617101,54.91269316451896,55900
2007-05-10,54.6110954284668,55.24981937535569,54.513511710223,55.17885155196512,38100
2007-05-11,55.10786437988281,55.11673747029452,54.62882240451665,54.8683417001535,18000
2007-05-14,54.90385055541992,55.26756958227491,54.682070578457264,55.26756958227491,32100
2007-05-15,54.57559585571289,55.13448212727152,54.55785305838329,54.735277647586784,20800
2007-05-16,54.77965545654297,54.81514106578239,54.398193617454105,54.77965545654297,15300
2007-05-17,54.85947036743164,55.04576465144505,54.60220489859845,54.77962947655555,11400
2007-05-18,55.22318649291992,55.311897085456415,54.9215657405668,55.09011722002301,14100
2007-05-21,55.640132904052734,55.77319879089929,55.311896271495186,55.33851215613821,25700
2007-05-22,55.57804870605469,55.71998771795971,55.47159190905619,55.62240401275758,13300
2007-05-23,55.49819564819336,55.94175538628416,55.49819564819336,55.87078420382535,37500
2007-05-24,54.82398223876953,55.71997479316122,54.72639855620289,55.649003611624686,23800
2007-05-25,55.169960021972656,55.232058115722154,54.992538830741125,55.04576383447366,26800
2007-05-29,55.42723083496094,55.63126793183785,55.267549040171595,55.37400244200028,13900
2007-05-30,56.119171142578125,56.119171142578125,55.16995366566417,55.16995366566417,25500
2007-05-31,56.5361213684082,56.58934975295266,56.32321459841458,56.46515357310769,10200
2007-06-01,56.73128890991211,56.91758656437019,56.65144802488496,56.81112979493926,15800
2007-06-04,56.98855209350586,57.01516459433948,56.64257604630007,56.67806163680635,17900
2007-06-05,56.81113815307617,56.926461260788024,56.56274237195175,56.90872184736513,20300
2007-06-06,56.154659271240234,56.59821898646977,55.94175250302162,56.59821898646977,14100
2007-06-07,55.00141143798828,56.07482526838618,55.00141143798828,55.79982037701543,37000
2007-06-08,55.640132904052734,55.64900260953898,54.770756250438424,54.894952431798735,22500
2007-06-11,55.84417343139648,55.968369620452286,55.47158148013673,55.66674885384862,7700
2007-06-12,55.2409553527832,55.76435621752785,55.2409553527832,55.533703153555614,10200
2007-06-13,55.96836853027344,55.96836853027344,55.45383760381614,55.61351938208963,10400
2007-06-14,56.49176788330078,56.51838038437961,56.287730812147935,56.287730812147935,21700
2007-06-15,56.890968322753906,57.11274818693331,56.85548273230309,57.11274818693331,37300
2007-06-18,56.79338836669922,57.0861394309847,56.73129365547512,57.0861394309847,26400
2007-06-19,56.76679611206055,56.89098895549531,56.438559357486554,56.70469461420308,17900
2007-06-20,56.29661178588867,57.00631020823478,56.29661178588867,56.98856402517396,12200
2007-06-21,56.624847412109375,56.72242772843509,56.003862996431,56.287741006325206,21000
2007-06-22,56.332088470458984,56.64257894303717,56.06595329623591,56.64257894303717,35700
2007-06-25,55.79982376098633,56.39419226401331,55.58691356963636,56.32322445629178,22700
2007-06-26,55.27642059326172,56.07482616090424,55.27642059326172,56.07482616090424,30400
2007-06-27,56.065948486328125,56.065948486328125,55.03689008594765,55.0457597912208,21700
2007-06-28,56.110313415527344,56.37644861261646,56.092570617842384,56.37644861261646,26400
2007-06-29,56.14580154418945,56.55387575707786,55.81756484834666,56.28774054798076,15100
2007-07-02,56.77565383911133,56.77565383911133,56.403065235156646,56.41193494206823,45500
2007-07-03,56.98855209350586,57.00629827285117,56.89096841165968,56.90871459100499,14100
2007-07-05,57.35227584838867,57.35227584838867,56.979687290420465,57.174847891129154,18900
2007-07-06,57.840206146240234,57.87569174913032,57.3168087320316,57.44987805082274,17100
2007-07-09,57.98211288452149,58.13292152787985,57.71597441067993,58.0175984655792,20400
2007-07-10,57.34340286254883,57.840187607408026,57.32566345088294,57.778089514300625,20400
2007-07-11,57.7248649597168,57.7248649597168,57.21920712100276,57.41437449176687,27100
2007-07-12,58.594261169433594,58.64748618768251,58.09746951576008,58.115215700634025,14600
2007-07-13,58.86037063598633,58.89585622404759,58.59423887780265,58.60310519868006,15800
2007-07-16,58.638614654541016,58.94910521622687,58.487805920034546,58.789423389047485,16900
2007-07-17,58.69183349609375,58.904740295974214,58.51440552270575,58.904740295974214,21300
2007-07-18,58.57651138305664,58.57651138305664,58.19504964995807,58.434575753724125,13700
2007-07-19,58.87812423706055,59.06441852173099,58.72730877674042,59.02005983901601,32900
2007-07-20,58.3547248840332,58.94022705550738,58.1773036753239,58.94022705550738,15500
2007-07-23,58.42570114135742,58.745064759276985,58.38134245124076,58.5765098586567,15600
2007-07-24,57.245819091796875,58.177297255190965,57.00629980965285,58.05310106916302,43000
2007-07-25,56.88209915161133,57.574051210276295,56.47402165005497,57.53856562160322,289300
2007-07-26,55.42723083496094,56.1014436094254,54.64656465866779,55.90627621932896,120600
2007-07-27,54.50461959838867,55.71997572176496,54.50461959838867,55.21431788921276,46000
2007-07-30,55.46270751953125,55.657874878271755,54.73526985307018,55.01914780173342,45800
2007-07-31,54.76189422607422,56.25225547172531,54.76189422607422,56.24338576444684,47900
2007-08-01,55.0191535949707,55.43610085651255,54.04332008260992,55.11673728461602,78300
2007-08-02,55.56917190551758,55.56917190551758,55.00141589579007,55.52481660177501,39000
2007-08-03,54.211875915527344,55.533682141976506,54.1852634120972,55.533682141976506,19400
2007-08-06,54.49574661254883,54.637685585352024,53.45781512435065,53.83040704301658,62200
2007-08-07,55.48933029174805,55.498203382838135,54.50462699449611,54.50462699449611,20300
2007-08-08,56.16353988647461,56.545001563414715,55.560298322201525,55.65788201408284,49500
2007-08-09,54.61994171142578,55.89739244141157,54.48687244651202,55.00140332781378,77600
2007-08-10,54.61994171142578,54.93043215076858,53.39571598013191,53.71507950865136,50200
2007-08-13,54.84173202514648,55.37400241815331,54.73527862336364,55.37400241815331,192400
2007-08-14,53.72396469116211,54.939317606856854,53.72396469116211,54.80624831198902,106600
2007-08-15,52.508602142333984,53.812668894108086,52.34005065510773,53.51992121796855,32400
2007-08-16,51.683589935302734,51.93198574144311,50.05128962450615,51.91424294214073,67700
2007-08-17,53.032005310058594,53.53766317991319,51.8964933755209,53.38685448164787,34900
2007-08-20,53.466678619384766,53.519906993668926,52.80133916924422,53.27151129776761,41900
2007-08-21,53.70621871948242,53.82154182518801,53.28927144535327,53.360242634180594,16300
2007-08-22,54.60221862792969,54.71754514021368,54.26511218345745,54.495765208025425,39400
2007-08-23,54.469146728515625,54.877220946829176,54.256236527951735,54.877220946829176,23600
2007-08-24,55.32077407836914,55.32077407836914,54.4425242602866,54.4425242602866,13400
2007-08-27,54.91270446777344,55.26755027650448,54.74414957834044,55.240937771475146,1990100
2007-08-28,53.52880096435547,54.619957751165536,53.50218845719446,54.619957751165536,35200
2007-08-29,54.67317199707031,54.69091479194914,53.803795352560456,53.803795352560456,17100
2007-08-30,54.6909294128418,54.88609344049919,54.30059458934101,54.3272104808207,7300
2007-08-31,55.38287353515625,55.66675151918806,55.10786525758497,55.161093648625624,24000
2007-09-04,56.17242431640625,56.42081677241609,55.34740264855252,55.34740264855252,58200
2007-09-05,55.755462646484375,55.906274730476945,55.37400096732336,55.66675204467172,36200
2007-09-06,55.89739608764648,56.0127225658218,55.47157914987482,55.89739608764648,16600
2007-09-07,54.83285903930664,55.178835112480606,54.64656136721169,54.9747980278932,66700
2007-09-10,54.68205261230469,55.22319611975228,53.99010039443675,55.152224926077224,44000
2007-09-11,55.27642059326172,55.303033096955375,54.71753432704717,54.76188962790078,14600
2007-09-12,55.18770217895508,55.56029412123052,55.152216587482705,55.18770217895508,22900
2007-09-13,55.329647064208984,55.6490106533507,55.29416485304306,55.39174516386514,29700
2007-09-14,55.49819564819336,55.54255094518399,54.88608104380903,54.88608104380903,40200
2007-09-17,55.010284423828125,55.44497451301091,54.92157381824438,55.44497451301091,31200
2007-09-18,56.66033172607422,56.740172630823025,55.187713226112905,55.462721538935014,38200
2007-09-19,57.00629425048828,57.52081835606366,56.76677160760986,57.17484233326993,375600
2007-09-20,56.71355438232422,57.00630546479639,56.56274229569208,56.97969296060532,19100
2007-09-21,56.90872573852539,57.21034316463434,56.873240141068045,56.97969693344009,47400
2007-09-24,56.73128890991211,57.077261566240274,56.553864344952665,57.00629715480386,38900
2007-09-25,56.846622467041016,56.846622467041016,56.2078953072474,56.44741799217,32500
2007-09-26,57.19260025024414,57.27243776349847,56.96194726497844,57.09501655525424,49200
2007-09-27,57.6716423034668,57.707127896703206,57.36115182287932,57.511960517995405,22800
2007-09-28,57.485347747802734,57.88454882553247,57.41437656165994,57.680508357418155,29200
2007-10-01,58.301509857177734,58.34586178285616,57.59181136445864,57.59181136445864,38400
2007-10-02,58.53215026855469,58.54101659086777,58.19504051147813,58.46117908094015,16000
2007-10-03,58.16842269897461,58.44342756564925,58.08858519633398,58.257133291303425,18600
2007-10-04,58.20390319824219,58.24826187461856,57.96437717490378,58.186157020418136,19500
2007-10-05,59.01118850708008,59.17087029415316,58.487791230009115,58.63859992663787,31100
2007-10-08,58.82489776611328,59.01119206757462,58.69183524234471,58.913615139539445,34000
2007-10-09,59.33943176269531,59.33943176269531,58.85151325683705,58.99345564697243,17700
2007-10-10,59.44587707519531,59.49022898740818,59.04666925617326,59.33054721343623,27900
2007-10-11,58.85152053833008,59.862843272707856,58.52329056485621,59.836223995124705,38900
2007-10-12,59.29508209228515,59.3039551850646,58.842655883334146,58.92249341378901,96400
2007-10-15,58.85152053833008,59.649929661161735,58.549903074252846,59.428149725274416,24400
2007-10-16,58.41681289672851,58.71843702127345,58.35471480758457,58.71843702127345,24800
2007-10-17,58.64748001098633,58.8958724275694,57.999879695021235,58.8958724275694,36200
2007-10-18,58.80715560913086,58.878126797287024,58.22165345912001,58.39908142951043,21600
2007-10-19,56.93532180786133,58.57649129940529,56.93532180786133,58.57649129940529,55200
2007-10-22,57.5651969909668,57.60955568339494,56.50952576258317,56.57162387107085,49200
2007-10-23,58.16842269897461,58.16842269897461,57.41437251190313,57.840186062355194,33800
2007-10-24,58.035362243652344,58.035362243652344,56.94420893267962,57.786969840119866,62200
2007-10-25,58.1595573425293,58.23052853310285,57.43211955961355,58.11520542455977,58500
2007-10-26,58.461204528808594,58.70072393103803,58.106355204456776,58.47007762316907,38500
2007-10-29,58.69183349609375,58.94909221318236,58.61198921602286,58.824896015903335,26500
2007-10-30,58.39907455444336,58.79827559650182,58.39020146492217,58.647466915562774,30100
2007-10-31,59.170875549316406,59.241846742804285,58.36360021999481,58.656351316993145,37500
2007-11-01,58.035362243652344,58.83377123228201,58.035362243652344,58.72731444440293,43500
2007-11-02,58.31037521362305,58.44343774119152,57.66277491731922,58.328114627903666,38100
2007-11-05,57.79585266113281,57.99102008767503,57.25470907596995,57.79585266113281,32700
2007-11-06,58.45230484008789,58.78054150020661,57.65389591559968,58.78054150020661,22800
2007-11-07,57.112762451171875,60.72333927104735,57.08614994373322,60.72333927104735,35500
2007-11-08,56.98855209350586,57.45872432339146,55.941754246308,57.45872432339146,111700
2007-11-09,55.98611831665039,56.64258492343845,55.8175634273754,56.225641013967994,41400
2007-11-12,54.54011535644531,55.79982701179498,54.50462975847087,55.19658538260098,38600
2007-11-13,56.05708694458008,56.08370283406645,55.08125672709614,55.453845338977835,17500
2007-11-14,55.96836853027344,56.589352847548966,55.92401323277353,56.27885899686506,19500
2007-11-15,55.152225494384766,56.19015721597464,54.93044558800408,56.19015721597464,27700
2007-11-16,55.54256820678711,55.604666318691386,54.80625718836027,55.604666318691386,28300
2007-11-19,54.451393127441406,55.54254965164151,54.24735605876258,55.54254965164151,27800
2007-11-20,54.451393127441406,55.22318610619911,53.732825150196,54.75301387768233,27100
2007-11-21,53.7417106628418,55.3740075895962,53.39573115257405,55.3740075895962,31800
2007-11-23,54.39817428588867,54.52237048999688,53.86590387282698,54.33607618383456,6300
2007-11-26,53.6618537902832,55.01914538419578,53.6618537902832,54.91269200414764,21400
2007-11-27,54.442535400390625,54.47802100080692,53.741713404680894,54.47802100080692,32600
2007-11-28,56.41193008422851,56.41193008422851,55.36512878598641,55.36512878598641,20600
2007-11-29,56.25226974487305,56.536147827113155,55.92403634680048,56.11033070375299,45900
2007-11-30,56.624847412109375,57.29905345549208,56.33209631085377,57.29905345549208,52600
2007-12-03,56.58048248291016,59.33942475985725,56.536127183273784,58.17730034255908,95700
2007-12-04,56.2611198425293,56.87323449356067,56.06595584407932,56.87323449356067,67400
2007-12-05,57.068416595458984,57.13938780163147,56.69582453124015,57.07728292009049,34500
2007-12-06,58.00875473022461,58.06197974465133,56.83775703553506,57.18373316568066,141700
2007-12-07,58.41681289672851,58.47891098587245,57.99986568325456,58.29261671844063,51600
2007-12-10,58.79828643798828,58.86038453971806,58.47892283818216,58.762800841544774,84600
2007-12-11,57.112762451171875,59.03781729686262,57.059537436294555,59.03781729686262,46800
2007-12-12,57.52970123291016,58.66521316944204,57.00630394924015,58.66521316944204,44600
2007-12-13,57.47647857666016,57.52970358580411,56.84662448511065,57.041791876218866,31900
2007-12-14,56.926456451416016,57.46759988559676,56.784520851468486,56.784520851468486,42000
2007-12-17,55.808692932128906,56.899849615101786,55.75546453877926,56.899849615101786,51300
2007-12-18,56.16353988647461,56.36757697672984,55.44497183324248,56.07482590108591,44900
2007-12-19,56.43856048583984,56.82002565302098,56.17242522380258,56.82002565302098,60400
