Date,Close,High,Low,Open,Volume
2020-01-16,54.790374755859375,54.790374755859375,54.499434517649576,54.58390080744326,102300
2020-01-17,54.9405403137207,55.03439016190722,54.78099127563297,54.97808168505219,166700
2020-01-21,54.856075286865234,54.987466509421715,54.75283830338734,54.83730460076541,126600
2020-01-22,54.931148529052734,55.203318077944445,54.90299429300942,55.10008110559642,187300
2020-01-23,54.968692779541016,54.987463464601454,54.58390268615731,54.8560722493205,91900
2020-01-24,54.4525260925293,55.20333579584453,54.27420990678664,55.20333579584453,144800
2020-01-27,53.570316314697266,53.83309877253703,53.35445520416606,53.58908342156369,213000
2020-01-28,54.17096328735352,54.2929673811413,53.758015338710464,53.94571862626254,166000
2020-01-29,54.09587097167969,54.44311966513634,54.06771673657671,54.44311966513634,113900
2020-01-30,54.25542449951172,54.28357873695429,53.61723552977136,53.83309303716264,158700
2020-01-31,53.29814147949219,54.20849643893198,53.12920889317508,54.19911288642197,202500
2020-02-03,53.85187530517578,54.058345724401214,53.626630616761005,53.626630616761005,141600
2020-02-04,54.771602630615234,54.92176452183806,54.45250816424902,54.555745135741304,124600
2020-02-05,55.24086380004883,55.36287146608938,54.921769305887366,55.36287146608938,183400
2020-02-06,55.4098014831543,55.50365133941693,55.23148174405575,55.50365133941693,144700
2020-02-07,55.109474182128906,55.325331702075715,55.00623719864515,55.222094718591954,141300
2020-02-10,55.5693359375,55.5693359375,54.78098512870985,54.94053414889474,180500
2020-02-11,55.691349029541016,55.98228928291468,55.625653420737635,55.813356694522504,116900
2020-02-12,56.08552932739258,56.08552932739258,55.86967179001486,56.01983371080557,167500
2020-02-13,56.057373046875,56.2263056491372,55.81336127701985,55.8884404446128,158800
2020-02-14,56.18876647949219,56.18876647949219,55.99167962916894,56.17938292572839,131300
2020-02-18,56.04798126220703,56.11367686675615,55.79458239602818,56.08551905041943,167600
2020-02-19,56.357688903808594,56.47030942933521,56.057365115642966,56.30138043111626,203500
2020-02-20,56.17936706542969,56.423378775968885,55.6068737836112,56.338912495370394,131100
2020-02-21,55.49425506591797,55.87904511662446,55.31593536769237,55.87904511662446,143100
2020-02-24,53.654781341552734,54.1428084843273,53.41076956023677,53.80494684407657,239000
2020-02-25,52.0405387878418,54.0489557348329,51.8716061866797,54.0489557348329,202000
2020-02-26,51.85282897949219,52.90396224776793,51.68389639957298,52.153152770428115,117000
2020-02-27,49.553470611572266,51.47742096034656,49.553470611572266,50.82046492428355,224400
2020-02-28,49.23438262939453,49.23438262939453,47.54506023677772,47.61075584903587,294000
2020-03-02,51.33664321899414,51.33664321899414,49.03728648592255,49.69424606396324,259700
2020-03-03,49.97580337524414,52.11561127552465,49.50654700552354,51.702666959021634,283900
2020-03-04,52.002986907958984,52.002986907958984,50.48259738480966,51.09262847230046,482800
2020-03-05,50.30428695678711,51.24279979986256,49.89134259468517,50.82985543776062,174300
2020-03-06,49.412696838378906,49.60039652091804,48.23016878958743,48.57741749845517,217600
2020-03-09,45.66803359985352,47.188423363212195,45.292627040438944,46.06221084525304,451000
2020-03-10,47.88286209106445,47.89227689192539,45.482601340833575,47.35574814507476,271100
2020-03-11,45.614376068115234,46.78156352076217,45.01195812766294,46.518002978793675,337000
2020-03-12,41.29389953613281,43.910657015539726,41.21859910004932,42.70581772196118,535900
2020-03-13,44.97431182861328,45.171983157903334,41.45393019485733,43.976558334353655,487500
2020-03-16,40.01376724243164,42.42344268669728,39.69373225054241,41.20919195946805,340600
2020-03-17,41.98102951049805,42.150459967493866,39.13837093355346,40.559700222025754,378600
2020-03-18,39.50547790527344,41.35038374930271,37.50055277572336,41.35038374930271,393900
2020-03-19,40.1078987121582,40.89857321475391,38.262992736333025,39.119556481587175,291500
2020-03-20,38.375938415527344,40.94562919627221,38.21591914690987,40.6632462647815,339800
2020-03-23,37.387603759765625,38.43242404469782,36.56868842845988,38.43242404469782,360200
2020-03-24,40.90797805786133,40.90797805786133,39.307803290864584,39.75962029976449,280700
2020-03-25,41.322147369384766,42.89408149342075,40.239675139870776,41.18095409051103,503800
2020-03-26,43.71299743652344,43.82595350691184,41.821028141199974,41.96222143383819,271500
2020-03-27,42.3575553894043,43.487090917927304,41.933979117371365,42.69641640703065,289300
2020-03-30,43.722408294677734,43.80712354448179,42.42344232791361,42.63993605725859,166700
2020-03-31,43.10116195678711,43.96713682655858,42.79053819435121,43.77888032726659,268500
2020-04-01,41.086822509765625,42.02810134306432,40.71972074859635,41.77395562719042,132100
2020-04-02,41.858680725097656,42.04693366354296,40.94563889272045,41.02094294065429,121600
2020-04-03,41.19036865234375,41.98104317885749,40.75738116157765,41.72690100131248,132400
2020-04-06,44.11774444580078,44.33423817864213,42.71524078724288,42.90349729992493,253000
2020-04-07,44.16481018066406,45.89676373229958,44.16481018066406,45.89676373229958,322100
2020-04-08,45.6237907409668,45.83086966323593,44.258935578670346,44.98372078334769,352900
2020-04-09,46.405052185058594,46.80980242664223,45.962653513860474,46.35798895501977,322500
2020-04-13,45.98147964477539,46.47094517621447,45.33199840014956,46.47094517621447,202000
2020-04-14,47.44986724853515,47.534582489669255,46.80979733567617,47.12983229210567,284900
2020-04-15,46.376800537109375,46.743898644178095,46.12265486513261,46.63094620908615,139500
2020-04-16,46.79096603393555,46.89450727146254,46.21678541906292,46.527409131643914,288500
2020-04-17,47.90168380737305,47.96757304471433,47.28985466196196,47.51575959264804,246500
2020-04-20,47.21455764770508,47.91110573410169,47.129842388422986,47.600481919835794,221200
2020-04-21,45.68967819213867,46.69684631739856,45.52965891364356,46.69684631739856,185800
2020-04-22,46.66861343383789,46.969822419420126,46.40505287843267,46.753325094756946,158900
2020-04-23,46.71567916870117,47.431049650131726,46.69685315725635,46.85686886849553,117500
2020-04-24,47.383975982666016,47.515754443066925,46.7062540826685,47.16748228476542,178900
2020-04-27,48.2687873840332,48.41939188481433,47.81697388168982,48.10877167288211,165700
2020-04-28,47.911102294921875,49.07828623825321,47.88286148339193,49.07828623825321,269500
2020-04-29,49.35125350952149,49.61481045514432,48.81472481839266,48.86178804572615,132800
2020-04-30,48.852386474609375,49.45480452099478,48.607651899081056,49.45480452099478,166100
2020-05-01,47.52517318725586,48.10876509920273,47.318090680467535,47.76049291199022,122500
2020-05-04,47.74167251586914,47.75108372605956,46.932171993103125,47.082776491011145,122800
2020-05-05,48.259368896484375,48.78648636507992,48.174653653151054,48.51351462648434,320200
2020-05-06,48.08995056152344,48.60765336129095,48.08995056152344,48.40998560712979,205700
2020-05-07,48.692359924316406,49.04063213236535,48.61705947505724,48.82413840354064,110500
2020-05-08,49.58657455444336,49.6054005640158,49.22888755395538,49.36066603026828,93100
2020-05-11,49.727779388427734,49.92544714883825,49.07829447465745,49.07829447465745,131200
2020-05-12,48.61705780029297,49.93484613783431,48.61705780029297,49.93484613783431,77400
2020-05-13,47.69459915161133,48.69235605759554,47.23337451095293,48.391147103089736,1089500
2020-05-14,48.278194427490234,48.278194427490234,46.76273486212689,47.402804785270334,141100
2020-05-15,48.56998825073242,48.56998825073242,47.722839422235815,47.95815913971164,86800
2020-05-18,49.991329193115234,50.21723414652261,49.71835741627804,49.7842466602464,152700
2020-05-19,49.53950881958008,50.27370520229018,49.53950881958008,49.793654549909114,106400
2020-05-20,50.43373107910156,50.57492077618424,50.20782253679704,50.32077501260207,123000
2020-05-21,50.10427474975586,50.53726217623078,49.8877810365184,50.53726217623078,211400
2020-05-22,50.27371597290039,50.28312718387965,49.8783804792659,49.96309574085826,82200
2020-05-26,50.78200149536133,51.57267597917199,50.76317548494985,51.487960727667485,150800
2020-05-27,51.53501510620117,51.53501510620117,50.27370135084174,51.4220626538284,421400
2020-05-28,51.36559295654297,52.08096698245524,51.290292506322594,51.80799522018097,220400
2020-05-29,51.72327423095703,51.77974866468307,50.90436262568432,51.35617604896216,290300
2020-06-01,51.93035507202149,52.06213713390645,51.53501965844872,51.723276156161766,121000
2020-06-02,52.36335372924805,52.36335372924805,51.81741016534372,52.26922367131908,156400
2020-06-03,52.95635223388672,53.10695672250578,52.6645580569528,52.84339976509598,118500
2020-06-04,52.71162414550781,53.09754839294536,52.3727631300613,53.003421928963306,218000
2020-06-05,54.02000045776367,54.21766818315119,53.60583899637634,53.71879146935573,115100
2020-06-08,54.60359191894531,54.60359191894531,53.9917627378292,54.2929717234513,162300
2020-06-09,54.28355407714844,54.53769981869905,54.02941192629198,54.26473165839134,206200
2020-06-10,54.11412811279297,54.584767585161096,53.98234604434675,54.52828955582701,225500
2020-06-11,51.02674102783203,53.09755584221004,50.95144056422107,52.69280552705318,171700
2020-06-12,51.647979736328125,52.43865427075319,50.74435272289792,52.17509728950969,134500
2020-06-15,52.22216033935547,52.41041686416431,50.546684809015346,50.77258976623031,127900
2020-06-16,53.276397705078125,53.784689300702375,52.62691639335488,53.784689300702375,105900
2020-06-17,53.0975456237793,53.61524833007005,53.04106759391887,53.61524833007005,115500
2020-06-18,53.135196685791016,53.22932314316729,52.82457291319979,53.02224421880066,100700
2020-06-19,52.88105010986328,53.85998105022568,52.61749316080192,53.85998105022568,187000
2020-06-22,53.3467903137207,53.37512993748949,52.66661051354052,52.86499508735436,155600
2020-06-23,53.592411041259766,54.03641771873316,53.56407141630318,53.941946296017385,114900
2020-06-24,52.2792854309082,53.43181148561246,51.901406972531575,53.43181148561246,127600
2020-06-25,52.89334487915039,52.89334487915039,51.81639219397152,52.35486673470266,165300
2020-06-26,51.59910202026367,52.64771124501872,51.59910202026367,52.57213772088531,168200
2020-06-29,52.22260284423828,52.28873103423007,51.41016667723511,52.062006841034254,135900
2020-06-30,53.271202087402344,53.422352722225874,52.43042645596422,52.43042645596422,84800
2020-07-01,53.57351303100586,53.74355797635237,53.27121170677118,53.431811312361134,490400
2020-07-02,53.85692596435547,54.41429476759016,53.73411851550387,54.24424980363948,242600
2020-07-06,54.74492263793945,54.84883937347941,54.48985526990012,54.72602835841261,180600
2020-07-07,54.21590805053711,54.914982164209874,54.130885571897394,54.376507667397135,133000
2020-07-08,54.70714569091797,54.70714569091797,54.07420340914075,54.25369369717098,183800
2020-07-09,54.52765274047851,55.056678238828006,53.78134479391728,55.056678238828006,189700
2020-07-10,55.028343200683594,55.03778854091982,54.21590699915187,54.56544224735172,105100
2020-07-13,54.28203201293945,55.87856469807745,54.20645848432694,55.60460299896056,142200
2020-07-14,54.971656799316406,55.02833964822315,53.75300617940738,53.941941801664534,289500
2020-07-15,55.576263427734375,55.71796514540775,55.0377853686843,55.71796514540775,131400
2020-07-16,55.30229568481445,55.4062124286483,55.03777935404221,55.3211899658493,107700
2020-07-17,55.53847122192383,55.67072759123821,55.17004173491498,55.61404474565385,105200
2020-07-20,56.171417236328125,56.29422827485328,55.50068640172676,55.689625629369466,203000
2020-07-21,56.13360977172851,56.72876687713272,55.95411954794018,56.72876687713272,91000
2020-07-22,56.4831657409668,56.49261108038215,56.039159110411,56.039159110411,203000
2020-07-23,55.7274169921875,56.58708709757204,55.44400633464315,56.34146500819577,128500
2020-07-24,55.33063888549805,55.51012916137224,54.95276044777612,55.50068382210133,443000
2020-07-27,55.90689849853515,55.92579277964958,55.41565800070699,55.56680864590676,130800
2020-07-28,55.45345306396485,55.906905052724134,55.39677021397641,55.84077686292899,113100
2020-07-29,56.26588821411133,56.35091068570304,55.5857084413776,55.5857084413776,120400
2020-07-30,56.190311431884766,56.22809999809762,55.39676955999508,55.59515412703849,105000
2020-07-31,56.577632904052734,56.61542146871456,55.74630250007208,56.55873862172182,165000
2020-08-03,57.12556076049805,57.238922859657904,56.88938761841392,57.04998362524737,172800
2020-08-04,57.29560089111328,57.29560089111328,56.91772245408117,57.14445023704361,111700
2020-08-05,57.68292617797851,57.7018204606965,57.50343229401561,57.64513761254254,86100
2020-08-06,58.0135612487793,58.060795148939064,57.47508685878361,57.66402606313828,94700
2020-08-07,57.985225677490234,58.07024814519964,57.56011333894318,57.99467101669536,156400
2020-08-10,57.956886291503906,58.15527446511098,57.55066820817507,58.15527446511098,86500
2020-08-11,57.47509002685547,58.29697146682812,57.31449043300117,58.09858691299261,133400
2020-08-12,58.26863479614258,58.41978545486773,57.97577881823687,58.060801289002015,85800
2020-08-13,58.296974182128906,58.56149053661242,58.12692924128806,58.4197852180064,162000
2020-08-14,58.22139358520508,58.36309528288855,58.08913722588097,58.34420100245432,162000
2020-08-17,58.542598724365234,58.65596082180433,58.43868196683102,58.65596082180433,128200
2020-08-18,58.75042724609375,58.873238284248984,58.363103452265115,58.873238284248984,113300
2020-08-19,58.50479507446289,58.96769228850287,58.41032728490397,58.96769228850287,147900
2020-08-20,58.79766082763672,58.85434006937109,58.15526966073146,58.306420311549424,96200
2020-08-21,58.977149963378906,58.99604424483171,58.71263723047114,58.91102178015197,102600
2020-08-24,59.4683952331543,59.51562913871167,59.14719963016182,59.51562913871167,139600
2020-08-25,59.732906341552734,59.76124596336317,59.364476843153454,59.65733281548627,193800
2020-08-26,60.42253494262695,60.488663133168416,59.84627190758043,60.016316855748784,133800
2020-08-27,60.57368850708008,60.86654088929889,60.31861748407546,60.67760526349942,139200
2020-08-28,60.93267059326172,60.93267059326172,60.583131748671256,60.91377991318519,190200
2020-08-31,60.91377258300781,61.18772705202838,60.76261833085576,61.01768212207304,243200
2020-09-01,61.49003219604492,61.49003219604492,60.8759878286958,61.07437239148378,249700
2020-09-02,62.274131774902344,62.37804853301263,61.46169559736678,61.745106248109785,137000
2020-09-03,59.88405227661133,61.93403311018888,59.43060034481144,61.93403311018888,211300
2020-09-04,59.25111389160156,60.27137990283332,57.76794697646599,59.89350507055765,294500
2020-09-08,57.47509002685547,58.47646534253091,57.47509002685547,58.22139794314992,327900
2020-09-09,58.712642669677734,59.13775142874329,58.164719267933435,58.44812630854915,144000
2020-09-10,57.767948150634766,59.326688622421486,57.63568817274838,59.24166615278105,115600
2020-09-11,57.692378997802734,58.278087423138786,57.16334982425366,58.06080854928374,104500
2020-09-14,58.6654052734375,58.92047269160049,58.353658609271214,58.49536032799551,135600
2020-09-15,59.0527229309082,59.32668460382744,58.80710448175984,59.25111108244167,165600
2020-09-16,58.6937370300293,59.458935531264565,58.6559484709345,59.392807354706335,165300
2020-09-17,58.155269622802734,58.419782360632695,57.62624054342704,57.85296832136398,100500
2020-09-18,57.541221618652344,58.41978595619285,57.06887535561835,58.41978595619285,129300
2020-09-21,57.03230285644531,57.03230285644531,56.018269185091704,56.833287713133814,205900
2020-09-22,57.6483154296875,57.70517484245605,56.79538808644715,57.468250982130535,209200
2020-09-23,56.27415084838867,57.77150762025298,56.16990378154814,57.59144680536443,143900
2020-09-24,56.38787078857422,56.97544086689644,55.68657467044458,56.169901301699376,172300
2020-09-25,57.373477935791016,57.487200366691134,56.16042541722981,56.40682823521278,130600
2020-09-28,58.28327178955078,58.45385726449,57.980009526363574,58.24536310285954,150200
2020-09-29,58.150577545166016,58.491748392628885,58.01790079674607,58.378022366694424,166200
2020-09-30,58.57705307006836,59.136193492032874,58.216927811386725,58.34012922373036,188400
2020-10-01,59.17409896850586,59.28782501845648,58.8044983440939,59.18357794692059,191800
2020-10-02,58.51072311401367,58.851890465160785,57.695704386735066,58.2548448892747,148600
2020-10-05,59.63847732543945,59.63847732543945,59.003519468841745,59.003519468841745,130400
2020-10-06,58.85188293457031,60.10284057422045,58.738160498739674,59.78062760856216,294200
2020-10-07,59.9038200378418,60.00806710099626,59.31624995435476,59.31624995435476,156900
2020-10-08,60.33976364135742,60.491398374058576,60.14074847744366,60.37767232453271,197300
2020-10-09,60.96524429321289,61.00315297528445,60.6240733849106,60.76622913509352,325600
2020-10-12,61.979278564453125,62.244632110857566,61.38222585470127,61.619149696896926,180700
2020-10-13,61.74235916137695,62.130910530735925,61.55281573578761,62.130910530735925,144900
2020-10-14,61.24007415771485,61.99822607521768,61.11686913874379,61.713921817532174,229300
2020-10-15,61.173728942871094,61.27797599481626,60.311322827750345,60.71883205889761,190900
2020-10-16,61.11687088012695,61.70444459796492,61.11687088012695,61.5149084207742,184500
2020-10-19,60.21656036376953,61.50542655306771,60.04597492017591,61.42013021610022,120700
2020-10-20,60.40611267089844,60.98420388829526,60.27343226435163,60.37767934762413,171300
2020-10-21,60.23552703857422,60.7757095670109,60.197618351085936,60.51035598493574,90500
2020-10-22,60.48191833496094,60.61459510857659,59.82800982992482,60.43453428940833,119400
2020-10-23,60.77570724487305,60.842045637857154,60.31133849398427,60.842045637857154,107300
2020-10-26,59.66689682006836,60.35871397379596,58.99403400666942,60.25447052474448,250700
2020-10-27,59.5721321105957,59.87539434270391,59.50579372327022,59.865915364416864,114200
2020-10-28,57.56302261352539,58.63391585775096,57.506159585666474,58.63391585775096,442100
2020-10-29,58.12215042114258,58.72867479231503,57.38294568050204,57.62934846577236,225500
2020-10-30,57.373477935791016,58.04634077344215,56.71956582398082,57.89470966051836,221300
2020-11-02,57.88523483276367,58.302219493366515,57.31661544266424,58.04634131009741,201500
2020-11-03,59.04141616821289,59.34467837346471,58.349599036534,58.596001837782765,219400
2020-11-04,60.529296875,61.164254596198504,59.809050048666954,59.809050048666954,171500
2020-11-05,61.89398956298828,62.09300474639763,61.524388903750534,61.6570656926901,211300
2020-11-06,61.84659576416016,61.99822324861117,61.35379017142676,61.988751501692526,2358900
2020-11-09,62.13091278076172,64.0926421170141,62.03614467970629,63.52402628033883,193800
2020-11-10,61.8560676574707,62.21619649078383,61.154775175750096,62.16880883471384,147500
2020-11-11,62.453125,62.52894236326857,62.12143307362712,62.42469529635971,221200
2020-11-12,61.90346145629883,62.45312650775352,61.56229054369535,62.45312650775352,155200
2020-11-13,62.62370681762695,62.73742562558808,62.074041811343825,62.37730401647567,157700
2020-11-16,63.26814651489258,63.28709724141817,62.81324954451585,63.28709724141817,219500
2020-11-17,63.05965042114258,63.28709528412568,62.67109185113552,63.06912939928324,1694500
2020-11-18,62.38679122924805,63.27762000734914,62.38679122924805,63.27762000734914,1515400
2020-11-19,62.73744583129883,62.841692925732026,62.16882991733641,62.472092220139274,1372000
2020-11-20,62.424686431884766,62.87009710956926,62.424686431884766,62.87009710956926,713700
2020-11-23,62.84166717529297,63.02173157922835,62.396249268931136,63.01225260261579,1286900
2020-11-24,63.704078674316406,63.77989603294548,62.97434925060875,63.38185851531345,1310700
2020-11-25,63.74199295043945,63.79885235923311,63.41030101523992,63.789373380986866,1081000
2020-11-27,64.09263610839844,64.25374981846535,63.88414919775896,63.9694383116103,244700
2020-11-30,63.81778717041016,64.07366890685329,63.22074183594303,64.05471095508855,556200
2020-12-01,64.53807067871094,64.78447356594498,64.36748517683256,64.54754965946636,247300
2020-12-02,64.56649017333984,64.57596915259526,64.11160039387723,64.34852426286396,165500
2020-12-03,64.61387634277344,64.86027918530873,64.44329087184016,64.53805897117142,263500
2020-12-04,65.2014389038086,65.2014389038086,64.73706300543789,64.86026802066905,316400
2020-12-07,65.19197082519531,65.26778819642175,64.96452594185848,65.26778819642175,209100
2020-12-08,65.43836212158203,65.46679182319063,64.90764784697045,65.16352962213024,171900
2020-12-09,64.68021392822266,65.59000068506646,64.47171977409008,65.59000068506646,285000
2020-12-10,64.7465591430664,64.86028521103493,64.19689399339993,64.41486714942049,198900
2020-12-11,64.68968200683594,64.70863273113548,64.11158730609355,64.66125230521601,331200
2020-12-14,64.64229583740234,65.40992672016114,64.58543643285469,65.31515863580127,271500
2020-12-15,65.4952392578125,65.4952392578125,64.86975673170743,65.30570304221025,220600
2020-12-16,65.66580963134766,65.79848639780299,65.39097712073547,65.6847603564092,330200
2020-12-17,66.16809844970703,66.16809844970703,65.88378691217211,66.14914772136466,386400
2020-12-18,66.02448272705078,66.39535278109403,65.54900755466966,66.3573138966825,587000
2020-12-21,65.84382629394531,65.93891991559221,64.78827040675478,65.68216641162776,400100
2020-12-22,65.93890380859375,66.15762561461453,65.61558412293647,66.15762561461453,369800
2020-12-23,65.91038513183594,66.27175101064694,65.88185777407243,66.24322365288343,286200
2020-12-24,66.1671371459961,66.1671371459961,65.88184909558652,66.13860979199043,140500
2020-12-28,66.5950698852539,66.67114767509973,66.40488266581669,66.56654252785606,281100
2020-12-29,66.38584899902344,66.95642507665542,66.21467762676909,66.95642507665542,338500
2020-12-30,66.48094177246094,66.66161740359765,66.39535246914328,66.65210586874561,224000
2020-12-31,66.72820281982422,66.84231950532822,66.31929376573999,66.50948824157999,221900
2021-01-04,65.90089416503906,67.27025840061802,65.149642153036,67.27025840061802,447700
2021-01-05,66.30026245117188,66.40486757464299,65.72969366735036,65.7867483691798,239800
2021-01-06,66.67115783691406,67.28927727706294,65.86285114834023,66.09107729748588,624300
2021-01-07,67.85032653808594,67.94542015080532,67.18466399387268,67.18466399387268,323300
2021-01-08,68.27826690673828,68.3162985522674,67.50799186397208,68.3162985522674,367600
2021-01-11,67.80277252197266,68.11658066827093,67.5650349005845,67.8408041568395,263500
2021-01-12,67.86934661865234,67.96444022717523,67.42239867789978,67.8027803671686,259700
2021-01-13,68.00248718261719,68.16414706178693,67.66014434721174,67.99297564408421,282900
2021-01-14,67.72669219970703,68.22118324135562,67.64110288652822,68.20216742463597,305300
2021-01-15,67.27973937988281,67.66012098288901,66.96592401326453,67.56502739593137,318200
2021-01-19,67.76473999023438,67.99296609673186,67.46043609651203,67.83130624026185,377500
2021-01-20,68.80127716064453,68.91539384898948,68.08806418263816,68.19266933315998,957700
2021-01-21,68.89637756347656,69.0960836015568,68.66815141947126,69.0960836015568,249700
2021-01-22,68.75372314453125,68.8868556323598,68.51598552266935,68.59205604773106,240100
2021-01-25,68.91536712646484,69.15310469361552,67.85030021376691,69.09604999915528,514800
2021-01-26,68.75372314453125,69.19115949813597,68.73470007188348,69.1721364254882,438600
2021-01-27,67.02300262451172,68.23070671485193,66.57605467405294,68.19266781958125,333700
2021-01-28,67.59356689453125,68.30677980765684,67.327301901126,67.47945021656746,226800
2021-01-29,66.3668441772461,67.55553244395023,65.96744666087609,67.55553244395023,385600
2021-02-01,67.60307312011719,67.72670133859357,66.614090903369,67.13710936826006,336100
2021-02-02,68.66813659667969,68.8678353364744,68.06904037729558,68.3067780087431,290700
2021-02-03,68.57306671142578,68.96295278915157,68.37336790256438,68.96295278915157,317600
2021-02-04,69.39086151123047,69.39086151123047,68.74421485898046,68.88685888987823,771100
2021-02-05,69.7522201538086,69.81878640092039,69.42890045503037,69.81878640092039,351800
2021-02-08,70.30378723144531,70.30378723144531,69.89487813040722,70.18016624933733,195300
2021-02-09,70.27523803710938,70.38934744508671,70.11357820569081,70.2371991493916,407500
2021-02-10,70.2657241821289,70.7126720290904,69.74269856224295,70.7126720290904,250100
2021-02-11,70.52249145507812,70.63660086997328,69.98995424992044,70.63660086997328,340800
2021-02-12,70.81729125976562,70.81729125976562,70.28476125356674,70.48446000589132,227700
2021-02-16,70.64612579345703,71.22620627968536,70.4369154862694,71.22620627968536,248500
2021-02-17,70.50345611572266,70.51296765036784,69.8948484915841,70.389339465506,237700
2021-02-18,70.10407257080078,70.32278712461775,69.59055842615103,70.05652214335713,454300
2021-02-19,70.1611328125,70.54151449651634,70.04702338591912,70.54151449651634,235300
2021-02-22,69.33379364013672,69.83779616582018,69.28624322047112,69.63809746254044,290300
2021-02-23,69.30526733398438,69.47643870803134,67.84080274606622,68.7442100416604,305500
2021-02-24,69.90437316894531,70.01848258544051,68.71568504594342,69.22919918570142,230200
2021-02-25,68.11659240722656,69.97095052673309,67.82180002755831,69.78075604373932,260200
2021-02-26,67.91688537597656,68.84882009128536,67.48896053787998,68.49696578195082,347300
2021-03-01,69.7046890258789,69.86634890320435,68.92490974416894,69.02950764612572,277400
2021-03-02,68.991455078125,69.87583924874183,68.94390465560252,69.87583924874183,202500
2021-03-03,67.85032653808594,68.97244858060087,67.7742487458394,68.94392122230282,473100
2021-03-04,66.71869659423828,68.09757204182593,65.85332807851925,67.6791514623418,308700
2021-03-05,67.9359130859375,68.04051823219814,65.69166909281752,67.46043778663542,301700
2021-03-08,67.38435363769531,68.57304177376082,67.31778739228271,68.21168319226048,279400
2021-03-09,68.6015625,69.06752617286739,68.15461464319466,68.15461464319466,277600
2021-03-10,68.93440246582031,69.36233456101182,68.76323107877907,69.20066745562293,250400
2021-03-11,69.95191955566406,70.22769608349604,69.46694000291733,69.60007249839802,210600
2021-03-12,69.96141815185547,69.97092968696671,69.37182631294215,69.7712309806837,240500
2021-03-15,70.52249145507812,70.54150727250183,69.68565038490595,70.16112562743962,196000
2021-03-16,70.42739868164062,70.8363077273354,70.20868410788368,70.78876455073389,345100
2021-03-17,70.62711334228516,70.7792689541036,69.81880660624164,70.19918838060885,191900
2021-03-18,69.4003677368164,70.40837290237857,69.28625106979614,70.2086741764753,163300
2021-03-19,69.39655303955078,69.69197685316296,68.90100271309959,69.48232569974923,187500
2021-03-22,69.96835327148438,70.21613210249514,69.54904363906493,69.68246133175097,425500
2021-03-23,69.30126190185547,70.04459109299678,69.13925574906183,69.97788224945124,231300
2021-03-24,68.57698059082031,69.79680344464045,68.57698059082031,69.70150614744531,265900
2021-03-25,69.03443145751953,69.14878532849598,67.9384941461073,68.20532953934455,245000
2021-03-26,70.16847229003906,70.19706802459464,69.05347857607116,69.08206703990857,163700
2021-03-29,69.81587982177734,70.08271521019685,69.41561946842906,70.01600636309198,398000
2021-03-30,69.77775573730469,69.91117342443111,69.38702731734969,69.52997691661905,195000
2021-03-31,70.28284454345703,70.59733223689531,69.87305953190031,69.87305953190031,286500
2021-04-01,71.19772338867188,71.19772338867188,70.71169753580159,70.85464717143644,260300
2021-04-05,72.16023254394531,72.1983529258773,71.72185905780658,71.92198560990995,281400
2021-04-06,72.12210845947266,72.37941193590508,72.01727923222117,72.16976075212116,380900
2021-04-07,72.15068817138672,72.26504929743415,71.94102974232551,72.23646083360183,285800
2021-04-08,72.63671875,72.63671875,72.29364261952058,72.33176299743148,157300
2021-04-09,73.1608657836914,73.1608657836914,72.44612497690352,72.44612497690352,146600
2021-04-12,73.2085189819336,73.22757553789972,72.84638625282078,73.2085189819336,306200
2021-04-13,73.52299499511719,73.599235748298,73.20850734128513,73.36098884764677,259100
2021-04-14,73.15133666992188,73.74218438082474,73.02744361772429,73.62783051198885,417200
2021-04-15,74.01854705810547,74.04713552352865,73.45628784953338,73.46581249086206,256300
2021-04-16,74.24726867675781,74.34256598424524,73.98042603678711,74.34256598424524,210300
2021-04-19,73.78984069824219,74.15197342050703,73.5134733822824,74.15197342050703,220500
2021-04-20,73.2085189819336,73.75172171096258,72.9035631914387,73.71360132831079,219600
2021-04-21,73.98043060302734,73.99949442813259,73.07509521993967,73.21804482535323,228200
2021-04-22,73.4277114868164,74.19962926334777,73.12275568750725,74.13292040945888,519000
2021-04-23,74.26630401611328,74.5045508521369,73.5229750510342,73.53250696027574,200300
2021-04-26,74.57129669189453,74.62847363429304,74.31399318038116,74.4474108931244,152800
2021-04-27,74.48552703857422,74.68565359629784,74.32351359313351,74.68565359629784,173000
2021-04-28,74.39974975585938,74.66658514964784,74.27586397180592,74.39021784301859,173200
2021-04-29,74.6951675415039,74.9905986497834,74.07573140090442,74.9905986497834,195600
2021-04-30,74.1614990234375,74.39021402484292,74.00902477940681,74.38068938321017,285300
2021-05-03,74.17103576660156,74.61894115695205,74.06620653606339,74.61894115695205,253800
2021-05-04,73.56111907958984,73.89466330317035,72.81778987540505,73.89466330317035,256900
2021-05-05,73.46582794189453,73.94232185441133,73.31335367066362,73.94232185441133,231600
2021-05-06,73.90420532226562,73.90420532226562,72.93215371407639,73.58971760957382,320000
2021-05-07,74.48552703857422,74.6189447437233,74.02808971326334,74.20915971484551,231000
2021-05-10,73.48487854003906,74.60940426195185,73.44675816141437,74.60940426195185,272200
2021-05-11,72.922607421875,73.08462083844121,72.1411578863941,72.63671550638784,498400
2021-05-12,71.26441192626953,72.73201371020212,71.11193769026946,72.64624831571179,353800
