Date,Close,High,Low,Open,Volume
2020-06-26,23.92247772216797,24.73073308895742,23.597317476402537,24.73073308895742,2615700
2020-06-29,24.888668060302734,24.935118764742505,23.783123929224452,24.145444385400875,1446000
2020-06-30,24.935117721557617,24.990858918949513,24.56350678564379,24.86079553437485,1325600
2020-07-01,25.00479507446289,25.418212343598437,24.637828506945457,24.897955271175995,1851900
2020-07-02,24.66569709777832,25.68762843474422,24.582084421082342,25.511112587054868,1231500
2020-07-06,24.647119522094727,25.151581169362785,24.3405402777919,25.02802095374428,905300
2020-07-07,23.941057205200195,24.43344101848841,23.88531423722062,24.39628081181603,1007600
2020-07-08,23.588024139404297,23.931765334254248,23.31860689758618,23.931765334254248,840900
2020-07-09,22.715673446655273,23.560160624871425,22.324552932465025,23.48583842427484,1099000
2020-07-10,23.588024139404297,23.606605127662256,22.603254797479913,22.603254797479913,809600
2020-07-13,23.272157669067383,23.801705276308915,22.67758013782459,23.57873693011205,1655500
2020-07-14,23.346479415893555,23.671639661592845,22.798354372204876,22.919127266445923,1522600
2020-07-15,24.38698959350586,24.507762476583174,23.532283601635193,23.532283601635193,1449400
2020-07-16,24.521699905395508,24.65640942044611,24.052539669386363,24.108282637533236,977500
2020-07-17,23.467256546020508,24.628541994030343,23.355772363339938,24.628541994030343,2050200
2020-07-20,23.05847930908203,23.522993402405945,22.57538422674981,23.300026850248145,1498500
2020-07-21,23.550865173339844,23.89460461428547,23.183898609860034,23.197833465796013,1155700
2020-07-22,24.033964157104492,24.0618338734937,23.402224596561854,23.457965801321222,999500
2020-07-23,24.2755069732666,24.544926011660905,24.043249914780777,24.08041189468926,1029500
2020-07-24,24.60995864868164,25.269569641517347,24.321960381264766,24.60066815334809,864100
2020-07-27,23.866737365722656,24.656411769909905,23.63262148434707,24.507765612668027,1001200
2020-07-28,23.885316848754883,24.256929587993497,23.639124915193037,23.745962957530836,719800
2020-07-29,24.080411911010746,24.25692777173421,23.616826311628376,23.848154852367497,696000
2020-07-30,24.043251037597656,24.164025705959656,23.467254497963054,23.65305909024033,644500
2020-07-31,23.941057205200195,23.96892691720931,23.43938112526804,23.82957304122171,904300
2020-08-03,24.38698959350586,24.45202128223831,23.625186773530388,24.033959666680868,826500
2020-08-04,24.814340591430664,25.139500792501927,24.3033758268762,24.3033758268762,850600
2020-08-05,23.086349487304688,24.303375846848738,22.556803734372565,24.154731487147806,1922600
2020-08-06,23.37434959411621,23.60660664634072,22.970222819400156,23.207124232997653,1575900
2020-08-07,23.123512268066406,23.383640812521374,22.72402984236013,23.16996474313733,1874500
2020-08-10,22.92841911315918,23.27215859763139,22.668290546870864,23.13280470468371,1494200
2020-08-11,23.16996192932129,23.89460273261823,23.104930244100338,23.160671435435365,1603100
2020-08-12,23.420801162719727,23.569447311867968,23.058480714871557,23.383640954418222,1289200
2020-08-13,23.866737365722656,23.89460708047107,23.169966145318764,23.197835860067176,878100
2020-08-14,23.98750877380371,24.23834682283883,23.60660733874182,23.848154892777774,819200
2020-08-17,23.885316848754883,24.089704209732293,23.47654567076179,24.089704209732293,727600
2020-08-18,23.908540725708008,24.108281925718448,23.81099142032153,23.950347064593466,1051900
2020-08-19,24.080411911010746,24.377700662557174,23.92247704025411,23.95034852520436,793100
2020-08-20,24.080411911010746,24.201184801833705,23.76454216949747,23.903896050287273,693100
2020-08-21,24.164024353027344,24.205830694045655,23.80170391218913,23.95034828648074,906500
2020-08-24,25.130212783813477,25.26027794029326,24.145443361219016,24.145443361219016,1250000
2020-08-25,25.046602249145508,25.320665669965784,24.55421838162428,25.26028010597449,1205000
2020-08-26,25.223115921020508,25.37361910283298,24.851504985907752,24.89795568830408,1192900
2020-08-27,25.678342819213867,25.86414919650297,25.390344529198604,25.483247717843156,980900
2020-08-28,25.93846893310547,25.980275275431698,25.557567490569063,25.85485624845301,871300
2020-08-31,25.826984405517575,26.421563685038524,25.72943686543315,25.91988758406592,1509100
2020-09-01,25.752038955688477,25.817613160235886,25.35859194164094,25.630258545352294,1343800
2020-09-02,26.220434188842773,26.370318629843126,25.714574647157445,25.83635508543393,1138300
2020-09-03,25.770776748657227,26.91833076847627,25.630260331013975,26.492096622459275,1804100
2020-09-04,26.004972457885746,26.31410930429513,25.658363612268783,26.16422488099138,1433000
2020-09-08,26.079914093017575,26.548303352178436,25.82698346424754,25.84571946343715,1594900
2020-09-09,26.50146484375,26.660715474785977,25.733304966460103,26.267270216796096,1888100
2020-09-10,26.37031364440918,26.969853081828276,26.18295902196076,26.57640605189452,1913700
2020-09-11,26.36094665527344,26.829335909485195,25.93002939904496,26.370314654769256,1245800
2020-09-14,26.88554573059082,27.42887723086989,26.52020087251875,26.623247087201044,1281600
2020-09-15,26.829336166381836,27.204049002749763,26.632613535375576,26.9604863738159,1101900
2020-09-16,27.597496032714844,27.981576893273303,26.941752100589113,26.969856101146075,2141700
2020-09-17,26.95112037658691,27.43824567064603,26.604511513223947,27.02606259207575,2262900
2020-09-18,26.229799270629883,26.908964073382776,25.873824209561462,26.904279180068443,3251500
2020-09-21,25.18997573852539,25.948767683653795,24.75905844434089,25.845721466886474,2101100
2020-09-22,25.246183395385746,25.44290603914724,24.927678535879505,25.199343394421096,2052200
2020-09-23,24.33750915527344,25.34923003649052,24.22041182278645,25.30239181820112,1276400
2020-09-24,24.56233024597168,24.76748459729179,23.990896608094307,24.468653830648336,922300
2020-09-25,25.086929321289062,25.189973743130473,24.36560943458307,24.36560943458307,1040600
2020-09-28,26.136117935180664,26.136117935180664,25.424166111366755,25.62089051150262,1044700
2020-09-29,26.06117820739746,26.2297986273123,25.53658273514492,26.17359241626177,908600
2020-09-30,26.201696395874023,26.801235905654284,25.90192753436557,26.18296218210226,1455800
2020-10-01,26.426523208618164,26.567041426754123,25.930031698650787,26.426523208618164,928900
2020-10-02,26.38905143737793,26.618562964932796,25.892558169935455,26.145488803543692,1109900
2020-10-05,27.06352996826172,27.11973796405628,26.40778609819369,26.623244721783333,601300
2020-10-06,26.34221076965332,27.335195425209093,26.239164568508528,27.138471021820227,1452400
2020-10-07,27.26962661743164,27.42887905674015,26.54830664016582,26.866811518782846,1054800
2020-10-08,27.75674819946289,27.775484199656752,27.222784701281096,27.49445134380212,721700
2020-10-09,27.35393524169922,28.140829391581207,27.31646324086515,28.01904717563383,926100
2020-10-12,27.288358688354492,27.63496754200636,27.129106261557144,27.56939332863627,1253100
2020-10-13,25.733304977416992,27.24151894740653,25.69583476620528,27.24151894740653,1570100
2020-10-14,25.4148006439209,25.986236116988454,25.372645538747665,25.733305485949053,944300
2020-10-15,25.480379104614254,25.508481319603952,24.93704757806468,25.21808044854213,992000
2020-10-16,25.40543556213379,25.695836418054917,25.115032919449337,25.583422203666853,715400
2020-10-19,24.590435028076172,25.527213505336213,24.543596818918427,25.471007296994298,832900
2020-10-20,24.52486228942871,24.86210313320505,24.440552078484625,24.86210313320505,1457600
2020-10-21,25.058828353881836,25.152506574239688,24.271934161697367,24.44055460098882,803400
2020-10-22,25.677099227905273,25.883189860175296,25.04945754467017,25.04945754467017,1828000
2020-10-23,25.23213005065918,25.822301544920304,24.997935410312486,25.592790011204688,1763200
2020-10-26,24.52486228942871,25.171239977745618,24.309403655577498,25.0119875556027,2529900
2020-10-27,24.3515625,24.53423405617191,24.23914827256,24.449923832282796,1178800
2020-10-28,23.43819999694824,24.196990130154965,23.39604489028324,23.934691490154588,2046100
2020-10-29,23.78480529785156,23.92532350081241,23.24147384492756,23.325784051998795,1609500
2020-10-30,24.48739242553711,24.50612842666125,23.681764031596703,23.681764031596703,2209100
2020-11-02,25.18997573852539,25.293021955292712,24.337507363714,24.768426444661863,2504900
2020-11-03,25.01198959350586,27.035431247501457,24.54360028865941,26.50146772585865,1454900
2020-11-04,23.82227897644043,25.442905450278104,23.52251012425812,25.442905450278104,2861900
2020-11-05,24.702852249145508,24.74969046402486,23.681763441258028,24.047106520254392,1280400
2020-11-06,23.986215591430664,24.66538043285614,23.775440049365734,24.585755109611267,1400000
2020-11-09,24.534229278564453,25.620892189567424,24.215724447398426,25.011986525313496,2287800
2020-11-10,25.01198959350586,25.22744824491201,24.131417200100778,24.1876234163886,1559900
2020-11-11,25.433536529541016,25.53658273878438,24.721584638000913,25.049457478241692,1216900
2020-11-12,23.841014862060547,25.255548903166865,23.667709543478573,25.20871069027423,2251500
2020-11-13,24.552963256835938,24.707532564649732,23.82227718139083,23.82227718139083,3101200
2020-11-16,25.058828353881836,25.52253456193332,24.749691477435327,24.87147191316613,2095100
2020-11-17,25.901926040649418,25.967500251977427,24.552964454890137,24.86210308560205,1601400
2020-11-18,25.4148006439209,26.00122527382727,25.4148006439209,25.920661905999697,1782300
2020-11-19,25.54594993591309,25.747357454872635,25.246181104000225,25.302387313293092,1005000
2020-11-20,25.705202102661133,25.8363505186641,25.358593277386365,25.51784569114561,1248300
2020-11-23,26.267269134521484,26.459308649240665,25.667729699222978,25.723935907082385,1022200
2020-11-24,27.363300323486328,27.53192074673935,26.389051570015827,26.567039993089935,1623000
2020-11-25,27.129106521606445,27.166578522041863,26.838705665285246,27.147842521824153,806400
2020-11-27,26.913644790649418,27.25088560881146,26.848070584176376,27.054161202629228,506000
2020-11-30,26.585777282714844,26.98390928075174,26.50146884809467,26.716927508624675,2144700
2020-12-01,27.822322845458984,28.140827686193184,26.773130113611643,26.838704324333996,1436600
2020-12-02,28.15019416809082,28.16893016755147,27.41014005702771,27.8316893243128,1101100
2020-12-03,27.88789749145508,28.487435183717853,27.822323279709245,28.19703433737348,1142000
2020-12-04,27.40545654296875,28.122093370915888,27.344567221802247,28.122093370915888,1831100
2020-12-07,27.45697784423828,27.57876005208564,27.09163479422266,27.175945003728295,2001100
2020-12-08,27.06821632385254,27.513186487404845,26.941751006626312,27.37266827708908,1575600
2020-12-09,26.913644790649418,27.316459815284496,26.773128378669604,27.213413612676515,1601700
2020-12-10,26.871490478515625,26.969853577880595,26.55767054209184,26.660714960966647,981100
2020-12-11,26.904277801513672,26.951117798440578,26.389050342660045,26.623244967005,1453500
2020-12-14,26.548301696777344,27.344563745053073,26.52956569875601,27.250885541709497,1087300
2020-12-15,26.426523208618164,26.68882185747347,25.873825483454425,26.670085856820226,1245300
2020-12-16,26.332847595214844,26.641984468523344,26.22980137519087,26.47336403094354,976600
2020-12-17,26.379684448242188,26.520200876709033,25.826984947744368,26.51083287657613,2069200
2020-12-18,26.033079147338867,26.623248901735323,25.892560922553734,26.323480024152143,2945800
2020-12-21,25.658363342285156,25.845719762825063,25.311756287078552,25.73330555314847,1257700
2020-12-22,25.27428436279297,25.705203416600128,25.18997415197773,25.58342120686111,1208400
2020-12-23,25.995607376098633,26.079917597016244,25.32112739552119,25.372648720069986,1063000
2020-12-24,26.229799270629883,26.351579695353394,25.995604634284973,25.995604634284973,475800
2020-12-28,27.05416679382324,27.147845016757653,26.22980236288009,26.351582801960383,1022300
2020-12-29,26.965167999267575,27.213413720978636,26.81528358765753,27.204047508670744,694500
2020-12-30,26.88554573059082,27.382037230212788,26.88554573059082,27.11974037358634,756300
2020-12-31,27.05416679382324,27.185317020636816,26.848076132778328,26.885548136657487,650400
2021-01-04,26.613880157470703,27.522554765605097,26.37031750454776,27.175947680618776,1237100
2021-01-05,27.18062973022461,27.325831052308565,26.595143121961883,26.651351122824703,833700
2021-01-06,29.471052169799805,29.602202381106604,27.55065686714133,27.55065686714133,1768000
2021-01-07,28.31881523132324,29.42421420986077,28.290713018258817,29.05887114591689,2343400
2021-01-08,27.747379302978516,28.47806537224909,27.30709227481481,28.318812959527506,1838700
2021-01-11,27.822322845458984,28.03778147690764,27.391403795798443,27.48508200544319,1207000
2021-01-12,27.3351993560791,28.000311292806916,27.19468292588792,27.79422064764408,1251100
2021-01-13,27.45697784423828,27.53192005415849,26.8574401648766,27.15720900455744,1304400
2021-01-14,28.42186164855957,28.61858428848009,27.213416448716483,27.49445108872719,5169000
2021-01-15,28.468700408935547,28.72163105377681,27.98157690639645,28.29071376561466,3611800
2021-01-19,27.32583236694336,28.468701638020384,27.278994150734302,28.449967423594813,1807400
2021-01-20,28.047147750854492,28.360967679077863,27.391402110451427,27.40077010951583,2704400
2021-01-21,27.96283912658691,28.30007817815155,27.84105691862931,27.934735127805183,2285600
2021-01-22,27.32583236694336,27.878531894674595,27.110373713560247,27.878531894674595,1595700
2021-01-25,28.740367889404297,28.8527803214251,27.325831981338244,27.335199981800542,4717200
2021-01-26,31.288402557373047,31.46638918151175,28.96519057675799,28.98392657511885,3088600
2021-01-27,30.417200088500977,34.62333369751789,30.30478409168149,31.288404409456223,6830800
2021-01-28,28.684160232543945,30.894956414456352,28.60921801937341,30.178321389340415,2687200
2021-01-29,28.000308990478516,29.27432833121732,27.878528570796465,28.393756034720607,1688200
2021-02-01,28.71226501464844,28.89025345688936,27.784854373651207,27.972210816722015,1179500
2021-02-02,27.681804656982425,28.974560020105503,27.44292691964622,28.815307599626955,1439200
2021-02-03,27.30709648132324,27.873847118963106,27.232154263013538,27.578763139423067,2419300
2021-02-04,27.4757137298584,27.925366987521347,27.143157786384545,27.438243518434764,2012000
2021-02-05,28.39375877380371,28.61858542266441,27.241521528356387,27.522554392741412,1327700
2021-02-08,29.55536460876465,29.592836611036724,28.45933355699427,28.61858599312376,1600600
2021-02-09,27.81295585632324,29.94880982265486,27.73707559250485,29.94880982265486,1773100
2021-02-10,28.58111572265625,28.834046377216147,27.606865106616684,27.96284198046322,1827500
2021-02-11,28.80594253540039,29.00266518775181,28.351604333402953,28.524909664394535,922600
2021-02-12,29.461685180664062,29.686511811143735,28.674791080603597,28.73099729153271,1003200
2021-02-16,28.71226501464844,29.667779658135327,28.674794798092353,29.517895218384066,965200
2021-02-17,28.721630096435547,28.99329673260179,28.52490745929167,28.637319884298662,474700
2021-02-18,29.096342086791992,29.27433051662682,28.665424799233648,28.712263013354917,1023200
2021-02-19,30.323522567749023,30.4921430032234,29.18065330819205,29.18065330819205,1281600
2021-02-22,31.279033660888672,31.705269595284577,30.239208950213257,30.239208950213257,1278000
2021-02-23,30.79190444946289,31.83172902638541,30.33288504295489,31.36333983487263,1117400
2021-02-24,30.67013168334961,30.745072110054064,30.056539295419203,30.351626829420784,797600
2021-02-25,29.74271774291992,31.119783298482783,29.499155115495448,30.773172676256184,1069700
2021-02-26,29.911338806152344,30.398464071509835,29.452317539983525,29.602201962129943,1290000
2021-03-01,31.279033660888672,31.522598072979587,30.070588533696895,30.145532529271453,989300
2021-03-02,33.7708625793457,34.389136216545396,30.979263212987934,31.21345782667761,3052400
2021-03-03,34.7451171875,35.83178018210783,33.47109776481635,33.78960262048726,2928100
2021-03-04,34.38914108276367,35.52264231577093,33.452362495446586,34.726381945962096,2013900
2021-03-05,36.571834564208984,36.66551098753036,34.46408287773957,35.32498114364151,2462700
2021-03-08,37.4898796081543,37.71470446862449,35.74747085864,36.36574458522313,1362400
2021-03-09,36.029483795166016,37.574680679053536,35.7091378367369,37.574680679053536,1608500
2021-03-10,36.70785140991211,36.999932637197624,35.88814421615255,36.29328763708502,1154100
2021-03-11,37.1318473815918,37.75369497613295,36.36866931794365,36.40635792226327,972400
2021-03-12,37.687740325927734,38.05048324512427,37.11300171088806,37.17895496892379,1108200
2021-03-15,37.781959533691406,38.384966418682374,37.32970706558552,38.017507918799666,943200
2021-03-16,39.04449462890625,39.70403075184435,38.20594304733208,38.51686860590195,1527500
2021-03-17,38.111724853515625,39.025650033961846,36.98109202190739,38.91258782905583,1432700
2021-03-18,38.06461715698242,38.874900512091784,37.63591740820325,37.78195624411655,1206700
2021-03-19,38.01750564575195,38.57339994513812,37.71600401837466,38.026929593335375,2431100
2021-03-22,38.77125549316406,38.94085057365096,37.720708388713625,38.25775827886144,999700
2021-03-23,36.94340515136719,38.58282337306038,36.90571654990691,38.44149291467579,1358700
2021-03-24,35.75624084472656,37.22606027294475,35.70913189277799,37.00935621863521,1594400
2021-03-25,36.19906997680664,36.70785529331699,35.567802101797014,35.74681756019167,1631000
2021-03-26,34.079139709472656,36.255608150575526,31.99689278190123,36.23676384786924,3864100
2021-03-29,33.74937057495117,34.399482790121674,33.32538278497783,34.15451406379427,1729000
2021-03-30,33.768211364746094,34.35237026230932,33.334803266366364,33.758791012252,1542400
2021-03-31,32.910823822021484,34.0414568981838,32.8467539075162,34.0414568981838,2810400
2021-04-01,32.976768493652344,33.372487990368555,32.55278075132602,33.14636359058287,2378500
2021-04-05,33.0992546081543,33.36306760571014,32.32665632029857,33.30653470872709,1246600
2021-04-06,33.70226287841797,33.984920217566675,32.76006935180025,32.76006935180025,1090800
2021-04-07,33.834163665771484,34.427746493362555,33.58919497178765,33.966070162084506,1129700
2021-04-08,33.570350646972656,34.097976631813395,33.17462756415964,33.82474328717049,1366200
2021-04-09,33.99434280395508,34.09798106861809,33.26885338621645,33.66457292633774,651700
2021-04-12,34.01318359375,34.60676649956157,33.89070102770894,34.390062427893234,1118500
2021-04-13,34.24872970581055,34.66329711483941,33.82003356459889,33.90011914345848,1279400
2021-04-14,34.06029510498047,34.663298345874615,33.82474673936977,33.97549754959331,1512400
2021-04-15,34.64445114135742,35.124968185484924,34.17335444962428,34.40890279549085,1054500
2021-04-16,34.59734344482422,35.08728445328399,34.40890404246543,34.764109925780275,910000
2021-04-19,34.4748649597168,34.842319899220286,34.18749561591362,34.4748649597168,897500
2021-04-20,34.531394958496094,34.96480312780424,34.21104900853287,34.512550656241416,1092400
2021-04-21,35.200347900390625,35.41705196279383,34.24873050224745,34.53139141286124,1636600
2021-04-22,34.95538330078125,35.55839026147526,34.77636779953083,35.24746462889006,1734400
2021-04-23,35.18151092529297,35.46982195126809,34.936542158495996,34.974227172799246,781100
2021-04-26,34.92710876464844,35.322831858385086,34.56436589005719,35.20976606349887,856900
2021-04-27,35.09670639038086,35.313410454912145,34.71040721548895,34.955375933686064,727600
2021-04-28,34.74809265136719,35.0778588947069,34.47485571021,35.0778588947069,771400
2021-04-29,34.70098876953125,35.106128673012094,34.44659609000862,34.936537147513356,876700
2021-04-30,34.27699661254883,34.70098435784988,34.097977567764744,34.69156041118622,840100
2021-05-03,33.7116813659668,34.5973455322343,33.692837065175695,34.51254797576577,890500
2021-05-04,33.73052978515625,34.06029969799019,33.26885693904537,33.78706269443206,890300
2021-05-05,33.485557556152344,33.82474778821873,33.30653849246012,33.62311771967412,1024200
2021-05-06,34.578495025634766,35.20034246340663,33.711675315726644,33.7870525053631,791200
2021-05-07,35.02132797241211,35.29456492897102,34.410787752821655,34.6350288109326,1049900
2021-05-10,35.09670639038086,35.6526006756334,34.777302146062254,35.106126743541864,1087400
2021-05-11,35.228614807128906,35.29456806537533,34.682144439632424,34.90826886956786,1041300
2021-05-12,34.38064193725586,35.49242694575863,34.28642043200449,35.24745822047092,1203100
2021-05-13,34.92710876464844,35.34167256335023,34.33352592113474,34.35237022028245,1036700
2021-05-14,34.17335891723633,34.96008963267915,34.114000985099004,34.82347114291398,1364000
2021-05-17,33.768211364746094,34.9553734590433,33.74936706557534,34.512545008169475,1283100
2021-05-18,34.22046661376953,34.67271904900465,33.90012068953847,33.90012068953847,938900
2021-05-19,34.12624740600586,34.324107164984895,33.702259640920275,33.90954334700272,1070400
2021-05-20,34.05086898803711,34.46543638537448,33.956651085469126,34.06029293480346,919600
2021-05-21,34.27699661254883,34.53138925972946,33.98491536707865,34.126245813573185,849300
2021-05-24,34.2110481262207,34.65387663814395,33.92838719387358,34.27700138531955,748800
2021-05-25,33.824745178222656,34.61618779391369,33.711679380136324,34.37121549224263,1036600
2021-05-26,34.06972122192383,34.64445990631485,33.674001625959576,33.834172816464125,1217300
2021-05-27,34.6821403503418,34.908264753615434,34.2016197035658,34.33352620450585,2762900
2021-05-28,34.182777404785156,34.88000214307905,33.900120087059506,34.88000214307905,981400
2021-06-01,33.9095458984375,34.53610184901466,33.871857295553504,34.48428091859492,1011700
2021-06-02,33.53266906738281,34.13567237292923,33.31596497908852,34.003765849113854,1409200
2021-06-03,33.12752151489258,33.73052474703444,32.76477861855757,33.52324463234991,1456200
2021-06-04,33.608036041259766,33.73052218667322,33.07098610376251,33.19347224917596,1054100
2021-06-07,33.542083740234375,33.918962539456935,33.334803635426304,33.61746093775193,686300
2021-06-08,33.12752151489258,33.589197886229,32.9296617532553,33.50440033207263,1171000
2021-06-09,33.94723129272461,34.31468618955976,33.4196052230877,33.56093209423343,1105200
2021-06-10,33.78705978393555,34.16393503075945,33.664573621480855,33.92838665367589,622100
2021-06-11,34.10740280151367,34.14509140122545,33.77763294530966,33.834165844877326,591500
2021-06-14,33.88127517700195,34.26757434291869,33.58919751142023,34.1545121366994,808600
2021-06-15,33.90011978149414,34.27699859785314,33.655151066788726,33.984917335465774,813800
2021-06-16,33.85301208496094,34.088560455385554,33.57035475928797,33.843588137401525,850400
2021-06-17,33.391334533691406,34.1450921681256,33.3065369795267,33.8247462517459,927400
2021-06-18,33.7116813659668,34.116824847518345,33.1934756738515,33.24058462873782,2115400
2021-06-21,33.70226287841797,34.18277999555246,33.598621015420726,33.928387312063705,858100
2021-06-22,33.67399597167969,33.85301143586412,33.14636633813946,33.721104926024765,1313500
2021-06-23,33.63630676269531,33.95194070470469,33.532664908499335,33.626882815486894,1284800
2021-06-24,34.182777404785156,34.32410786073938,33.66457172325766,33.721104624475906,1118100
2021-06-25,34.286415100097656,34.75751177054513,34.069711062993704,34.192197203681104,1261800
2021-06-28,34.10740280151367,34.606764168055285,33.94722804982997,34.43716906353499,827400
2021-06-29,33.014461517333984,33.88127782301517,32.953216638787524,33.63630909137836,1109300
2021-06-30,33.16520690917969,33.212315858227214,32.72237488093162,33.15578296286073,865600
2021-07-01,33.50439453125,33.78705179810545,32.94850034895535,33.2311576158108,815800
2021-07-02,33.325382232666016,33.645728158205245,33.193475721123306,33.645728158205245,529200
2021-07-06,32.72237777709961,33.43844680505603,32.03928896999611,33.19347449763519,1182400
2021-07-07,32.505672454833984,32.97676915707795,32.22301515232412,32.67526755517642,1004600
2021-07-08,31.855560302734375,32.39261025581001,31.638856250983032,32.39261025581001,906000
2021-07-09,32.51509475708008,32.62816056020966,31.799029308173505,31.846138262386084,790200
2021-07-12,32.88254928588867,32.891969637929286,32.062838485242175,32.420872963886076,721900
2021-07-13,32.006309509277344,32.957923219056696,31.94977661391308,32.9532112458974,1134200
2021-07-14,32.39261245727539,32.49625431389204,31.99688933148298,31.99688933148298,659600
2021-07-15,31.921510696411133,32.5716227934774,31.817868856114565,32.232432623118555,1279300
2021-07-16,31.440998077392575,31.98747206716698,31.38446876409398,31.92151880552982,1377900
2021-07-19,30.71550750732422,31.27140183138444,30.52707167748664,31.20544857210467,2828200
2021-07-20,30.969894409179688,31.092380551054916,30.498797734163706,30.71550177336917,2184700
2021-07-21,31.921510696411133,32.185323675942556,30.885095887627735,30.969893430217446,1705200
2021-07-22,31.79903221130371,31.987471639540654,31.261982177047457,31.987471639540654,774800
2021-07-23,32.04399490356445,32.11937209830454,31.582322165420067,31.8744034037642,515200
2021-07-26,32.33607864379883,32.61873595757883,31.83671726964807,31.83671726964807,815000
2021-07-27,31.996883392333984,32.29838495879176,31.89324155495497,32.14763417556287,694300
2021-07-28,32.05342102050781,32.33607833155845,31.39388489860119,32.00631206769649,951700
2021-07-29,31.978046417236328,32.595185609978415,31.959202115745125,32.18533013945654,1313600
2021-07-30,31.318506240844727,31.869688447607793,31.224284756238564,31.723646045013773,1921200
2021-08-02,31.365619659423828,31.601168013259965,31.309086760597403,31.365619659423828,912800
2021-08-03,30.92279052734375,31.45042018372165,30.02770777640503,31.45042018372165,968900
2021-08-04,30.75319480895996,31.120649693442513,30.50822608403256,30.781459463402335,893800
2021-08-05,32.30781173706055,32.84486167403573,31.261976514261775,31.450415908364864,2500700
2021-08-06,31.78961181640625,32.51509768378364,31.72365496155243,32.25128464110095,1236500
2021-08-09,31.5634765625,31.71422735156853,31.393881475525117,31.6671184038938,1183400
2021-08-10,32.03458023071289,32.12879814665939,31.318514724643403,31.51637450464092,1240100
2021-08-11,32.543365478515625,32.6187390921482,31.84614068295304,32.06284476414845,2133800
2021-08-12,32.175907135009766,32.60931525105233,31.921514477111035,32.47740874566396,913000
2021-08-13,32.100528717041016,32.491539839019616,32.04399581937026,32.30781241431788,860900
2021-08-16,32.27012252807617,32.420873321666306,31.64827505524404,31.987465239367463,664900
2021-08-17,32.109954833984375,32.2701259969366,31.73307601240542,31.817873567551544,508400
2021-08-18,31.855560302734375,32.6941118577408,31.82729205655282,32.03457575569872,778600
2021-08-19,31.525793075561523,31.87440725204988,31.327933306754343,31.78018574724915,599400
2021-08-20,32.04399490356445,32.175904994359605,31.346773823131,31.375038474067296,554500
2021-08-23,32.33607864379883,32.44914085047428,31.987468076609584,32.12879493640821,655000
2021-08-24,32.26070785522461,32.533941245707325,32.157065992476696,32.30781681260556,612500
2021-08-25,32.30781173706055,32.599889383446964,32.0345747953202,32.30781173706055,622200
2021-08-26,32.03458023071289,32.45856804083836,32.03458023071289,32.26070826084084,718500
2021-08-27,32.533939361572266,32.581051910407844,31.86498286062809,31.86498286062809,527300
2021-08-30,32.33607864379883,32.571627004312624,32.157063183714136,32.524518051046414,565100
2021-08-31,32.857933044433594,33.019232157358665,32.32658776401635,32.345564768977,1145500
2021-09-01,32.48789596557617,32.99077401346213,32.41198793295493,32.88640227835503,1067600
2021-09-02,32.75356674194336,32.914865881535526,32.48789586755899,32.6302179990531,907700
2021-09-03,32.38352584838867,32.668173745951236,32.09887795082611,32.59226570953754,752700
2021-09-07,32.298126220703125,32.65867848052447,32.09887308456599,32.26017220825019,1172900
2021-09-08,31.59599876403809,32.59226829426329,31.58651206848123,32.21273894057947,962800
2021-09-09,31.947059631347656,32.05143136432943,31.444181593701803,31.652925059665353,1000000
2021-09-10,31.59599876403809,32.11785388753751,31.47265000483087,31.98501843277344,698600
2021-09-13,32.003990173339844,32.146315919718916,31.63394757614716,31.861668046454856,919200
2021-09-14,31.159528732299805,32.16528826621795,31.102597718099076,32.16528826621795,879900
2021-09-15,32.317100524902344,32.42146862118095,30.96976215142465,31.10259756440973,1097400
2021-09-16,32.914859771728516,33.06667218883864,32.136820681602444,32.30761010328803,980700
2021-09-17,33.30388259887695,33.75932351458439,32.82946829621777,32.85793561563317,2712200
2021-09-20,32.7630500793457,33.1141192639479,32.24119507834811,33.1141192639479,1016900
2021-09-21,32.71561050415039,33.37030095135176,32.487893661425545,32.95281766002691,1097900
2021-09-22,33.60750961303711,34.006019534902045,32.93384212884218,32.93384212884218,947700
2021-09-23,33.85420608520508,34.27168938280618,33.57904491157312,33.57904491157312,801500
2021-09-24,34.451969146728516,34.68917630621427,33.68341664697684,33.68341664697684,812400
2021-09-27,35.040245056152344,35.296429245893236,34.37606422565681,34.385554539810734,912700
2021-09-28,34.973819732666016,35.45772068399306,34.87893470922396,34.964329420575034,1076300
2021-09-29,35.34386444091797,35.41977246432259,34.75464343013876,34.95484486970372,788400
2021-09-30,35.22052001953125,36.09344429796001,35.20154301135951,35.68544767100323,1478800
2021-10-01,35.751861572265625,36.00804572598733,35.21102956535107,35.60953583592229,847300
2021-10-04,36.292694091796875,36.435019830150495,35.73288507082993,35.73288507082993,1092000
2021-10-05,36.65325164794922,36.87148180242518,36.30218244251507,36.40655417280662,802800
2021-10-06,36.39706802368164,36.54888046469776,35.94163070063329,36.35911400855409,940900
2021-10-07,36.85250473022461,37.23203763616275,36.548879853271714,36.72915599287061,982900
2021-10-08,37.080223083496094,37.82979491977008,36.99292813124153,37.00431505883888,989900
2021-10-11,36.9094352722168,37.36487258172639,36.89045826521715,37.080224715719645,438900
2021-10-12,36.83353042602539,37.25101375759933,36.59632324728,36.87148444330329,512600
2021-10-13,37.10868835449219,37.326918505382665,36.86199088340278,36.966362611979534,773000
