Datetime,Close,High,Low,Open,Volume
2025-03-20 14:16:00,51.48149871826172,51.48149871826172,51.27000045776367,51.27000045776367,770
2025-03-20 14:17:00,51.689998626708984,51.689998626708984,51.459999084472656,51.5,9276
2025-03-20 14:19:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,565
2025-03-20 14:20:00,51.310001373291016,51.573001861572266,51.279998779296875,51.573001861572266,4715
2025-03-20 14:21:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,484
2025-03-20 14:22:00,51.244998931884766,51.27000045776367,51.23749923706055,51.27000045776367,1332
2025-03-20 14:23:00,51.43000030517578,51.43000030517578,51.25,51.25,1801
2025-03-20 14:25:00,51.70000076293945,51.70000076293945,51.56999969482422,51.56999969482422,1361
2025-03-20 14:27:00,51.619998931884766,51.790000915527344,51.619998931884766,51.790000915527344,1364
2025-03-20 14:28:00,51.25,51.97999954223633,51.244998931884766,51.97999954223633,2665
2025-03-20 14:29:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,184
2025-03-20 14:30:00,51.084999084472656,51.25,51.084999084472656,51.25,1036
2025-03-20 14:31:00,51.224998474121094,51.244998931884766,51.224998474121094,51.244998931884766,1389
2025-03-20 14:32:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,425
2025-03-20 14:33:00,51.06510162353515,51.11000061035156,50.845001220703125,51.11000061035156,9902
2025-03-20 14:34:00,51.06999969482422,51.220401763916016,50.810001373291016,50.810001373291016,1414
2025-03-20 14:35:00,51.02000045776367,51.099998474121094,51.02000045776367,51.099998474121094,551
2025-03-20 14:36:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,464
2025-03-20 14:37:00,51.150001525878906,51.150001525878906,51.02000045776367,51.02000045776367,527
2025-03-20 14:39:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,106
2025-03-20 14:40:00,50.993499755859375,51.05500030517578,50.993499755859375,51.05500030517578,641
2025-03-20 14:41:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,137
2025-03-20 14:42:00,51.279998779296875,51.33000183105469,51.2599983215332,51.2599983215332,1934
2025-03-20 14:48:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1161
2025-03-20 14:52:00,50.88999938964844,51.04999923706055,50.88999938964844,51.04999923706055,1381
2025-03-20 14:56:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,432
2025-03-20 14:57:00,50.92499923706055,51.040000915527344,50.92499923706055,51.040000915527344,611
2025-03-20 14:59:00,51.209999084472656,51.209999084472656,50.90999984741211,50.90999984741211,3597
2025-03-20 15:06:00,51.125,51.125,51.125,51.125,1710
2025-03-20 15:07:00,51.095001220703125,51.095001220703125,51.095001220703125,51.095001220703125,1105
2025-03-20 15:10:00,51.28499984741211,51.28499984741211,51.2599983215332,51.2599983215332,659
2025-03-20 15:12:00,51.14500045776367,51.279998779296875,51.14500045776367,51.279998779296875,309
2025-03-20 15:13:00,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367,1022
2025-03-20 15:14:00,51.25,51.25,51.25,51.25,142
2025-03-20 15:15:00,51.36000061035156,51.36000061035156,51.125,51.125,1069
2025-03-20 15:16:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,118
2025-03-20 15:17:00,51.432899475097656,51.432899475097656,51.432899475097656,51.432899475097656,459
2025-03-20 15:18:00,51.4900016784668,51.54999923706055,51.4900016784668,51.54999923706055,535
2025-03-20 15:20:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,148
2025-03-20 15:21:00,51.470001220703125,51.5099983215332,51.470001220703125,51.470001220703125,1860
2025-03-20 15:25:00,51.70000076293945,51.70000076293945,51.51499938964844,51.560001373291016,1679
2025-03-20 15:27:00,52.20000076293945,52.20000076293945,51.90999984741211,51.90999984741211,3244
2025-03-20 15:29:00,52.11000061035156,52.11000061035156,52.03499984741211,52.03499984741211,1127
2025-03-20 15:30:00,52.20500183105469,52.20500183105469,51.869998931884766,51.869998931884766,3004
2025-03-20 15:31:00,51.970001220703125,52.1150016784668,51.970001220703125,52.1150016784668,2087
2025-03-20 15:32:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,363
2025-03-20 15:33:00,51.869998931884766,52.025001525878906,51.869998931884766,52.025001525878906,788
2025-03-20 15:34:00,52.15399932861328,52.15399932861328,51.84000015258789,52.1255989074707,1149
2025-03-20 15:36:00,51.900001525878906,51.900001525878906,51.84000015258789,51.880001068115234,812
2025-03-20 15:37:00,51.685001373291016,51.73500061035156,51.685001373291016,51.73500061035156,3673
2025-03-20 15:38:00,51.73500061035156,51.73500061035156,51.73500061035156,51.73500061035156,154
2025-03-20 15:39:00,51.57500076293945,51.57500076293945,51.57500076293945,51.57500076293945,174
2025-03-20 15:40:00,51.73500061035156,51.73500061035156,51.73500061035156,51.73500061035156,250
2025-03-20 15:41:00,51.755001068115234,51.900001525878906,51.755001068115234,51.900001525878906,810
2025-03-20 15:42:00,51.630001068115234,51.755001068115234,51.630001068115234,51.755001068115234,848
2025-03-20 15:43:00,51.775001525878906,51.775001525878906,51.775001525878906,51.775001525878906,283
2025-03-20 15:45:00,51.775001525878906,51.775001525878906,51.775001525878906,51.775001525878906,413
2025-03-20 15:46:00,51.654998779296875,51.654998779296875,51.654998779296875,51.654998779296875,445
2025-03-20 15:47:00,51.900001525878906,51.900001525878906,51.76390075683594,51.76390075683594,1521
2025-03-20 15:50:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,209
2025-03-20 15:51:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1313
2025-03-20 15:53:00,51.86199951171875,51.86199951171875,51.86199951171875,51.86199951171875,258
2025-03-20 15:54:00,51.69010162353515,51.69010162353515,51.69010162353515,51.69010162353515,375
2025-03-20 15:55:00,51.845001220703125,51.975399017333984,51.845001220703125,51.975399017333984,589
2025-03-20 15:56:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,481
2025-03-20 15:57:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,315
2025-03-20 15:58:00,51.56999969482422,51.56999969482422,51.54999923706055,51.56999969482422,643
2025-03-20 15:59:00,51.56999969482422,51.77299880981445,51.56999969482422,51.77299880981445,804
2025-03-20 16:00:00,51.69089889526367,51.69089889526367,51.69089889526367,51.69089889526367,160
2025-03-20 16:01:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,396
2025-03-20 16:04:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,323
2025-03-20 16:05:00,51.40999984741211,51.56999969482422,51.40999984741211,51.56999969482422,1304
2025-03-20 16:06:00,51.415000915527344,51.53400039672851,51.415000915527344,51.53400039672851,1155
2025-03-20 16:07:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,275
2025-03-20 16:08:00,51.439998626708984,51.459999084472656,51.439998626708984,51.459999084472656,2947
2025-03-20 16:11:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,293
2025-03-20 16:13:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,418
2025-03-20 16:14:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,450
2025-03-20 16:15:00,51.540000915527344,51.540000915527344,51.42599868774414,51.42599868774414,1709
2025-03-20 16:19:00,51.275001525878906,51.275001525878906,51.27000045776367,51.27000045776367,538
2025-03-20 16:20:00,51.27000045776367,51.275001525878906,51.27000045776367,51.275001525878906,2169
2025-03-20 16:22:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,325
2025-03-20 16:23:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,288
2025-03-20 16:24:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,488
2025-03-20 16:26:00,51.04499816894531,51.140899658203125,51.03310012817383,51.140899658203125,1118
2025-03-20 16:28:00,50.77000045776367,50.90999984741211,50.77000045776367,50.90999984741211,641
2025-03-20 16:29:00,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,513
2025-03-20 16:31:00,50.83000183105469,50.849998474121094,50.83000183105469,50.849998474121094,229
2025-03-20 16:32:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,169
2025-03-20 16:33:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,737
2025-03-20 16:37:00,50.875,50.875,50.875,50.875,546
2025-03-20 16:38:00,50.864898681640625,50.864898681640625,50.864898681640625,50.864898681640625,301
2025-03-20 16:39:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,1394
2025-03-20 16:42:00,50.72999954223633,50.72999954223633,50.619998931884766,50.65999984741211,3452
2025-03-20 16:43:00,50.650001525878906,50.66999816894531,50.650001525878906,50.66999816894531,915
2025-03-20 16:44:00,50.48500061035156,50.650001525878906,50.48500061035156,50.650001525878906,3153
2025-03-20 16:45:00,50.5,50.5,50.41999816894531,50.41999816894531,838
2025-03-20 16:46:00,50.35499954223633,50.529998779296875,50.35499954223633,50.529998779296875,216
2025-03-20 16:47:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,874
2025-03-20 16:50:00,50.51499938964844,50.51499938964844,50.35499954223633,50.35499954223633,289
2025-03-20 16:51:00,50.63180160522461,50.709999084472656,50.56290054321289,50.709999084472656,1351
2025-03-20 16:56:00,50.86429977416992,50.86429977416992,50.862701416015625,50.862701416015625,1156
2025-03-20 16:57:00,50.564998626708984,50.880001068115234,50.564998626708984,50.7400016784668,1351
2025-03-20 17:01:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,200
2025-03-20 17:02:00,50.560001373291016,50.61000061035156,50.560001373291016,50.61000061035156,375
2025-03-20 17:05:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,114
2025-03-20 17:06:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,326
2025-03-20 17:08:00,50.7599983215332,50.7599983215332,50.7400016784668,50.7400016784668,754
2025-03-20 17:09:00,50.787601470947266,50.787601470947266,50.787601470947266,50.787601470947266,1317
2025-03-20 17:11:00,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,136
2025-03-20 17:12:00,50.904998779296875,51.25,50.904998779296875,51.25,325
2025-03-20 17:13:00,50.935001373291016,51.00139999389648,50.935001373291016,51.00139999389648,916
2025-03-20 17:19:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,286
2025-03-20 17:21:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,729
2025-03-20 17:25:00,50.685001373291016,50.685001373291016,50.685001373291016,50.685001373291016,843
2025-03-20 17:27:00,50.76499938964844,50.77000045776367,50.75,50.75,2201
2025-03-20 17:28:00,50.7400016784668,50.7400016784668,50.630001068115234,50.70500183105469,2987
2025-03-20 17:31:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,471
2025-03-20 17:32:00,51.01499938964844,51.01499938964844,51.01499938964844,51.01499938964844,539
2025-03-20 17:33:00,51.125,51.125,51.125,51.125,353
2025-03-20 17:37:00,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367,1039
2025-03-20 17:40:00,51.17570114135742,51.17570114135742,51.17570114135742,51.17570114135742,278
2025-03-20 17:41:00,51.1150016784668,51.23500061035156,51.1150016784668,51.14500045776367,2774
2025-03-20 17:49:00,51.1515007019043,51.1515007019043,51.04999923706055,51.04999923706055,856
2025-03-20 17:52:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,514
2025-03-20 17:56:00,50.810001373291016,50.970001220703125,50.810001373291016,50.93000030517578,2431
2025-03-20 17:58:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,711
2025-03-20 18:01:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,382
2025-03-20 18:02:00,50.814998626708984,50.814998626708984,50.814998626708984,50.814998626708984,1496
2025-03-20 18:12:00,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,225
2025-03-20 18:14:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,625
2025-03-20 18:18:00,50.8849983215332,50.970001220703125,50.8849983215332,50.970001220703125,1070
2025-03-20 18:23:00,50.900001525878906,50.90999984741211,50.900001525878906,50.90999984741211,522
2025-03-20 18:24:00,51.02000045776367,51.02000045776367,50.9900016784668,50.9900016784668,1106
2025-03-20 18:26:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,472
2025-03-20 18:27:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,1474
2025-03-20 18:28:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,583
2025-03-20 18:29:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,160
2025-03-20 18:31:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,135
2025-03-20 18:32:00,51.0,51.0,51.0,51.0,347
2025-03-20 18:34:00,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,507
2025-03-20 18:36:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,797
2025-03-20 18:40:00,51.15520095825195,51.15520095825195,51.15520095825195,51.15520095825195,201
2025-03-20 18:41:00,51.1239013671875,51.1239013671875,51.1239013671875,51.1239013671875,154
2025-03-20 18:43:00,51.05500030517578,51.125,51.05500030517578,51.125,392
2025-03-20 18:45:00,51.125,51.125,51.125,51.125,253
2025-03-20 18:46:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,838
2025-03-20 18:50:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,366
2025-03-20 18:52:00,51.38199996948242,51.38199996948242,51.22999954223633,51.22999954223633,1024
2025-03-20 18:53:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,670
2025-03-20 18:56:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,375
2025-03-20 18:58:00,51.31990051269531,51.31990051269531,51.31990051269531,51.31990051269531,112
2025-03-20 18:59:00,51.20000076293945,51.310001373291016,51.20000076293945,51.310001373291016,364
2025-03-20 19:00:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,807
2025-03-20 19:01:00,51.60499954223633,51.60499954223633,51.5,51.5,2573
2025-03-20 19:03:00,51.43000030517578,51.5,51.43000030517578,51.5,1742
2025-03-20 19:08:00,51.505001068115234,51.505001068115234,51.5,51.5,285
2025-03-20 19:09:00,51.5,51.5,51.5,51.5,626
2025-03-20 19:11:00,51.505001068115234,51.505001068115234,51.505001068115234,51.505001068115234,545
2025-03-20 19:14:00,51.599998474121094,51.599998474121094,51.56999969482422,51.56999969482422,435
2025-03-20 19:16:00,51.494998931884766,51.494998931884766,51.494998931884766,51.494998931884766,208
2025-03-20 19:17:00,51.494998931884766,51.494998931884766,51.494998931884766,51.494998931884766,529
2025-03-20 19:18:00,51.494998931884766,51.494998931884766,51.494998931884766,51.494998931884766,686
2025-03-20 19:20:00,51.49869918823242,51.49869918823242,51.494998931884766,51.494998931884766,420
2025-03-20 19:21:00,51.66999816894531,51.66999816894531,51.619998931884766,51.630001068115234,2190
2025-03-20 19:22:00,51.875,51.875,51.875,51.875,1154
2025-03-20 19:23:00,51.9900016784668,51.9900016784668,51.97999954223633,51.9900016784668,1849
2025-03-20 19:24:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,237
2025-03-20 19:25:00,51.79999923706055,51.83000183105469,51.779998779296875,51.83000183105469,1498
2025-03-20 19:27:00,51.689998626708984,51.689998626708984,51.650001525878906,51.65999984741211,1026
2025-03-20 19:28:00,51.63119888305664,51.63119888305664,51.63119888305664,51.63119888305664,680
2025-03-20 19:29:00,51.7411003112793,51.7411003112793,51.7411003112793,51.7411003112793,798
2025-03-20 19:30:00,51.75,51.75,51.7400016784668,51.75,2713
2025-03-20 19:34:00,51.75,51.75,51.75,51.75,1233
2025-03-20 19:35:00,51.939998626708984,51.939998626708984,51.790000915527344,51.790000915527344,1404
2025-03-20 19:36:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,330
2025-03-20 19:37:00,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,385
2025-03-20 19:39:00,51.95000076293945,51.95000076293945,51.939998626708984,51.94770050048828,1783
2025-03-20 19:40:00,51.849998474121094,51.93000030517578,51.849998474121094,51.93000030517578,889
2025-03-20 19:41:00,51.8650016784668,51.96070098876953,51.8650016784668,51.8650016784668,1210
2025-03-20 19:43:00,51.755001068115234,51.755001068115234,51.709999084472656,51.709999084472656,1460
2025-03-20 19:47:00,51.755001068115234,51.810001373291016,51.755001068115234,51.77000045776367,6993
2025-03-20 19:48:00,51.79999923706055,51.79999923706055,51.755001068115234,51.755001068115234,1313
2025-03-20 19:49:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,586
2025-03-20 19:50:00,51.790000915527344,51.849998474121094,51.779998779296875,51.79999923706055,1735
2025-03-20 19:51:00,51.51499938964844,51.689998626708984,51.5,51.689998626708984,3465
2025-03-20 19:52:00,51.45500183105469,51.45500183105469,51.45500183105469,51.45500183105469,453
2025-03-20 19:53:00,51.400001525878906,51.459999084472656,51.400001525878906,51.45000076293945,1193
2025-03-20 19:54:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1182
2025-03-20 19:55:00,51.560001373291016,51.625,51.52000045776367,51.52000045776367,5171
2025-03-20 19:56:00,51.474998474121094,51.560001373291016,51.474998474121094,51.560001373291016,2214
2025-03-20 19:57:00,51.45500183105469,51.4989013671875,51.45500183105469,51.4989013671875,532
2025-03-20 19:58:00,51.40999984741211,51.43000030517578,51.380001068115234,51.400001525878906,7937
2025-03-20 19:59:00,51.38899993896485,51.400001525878906,51.33000183105469,51.38999938964844,11500
2025-03-21 13:30:00,50.4900016784668,50.810001373291016,50.29999923706055,50.29999923706055,17130
2025-03-21 13:34:00,51.19390106201172,51.19390106201172,51.19390106201172,51.19390106201172,552
2025-03-21 13:39:00,50.589900970458984,50.7400016784668,50.589900970458984,50.7400016784668,299
2025-03-21 13:40:00,50.33000183105469,50.59000015258789,50.33000183105469,50.59000015258789,1012
2025-03-21 13:42:00,50.5099983215332,50.5099983215332,50.5,50.5,1629
2025-03-21 13:46:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,315
2025-03-21 13:47:00,51.25479888916016,51.25479888916016,51.25479888916016,51.25479888916016,1448
2025-03-21 13:48:00,50.97549819946289,50.97549819946289,50.97549819946289,50.97549819946289,1032
2025-03-21 13:53:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,263
2025-03-21 13:55:00,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,539
2025-03-21 14:00:00,51.08000183105469,51.125,51.08000183105469,51.125,545
2025-03-21 14:01:00,51.119998931884766,51.130001068115234,51.119998931884766,51.130001068115234,582
2025-03-21 14:03:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1442
2025-03-21 14:06:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,2086
2025-03-21 14:10:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,123
2025-03-21 14:11:00,50.88330078125,50.88330078125,50.88330078125,50.88330078125,253
2025-03-21 14:12:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,391
2025-03-21 14:13:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,302
2025-03-21 14:17:00,50.71989822387695,50.71989822387695,50.61000061035156,50.619998931884766,3173
2025-03-21 14:19:00,50.81999969482422,50.81999969482422,50.810001373291016,50.810001373291016,1254
2025-03-21 14:22:00,50.875,50.875,50.875,50.875,269
2025-03-21 14:23:00,50.875,50.875,50.875,50.875,200
2025-03-21 14:24:00,50.86909866333008,50.875,50.86909866333008,50.875,574
2025-03-21 14:27:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,114
2025-03-21 14:28:00,50.95309829711914,50.95309829711914,50.95309829711914,50.95309829711914,1167
2025-03-21 14:36:00,50.95000076293945,50.959999084472656,50.95000076293945,50.959999084472656,1165
2025-03-21 14:37:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,396
2025-03-21 14:38:00,51.09980010986328,51.09980010986328,51.09980010986328,51.09980010986328,645
2025-03-21 14:40:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,439
2025-03-21 14:42:00,51.04499816894531,51.04499816894531,51.04499816894531,51.04499816894531,233
2025-03-21 14:43:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,473
2025-03-21 14:44:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,1920
2025-03-21 14:46:00,51.11000061035156,51.185001373291016,51.11000061035156,51.185001373291016,1025
2025-03-21 14:51:00,51.27159881591797,51.27159881591797,51.27159881591797,51.27159881591797,533
2025-03-21 14:54:00,51.04499816894531,51.04499816894531,51.04499816894531,51.04499816894531,216
2025-03-21 14:56:00,51.25,51.29999923706055,51.25,51.290000915527344,1999
2025-03-21 15:01:00,51.09989929199219,51.09989929199219,51.09989929199219,51.09989929199219,392
2025-03-21 15:03:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,188
2025-03-21 15:05:00,51.2599983215332,51.2599983215332,51.1416015625,51.1416015625,1936
2025-03-21 15:06:00,51.15999984741211,51.400001525878906,51.15999984741211,51.33000183105469,2360
2025-03-21 15:09:00,51.4744987487793,51.4744987487793,51.4744987487793,51.4744987487793,781
2025-03-21 15:13:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,324
2025-03-21 15:14:00,51.189998626708984,51.20000076293945,51.18000030517578,51.20000076293945,920
2025-03-21 15:15:00,51.29880142211914,51.45180130004883,51.29880142211914,51.45180130004883,964
2025-03-21 15:16:00,51.314998626708984,51.314998626708984,51.314998626708984,51.314998626708984,357
2025-03-21 15:20:00,51.4119987487793,51.50139999389648,51.4119987487793,51.50139999389648,688
2025-03-21 15:21:00,51.282901763916016,51.439300537109375,51.282901763916016,51.439300537109375,1333
2025-03-21 15:23:00,51.39500045776367,51.39500045776367,51.39500045776367,51.39500045776367,118
2025-03-21 15:24:00,51.3577995300293,51.3577995300293,51.35179901123047,51.35179901123047,218
2025-03-21 15:25:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,460
2025-03-21 15:26:00,51.11000061035156,51.15999984741211,51.11000061035156,51.15999984741211,778
2025-03-21 15:27:00,51.26409912109375,51.26409912109375,51.26409912109375,51.26409912109375,297
2025-03-21 15:28:00,51.13999938964844,51.16999816894531,51.13999938964844,51.16999816894531,1014
2025-03-21 15:33:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,130
2025-03-21 15:34:00,51.305999755859375,51.305999755859375,51.17409896850586,51.17409896850586,978
2025-03-21 15:38:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,172
2025-03-21 15:39:00,51.084999084472656,51.279998779296875,51.084999084472656,51.279998779296875,831
2025-03-21 15:44:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,501
2025-03-21 15:47:00,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,283
2025-03-21 15:49:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,248
2025-03-21 15:52:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,158
2025-03-21 15:53:00,51.0192985534668,51.0192985534668,51.0192985534668,51.0192985534668,700
2025-03-21 16:00:00,50.79999923706055,50.959999084472656,50.79999923706055,50.959999084472656,666
2025-03-21 16:04:00,50.819801330566406,50.819801330566406,50.819801330566406,50.819801330566406,2468
2025-03-21 16:06:00,51.01850128173828,51.01850128173828,51.01850128173828,51.01850128173828,1199
2025-03-21 16:21:00,51.494998931884766,51.494998931884766,51.494998931884766,51.494998931884766,164
2025-03-21 16:23:00,51.834999084472656,51.834999084472656,51.600399017333984,51.600399017333984,3186
2025-03-21 16:24:00,51.709999084472656,51.875,51.709999084472656,51.875,2647
2025-03-21 16:25:00,51.88999938964844,51.88999938964844,51.880001068115234,51.880001068115234,490
2025-03-21 16:26:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,517
2025-03-21 16:29:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,285
2025-03-21 16:30:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,281
2025-03-21 16:35:00,51.999900817871094,51.999900817871094,51.999900817871094,51.999900817871094,564
2025-03-21 16:38:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,492
2025-03-21 16:42:00,51.814998626708984,51.814998626708984,51.814998626708984,51.814998626708984,1482
2025-03-21 16:46:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,351
2025-03-21 16:48:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,769
2025-03-21 16:52:00,52.31999969482422,52.31999969482422,52.029998779296875,52.029998779296875,3456
