Date,Close,High,Low,Open,Volume
2006-03-31,12.394707679748535,12.394707679748535,12.394707679748535,12.394707679748535,300
2006-04-03,12.394707679748535,12.394707679748535,12.394707679748535,12.394707679748535,0
2006-04-05,12.55361557006836,12.55361557006836,12.55361557006836,12.55361557006836,300
2006-04-18,12.55361557006836,12.55361557006836,12.55361557006836,12.55361557006836,1800
2006-04-19,12.871429443359377,12.871429443359371,12.871429443359371,12.871429443359371,100
2006-04-20,12.871429443359377,12.871429443359371,12.871429443359371,12.871429443359371,0
2006-04-21,13.348149299621582,13.348149299621582,13.030336221059164,13.348149299621582,1200
2006-04-24,13.348149299621582,13.348149299621582,13.348149299621582,13.348149299621582,28500
2006-04-25,13.348149299621582,13.348149299621582,13.348149299621582,13.348149299621582,0
2006-04-26,13.507052421569824,13.507052421569824,13.507052421569824,13.507052421569824,200
2006-04-27,13.348149299621582,13.348149299621582,13.348149299621582,13.348149299621582,300
2006-04-28,13.418063163757324,13.418063163757322,13.418063163757322,13.418063163757322,100
2006-05-01,13.418063163757324,13.418063163757322,13.418063163757322,13.418063163757322,0
2006-05-02,13.348149299621582,13.348149299621582,13.348149299621582,13.348149299621582,100
2006-05-08,13.761306762695312,13.983776171532751,13.538837353857868,13.76130676269531,1800
2006-05-09,13.761306762695312,13.76130676269531,13.76130676269531,13.76130676269531,0
2006-05-11,13.665958404541016,13.983771390693132,13.507051911464956,13.665958404541014,700
2006-05-12,13.25280475616455,13.25280475616455,13.25280475616455,13.25280475616455,800
2006-05-15,13.25280475616455,13.25280475616455,13.25280475616455,13.25280475616455,0
2006-05-16,12.807866096496582,12.807866096496582,12.807866096496582,12.807866096496582,28600
2006-05-17,12.807866096496582,12.807866096496582,12.807866096496582,12.807866096496582,0
2006-05-18,12.712518692016602,12.712518692016602,12.712518692016602,12.712518692016602,500
2006-05-19,12.55361557006836,12.55361557006836,12.55361557006836,12.55361557006836,10600
2006-05-22,12.617176055908203,12.617176055908203,12.617176055908203,12.617176055908203,200
2006-05-23,12.934990882873535,12.934990882873535,12.39470847606034,12.934990882873535,3600
2006-05-24,12.55361557006836,12.55361557006836,12.55361557006836,12.55361557006836,200
2006-05-25,12.712518692016602,12.712518692016602,12.712518692016602,12.712518692016602,400
2006-05-26,12.839651107788086,12.871431936266609,12.712525369152203,12.839651107788086,1400
2006-05-30,12.712518692016602,12.712518692016602,12.712518692016602,12.712518692016602,1000
2006-05-31,12.712518692016602,12.712518692016602,12.712518692016602,12.712518692016602,0
2006-06-01,12.432847023010254,12.432847023010254,12.432847023010254,12.432847023010254,1000
2006-06-02,12.432847023010254,12.432847023010254,12.432847023010254,12.432847023010254,0
2006-06-05,12.712518692016602,12.712518692016602,12.712518692016602,12.712518692016602,100
2006-06-08,11.314144134521484,11.314144134521484,11.314144134521484,11.314144134521484,1400
2006-06-09,11.314144134521484,11.314144134521484,11.314144134521484,11.314144134521484,0
2006-06-12,11.34592628479004,11.759083013046585,11.34592628479004,11.34592628479004,500
2006-06-13,11.282363891601562,11.441270425286092,10.964550824232504,11.282363891601562,2300
2006-06-14,11.600176811218262,11.600176811218262,11.12345721623669,11.600176811218262,3100
2006-06-16,11.917988777160645,11.917988777160645,11.663738592386654,11.917988777160645,700
2006-06-19,11.69551944732666,11.981551663814855,11.69551944732666,11.69551944732666,1000
2006-06-20,11.69551944732666,11.69551944732666,11.69551944732666,11.69551944732666,0
2006-06-21,11.854425430297852,11.917988276913482,11.854425430297852,11.854425430297852,900
2006-06-22,11.854425430297852,11.854425430297852,11.854425430297852,11.854425430297852,0
2006-06-26,11.949771881103516,11.949771881103516,11.949771881103516,11.949771881103516,500
2006-06-27,11.631957054138184,11.631957054138184,11.631957054138184,11.631957054138184,200
2006-06-28,11.631957054138184,11.631957054138184,11.631957054138184,11.631957054138184,0
2006-06-29,11.949771881103516,11.949771881103516,11.949771881103516,11.949771881103516,300
2006-06-30,12.871429443359377,12.871429443359371,12.871429443359371,12.871429443359371,500
2006-07-03,12.617176055908203,12.617176055908203,12.617176055908203,12.617176055908203,4500
2006-07-05,12.617176055908203,12.617176055908203,12.617176055908203,12.617176055908203,0
2006-07-06,12.331148147583008,12.331148147583006,12.331148147583006,12.331148147583006,600
2006-07-11,12.140458106994627,12.267582592819396,12.140458106994627,12.140458106994627,1800
2006-07-12,12.140458106994627,12.140458106994627,12.140458106994627,12.140458106994627,0
2006-07-17,11.600176811218262,11.600176811218262,11.282363747897213,11.600176811218262,400
2006-07-18,11.663738250732422,11.663738250732422,11.60017540331068,11.663738250732422,2000
2006-07-19,11.917988777160645,12.153170955801906,11.917988777160645,11.917988777160645,154200
2006-07-20,11.822647094726562,12.076897322195377,11.822647094726562,11.822647094726562,1300
2006-07-21,11.822647094726562,11.822647094726562,11.822647094726562,11.822647094726562,0
2006-07-25,12.394707679748535,12.394707679748535,12.23580117103381,12.394707679748535,400
2006-08-01,12.871429443359377,12.871429443359371,12.871429443359371,12.871429443359371,300
2006-08-08,12.394707679748535,12.394707679748535,12.394707679748535,12.394707679748535,100
2006-08-10,12.140458106994627,12.140458106994627,12.140458106994627,12.140458106994627,900
2006-08-18,12.934990882873535,12.934990882873535,12.934990882873535,12.934990882873535,200
2006-08-21,12.934990882873535,12.934990882873535,12.934990882873535,12.934990882873535,0
2006-08-22,12.839651107788086,12.839651107788086,12.585399630516326,12.839651107788086,700
2006-08-23,12.839651107788086,12.839651107788086,12.839651107788086,12.839651107788086,0
2006-08-29,12.839651107788086,12.839651107788086,12.839651107788086,12.839651107788086,200
2006-08-30,13.411709785461426,13.411709785461426,12.521833565365506,13.411709785461426,1200
2006-08-31,13.049403190612791,13.049403190612791,13.049403190612791,13.049403190612791,4500
2006-09-01,12.966772079467772,12.966772079467772,12.966772079467772,12.966772079467772,100
2006-09-05,13.348149299621582,13.348149299621582,13.030336221059164,13.348149299621582,500
2006-09-07,12.807866096496582,12.807866096496582,12.712522420812611,12.807866096496582,400
2006-09-08,12.648959159851074,12.712522012385117,12.648959159851074,12.648959159851074,500
2006-09-11,12.394707679748535,12.394707679748535,12.394707679748535,12.394707679748535,700
2006-09-15,12.839651107788086,12.839651107788086,12.52183797355928,12.839651107788086,400
2006-09-18,12.55361557006836,12.807865769521678,12.55361557006836,12.55361557006836,600
2006-09-19,12.55361557006836,12.966772295725075,12.458271896818438,12.55361557006836,1900
2006-09-20,12.55361557006836,12.55361557006836,12.55361557006836,12.55361557006836,1000
2006-09-21,13.189236640930176,13.189236640930176,13.189236640930176,13.189236640930176,600
2006-09-22,13.189236640930176,13.189236640930176,13.189236640930176,13.189236640930176,200
2006-09-25,12.712518692016602,13.09389449524915,12.712518692016602,12.712518692016602,900
2006-09-28,12.90321159362793,12.966774457176797,12.80786790448502,12.90321159362793,600
2006-09-29,12.966772079467772,12.966772079467772,12.966772079467772,12.966772079467772,300
2006-10-02,12.966772079467772,12.966772079467772,12.966772079467772,12.966772079467772,0
2006-10-03,13.030335426330566,13.030335426330566,13.030335426330566,13.030335426330566,500
2006-10-04,13.189236640930176,13.189236640930176,13.189236640930176,13.189236640930176,900
2006-10-05,13.348149299621582,13.411712157806203,13.030336221059164,13.348149299621582,1100
2006-10-10,13.030335426330566,13.030335426330566,13.030335426330566,13.030335426330566,100
2006-10-11,13.221020698547363,13.348146387178948,13.221020698547363,13.221020698547363,200
2006-10-12,13.507052421569824,13.507052421569824,13.030332924337948,13.507052421569824,500
2006-10-13,13.507052421569824,13.507052421569824,13.507052421569824,13.507052421569824,0
2006-10-16,13.09389591217041,13.093895912170412,13.093895912170412,13.093895912170412,2200
2006-10-17,12.712518692016602,12.776081527948737,12.712518692016602,12.712518692016602,5100
2006-10-20,12.934990882873535,13.411710439645088,12.934990882873535,12.934990882873535,4200
2006-10-23,13.189236640930176,13.348143106483551,12.871423709823423,13.189236640930176,3200
2006-10-24,13.28458309173584,13.28458309173584,12.966770093309814,13.28458309173584,4800
2006-10-25,13.475272178649902,13.475272178649902,13.125677138425242,13.475272178649902,400
2006-10-26,13.538830757141112,13.538830757141112,13.538830757141112,13.538830757141112,300
2006-10-27,13.538830757141112,13.538830757141112,13.157456199083176,13.538830757141112,400
2006-10-30,13.348149299621582,13.348149299621582,13.030336221059164,13.348149299621582,1400
2006-10-31,13.411709785461426,13.411709785461426,13.34814693852019,13.411709785461426,800
2006-11-01,13.125679969787598,13.125679969787598,13.125679969787598,13.125679969787598,1700
2006-11-02,13.125679969787598,13.125679969787598,13.125679969787598,13.125679969787598,0
2006-11-03,13.09389591217041,13.093895912170412,13.093895912170412,13.093895912170412,200
2006-11-06,13.25280475616455,13.25280475616455,12.871428844233655,13.25280475616455,600
2006-11-09,13.189236640930176,13.189236640930176,13.189236640930176,13.189236640930176,0
2006-11-10,13.157461166381836,13.157461166381838,13.157461166381838,13.157461166381838,200
2006-11-13,13.157461166381836,13.157461166381838,13.157461166381838,13.157461166381838,0
2006-11-15,13.793086051940918,13.793086051940918,13.729523203169292,13.793086051940918,500
2006-11-16,13.824872016906738,13.824872016906737,13.824872016906737,13.824872016906737,300
2006-11-17,13.793086051940918,13.793086051940918,13.793086051940918,13.793086051940918,300
2006-11-20,13.761306762695312,13.76130676269531,13.76130676269531,13.76130676269531,800
2006-11-21,13.665958404541016,13.665958404541014,13.665958404541014,13.665958404541014,200
2006-11-24,13.665958404541016,13.665958404541014,13.665958404541014,13.665958404541014,0
2006-11-27,13.030335426330566,13.50705501509876,13.030335426330566,13.030335426330566,500
2006-11-29,13.475272178649902,13.53883381109036,13.475272178649902,13.475272178649902,900
2006-11-30,13.030335426330566,13.57061786940664,13.030335426330566,13.030335426330566,700
2006-12-01,13.030335426330566,13.030335426330566,13.030335426330566,13.030335426330566,0
2006-12-04,12.839651107788086,12.839651107788086,12.839651107788086,12.839651107788086,1100
2006-12-06,12.90321159362793,12.90321159362793,12.90321159362793,12.90321159362793,100
2006-12-07,12.90321159362793,13.22102469901148,12.71252421534211,12.90321159362793,800
2006-12-08,13.030335426330566,13.030335426330566,12.744303188125407,13.030335426330566,1100
2006-12-12,13.348149299621582,13.348149299621582,13.316368476709613,13.348149299621582,300
2006-12-13,13.475272178649902,13.475272178649902,13.475272178649902,13.475272178649902,200
2006-12-14,13.475272178649902,13.475272178649902,13.22102079944636,13.475272178649902,500
2006-12-18,13.411709785461426,13.411709785461426,13.284584091578951,13.411709785461426,2200
2006-12-19,13.411709785461426,13.411709785461426,13.411709785461426,13.411709785461426,0
2006-12-20,13.60239315032959,13.60239315032959,13.348143049010927,13.60239315032959,600
2006-12-21,13.09389591217041,13.475271756672536,13.093895912170412,13.093895912170412,400
2006-12-22,12.839651107788086,13.03033850338101,12.839651107788086,12.839651107788086,1900
2007-01-04,13.030335426330566,13.030335426330566,13.030335426330566,13.030335426330566,1500
2007-01-05,12.839651107788086,12.96677563406307,12.839651107788086,12.839651107788086,400
2007-01-08,13.157461166381836,13.157461166381838,13.157461166381838,13.157461166381838,100
2007-01-10,13.09389591217041,13.093895912170412,12.776082910478705,13.093895912170412,200
2007-01-11,13.030335426330566,13.030335426330566,13.030335426330566,13.030335426330566,2000
2007-01-12,13.189236640930176,13.189236640930176,13.189236640930176,13.189236640930176,1500
2007-01-16,12.90321159362793,13.093900184274531,12.77608707889098,12.90321159362793,1300
2007-01-17,12.394707679748535,12.712520697177984,12.394707679748535,12.394707679748535,300
2007-01-18,12.807866096496582,13.1256791570169,12.807866096496582,12.807866096496582,500
2007-01-22,13.125679969787598,13.189242828299736,12.934992606611877,13.125679969787598,6400
2007-01-23,13.09389591217041,13.093895912170412,13.093895912170412,13.093895912170412,400
2007-01-24,13.09389591217041,13.093895912170412,13.093895912170412,13.093895912170412,0
2007-01-30,13.28458309173584,13.28458309173584,13.28458309173584,13.28458309173584,700
2007-01-31,13.665958404541016,13.665958404541014,13.22101973898392,13.665958404541014,600
2007-02-01,13.60239315032959,13.665955978749285,13.348143049010927,13.60239315032959,800
2007-02-02,13.221020698547363,13.221020698547363,13.221020698547363,13.221020698547363,100
2007-02-05,13.411709785461426,13.411709785461426,13.093896763115708,13.411709785461426,1900
2007-02-06,13.475272178649902,13.475272178649902,13.475272178649902,13.475272178649902,300
2007-02-07,13.475272178649902,13.475272178649902,13.475272178649902,13.475272178649902,0
2007-02-09,13.538830757141112,13.538830757141112,13.538830757141112,13.538830757141112,500
2007-02-12,13.538830757141112,13.538830757141112,13.538830757141112,13.538830757141112,0
2007-02-13,13.69774055480957,13.69774055480957,13.411709566778544,13.69774055480957,700
2007-02-14,13.983772277832031,13.98377227783203,13.665959271517666,13.98377227783203,2100
2007-02-15,14.619402885437012,14.937215991642162,14.301589779231858,14.61940288543701,10900
2007-02-16,14.619402885437012,14.61940288543701,14.61940288543701,14.61940288543701,0
2007-02-23,14.619402885437012,14.61940288543701,14.61940288543701,14.61940288543701,10200
2007-02-26,14.810083389282228,14.873646223489148,14.810083389282228,14.810083389282228,900
2007-02-27,14.079116821289062,14.396929847559065,14.079116821289062,14.079116821289062,2100
2007-02-28,13.920214653015137,14.238027778482882,13.920214653015137,13.920214653015137,3800
2007-03-01,13.920214653015137,13.920214653015137,13.920214653015137,13.920214653015137,2400
2007-03-02,13.920214653015137,13.920214653015137,13.920214653015137,13.920214653015137,0
2007-03-06,13.856646537780762,13.856646537780762,13.856646537780762,13.856646537780762,100
2007-03-07,14.01555347442627,14.01555347442627,14.01555347442627,14.01555347442627,100
2007-03-09,13.856646537780762,13.856646537780762,13.856646537780762,13.856646537780762,4000
2007-03-12,14.110898971557615,14.110898971557615,14.110898971557615,14.110898971557615,400
2007-03-13,13.761306762695312,13.983776171532751,13.729525938158853,13.76130676269531,400
2007-03-15,13.69774055480957,13.729522583942204,13.665959738037383,13.69774055480957,400
2007-03-16,13.69774055480957,13.69774055480957,13.69774055480957,13.69774055480957,0
2007-03-19,13.665958404541016,13.665958404541014,13.665958404541014,13.665958404541014,100
2007-03-21,14.142681121826172,14.142681121826172,14.142681121826172,14.142681121826172,500
2007-03-22,14.396928787231444,14.396928787231444,14.396928787231444,14.396928787231444,1100
2007-03-23,13.983772277832031,14.396928943568623,13.98377227783203,14.396928943568623,400
2007-03-26,14.142681121826172,14.301587651284892,13.98377459236745,14.142681121826172,3000
2007-03-27,14.301584243774414,14.301584243774414,14.301584243774414,14.301584243774414,1400
2007-03-28,13.507052421569824,14.079115575776,13.507052421569824,13.507052421569824,1000
2007-03-29,14.238024711608888,14.238024711608888,14.238024711608888,14.238024711608888,200
2007-03-30,14.301584243774414,14.301584243774414,14.301584243774414,14.301584243774414,100
2007-04-02,14.238024711608888,14.238024711608888,14.238024711608888,14.238024711608888,100
2007-04-03,14.4287109375,14.4287109375,14.4287109375,14.4287109375,300
2007-04-04,14.4287109375,14.4287109375,14.4287109375,14.4287109375,200
2007-04-05,14.55583953857422,14.555839538574215,14.555839538574215,14.555839538574215,300
2007-04-09,14.55583953857422,14.555839538574215,14.555839538574215,14.555839538574215,0
2007-04-12,14.619402885437012,14.61940288543701,14.61940288543701,14.61940288543701,100
2007-04-13,14.84186840057373,14.84186840057373,14.61939904224144,14.84186840057373,2000
2007-04-16,14.937211036682127,14.937211036682127,14.937211036682127,14.937211036682127,100
2007-04-17,15.064339637756348,15.064339637756348,14.937213927893854,15.064339637756348,10200
2007-04-18,14.619402885437012,14.61940288543701,14.61940288543701,14.61940288543701,200
2007-04-19,14.71474266052246,14.71474266052246,14.71474266052246,14.71474266052246,500
2007-04-20,15.000776290893556,15.06433914374034,15.000776290893556,15.000776290893556,800
2007-04-23,14.943571090698242,14.943571090698242,14.943571090698242,14.943571090698242,1000
2007-04-24,14.943571090698242,14.943571090698242,14.943571090698242,14.943571090698242,100
2007-04-25,15.255024909973145,15.255024909973145,14.937211891015371,15.255024909973145,2100
2007-04-26,15.191460609436035,15.191460609436035,15.191460609436035,15.191460609436035,100
2007-04-27,15.191460609436035,15.191460609436035,15.064336141438782,15.191460609436035,500
2007-04-30,14.905428886413574,14.905428886413572,14.905428886413572,14.905428886413572,300
2007-05-01,14.905428886413574,14.905428886413572,14.905428886413572,14.905428886413572,500
2007-05-02,14.899076461791992,14.89907646179199,14.89907646179199,14.89907646179199,4500
2007-05-03,15.159680366516112,15.191461181622367,15.096117523943224,15.159680366516112,300
2007-05-04,15.159680366516112,15.159680366516112,15.159680366516112,15.159680366516112,0
2007-05-07,15.413932800292969,15.413932800292969,15.096119752864247,15.413932800292969,400
2007-05-08,15.159680366516112,15.255024024195258,15.159680366516112,15.159680366516112,2800
2007-05-09,15.223248481750488,15.22324848175049,15.22324848175049,15.22324848175049,200
2007-05-10,15.06041431427002,15.124775305768775,15.06041431427002,15.06041431427002,1000
2007-05-11,15.09259033203125,15.09259033203125,15.09259033203125,15.09259033203125,1200
2007-05-14,14.899508476257324,15.768378560840755,14.899508476257324,14.899508476257324,1000
2007-05-15,14.899508476257324,14.899508476257324,14.899508476257324,14.899508476257324,100
2007-05-16,16.251089096069336,16.251089096069336,16.251089096069336,16.251089096069336,300
2007-05-17,14.802970886230469,16.44416934127904,14.802970886230469,14.802970886230469,1300
2007-05-18,16.315452575683594,16.315452575683594,16.315452575683594,16.315452575683594,700
2007-05-21,14.963866233825684,16.25108053350961,14.963866233825684,14.963866233825684,3000
2007-05-22,16.09018325805664,16.09018325805664,16.09018325805664,16.09018325805664,100
2007-05-23,16.733787536621094,17.055591143094574,15.446573110727162,16.733787536621094,3800
2007-05-24,15.446578025817873,16.733792861302693,15.446578025817873,15.446578025817873,1600
2007-05-25,17.377399444580078,17.377399444580078,17.377399444580078,17.377399444580078,300
2007-05-29,15.22131061553955,17.15213228924647,15.22131061553955,15.22131061553955,700
2007-05-30,17.377399444580078,17.377399444580078,17.377399444580078,17.377399444580078,500
2007-05-31,17.377399444580078,17.377399444580078,15.44657728407118,17.377399444580078,1500
2007-06-01,17.377399444580078,17.377399444580078,17.377399444580078,17.377399444580078,0
2007-06-04,17.699201583862305,17.699201583862305,15.12477226257324,17.699201583862305,1200
2007-06-05,17.699201583862305,17.699201583862305,17.699201583862305,17.699201583862305,0
2007-06-06,17.53829574584961,17.53829574584961,17.53829574584961,17.53829574584961,200
2007-06-07,14.802970886230469,17.3774006055749,14.802970886230469,14.802970886230469,2600
2007-06-08,14.802970886230469,14.802970886230469,14.802970886230469,14.802970886230469,0
2007-06-11,14.802970886230469,14.802970886230469,14.802970886230469,14.802970886230469,200
2007-06-12,14.577704429626465,14.642065402185729,14.577704429626465,14.577704429626465,5900
2007-06-13,16.09018325805664,16.09018325805664,14.545525910799917,16.09018325805664,800
2007-06-14,22.52626037597656,22.52626037597656,17.377400861467635,22.52626037597656,1800
2007-06-15,23.16986656188965,23.16986656188965,23.16986656188965,23.16986656188965,100
2007-06-18,15.446578025817873,15.446578025817873,15.446578025817873,15.446578025817873,800
2007-06-19,15.446578025817873,15.446578025817873,15.446578025817873,15.446578025817873,200
2007-06-20,15.446578025817873,15.446578025817873,15.446578025817873,15.446578025817873,0
2007-06-21,15.446578025817873,15.446578025817873,15.446578025817873,15.446578025817873,300
2007-06-25,15.446578025817873,15.446578025817873,15.446578025817873,15.446578025817873,100
2007-06-27,16.09018325805664,16.09018325805664,15.510936906283312,16.09018325805664,1300
2007-06-28,16.09018325805664,16.09018325805664,16.09018325805664,16.09018325805664,0
2007-07-02,15.446578025817873,16.09018544356028,15.446578025817873,15.446578025817873,7900
2007-07-03,15.607476234436035,15.607476234436032,15.607476234436032,15.607476234436032,200
2007-07-05,17.004108428955078,17.004108428955078,16.991235985674983,17.004108428955078,2200
2007-07-06,15.543118476867676,15.543118476867676,15.543118476867676,15.543118476867676,200
2007-07-09,15.575298309326172,15.57529830932617,15.57529830932617,15.57529830932617,200
2007-07-10,15.575298309326172,15.57529830932617,15.57529830932617,15.57529830932617,0
2007-07-11,19.3082218170166,19.3082218170166,16.090184847513836,19.3082218170166,14100
2007-07-12,22.52626037597656,22.52626037597656,18.761156610475155,22.52626037597656,3200
2007-07-13,21.560840606689453,21.560840606689453,16.733786739520173,21.560840606689453,700
2007-07-16,16.733787536621094,22.52625245314378,16.218902257296854,16.733787536621094,2000
2007-07-17,19.3082218170166,22.52625878651937,19.3082218170166,19.3082218170166,400
2007-07-18,19.3082218170166,19.3082218170166,19.3082218170166,19.3082218170166,0
2007-07-19,16.411989212036133,16.411989212036133,16.411989212036133,16.411989212036133,200
2007-07-20,15.929278373718262,17.377394589510832,14.802965761435154,15.929278373718263,41800
2007-07-23,15.929278373718262,15.929278373718263,15.929278373718263,15.929278373718263,500
2007-07-24,15.929278373718262,15.929278373718263,15.929278373718263,15.929278373718263,8700
2007-07-25,15.929278373718262,15.929278373718263,15.897098504400647,15.929278373718263,1600
2007-07-26,15.76837921142578,15.76837921142578,15.575297508033572,15.76837921142578,1900
2007-07-27,16.733787536621094,16.733787536621094,16.733787536621094,16.733787536621094,200
2007-07-30,16.733787536621094,16.733787536621094,16.733787536621094,16.733787536621094,2500
2007-07-31,17.05559539794922,17.05559539794922,17.05559539794922,17.05559539794922,500
2007-08-01,16.733787536621094,16.733787536621094,16.733787536621094,16.733787536621094,800
2007-08-02,16.315452575683594,16.66943625749383,16.315452575683594,16.315452575683594,1000
2007-08-03,16.669431686401367,16.669431686401367,14.8673314280383,16.669431686401367,3200
2007-08-06,17.377399444580078,17.377399444580078,15.12477359065303,17.377399444580078,2700
2007-08-08,15.607476234436035,15.729761958965288,15.607476234436032,15.607476234436032,400
2007-08-09,15.832737922668455,15.832737922668455,15.832737922668455,15.832737922668455,2200
2007-08-10,16.411989212036133,16.411989212036133,16.411989212036133,16.411989212036133,100
2007-08-13,16.411989212036133,16.411989212036133,16.411989212036133,16.411989212036133,0
2007-08-14,17.05559539794922,17.53830092807986,16.4119880244417,17.05559539794922,2200
2007-08-15,16.733787536621094,16.733787536621094,16.733787536621094,16.733787536621094,600
2007-08-16,13.612297058105469,15.864923089437752,13.612297058105469,13.612297058105469,2700
2007-08-17,16.95905303955078,16.95905303955078,14.706427431235062,16.95905303955078,400
2007-08-20,14.32026481628418,14.32026481628418,14.32026481628418,14.32026481628418,200
2007-08-22,15.15695095062256,15.15695095062256,15.15695095062256,15.15695095062256,300
2007-08-23,16.09018325805664,16.09018325805664,16.09018325805664,16.09018325805664,1300
2007-08-24,16.411989212036133,16.411989212036133,14.899511529331743,16.411989212036133,6300
2007-08-27,15.124771118164062,15.38221378529697,15.124771118164064,15.124771118164064,600
2007-08-28,14.802970886230469,15.092594720690215,14.802970886230469,14.802970886230469,4300
2007-08-29,15.446578025817873,15.446578025817873,15.446578025817873,15.446578025817873,400
2007-09-05,15.028228759765623,15.028228759765623,15.028228759765623,15.028228759765623,3000
2007-09-06,15.446578025817873,15.446578025817873,14.867331595366446,15.446578025817873,800
2007-09-07,15.446578025817873,15.446578025817873,15.446578025817873,15.446578025817873,500
2007-09-10,15.124771118164062,15.285672938570064,14.77078760430425,15.124771118164064,1900
2007-09-11,14.70642375946045,15.124768165325136,14.094996470254438,14.706423759460447,13200
2007-09-12,14.609886169433594,15.446575166590511,14.609886169433596,14.609886169433596,1400
2007-09-13,14.738608360290527,15.57529866834941,14.738608360290527,14.738608360290527,1300
2007-09-14,14.738608360290527,14.738608360290527,14.738608360290527,14.738608360290527,0
2007-09-17,15.414395332336426,15.414395332336426,15.414395332336426,15.414395332336426,100
2007-09-18,14.770788192749023,15.44657537434313,14.770788192749023,14.770788192749023,1100
2007-09-19,15.446578025817873,16.09018544356028,15.446578025817873,15.446578025817873,4900
2007-09-20,15.76837921142578,15.76837921142578,15.76837921142578,15.76837921142578,800
2007-09-21,16.025821685791016,16.09018266195554,16.025821685791016,16.025821685791016,3300
2007-09-24,16.09018325805664,16.347625944668835,16.083747037443388,16.09018325805664,2400
2007-09-25,16.09018325805664,16.09018325805664,16.09018325805664,16.09018325805664,1100
2007-09-26,16.89469337463379,16.89469337463379,15.639658518627542,16.89469337463379,23300
2007-09-27,17.377399444580078,17.377399444580078,16.540710332726356,17.377399444580078,1700
2007-09-28,16.733787536621094,17.377394749568058,16.733787536621094,16.733787536621094,7400
2007-10-01,18.342809677124023,19.30822071276213,16.862513246845705,18.342809677124023,11400
2007-10-02,18.85770034790039,18.85770034790039,16.73379596628953,18.85770034790039,400
2007-10-03,17.377399444580078,17.377399444580078,17.377399444580078,17.377399444580078,100
2007-10-04,17.377399444580078,18.664614218252677,17.11995673536229,17.377399444580078,3900
2007-10-05,18.342809677124023,18.664613355670056,17.377398641485915,18.342809677124023,1200
2007-10-08,18.664615631103516,18.664615631103516,18.50371377221469,18.664615631103516,1300
2007-10-09,17.377399444580078,18.021006831416376,17.377399444580078,17.377399444580078,5800
2007-10-10,17.44175910949707,17.44175910949707,17.44175910949707,17.44175910949707,500
2007-10-11,17.119956970214844,17.152136848964634,17.119956970214844,17.119956970214844,2300
2007-10-12,17.44175910949707,17.44175910949707,17.37739813016493,17.44175910949707,4600
2007-10-15,17.377399444580078,17.44176042878044,17.377399444580078,17.377399444580078,3400
