Date,Close,High,Low,Open,Volume
2019-04-04,26.696956634521484,26.8873760567871,25.821022207323413,25.868626608891937,1131400
2019-04-05,26.64934730529785,26.754079155709597,26.32563232765364,26.66838979009841,855100
2019-04-08,26.73504066467285,26.887376933851144,26.516057504727996,26.563661907849376,451300
2019-04-09,26.21138572692871,26.57318392272731,26.154258262335546,26.53510076232349,1106600
2019-04-10,26.601743698120117,26.658869338224445,25.99715840770928,26.21138182808971,657900
2019-04-11,26.725515365600582,26.949260021502177,26.43036411585195,26.43036411585195,737500
2019-04-12,27.563365936279297,27.906121574481503,26.96354039144073,27.068272239331236,952500
2019-04-15,26.68743324279785,27.706182608688533,26.582701388587697,27.42055077429484,855600
2019-04-16,26.74456024169922,26.958783674377553,26.516055852172812,26.611266468473342,604900
2019-04-17,26.90641975402832,27.12540291667955,26.439889696905077,26.868334778267272,426000
2019-04-18,27.249174118041992,27.582408537424005,26.83976975595393,26.925459125506848,730200
2019-04-22,27.601451873779297,27.810913774702392,27.230132471600168,27.51576250158543,562200
2019-04-23,28.33456802368164,28.52022770362451,27.54432309367401,27.563365577768465,682700
2019-04-24,28.420259475708008,28.50594884444212,27.87279982168355,28.24888073823978,921800
2019-04-25,27.99181747436523,28.50595377571078,27.925170579596372,28.25840686943237,804600
2019-04-26,28.905834197998047,28.915355441482536,27.9537316414473,27.9537316414473,658300
2019-04-29,28.467864990234375,29.077211838024837,28.458343747113584,28.74397559276296,888500
2019-04-30,27.391990661621097,28.64876573074385,27.353905688136653,28.553555113024235,1100700
2019-05-01,25.859106063842773,27.887085586888993,25.59251668628043,27.887085586888993,1456200
2019-05-02,26.268508911132812,26.58270267295244,25.335448868879553,25.897189506070923,1046300
2019-05-03,27.620494842529297,27.75378861671866,26.430366670148636,26.53509853043541,712800
2019-05-06,27.80139541625977,28.010857325234667,27.06827601086034,27.06827601086034,614800
2019-05-07,27.582406997680664,27.7633069695263,27.268213265523137,27.54432384444496,431500
2019-05-08,26.925458908081055,27.60145080021602,26.915937665319685,27.477678276300946,587000
2019-05-09,27.639537811279297,27.763310344329767,26.682673727038143,26.782644059424083,533100
2019-05-10,28.18223571777344,28.19175696115004,27.363426947300265,27.72522693164531,528500
2019-05-13,26.220901489257812,27.734742664658988,26.04952276329018,27.706180754325217,608500
2019-05-14,27.058752059936523,27.239652036309465,26.269458668069294,26.382758367169913,837200
2019-05-15,27.04923439025879,27.192049415315697,26.62078749909651,26.782645011758753,335900
2019-05-16,26.773122787475582,27.46815716854949,26.687433418193446,27.22061030351124,337100
2019-05-17,25.344968795776367,26.525575652085724,25.259279427367584,26.516054409374597,615900
2019-05-20,25.411617279052734,25.59251545398208,25.049817297211085,25.27832168869406,347800
2019-05-21,25.392475128173828,26.024176193995757,25.344617880419232,25.62218444069386,454600
2019-05-22,24.224781036376953,25.28718808115759,24.100355857754515,25.086191314992575,938800
2019-05-23,23.401657104492188,24.109927875892687,23.197788716420387,23.774934474746825,1329100
2019-05-24,23.928077697753903,24.062074348679744,23.46865904409322,23.67922547062917,698300
2019-05-28,23.813217163085938,24.234351754035217,23.72707778083231,23.95678705983181,868700
2019-05-29,23.43037223815918,23.602654682281543,23.05709482627231,23.248520169867685,1069400
2019-05-30,22.655101776123047,23.612224788505827,22.621602616735032,23.38251548460203,659000
2019-05-31,22.51153564453125,22.578533969126163,22.12868677144074,22.367967545318237,918200
2019-06-03,22.693384170532227,22.99009359816323,22.521103573750302,22.597673336397985,677200
2019-06-04,23.066667556762695,23.392089563603143,22.67424722361406,22.827386776766332,1141500
2019-06-05,22.406248092651367,22.97095077867244,22.1765388039327,22.932664984435753,495300
2019-06-06,22.233963012695312,22.702952982646107,22.10953784742956,22.367961450943348,462400
2019-06-07,22.4541015625,22.559385661952746,22.023397368093924,22.243535189161495,348500
2019-06-10,22.60724639892578,22.798669906427723,22.41582106585657,22.511533732391175,457100
2019-06-11,22.367965698242188,23.014023004135087,22.339251350543755,22.798669960315028,535200
2019-06-12,21.55440902709961,22.69338401024308,21.52569468172187,22.042541945118437,416700
2019-06-13,21.30555725097656,21.965972602747087,21.23855893604873,21.946829705462804,775300
2019-06-14,20.80785369873047,21.27684374735887,20.71214103408713,21.209845429778703,451900
2019-06-17,21.19070053100586,21.23855777159268,20.501572696659196,20.759996319126845,1626100
2019-06-18,21.50654983520508,22.243534869654237,21.152415402151355,21.29598346489116,571800
2019-06-19,22.32010841369629,22.961380906653684,22.28182444239815,22.492390848456076,1260400
2019-06-20,22.501962661743164,22.92309730624004,22.41582144296955,22.588103880516783,790900
2019-06-21,22.789098739624023,23.181519034268305,22.425392792966136,22.425392792966136,1726700
2019-06-24,22.789098739624023,23.305946049975397,22.779527290295224,22.87523995801592,1091800
2019-06-25,21.82240295410156,22.836954615237484,21.80326188216041,22.836954615237484,681100
2019-06-26,22.013830184936523,22.492391710696012,21.946831863420968,22.00425873535325,665700
2019-06-27,21.965970993041992,22.24353568105504,21.812831477124373,22.11911050895961,770000
2019-06-28,23.066667556762695,23.076239007030647,22.00426030939726,22.071258635705444,1974100
2019-07-01,23.14323616027832,23.506942124187947,22.97095371532262,23.238948832538973,731900
2019-07-02,21.965970993041992,23.286799774223216,21.92290039009222,23.229372912145863,590600
2019-07-03,21.99468421936035,22.348820502299763,21.87025904325937,22.023398564106927,624100
2019-07-05,22.49239158630371,22.635959678124095,21.81283509975579,21.965974641106513,1173800
2019-07-08,22.731670379638672,23.210231861315275,22.454103843994,22.454103843994,635900
2019-07-09,21.9372615814209,22.60724848337033,21.34384445464562,22.49239290782538,797600
2019-07-10,22.20525550842285,22.425393371967083,22.013830168039053,22.08082848950318,874500
2019-07-11,21.975542068481445,22.19568173454024,21.410841207175498,22.19568173454024,802300
2019-07-12,22.2435359954834,22.48281672068296,21.89897116701457,21.89897116701457,710500
2019-07-15,22.013830184936523,22.51153460986255,21.9372604138377,22.33925216849836,491900
2019-07-16,21.99468421936035,22.37753302147925,21.6022639689926,21.80326073108445,909000
2019-07-17,21.87026023864746,22.157396399539195,21.516123936351615,22.023399767865342,637700
2019-07-18,21.640554428100582,21.918119184897336,21.55441320085427,21.640554428100582,589800
2019-07-19,21.764976501464844,21.9181160333124,21.563981550502636,21.563981550502636,765200
2019-07-22,22.023401260375977,22.377535761104085,21.71712218118389,21.71712218118389,966700
2019-07-23,22.43496322631836,22.61681527862841,22.07125547056383,22.291395144022506,825000
2019-07-24,22.56896209716797,22.712530193696924,22.238755292594632,22.24354010473306,559800
2019-07-25,21.678834915161133,22.69338475265976,21.650122394411188,22.540245223436088,550700
2019-07-26,21.80326271057129,21.937259347086492,21.5544105102093,21.688407146724504,588400
2019-07-29,21.094987869262695,22.004253454654904,21.047130632831376,21.831971054635964,622700
2019-07-30,21.17156219482422,21.573553939838835,20.511146793964357,20.865281292210984,1324700
2019-07-31,20.157011032104492,21.80326385547296,19.831589047278975,21.1715627850628,2338300
2019-08-01,17.81205940246582,20.023012995027404,17.08464571204385,19.9177288820973,2364700
2019-08-02,17.630203247070312,17.85034106789357,17.314352774629597,17.611060351633423,1482600
2019-08-05,17.27606964111328,17.505780770555504,16.902792250512388,17.065503235619722,1347200
2019-08-06,17.1229305267334,17.457923954385723,16.807079997933737,17.17078777386505,1362700
2019-08-07,16.90279197692871,16.979361743647694,16.462516274686372,16.56779856294545,1271400
2019-08-08,17.706775665283203,17.926913519201932,17.027219205212187,17.027219205212187,1355200
2019-08-09,17.35264015197754,17.71634793452616,17.209072059105125,17.66849068652379,993100
2019-08-12,17.649351119995117,17.678063645680997,17.132503750839227,17.27607185597114,794400
2019-08-13,17.98434066772461,18.740466830470556,17.438779066066875,17.62063293328612,1079600
2019-08-14,17.53449249267578,18.080052292687483,17.3909244124991,17.438779830702263,1264500
2019-08-15,18.070478439331055,18.132691935170293,17.457920405119918,17.515347264435476,888000
2019-08-16,18.35761833190918,18.577756170580063,18.060910730849848,18.156621564660053,1046200
2019-08-19,18.730897903442383,18.864894547026527,17.86948751863353,18.022627061463226,1118800
2019-08-20,18.658578872680664,18.822504442156617,17.96430500704391,18.52358015480989,752800
2019-08-21,18.95749855041504,19.17927962988515,18.750180894633857,18.85142853884487,661700
2019-08-22,17.540023803710938,19.188920107469524,17.48698880460864,18.87071195204976,876900
2019-08-23,16.884323120117188,17.37609973594905,16.488973616267018,17.260386833732184,726000
2019-08-26,17.27003288269043,17.385745806038706,16.7686132801721,17.019323081431263,530000
2019-08-27,16.76861000061035,17.694307688767417,16.681825784870806,17.36645661579451,679600
2019-08-28,16.78789710998535,17.12539110447512,16.652900247867166,16.73968447042723,723900
2019-08-29,17.327884674072266,17.438775205381265,17.009676502735182,17.009676502735182,546600
2019-08-30,17.771448135375977,18.051084719631003,17.540024184518487,17.540024184518487,563900
2019-09-03,17.732879638671875,17.829306761416756,17.241102967947928,17.36645877927459,725000
2019-09-04,17.93537712097168,18.18608690919192,17.867878685526698,18.080016888238703,1073200
2019-09-05,15.968269348144531,18.104122016222615,15.823629590411665,18.04144411350046,2248700
2019-09-06,16.305767059326172,16.604689538674723,15.852561891333552,15.997201682038028,1501000
2019-09-09,17.327884674072266,17.356813358446228,16.180407781816978,16.305761735715897,1328600
2019-09-10,17.983591079711914,18.34037091499472,17.45324461452363,17.48217146657726,1557000
2019-09-11,17.867876052856445,18.600719516785183,17.549667876076324,18.166798439724037,1279800
2019-09-12,17.71359634399414,18.475366779689853,17.597883424559694,17.684667654336913,1100400
2019-09-13,17.607528686523438,17.978771977289274,17.578599992979903,17.84859561513543,1570300
2019-09-16,18.108943939208984,18.513936354437117,17.963338608039823,18.32108212273067,836500
2019-09-17,17.858234405517578,18.378937895174342,17.17360352934612,17.742521497152584,820600
2019-09-18,16.797542572021484,17.675025988237977,16.30094531976561,17.511100413824202,929200
2019-09-19,16.421476364135742,17.096462517895606,16.34433503687192,16.91325301514048,880100
2019-09-20,14.94614601135254,16.305763017507775,14.772577569852846,16.132194576008082,2760700
2019-09-23,14.492939949035645,15.09078567554654,14.415798624298567,14.869004596826732,1242100
2019-09-24,13.98188018798828,15.042574914915946,13.692599724317352,14.367586859818028,1362000
2019-09-25,14.454370498657228,14.743650950475812,13.90473828391996,13.97223671882532,1037900
2019-09-26,14.444726943969728,14.512226295395688,14.155447424933646,14.367585616280484,570200
2019-09-27,14.415799140930176,14.772578010524628,14.348300709265516,14.386871373016344,562900
2019-09-30,14.19401741027832,14.50258270628531,13.94330764747408,14.348300058281817,1201200
2019-10-01,13.77938175201416,14.762934987302785,13.557600681074822,14.222944813489931,1015000
2019-10-02,13.99152374267578,14.22294775665702,13.3936779134256,13.62510192740684,1050000
2019-10-03,13.98188018798828,14.145805753415232,13.673314850524486,13.808311725866275,572800
2019-10-04,14.165087699890137,14.251871913016553,13.731167553855103,14.010805063041865,658000
2019-10-07,13.972234725952148,14.271158031434984,13.962591831027556,14.213301581484506,566000
2019-10-08,13.538315773010254,13.87580976858615,13.403317990860463,13.827596209275711,759200
2019-10-09,13.90473747253418,14.010806566852734,13.663670596685249,13.663670596685249,524000
2019-10-10,14.232589721679688,14.570082823399789,14.05902126276252,14.05902126276252,764000
2019-10-11,14.955790519714355,15.187214520272311,14.401336840195288,14.541155162350092,1444600
2019-10-14,14.87864875793457,15.028109972376573,14.49294118184278,14.676152533375612,682600
2019-10-15,15.25471305847168,15.481316531836578,14.70508082359846,14.724366616904936,627500
2019-10-16,15.148643493652344,15.534351071683576,15.023288599761983,15.119715724169094,592800
2019-10-17,15.399353981018066,15.52470888060324,15.090787720655625,15.32221264582677,505900
2019-10-18,14.84971809387207,15.486134452238431,14.6182941307565,15.312566939700297,784200
2019-10-21,14.734006881713867,15.466851309042635,14.705079114713104,15.023287310512895,650200
2019-10-22,15.293282508850098,15.34149606868348,14.705079653754884,14.705079653754884,770300
2019-10-23,15.698275566101074,16.15148062910635,15.00400270843736,15.32221090995049,710700
2019-10-24,15.245070457458496,15.977913100762924,15.110072668630131,15.881485977371636,586100
2019-10-25,15.196856498718262,15.630775783850552,14.849719599256945,15.18721360271163,891900
2019-10-28,15.466852188110352,15.8139872510434,15.206499511514789,15.245070176240368,959400
2019-10-29,12.14383602142334,14.732186560694265,12.075721851016676,14.012118629024773,4435100
2019-10-30,11.521076202392578,12.377372506947273,11.234022290661732,11.647574615018543,2470900
2019-10-31,10.246362686157228,11.326464217395234,9.925251670920536,11.19996579806168,3007400
2019-11-01,9.944714546203612,10.60639744890393,9.847407772989897,10.2950172593979,3243800
2019-11-04,10.129595756530762,10.538282697254145,10.037154419751728,10.1490574813205,1434700
2019-11-05,10.509089469909668,10.655048672108506,10.157813370552194,10.187978482683445,1544300
2019-11-06,10.5772066116333,10.757223877698252,10.324209723969242,10.499361558196089,1571700
2019-11-07,10.56747341156006,10.801009448224692,10.285284923243571,10.64531844778626,1271200
2019-11-08,10.353400230407717,10.752356280942768,10.343669368690753,10.48962858250102,1228600
2019-11-11,10.22690200805664,10.39232294847134,10.11986438309062,10.217171146153172,1254900
2019-11-12,9.37060546875,10.343669368790671,9.37060546875,10.246362607592184,1395100
2019-11-13,9.438720703125,9.52629661242598,9.049495470660812,9.244108086892906,1617200
2019-11-14,9.390067100524902,9.643063959785309,9.273299533478438,9.477643007806284,1071400
2019-11-15,9.253836631774902,9.477640852386182,8.952186456183698,9.390064965021448,1401400
2019-11-18,8.747844696044922,9.302491779099284,8.524040432766885,9.283030054647575,1387700
2019-11-19,8.815958976745605,8.89380401127875,8.417002014780731,8.815958976745605,1275200
2019-11-20,8.718653678894043,9.000842208305247,8.587289813137232,8.689462018054584,1674600
2019-11-21,8.777037620544434,8.879208893890098,8.553232420666195,8.699191647727469,1106800
2019-11-22,9.195453643798828,9.516564655665835,8.757575075615273,8.845150974849194,1746600
2019-11-25,9.55548858642578,9.70144874937912,9.025168609799632,9.23437752710909,1551600
2019-11-26,9.341413497924805,10.022558019485023,9.27329839617857,9.584679464766742,1584900
2019-11-27,9.438720703125,9.584680861288684,9.244108086892906,9.292761472947468,939200
2019-11-29,9.419259071350098,9.613871670347812,9.175993090606436,9.438719867256832,656600
2019-12-02,8.825689315795898,9.633332282194688,8.640807582277041,9.477642205971218,1934400
2019-12-03,8.854881286621094,9.00084049095571,8.417001817645268,8.728382876470965,1866900
2019-12-04,8.806228637695312,8.942456992214476,8.533771000670917,8.942456992214476,1540100
2019-12-05,8.981378555297852,9.103011532014143,8.738112601865264,8.893803591570332,1595700
2019-12-06,9.37060546875,9.458181368231427,8.991110213659159,9.020302798810336,1358200
2019-12-09,9.604141235351562,9.711177937562082,9.370606106172549,9.370606106172549,1083800
2019-12-10,9.643062591552734,9.681985108378928,9.40952749059558,9.604140074726542,1043300
2019-12-11,9.59440803527832,9.837673967564154,9.375469253012604,9.643061407332665,1042800
2019-12-12,9.857138633728027,9.944714544003768,9.458182534015137,9.652795152413356,1948200
2019-12-13,9.827947616577148,10.314479658427777,9.827947616577148,9.83767755214463,2887600
2019-12-16,10.04201889038086,10.392322479199,9.876597957435855,9.88632881889992,1693300
2019-12-17,9.321950912475586,10.061479605954526,9.137069203098816,9.964172857028268,2299100
2019-12-18,9.390067100524902,9.487373870390025,8.884074309990224,9.244107873713356,1674900
2019-12-19,8.8451509475708,9.516564626316809,8.835420085911254,9.428988727352973,2662200
2019-12-20,8.796497344970703,8.976514569179097,8.728383171047213,8.893804103135135,5583600
2019-12-23,8.806228637695312,9.030032893254548,8.514309276890428,8.893804538735385,2880200
2019-12-24,8.913264274597168,8.922995135330254,8.669998324185734,8.854880966170558,1071600
2019-12-26,9.088417053222656,9.283029649311633,8.932726976351477,8.952187771967345,871900
2019-12-27,9.283029556274414,9.428988769881784,9.09814782383934,9.15653113808787,1260700
2019-12-30,8.903532981872559,9.358927219837373,8.893803049597516,9.302489900698475,1316200
2019-12-31,8.87434196472168,9.000840373217102,8.757574417184207,8.903533619609554,2246000
2020-01-02,9.720907211303713,10.324206660415127,9.03003187106571,9.03003187106571,5027100
2020-01-03,9.76956272125244,10.042020386948598,9.521431284855773,9.779293584166702,2016400
2020-01-06,9.643062591552734,9.973904448568373,9.574948419103398,9.72090762520512,1526600
2020-01-07,9.22464370727539,9.691714779838614,9.00083949499522,9.448448847541446,1790900
2020-01-08,8.981378555297852,9.506833905578768,8.708920947289425,9.24410623043831,2306200
2020-01-09,8.767306327819824,8.908400116658841,8.271043495380344,8.79649798620271,2009700
2020-01-10,8.387809753417969,8.757574104754818,8.368348960182315,8.679729075840317,1905100
2020-01-13,8.796497344970703,9.166261726815115,8.300234548706937,8.368349650616448,2131300
2020-01-14,8.757576942443848,9.08841888652508,8.5629643070979,8.757576942443848,2306600
2020-01-15,8.202927589416504,8.825687786392253,8.125082564794536,8.747842761770285,2580100
2020-01-16,8.455924034118652,8.747843360421223,8.32942655644063,8.378079004169429,1667200
2020-01-17,8.339157104492188,8.621345590875645,8.24185127386901,8.533770621710593,1842800
2020-01-21,7.881817817687988,8.290504722485798,7.658012642210125,8.241851342774433,1954500
2020-01-22,7.716396808624268,7.89154814923105,7.453669565717574,7.89154814923105,2293000
2020-01-23,7.414746761322021,7.667743596492332,7.278517946072712,7.609359818528342,2891200
2020-01-24,7.268787384033203,7.43420832707963,7.0790402138271595,7.336902026462038,2004300
2020-01-27,7.25905704498291,7.317440825828116,6.811447594509955,7.054713580028168,1567100
2020-01-28,6.76279354095459,7.3369013583050915,6.75306314377548,7.27851758325143,1957300
2020-01-29,6.733602523803711,6.811447564588695,6.315184733594858,6.762794182101558,2179500
2020-01-30,6.791985034942627,7.006058857090059,6.626564122195861,6.636294982471767,1262000
2020-01-31,6.577911853790283,6.66548728484259,6.276261651743774,6.66548728484259,1991800
2020-02-03,6.60710334777832,6.694679240680348,6.324914875086221,6.568180831820306,1401200
2020-02-04,7.210402965545654,7.288247999150482,6.723871041522482,6.762793558324896,3319800
2020-02-05,9.059226036071776,9.604141343633104,6.869831623372461,6.869831623372461,9613500
2020-02-06,8.70892333984375,9.19545538037118,8.154277110598072,9.19545538037118,3733000
2020-02-07,8.271042823791504,8.699190514591571,8.018045997053003,8.650538063899255,2318500
2020-02-10,8.086160659790039,8.300234029585365,7.8818172228138,8.193197344687702,2230300
2020-02-11,7.852625370025635,8.309965662511189,7.833164574593296,8.241851486518932,1767900
2020-02-12,7.5120530128479,8.241851393000715,7.434207976029739,7.998585420947451,2058400
2020-02-13,7.560706615447998,7.560706615447998,7.249325995015079,7.463400316560533,1287400
2020-02-14,7.249325275421143,7.638550896328107,7.18121110495769,7.550975468018955,1130900
2020-02-18,7.181211471557617,7.259056506914392,6.811447089619928,7.1422889538792305,2213400
2020-02-19,7.521783828735352,7.560706346907893,7.152019442103193,7.190941960275735,1759800
2020-02-20,7.3271708488464355,7.638550977694459,7.239594955611433,7.492591310300452,1770100
2020-02-21,6.753063678741455,7.288248557792934,6.60710399754813,7.288248557792934,2493100
2020-02-24,6.5097975730896,6.840639448909602,6.159494437750363,6.500066711333469,1647000
2020-02-25,6.276261806488037,6.529258636637577,6.018400009599477,6.529258636637577,2093000
2020-02-26,5.351851463317871,6.27626198502102,5.322659342088297,6.27626198502102,2435300
2020-02-27,5.779999732971191,5.81892225260119,4.894511715399174,5.2642756518841605,2719300
2020-02-28,5.682693004608154,6.052456913160042,5.439427043301203,5.468618698821958,3798700
2020-03-02,4.991817951202393,5.8091913170651095,4.772878665060469,5.731346278791806,2946500
2020-03-03,4.952895164489746,5.1572386109142,4.7680129765822405,5.021009337302562,3429800
2020-03-04,4.982087135314941,5.361582396382615,4.7680132780913835,5.011279256932852,2610900
2020-03-05,4.777744293212891,4.904242729911312,4.563670408332794,4.884781467649485,1986100
2020-03-06,4.524747371673584,4.836127532619113,4.378787689233848,4.67070705411332,1786000
2020-03-09,3.6587202548980713,4.057676537436218,3.522491206812981,3.7949493029831616,3281800
2020-03-10,3.678181409835815,4.067406819598271,3.4057235534031447,4.009023042933379,3229300
2020-03-11,2.7732317447662354,3.5565481708619853,2.695386714792766,3.5322217149935207,2516900
2020-03-12,2.510504722595215,2.7829625796833657,2.442390316322304,2.5299659815303324,2254400
2020-03-13,3.3959925174713135,3.3959925174713135,2.5688884177304385,2.724578470201298,3085200
2020-03-16,3.3570706844329834,3.444646356689026,2.6564646103950675,2.6953871313977533,2740300
2020-03-17,4.232828140258789,5.166969580535728,3.357070713996553,3.357070713996553,4907000
2020-03-18,3.2013800144195557,4.018753793077485,2.7148480916932645,4.018753793077485,2680100
2020-03-19,3.7073733806610103,3.790083848774918,2.9191916821576167,3.1624576556707513,2714800
2020-03-20,3.2208411693573,3.82414085480593,3.0067671023914304,3.639258674426794,3313500
2020-03-23,3.0943431854248047,3.7268345645611016,2.8413465873709844,3.444646078116053,2315200
2020-03-24,3.2013800144195557,3.5030297508306965,2.977575311405742,3.3473396840360428,1753100
2020-03-25,3.035959005355835,3.3473395946204025,2.924056888834607,3.3473395946204025,2033500
2020-03-26,2.7635011672973633,3.172188046234397,2.491043325338172,3.0554204991075267,4058800
2020-03-27,2.734309673309326,2.868592510993349,2.5396968348111955,2.7537709339594865,2305300
2020-03-30,2.627272367477417,2.753770543780038,2.4521208144465243,2.7343092858873272,2081800
2020-03-31,2.821885585784912,2.821885585784912,2.46185179880019,2.6272727467658616,1960000
2020-04-01,3.123534917831421,3.123534917831421,2.5007739672621008,2.714848036770414,1764400
2020-04-02,3.2986867427825928,3.6976427956879183,3.06515139610775,3.094343285442541,2781200
2020-04-03,2.928922176361084,3.3084171795691018,2.8754035997043057,3.288955921147819,2297000
2020-04-06,3.1819193363189697,3.2597643839119708,2.95811459249255,3.006767747238175,1999400
2020-04-07,2.91919207572937,3.347340302515515,2.860808289893953,3.250033760793277,2515300
2020-04-08,2.8899998664855957,2.919191756208095,2.7440401858765844,2.831616087040598,2548500
2020-04-09,3.2500338554382324,3.4057241875297803,2.9678453170194987,2.9775759482754363,2912200
2020-04-13,3.551683187484741,3.658720110177643,3.1527269207272828,3.308417222095279,2548100
2020-04-14,3.911717176437378,4.232828215220638,3.5614142461280514,3.619798029180184,3014800
2020-04-15,3.415454149246216,3.751161209761437,3.1624575541908113,3.6684507443016208,2044400
2020-04-16,3.0456900596618652,3.4154542138975934,2.9775754209370797,3.4057235843649822,1607400
2020-04-17,3.259763479232788,3.5419521624349333,3.113804055503896,3.1527265684982675,1710800
2020-04-20,3.3862624168395996,3.395993046635256,2.919191722655068,3.191649588929959,1387400
2020-04-21,3.2500338554382324,3.3181485062263434,3.1527275428788584,3.230572592926358,1146300
2020-04-22,3.2500338554382324,3.5808757821332025,3.230572592926358,3.3473403999941556,2291500
2020-04-23,2.90946102142334,3.3765317041398735,2.8705385031963804,3.3473398154696534,3125400
2020-04-24,2.5883500576019287,3.0262286270187913,2.539696677003155,2.9581142189756258,4510900
2020-04-27,2.7926931381225586,2.9483834376402327,2.4618515126435643,2.714848104361972,3304300
2020-04-28,2.91919207572937,2.9970371235099265,2.658411026466581,2.880269551839092,2679500
2020-04-29,3.1721882820129395,3.3765317366696475,2.627272557592726,2.8121547529484623,4255300
2020-04-30,3.2986867427825928,3.3668011512304385,2.8899998281024892,3.094343285442541,3204000
2020-05-01,3.1429965496063232,3.337609384305727,2.967844975177208,3.123535289336035,3242700
2020-05-04,3.152726650238037,3.371665907505984,2.953248649971842,2.9873057337266653,1501600
2020-05-05,2.8705384731292725,3.2889560036794427,2.836481154039158,3.201380106589578,2010800
2020-05-06,2.734309673309326,2.9970369240830177,2.724579042984246,2.909461251157296,1349300
2020-05-07,2.6564648151397705,3.012606188159459,2.5786197671345605,2.8608082981499905,2857900
2020-05-08,3.60033655166626,3.614932380553346,2.734309560483038,2.734309560483038,6503000
2020-05-11,3.60033655166626,3.7949493821340474,3.191649630883558,3.5419527721248785,2855800
2020-05-12,3.415454149246216,4.0382151235345605,3.4057235198977964,3.6392588562563626,2758500
2020-05-13,2.91919207572937,3.4446466122412103,2.872484907863111,3.405724088350932,2738800
2020-05-14,2.938652992248535,2.9873061413924153,2.637003235559964,2.928922362419759,4179200
2020-05-15,2.8608078956604004,3.0456900906580784,2.821885377133839,2.928922303081883,3694000
2020-05-18,3.133265733718872,3.2597639179764353,2.9191916514403333,3.0359592061396223,3264600
2020-05-19,3.0651509761810303,3.2889556624162917,3.016497601958726,3.142996003742345,1663500
2020-05-20,3.230571746826172,3.2938209494228103,3.084612316214493,3.15272671716661,1756100
2020-05-21,3.33760929107666,3.386262440393357,3.138131030883427,3.24030276044675,1858400
2020-05-22,3.123534917831421,3.308417100406304,3.0262283960568266,3.2597637235207597,1485600
2020-05-26,3.0651509761810303,3.3376088046421133,3.0505549175150426,3.240302288193988,1391300
2020-05-27,3.1624574661254883,3.211110611512735,3.03595905612215,3.1624574661254883,1644700
2020-05-28,3.1916494369506836,3.28895596227024,3.045689996966104,3.1332656609568517,1738200
2020-05-29,3.0651509761810303,3.1916491459681664,3.016497601958726,3.113804118406852,2342200
2020-06-01,2.9581141471862793,3.1138044509316387,2.9581141471862793,3.0748819329944257,1704100
2020-06-02,2.9581141471862793,3.1089390201912335,2.938652888217673,3.055420674025819,1781000
2020-06-03,2.9581141471862793,3.094343191963032,2.938652888217673,3.055420674025819,2694000
2020-06-04,3.240302562713623,3.2548986226161944,2.9289221940916224,2.9970365989784504,2900300
2020-06-05,4.203636169433594,4.320403724808494,3.327878576135801,3.347339835364951,5901200
2020-06-08,4.894512176513672,4.98208762193518,4.466363956254591,4.622054049442228,4860100
2020-06-09,4.787473678588867,5.079392522409561,4.485823974644343,4.60259151217262,3595800
2020-06-10,4.388518810272217,4.913973326873391,4.252289517825196,4.7193602508032475,2659000
2020-06-11,3.3570706844329834,3.765757386957707,3.3376094239316405,3.765757386957707,3960400
2020-06-12,3.3959925174713135,3.6480160915039384,3.269494117842262,3.6100665716152234,2315500
2020-06-15,3.318147659301758,3.376531431935498,3.065151079225727,3.172187995720918,2466400
2020-06-16,3.434915542602539,3.6149323086037706,3.357070504763415,3.5322220718979573,2169600
2020-06-17,3.133265733718872,3.4641073706967003,3.123535104160598,3.444646111580152,2399300
2020-06-18,3.01649808883667,3.220841551163664,2.997036828805196,3.152727141053506,2941600
2020-06-19,3.0554208755493164,3.1429965466841914,2.943518513100938,3.0748821358015106,5987700
2020-06-22,3.0456900596618652,3.118669665158194,2.967844791404469,3.0554206891944764,1744400
2020-06-23,3.0456900596618652,3.089477776560361,2.967844791404469,3.065151318727087,1807500
2020-06-24,3.006767511367798,3.084612784850652,2.919191839695676,2.9970368811820065,2147400
2020-06-25,3.01649808883667,3.0602860399057454,2.919191788679301,2.977575568773722,1427000
2020-06-26,2.9581141471862793,2.977575406154886,2.7693397495935903,2.977575406154886,3161000
2020-06-29,2.8802690505981445,3.0456899803408697,2.8257774802353826,2.919191567714903,1827600
2020-06-30,2.8024239540100098,2.899730244636817,2.76350120576279,2.8802689865114557,1600200
2020-07-01,2.6661951541900635,2.919191764500222,2.6370032643846435,2.8218854651488217,2040100
2020-07-02,2.6759257316589355,2.8199391910732796,2.607811323448459,2.744040139869412,1900000
2020-07-06,2.81215500831604,2.9191919441912453,2.690522010641405,2.7732322541830703,1575000
2020-07-07,2.7635011672973633,2.9191914621296844,2.744039909442885,2.7829624251518417,1092300
2020-07-08,2.6856563091278076,2.782962604677308,2.6370031613530576,2.7343094569025577,1256000
2020-07-09,2.627272367477417,2.724578656940972,2.5786192227456395,2.7148480279946163,954700
2020-07-10,2.7926931381225586,2.7926931381225586,2.5883499245010184,2.6078111829411648,994700
2020-07-13,2.7051172256469727,2.859834285575422,2.617541570743479,2.841346254159998,1313200
2020-07-14,2.6467339992523193,2.763501563103372,2.617542108289556,2.6856565205360035,916300
2020-07-15,2.8802690505981445,2.904595507797868,2.656464345180282,2.7245787501346093,1544000
