Date,Close,High,Low,Open,Volume
2005-11-22,6.084290027618408,6.14704245342166,5.956056175592781,6.002438700585333,633352
2005-11-23,6.067922115325928,6.166143838479992,6.024267661677951,6.070650661099262,514774
2005-11-25,5.980608940124512,6.054275054756617,5.95332441751057,6.029719531297688,142049
2005-11-28,6.016079425811768,6.0706475791044126,5.9151296638804265,5.994252893686462,888724
2005-11-29,6.203736782073975,6.292045498699045,6.02987687863185,6.02987687863185,613560
2005-11-30,6.292043685913086,6.319640641689442,6.154060750915634,6.162339791551433,747201
2005-12-01,6.410712242126465,6.438308746201771,6.256170252002549,6.256170252002549,521955
2005-12-02,6.402435779571533,6.402435779571533,6.275490703321805,6.3969161077544685,458900
2005-12-05,6.380354404449463,6.4079509040358955,6.347238697139976,6.402432157284004,341898
2005-12-06,6.369319915771484,6.4134745267201305,6.347242610297161,6.380358338022923,407755
2005-12-07,6.372073173522949,6.3996696636297745,6.347236516815208,6.361034761868621,583258
2005-12-08,6.413472652435303,6.413472652435303,6.333442040129156,6.333442040129156,272538
2005-12-09,6.432790279388428,6.485224384489417,6.344481081058742,6.402434395812506,658224
2005-12-12,6.380354404449463,6.460384990803978,6.349998070515921,6.416229946106058,181283
2005-12-13,6.242372989654541,6.3196437664816845,6.159583003331547,6.3196437664816845,525983
2005-12-14,6.388634204864502,6.399672621620894,6.19545776288668,6.250650768611076,391816
2005-12-15,6.499021530151367,6.66460241293861,6.250651588884335,6.430030263942145,1080341
2005-12-16,6.66736364364624,6.761192068401686,6.501783636692952,6.501783636692952,2239151
2005-12-19,6.705995559692383,6.739111728284505,6.656321767775366,6.667360183325296,2729579
2005-12-20,6.609411239624023,6.700480295885325,6.5293806054099734,6.700480295885325,791164
2005-12-21,6.5790534019470215,6.598371328978305,6.479705314136983,6.554216264751671,196521
2005-12-22,6.499021530151367,6.581812432516266,6.44658835222087,6.568013718303145,364493
2005-12-23,6.595612525939941,6.595612525939941,6.479706328521463,6.4852260005209885,200725
2005-12-27,6.678400039672852,6.77498873191419,6.623207028073533,6.623207028073533,368696
2005-12-28,6.5873308181762695,6.678399837726857,6.471424667574271,6.678399837726857,351882
2005-12-29,6.63700532913208,6.645284373126304,6.5404170971611535,6.568013603161056,576953
2005-12-30,6.719796657562256,6.730835538761789,6.606650314881007,6.6232084061946255,377104
2006-01-03,6.705995559692383,6.755669812580566,6.581810849414258,6.719793809615378,225421
2006-01-04,6.725313663482666,6.7335927064260535,6.661841154573764,6.692197952680326,530362
2006-01-05,6.565254211425781,6.761190048856078,6.565254211425781,6.733593542930653,386737
2006-01-06,6.565254211425781,6.705997037005227,6.396913957978374,6.565254211425781,553657
2006-01-09,6.518340110778809,6.581812630768698,6.443828711280172,6.496262351761315,535091
2006-01-10,6.6894378662109375,6.728073244835205,6.482463183331666,6.485222556894776,542973
2006-01-11,6.808102130889893,6.816381171447344,6.678397315813515,6.678397315813515,530537
2006-01-12,6.899177551269531,6.946092004530926,6.808108481163826,6.808108481163826,246965
2006-01-13,6.857776165008545,6.907450410176765,6.794303672061739,6.899171369315395,286199
2006-01-17,6.83294153213501,6.96816514719016,6.816383905350282,6.91297213596521,175153
2006-01-18,6.940568447113037,6.940568447113037,6.810864044620257,6.810864044620257,466081
2006-01-19,7.064754486083984,7.070274156489229,6.954367992548664,6.954367992548664,373250
2006-01-20,6.940568447113037,7.100629650288754,6.899173689854145,7.009560631153691,509169
2006-01-23,6.80534553527832,6.990243427424088,6.788787907255774,6.885375684120172,413185
2006-01-24,6.752911567687988,6.871577559093566,6.736353479494533,6.816384085439141,384285
2006-01-25,6.725313663482666,6.769468251866592,6.705996203928902,6.752910626951028,247491
2006-01-26,6.683920860290527,6.728075461559992,6.683920860290527,6.725315626116395,310195
2006-01-27,6.758430004119873,6.761189377855807,6.6452836956948245,6.66460161670247,310896
2006-01-30,6.74739408493042,6.7584325059027135,6.692200597154776,6.7584325059027135,354509
2006-01-31,6.7280731201171875,6.744631205073679,6.692197576692246,6.7280731201171875,312297
2006-02-01,6.681160926818848,6.772229957181809,6.659083167059972,6.728074898635365,466957
2006-02-02,6.6949591636657715,6.730835179923088,6.6728823243864035,6.675641698810655,129963
2006-02-03,6.882619380950928,6.9488513055076035,6.672884722702368,6.678403473534379,487275
2006-02-06,6.741873741149902,6.882617051796677,6.634246612060333,6.882617051796677,317902
2006-02-07,6.752911567687988,6.802585371297079,6.70599713813029,6.761190150813441,125935
2006-02-08,6.5073018074035645,6.7473936719704275,6.5073018074035645,6.7473936719704275,475189
2006-02-09,6.499021530151367,6.526618497606334,6.3610385367616455,6.512820244364489,792741
2006-02-10,6.5017828941345215,6.526619569660973,6.457627831147974,6.499022597672961,259226
2006-02-13,6.449349403381348,6.554216708454691,6.430031936013688,6.526620194794779,358713
2006-02-14,6.396914958953857,6.474185740801737,6.396914958953857,6.446589230558068,532464
2006-02-15,6.5404181480407715,6.568014658474734,6.388635957739948,6.421752139037777,586061
2006-02-16,6.402435779571533,6.540419277512546,6.402435779571533,6.5376594416040135,260977
2006-02-17,6.543178081512451,6.592852357703077,6.399674924276009,6.399674924276009,1084895
2006-02-21,6.628729343414307,6.678403169326244,6.5818153537641635,6.664605370931715,270611
2006-02-22,6.777748107910156,6.788787447787301,6.623207030026718,6.623207030026718,525808
2006-02-23,6.799827575683594,6.816385667720664,6.774990437627988,6.774990437627988,320704
2006-02-24,6.788788795471191,6.827423726883257,6.750152942116411,6.758431987696527,421592
2006-02-27,6.763950347900391,6.799825897814097,6.733593546008771,6.786027183873808,346277
2006-02-28,6.5404181480407715,6.758431778994568,6.532139102716314,6.755672404533978,248191
2006-03-01,6.48798131942749,6.761188317630161,6.3775948630193575,6.5542131932723695,773649
2006-03-02,6.358279705047607,6.410713813194649,6.308605432372941,6.361039540519983,952480
2006-03-03,6.3224053382873535,6.383118042331566,6.289289150273624,6.3610407373128925,435429
2006-03-06,6.3224053382873535,6.490744731433313,6.319645502295731,6.471427262406262,784859
2006-03-07,6.2120184898376465,6.281009776322628,6.140266906533288,6.281009776322628,735116
2006-03-08,6.145780563354492,6.217531620846457,6.143020730000572,6.170617680626786,381307
2006-03-09,6.109908103942871,6.187179333760995,6.107148729965581,6.145784114389012,360990
2006-03-10,6.071273326873779,6.159582515701531,6.0022811392665965,6.154063306642615,1113796
2006-03-13,6.093644618988037,6.258639646123362,6.074068185645963,6.116016351011006,1727005
2006-03-14,6.21389627456665,6.26423361419335,6.08525599140609,6.08525599140609,456448
2006-03-15,6.292198657989502,6.370502067495111,6.09644176917649,6.222285817076898,902036
2006-03-16,6.292198657989502,6.381687935189583,6.289402424630314,6.306181693300883,427548
2006-03-17,6.300588607788086,6.378892021214258,6.28940273953355,6.36211275170357,463279
2006-03-20,6.236267566680908,6.376093697281263,6.208301966857798,6.362111598062906,222619
2006-03-21,6.384483814239502,6.4460079516602375,6.269826574654234,6.2726228078582436,824268
2006-03-22,6.3257575035095215,6.432026054557374,6.250251257942301,6.370502377853878,306692
2006-03-23,6.2502522468566895,6.387282657937231,6.2502522468566895,6.317368868299085,161316
2006-03-24,6.135592937469482,6.244657711315128,6.1104235685773025,6.244657711315128,249242
2006-03-27,6.294998645782471,6.314574156582108,6.090851096917811,6.12440964929327,476941
2006-03-28,6.303385257720947,6.33974002994913,6.2726234195750505,6.294996090161957,1119225
2006-03-29,6.33414888381958,6.33414888381958,6.250252980388297,6.33414888381958,577478
2006-03-30,6.320165634155273,6.3425378415320806,6.225083402457119,6.306183062935888,842659
2006-03-31,6.367706298828125,6.367706298828125,6.292199578761256,6.322961887244822,378855
2006-04-03,6.510329723358154,6.546684969602283,6.384485646329335,6.384485646329335,977702
2006-04-04,6.49075174331665,6.616595772389118,6.487955510375816,6.510327242417652,823042
2006-04-05,6.546684741973877,6.652953308746948,6.515922899070108,6.543888040935733,1048289
2006-04-06,6.599817752838135,6.6361729920950685,6.51592187331938,6.543887010782672,475715
2006-04-07,6.58583402633667,6.655747796920965,6.5466830248452865,6.655747796920965,135393
2006-04-10,6.605411052703857,6.661341793901316,6.560666179468567,6.613800220111048,331739
2006-04-11,6.605411052703857,6.67812059584457,6.602613885020007,6.605411052703857,748252
2006-04-12,6.641765117645264,6.658544386112333,6.59702118028117,6.644562285228249,620215
2006-04-13,6.599817752838135,6.664138129558361,6.577445082312846,6.627783357430306,571698
2006-04-17,6.599817752838135,6.666934363027362,6.574648848843845,6.577445082312846,407580
2006-04-18,6.611006736755371,6.664140799500752,6.571855248343659,6.577447717522247,794142
2006-04-19,6.574647426605225,6.627781923697543,6.527106329498694,6.577443659469341,326134
2006-04-20,6.322961330413818,6.557869704103442,6.264233886644747,6.535497500281997,592191
2006-04-21,6.233473777770996,6.322963085018703,6.180339720559396,6.2782186649593585,394444
2006-04-24,6.085257530212402,6.222287482483602,6.0712744911584355,6.205508209322029,621967
2006-04-25,6.060087203979492,6.152373191910796,6.018139027647082,6.0824594089804735,626696
2006-04-26,6.180336952209473,6.202709152217996,5.945428151426765,6.043306584855156,767344
2006-04-27,6.5019402503967285,6.515923289295911,6.046105514488489,6.180339231166178,13550859
2006-04-28,6.0572896003723145,6.4795661004757195,5.962207400275578,6.446007566999506,4854355
2006-05-01,6.426434516906738,6.535499333077648,6.082460794040175,6.082460794040175,2965334
2006-05-02,6.292198657989502,6.432025741201291,6.278216556935841,6.426432340225194,1843482
2006-05-03,6.174744606018066,6.306182062591562,6.079662856531612,6.306182062591562,2160858
2006-05-04,6.132795333862305,6.17474303016085,6.085254704816373,6.171946797351541,1191914
2006-05-05,6.174744606018066,6.1887276421482955,6.096442126184777,6.138389833188801,1558333
2006-05-08,6.166355609893799,6.180338647472372,6.110424860966318,6.174745245589368,523356
2006-05-09,6.118814945220947,6.169153230213504,6.020936944898239,6.138390918988665,603226
2006-05-10,6.068474769592285,6.177539990859852,6.062881837031737,6.104829999057725,1022716
2006-05-11,6.040510654449463,6.14957542691085,5.978986984561381,6.054493221764239,1074912
2006-05-12,5.956615447998047,6.0936458375059885,5.872719100491599,6.026528292371947,863678
2006-05-15,5.931448459625244,5.959413606407647,5.844755850619148,5.953820670476974,880317
2006-05-16,6.183133125305176,6.197116158912635,5.8671251609465935,5.886701127719753,1037604
2006-05-17,6.015341758728027,6.138389098621247,5.990172857260187,6.138389098621247,1387734
2006-05-18,6.129999160766602,6.1439817263356575,5.978986238085991,5.998561736456914,499360
2006-05-19,6.006955623626709,6.155171951315629,5.959414493318083,6.155171951315629,409507
2006-05-22,5.847550392150879,6.012545911755654,5.825177722434247,6.012545911755654,404953
2006-05-23,6.202709674835205,6.493548766579836,5.869922412584692,5.8755153462758605,1954003
2006-05-24,6.0572896003723145,6.205505833720519,5.959410700109625,6.205505833720519,1589160
2006-05-25,5.992970943450928,6.096442806438457,5.9622091013639515,6.0600875624237105,1198219
2006-05-26,6.054495334625244,6.152374274243541,5.992971643266999,5.992971643266999,657348
2006-05-30,5.853143215179443,6.012545797901017,5.84475358097679,5.998562762810691,1860997
2006-05-31,6.107629776000977,6.107629776000977,5.875517568064035,5.875517568064035,431751
2006-06-01,6.076868057250977,6.219491426798946,5.9650065359824875,6.107629905530456,405478
2006-06-02,6.001359939575195,6.194321556570953,5.942632958053239,6.048901518949957,461352
2006-06-05,5.942633628845215,6.090849916951121,5.920261887767696,6.040512565268745,806753
2006-06-06,5.858736515045166,5.9845805688199984,5.744078796615846,5.956615431149539,1059849
2006-06-07,5.788825511932373,5.953821104512266,5.774842937521838,5.855942616509452,716199
2006-06-08,5.760858058929443,5.836364304249204,5.6657758435615175,5.797212831281757,635804
2006-06-09,5.763652801513672,5.825176462101017,5.716111706127313,5.735687671111701,553307
2006-06-12,5.5483222007751465,5.76085886477568,5.534339162872376,5.76085886477568,587112
2006-06-13,5.556833267211914,5.721438524938103,5.483045193808434,5.610755940774898,2600491
2006-06-14,5.545485019683838,5.565350906281648,5.358176057226104,5.556836819437362,903087
2006-06-15,5.769688606262207,5.809420380076052,5.54548510597121,5.56251327992474,1043034
2006-06-16,5.735631942749023,5.834962319934521,5.6703574375383505,5.789554174595908,870158
2006-06-19,5.761173248291016,5.843475438831687,5.562512052757719,5.562512052757719,2383127
2006-06-20,5.857667446136475,5.911589687681562,5.639140292590148,5.798069303917787,1791987
2006-06-21,5.86050271987915,5.8917208691509835,5.710087397313621,5.832122756562254,462403
2006-06-22,5.8463134765625,5.9002356981094115,5.698736321314114,5.9002356981094115,1086822
2006-06-23,5.832122802734375,5.891720915794934,5.772524215615693,5.8888832038756505,630374
2006-06-26,5.707250595092773,5.8746936379022365,5.590892063265801,5.8746936379022365,2943090
2006-06-27,5.676032066345215,5.746982455323076,5.647652100377336,5.676032066345215,1507714
2006-06-28,5.590891361236572,5.690221710263472,5.571025006996312,5.673193542074145,603751
2006-06-29,5.627786636352539,5.744145169131099,5.5710257520912245,5.599406194221882,1979400
2006-06-30,5.582376956939697,5.735629987795001,5.565348789727096,5.593729226434134,2930129
2006-07-03,5.755496978759766,5.786715607386162,5.534131710345928,5.5653498649141255,1310317
2006-07-05,5.676032066345215,5.758334726145126,5.6504898125392256,5.732792472339137,889600
2006-07-06,5.670358657836914,5.70157729779122,5.622112315259857,5.664682756962664,523531
2006-07-07,5.698737621307373,5.752660329213285,5.659005374147288,5.698737621307373,462228
2006-07-10,5.627786636352539,5.69589884416136,5.590892108988505,5.69589884416136,1961009
2006-07-11,5.590891361236572,5.624947223557093,5.5312927725739245,5.613595427469631,544725
2006-07-12,5.641973972320557,5.681706196746983,5.508587794530857,5.5681858941414895,1808626
2006-07-13,5.534132957458496,5.647653803683704,5.508591170007384,5.61359745500448,572224
2006-07-14,5.417773723602295,5.531294081633807,5.380879666499334,5.514265909414519,506892
2006-07-17,5.329794406890869,5.460343393001945,5.321280796026232,5.417772968387859,1766414
2006-07-18,5.224787712097168,5.363850784103848,5.190731372167665,5.3354703428098675,2294500
2006-07-19,5.321280479431152,5.392230392803089,5.210597856077887,5.210597856077887,1467954
2006-07-20,5.185055732727051,5.375202850075034,5.145323966234065,5.321281099254809,1843657
2006-07-21,5.116942405700684,5.185054600026919,5.08572425737723,5.179378702347592,1357608
2006-07-24,5.216272830963135,5.270195518974105,5.179378784376044,5.179378784376044,992065
2006-07-25,5.3070878982543945,5.375200072260825,5.185053053177666,5.230461643239916,1217136
2006-07-26,5.500074863433838,5.715763720544805,5.2560055691895595,5.363849997745043,1553604
2006-07-27,5.397906303405762,5.531292508382244,5.383715847887013,5.383715847887013,996969
2006-07-28,5.460343360900879,5.485885141460991,5.395068868229086,5.466019259463329,795543
2006-07-31,5.355336666107178,5.460343397537016,5.335470309918044,5.437638855018525,758411
2006-08-01,5.397906303405762,5.4149344707817715,5.250329168852417,5.355335884965737,1072635
2006-08-02,5.4064202308654785,5.5341305343789085,5.378039794706195,5.392229775756788,1418036
2006-08-03,5.4802093505859375,5.48588524925992,5.372364905489337,5.392230787877369,688000
2006-08-04,5.511429309844971,5.607921515144875,5.471697057995007,5.480211145824167,716725
2006-08-07,5.43480110168457,5.5199414762819945,5.392230677356769,5.511427391416434,507067
2006-08-08,5.4716925621032715,5.565346977213241,5.448988504566729,5.448988504566729,780305
2006-08-09,5.321280479431152,5.528455269405144,5.290061853866087,5.528455269405144,745274
2006-08-10,5.329794406890869,5.352498475332321,5.281548083680965,5.352498475332321,338395
2006-08-11,5.338307857513428,5.383715989000916,5.318441503701323,5.363850109246937,510570
2006-08-14,5.321280479431152,5.372364511870577,5.307090022698612,5.3666881395543005,462403
2006-08-15,5.361011981964111,5.366687879947672,5.318441561942087,5.346821999976147,363967
2006-08-16,5.448991298675537,5.500075809871104,5.369526819521231,5.392230888699862,701311
2006-08-17,5.746983528137207,5.769688074019661,5.4348019479816045,5.4433160341729625,2249310
2006-08-18,5.744145393371582,5.76401127698619,5.670356809821145,5.76401127698619,1143747
2006-08-21,5.681708812713623,5.721441529491763,5.661842928382787,5.69589927187363,405478
2006-08-22,5.534132957458496,5.6760337782108525,5.491562995667773,5.6760337782108525,1028321
2006-08-23,5.409259796142578,5.528456531115311,5.383717537064508,5.502914272037241,1102411
2006-08-24,5.534132957458496,5.536971144534533,5.451830746894781,5.48021072142193,682044
2006-08-25,5.5029120445251465,5.531292004862965,5.457503918361411,5.531292004862965,464680
2006-08-28,5.505751132965088,5.548321558175608,5.4773711655302,5.505751132965088,624769
2006-08-29,5.556833267211914,5.576699615168378,5.4603411347567485,5.505748778802134,394619
2006-08-30,5.738468170166016,5.764009946911155,5.56534878631608,5.56534878631608,590264
2006-08-31,5.721439838409424,5.815094281269626,5.704411671697007,5.735629819317074,910268
2006-09-01,5.755496978759766,5.81793328789616,5.721441111813313,5.755496978759766,328762
2006-09-05,5.761173248291016,5.769687333389456,5.68454695646324,5.7554968755199285,405654
2006-09-06,5.817933082580566,5.817933082580566,5.659004128911747,5.690222282378253,521079
2006-09-07,5.920103073120117,5.959835321236582,5.718603645508652,5.8179345028289635,619515
2006-09-08,5.9882121086120605,6.0279448096426975,5.9200999226839235,5.922938108202696,4847700
2006-09-11,6.033622741699219,6.079030880966995,5.985376415955381,5.9882141283732375,782582
2006-09-12,6.186116695404053,6.203380349754092,6.042253069358391,6.042253069358391,2125652
2006-09-13,6.286821365356445,6.306962939905678,6.180362945233129,6.18611781813693,866130
2006-09-14,6.312716960906982,6.3242257448095405,6.229276114850235,6.289698912487821,750004
2006-09-15,6.329982280731201,6.3587547286623,6.30408678922471,6.329982280731201,1484769
2006-09-18,6.341488361358643,6.341488361358643,6.286819964637217,6.3299795793433695,939344
2006-09-19,6.433563232421875,6.433563232421876,6.2609275979286,6.338613585389161,1590211
2006-09-20,6.3558759689331055,6.430684504574771,6.275312080232637,6.430684504574771,1513844
2006-09-21,6.203381061553955,6.35875300730431,6.180362532703345,6.35875300730431,1782353
2006-09-22,6.148712158203125,6.200502642386425,6.099798629432563,6.18899385950747,667156
2006-09-25,6.134326457977295,6.186117427153714,6.079658052530839,6.186117427153714,1171596
2006-09-26,6.128573417663574,6.15159147105821,6.071027563255761,6.099800490459668,977702
2006-09-27,6.114185810089111,6.154467517729699,6.105553981265122,6.117063246568466,704289
2006-09-28,6.082536697387695,6.151590850606781,6.042254507242272,6.142959021377632,981030
2006-09-29,6.03074312210083,6.12857015744759,6.027865686726905,6.094042855416053,843535
2006-10-02,5.97607946395874,6.033624852689222,5.941552615211868,6.016361668622923,754207
2006-10-03,5.9645676612854,6.00772680118286,5.930040349367432,5.9645676612854,744224
2006-10-04,6.0422515869140625,6.045129022137762,5.927161387174071,5.927161387174071,1221690
2006-10-05,6.068148612976074,6.085412267502765,6.013480694050883,6.0422531311860395,406880
2006-10-06,6.108430862426758,6.128571954723062,6.065272202844446,6.068149158448181,909743
2006-10-09,6.045131206512451,6.134326443924816,6.0364993783361545,6.099799131219632,2973742
2006-10-10,6.128573417663574,6.194750621556996,6.079659393355518,6.091169140974058,4305777
2006-10-11,6.114185810089111,6.157344954209054,6.0652727542386105,6.071026665969168,1913192
2006-10-12,6.09116792678833,6.186117558344683,6.09116792678833,6.114185494980601,1222741
2006-10-13,6.286821365356445,6.329980989678668,6.091168182593072,6.091168182593072,1249013
2006-10-16,6.243660926818848,6.3127155371155625,6.237906536165434,6.278187751353269,2098854
2006-10-17,6.249416351318359,6.269557923472186,6.174607337992514,6.200502821137693,1001698
2006-10-18,6.315594673156738,6.352998946241992,6.255172348894861,6.255172348894861,1278965
2006-10-19,6.223522186279297,6.3386129175583745,6.220644749782392,6.332858044564564,765417
2006-10-20,6.145835876464844,6.263804047121492,6.085413553467026,6.243662952379492,1922300
2006-10-23,6.214889049530029,6.260925620722087,6.1285712595426345,6.145834433048931,688000
2006-10-24,6.396156311035156,6.396156311035155,6.214888908124552,6.252293170791447,3521269
2006-10-25,6.614830493927002,6.816239048404501,6.235031436824557,6.3242266881370295,2935733
2006-10-26,6.321347713470459,6.614828381642256,6.272434188672832,6.272434188672832,5322363
2006-10-27,6.493982315063477,6.511245966008443,6.2781871588652995,6.3012056805345145,2475257
2006-10-30,6.401912689208984,6.5026167188320425,6.315594400258842,6.453703181964989,2802617
2006-10-31,6.332857608795166,6.427807239290503,6.286821031082903,6.427807239290503,3408996
2006-11-01,6.329982280731201,6.4249319356408305,6.324227406653645,6.3587547286623,4032714
2006-11-02,6.206259250640869,6.329981825192034,6.076782283040437,6.329981825192034,3611647
2006-11-03,6.240785121917725,6.327103407343799,6.099799390078573,6.157344753491269,1432573
2006-11-06,6.168853759765625,6.246539732777736,6.145835230874441,6.240784860247919,1508415
2006-11-07,6.102675914764404,6.180361879428037,6.039376168651224,6.134325787820995,2059270
2006-11-08,6.108430862426758,6.165976222483872,6.091167686962253,6.091167686962253,2972165
2006-11-09,6.111309051513672,6.2148905201313545,6.071026861958588,6.114186007471827,2534108
2006-11-10,6.272435665130615,6.350121643688996,5.950182005015737,6.301208107377697,3357151
2006-11-13,6.3990349769592285,6.422053026149348,6.223521931347269,6.232153759870322,2317094
2006-11-14,6.324226379394531,6.445071506181492,6.229276739907797,6.43068528455273,1983428
2006-11-15,6.442193984985352,6.459457641670786,6.301207775796998,6.341489481191664,7316651
2006-11-16,6.35299825668335,6.4594576329715085,6.306962639940938,6.4594576329715085,1904610
2006-11-17,6.283944129943848,6.376016805553534,6.226398767764551,6.329980708055716,1370044
2006-11-20,6.281070232391357,6.304088292347409,6.235033631864971,6.286824146612514,4311032
2006-11-21,6.419175624847412,6.422053061242173,6.269558544601098,6.269558544601098,3545965
2006-11-22,6.493982315063477,6.511245966008443,6.42780514664574,6.4450687975907055,2154903
2006-11-24,6.525636196136475,6.537145464051537,6.470968254921846,6.4824770422227225,737217
2006-11-27,6.522757530212402,6.554407890862814,6.445071548416734,6.522757530212402,1987982
2006-11-28,6.473843097686768,6.5342658934375715,6.453702486179186,6.5141252819299895,2283465
2006-11-29,6.493982315063477,6.517000356118801,6.447946232952829,6.48247305422887,6377833
2006-11-30,6.514123439788818,6.574545737838658,6.470964312171866,6.493982353362942,2199567
2006-12-01,6.537142753601074,6.611951281881984,6.424929480565721,6.531387881722552,3982621
2006-12-04,6.59181022644043,6.600442053060579,6.525633049223932,6.5371423115887834,1859420
2006-12-05,6.6637420654296875,6.692515464893746,6.528511221229084,6.586056097701167,1939465
2006-12-06,6.810483455657959,6.810483455657959,6.649356640464841,6.663742379647189,2115669
2006-12-07,6.778835296630859,6.888171171509978,6.750062369137197,6.8104851804439805,10444527
2006-12-08,6.90543270111084,6.9946279317746365,6.787465032445692,6.787465032445692,1500182
2006-12-11,6.865154266357422,6.931331481988084,6.839258771465306,6.905435987095968,2166463
2006-12-12,6.876806259155273,6.949654256415061,6.7923029327823015,6.7923029327823015,3334381
2006-12-13,6.90303373336792,6.938000218856711,6.873894914338257,6.876808504200809,2643579
2006-12-14,6.879721164703369,7.002105550950698,6.838927018266204,6.897205135186946,2327779
2006-12-15,6.879721164703369,6.972966249123348,6.853495939078942,6.926343950280337,4780791
2006-12-18,6.830184459686279,6.929256711197829,6.798131572222623,6.865151423004415,3323696
2006-12-19,6.853493690490723,6.891374721764353,6.786474340417757,6.818527221197723,2374019
2006-12-20,6.830184459686279,6.88554849378406,6.795217496368146,6.847667941345347,2788605
2006-12-21,6.818528175354004,6.847667471698565,6.786475290088691,6.824355839929369,5668640
2006-12-22,6.830184459686279,6.836012124661336,6.795217496368146,6.83018445968628,1708964
2006-12-26,6.9467387199401855,6.949653281910588,6.8185271972702415,6.841838338961704,929010
2006-12-27,6.9700517654418945,7.098263314178441,6.920514910017262,7.010846393379332,1116598
2006-12-28,6.96713924407959,6.999192138415178,6.917602864336589,6.984622729487002,1355331
2006-12-29,6.9583964347839355,7.031243954992657,6.926343545361457,6.972965841478895,1556757
2007-01-03,6.90303373336792,7.025417649413748,6.78647748378122,7.002106496843212,3320894
2007-01-04,6.908857345581055,6.967135436175736,6.888460281576471,6.917599083506944,2682463
2007-01-05,6.868063449859619,6.926341546555469,6.83601056968697,6.897202741574438,3662617
2007-01-08,6.868063449859619,6.882633339083923,6.838924644878589,6.868063449859619,2216907
2007-01-09,6.853493690490723,6.8593218409843875,6.771904937651191,6.856408252471353,6322835
2007-01-10,6.8476715087890625,6.8738967449402715,6.754426386940591,6.838929763405326,2478935
2007-01-11,6.838928699493408,6.935087397021232,6.812703467421981,6.876809265773864,2378223
2007-01-12,6.9146881103515625,6.940913334047088,6.838926515253574,6.850581845740082,2242129
2007-01-16,6.9146881103515625,6.940913334047088,6.865151738949099,6.9146881103515625,3631440
2007-01-17,6.879721164703369,6.9350856921551465,6.865152243890631,6.914688618936563,3201615
2007-01-18,6.932172775268555,6.961311593189092,6.882636395416439,6.897205804376707,4185097
2007-01-19,6.9438276290893555,6.95548296076054,6.900118918487487,6.935085886968982,1679013
2007-01-22,6.9234299659729,6.9613105207808,6.847668369623173,6.958396444744065,1971693
2007-01-23,6.888462066650391,6.940912507797718,6.853494619151643,6.900117395749443,1338341
2007-01-24,6.905949115753174,6.943829685001063,6.873896214066317,6.911776783314207,2124076
2007-01-25,6.865153789520264,6.990451306712244,6.809789249603642,6.949657151090629,2190459
2007-01-26,6.8418402671813965,6.885548974379834,6.824356784302021,6.876807232940147,3209322
2007-01-29,6.838928699493408,6.981709707325496,6.827272878550304,6.876809265773864,4684808
2007-01-30,6.894290447235107,6.9554821481951095,6.838926411429887,6.876806965036845,1358659
2007-01-31,6.917603015899658,6.917603015899658,6.827271997138232,6.876808377966563,1381954
