Date,Close,High,Low,Open,Volume
1995-10-23,5.392561435699463,5.525383556269942,5.392561435699463,5.445690527131479,122400
1995-10-24,5.923846244812012,6.003539240894643,5.498816729701543,5.525381264398856,749700
1995-10-25,5.923846244812012,5.976974706197329,5.897281710114698,5.976974706197329,336000
1995-10-26,5.7378950119018555,5.8707164530261355,5.711330480473306,5.8707164530261355,156000
1995-10-27,5.8043084144592285,5.844154923922314,5.73789736268426,5.73789736268426,54300
1995-10-30,5.817587375640869,5.844151904226761,5.764458926478255,5.844151904226761,69600
1995-10-31,5.764460563659668,5.870717492163239,5.764460563659668,5.870717492163239,63000
1995-11-01,5.711333274841309,5.791026300108906,5.711333274841309,5.791026300108906,91500
1995-11-02,5.711333274841309,5.791026300108906,5.711333274841309,5.791026300108906,24000
1995-11-03,5.684769630432129,5.791026597573959,5.684769630432129,5.791026597573959,36600
1995-11-06,5.631638526916504,5.737896064106782,5.631638526916504,5.684767599516316,55500
1995-11-07,5.578507900238037,5.578507900238037,5.498814930234636,5.498814930234636,51300
1995-11-08,5.605079174041748,5.605079174041748,5.578514616057243,5.605079174041748,9900
1995-11-09,5.605079174041748,5.605079174041748,5.5519500580727374,5.605079174041748,20700
1995-11-10,5.605079174041748,5.605079174041748,5.525386108098073,5.605079174041748,107100
1995-11-13,5.512101173400879,5.605076782674323,5.498819204080207,5.605076782674323,17100
1995-11-14,5.525381088256836,5.605074081798957,5.472252020555896,5.605074081798957,249000
1995-11-15,5.525381088256836,5.525381088256836,5.525381088256836,5.525381088256836,600
1995-11-16,5.4456868171691895,5.525379792015523,5.4456868171691895,5.525379792015523,261900
1995-11-17,5.472256660461426,5.5253857732103375,5.445692712096774,5.498821216835881,139200
1995-11-20,5.525381088256836,5.525381088256836,5.445688094714715,5.458970057635305,101100
1995-11-21,5.578507900238037,5.578507900238037,5.472250404230467,5.525379456238807,208500
1995-11-22,5.551945686340332,5.605074760474262,5.551945686340332,5.578510223407297,68700
1995-11-24,5.631638526916504,5.631638526916504,5.551945526026132,5.551945526026132,46800
1995-11-27,5.684769630432129,5.684769630432129,5.578512055280737,5.631640538851651,42300
1995-11-28,5.684769630432129,5.684769630432129,5.578512055280737,5.684769630432129,47400
1995-11-29,5.844154357910156,5.844154357910156,5.737896806963251,5.764461346702333,47100
1995-11-30,5.844154357910156,5.844154357910156,5.737896806963251,5.844154357910156,36300
1995-12-01,5.897282123565674,5.897282123565674,5.791024585336149,5.897282123565674,37500
1995-12-04,5.976977825164795,5.976977825164795,5.79102720126757,5.897284787495931,44100
1995-12-05,5.950411796569824,6.030104814416784,5.89728332067501,5.976976338521969,96000
1995-12-06,6.1363606452941895,6.1363606452941895,5.950410120039749,6.03010311543318,213900
1995-12-07,6.242622375488281,6.295750872161512,6.1098002217906355,6.136364774132106,71400
1995-12-08,6.375444412231445,6.402008966618997,6.162929801160317,6.162929801160317,99000
1995-12-11,6.48170280456543,6.561395869342833,6.402009739788026,6.402009739788026,160500
1995-12-12,6.986422538757324,7.039551634145938,6.561393423706054,6.561393423706054,295800
1995-12-13,6.853601932525635,6.986423472734143,6.800473438044169,6.986423472734143,295500
1995-12-14,6.720775604248047,6.853597049830831,6.694211071927788,6.853597049830831,226800
1995-12-15,6.6145195960998535,6.773905610463705,6.587955057702747,6.6942126032817795,130200
1995-12-18,6.534826755523682,6.654366269344237,6.534826755523682,6.654366269344237,34800
1995-12-19,6.428572654724121,6.508265706675286,6.42857265472412,6.481701761364721,242700
1995-12-20,6.348874568939209,6.481696622220321,6.309028074556727,6.481696622220321,25500
1995-12-21,6.216053485870361,6.348874938881589,6.216053485870361,6.2957464792789555,64200
1995-12-22,6.216053485870361,6.269181945472995,6.216053485870361,6.216053485870361,410400
1995-12-26,6.269182205200195,6.322311275013211,6.2160537433964915,6.2160537433964915,188700
1995-12-27,6.322310447692871,6.322310447692871,6.269181384832179,6.269181384832179,36900
1995-12-28,6.375444412231445,6.402008966618997,6.295751357078553,6.295751357078553,209100
1995-12-29,6.455135822296143,6.455135822296143,6.455135822296143,6.455135822296143,4200
1996-01-02,6.587956428527832,6.587956428527831,6.348877357234367,6.348877357234367,19500
1996-01-03,6.6145195960998535,6.6145195960998535,6.534826588917928,6.6145195960998535,16800
1996-01-04,6.54810905456543,6.614520101629109,6.53482708835647,6.614520101629109,11100
1996-01-05,6.6145195960998535,6.6145195960998535,6.561391127315034,6.587955057702747,71400
1996-01-08,6.561387538909912,6.561387538909912,6.561387538909912,6.561387538909912,600
1996-01-09,6.561387538909912,6.561387538909912,6.534823015040872,6.561387538909912,12000
1996-01-10,6.508263111114502,6.534827653840596,6.508263111114502,6.508263111114502,31200
1996-01-11,6.508263111114502,6.561392196566689,6.4816991763979015,6.561392196566689,54000
1996-01-12,6.428572654724121,6.481701761364721,6.42857265472412,6.468419180699703,41400
1996-01-15,6.428572654724121,6.42857265472412,6.42857265472412,6.42857265472412,4200
1996-01-16,6.6942138671875,6.6942138671875,6.587956301546433,6.587956301546433,78600
1996-01-17,6.6942138671875,6.7739068894159224,6.587956301546433,6.587956301546433,58800
1996-01-18,6.720775604248047,6.7739040608793095,6.641082615296525,6.7739040608793095,12600
1996-01-19,6.641086578369141,6.720779614877532,6.6410865783691415,6.720779614877532,58800
1996-01-22,6.747344493865967,6.747344493865967,6.747344493865967,6.747344493865967,1200
1996-01-23,6.747344493865967,6.747344493865967,6.641087502409928,6.667651446269087,29400
1996-01-24,6.587956428527832,6.694213996216988,6.587956428527831,6.64108551637717,66000
1996-01-25,6.534826755523682,6.641084303811756,6.534826755523682,6.641084303811756,33900
1996-01-26,6.428572654724121,6.561394813315887,6.42857265472412,6.534830259995586,46800
1996-01-29,6.375444412231445,6.508265968149681,6.348879857843895,6.508265968149681,45000
1996-01-30,6.375444412231445,6.375444412231445,6.269186802691002,6.269186802691002,76500
1996-01-31,6.375444412231445,6.375444412231445,6.375444412231445,6.375444412231445,12000
1996-02-01,6.269182205200195,6.375439736816915,6.269182205200195,6.375439736816915,48900
1996-02-02,6.269182205200195,6.375439736816915,6.269182205200195,6.375439736816915,58800
1996-02-05,6.348874568939209,6.375439101197282,6.269181580174243,6.269181580174243,28200
1996-02-06,6.269182205200195,6.375439736816915,6.269182205200195,6.269182205200195,61800
1996-02-07,6.269182205200195,6.375439736816915,6.269182205200195,6.375439736816915,52500
1996-02-08,6.322310447692871,6.322310447692871,6.216052929980721,6.269181384832179,24300
1996-02-09,6.269182205200195,6.322311275013211,6.269182205200195,6.322311275013211,220500
1996-02-12,6.216053485870361,6.322311013084916,6.216053485870361,6.269181945472995,90600
1996-02-13,6.216053485870361,6.322311013084916,6.216053485870361,6.216053485870361,42300
1996-02-14,6.216053485870361,6.322311013084916,6.216053485870361,6.322311013084916,7500
1996-02-15,6.216053485870361,6.242618019676322,6.216053485870361,6.216053485870361,9300
1996-02-16,6.2293381690979,6.269184683203024,6.216056200399376,6.216056200399376,122100
1996-02-20,6.322310447692871,6.322310447692871,6.322310447692871,6.322310447692871,5700
1996-02-21,6.242622375488281,6.322315424502984,6.242622375488281,6.322315424502984,15900
1996-02-22,6.216053485870361,6.216053485870361,6.216053485870361,6.216053485870361,9600
1996-02-23,6.269182205200195,6.322311275013211,6.2160537433964915,6.2160537433964915,10800
1996-02-26,6.162924766540527,6.162924766540527,6.162924766540527,6.162924766540527,3300
1996-02-27,5.950411796569824,6.109797832263744,5.89728332067501,6.109797832263744,78300
1996-02-28,5.897282123565674,5.97697512523548,5.870717587005955,5.950410588675761,6612600
1996-02-29,5.950411796569824,6.056669356368928,5.89728332067501,5.923847862627154,614100
1996-03-01,5.923846244812012,6.030103167582647,5.923846244812012,5.923846244812012,325800
1996-03-04,5.923846244812012,6.030103167582647,5.923846244812012,6.030103167582647,417900
1996-03-05,5.976977825164795,5.976977825164795,5.923849336055428,5.976977825164795,592800
1996-03-06,5.923846244812012,5.976974706197329,5.923846244812012,5.976974706197329,294300
1996-03-07,5.923846244812012,5.976974706197329,5.923846244812012,5.923846244812012,114000
1996-03-08,5.711333274841309,5.950412350644101,5.711333274841309,5.870719325376504,282900
1996-03-11,5.817587375640869,5.817587375640869,5.711329869306473,5.817587375640869,239400
1996-03-12,5.711333274841309,5.817590844534616,5.711333274841309,5.817590844534616,68400
1996-03-13,5.711333274841309,5.791026300108906,5.68476933842513,5.68476933842513,93600
1996-03-14,5.844154357910156,5.8707182896398145,5.711332267224169,5.711332267224169,110700
1996-03-15,5.85743522644043,5.923846259341951,5.817588728301379,5.89728172457948,52200
1996-03-18,5.976977825164795,6.003542373724291,5.817591749827067,5.817591749827067,100500
1996-03-19,6.003539562225342,6.056668026454283,5.897282025758118,6.056668026454283,174300
1996-03-20,5.897282123565674,6.0035396617952,5.897282123565674,6.0035396617952,34200
1996-03-21,6.003539562225342,6.003539562225342,5.897282025758118,5.897282025758118,35100
1996-03-22,5.897282123565674,6.0035396617952,5.897282123565674,5.897282123565674,52500
1996-03-25,5.897282123565674,6.0035396617952,5.897282123565674,5.897282123565674,42300
1996-03-26,5.897282123565674,6.0035396617952,5.897282123565674,5.897282123565674,129000
1996-03-27,5.897282123565674,5.97697512523548,5.897282123565674,5.897282123565674,20400
1996-03-28,5.844154357910156,5.950411300847637,5.844154357910156,5.8707182896398145,182100
1996-03-29,5.844154357910156,5.950411300847637,5.844154357910156,5.844154357910156,94200
1996-04-01,5.844154357910156,5.950411300847637,5.844154357910156,5.844154357910156,106800
1996-04-02,5.897282123565674,5.950410588675761,5.844153658455586,5.844153658455586,129900
1996-04-03,6.003539562225342,6.056668026454283,5.897282025758118,5.95041048998706,160200
1996-04-04,6.056669235229492,6.056669235229492,5.950411677555645,5.950411677555645,68700
1996-04-08,5.897282123565674,6.0035396617952,5.897282123565674,6.0035396617952,62400
1996-04-09,6.003539562225342,6.003539562225342,5.897282025758118,5.897282025758118,90900
1996-04-10,5.897282123565674,6.0035396617952,5.897282123565674,5.897282123565674,420000
1996-04-11,5.897282123565674,6.0035396617952,5.897282123565674,5.897282123565674,66000
1996-04-12,5.897282123565674,6.0035396617952,5.897282123565674,5.950410588675761,235500
1996-04-15,5.897282123565674,6.0035396617952,5.897282123565674,6.0035396617952,38700
1996-04-16,5.897282123565674,6.0035396617952,5.897282123565674,6.0035396617952,311700
1996-04-17,5.897282123565674,6.0035396617952,5.897282123565674,5.897282123565674,110700
1996-04-18,5.897282123565674,6.0035396617952,5.844153658455586,6.0035396617952,252900
1996-04-19,5.897282123565674,5.950410588675761,5.897282123565674,5.950410588675761,27900
1996-04-22,5.897282123565674,5.950410588675761,5.844153658455586,5.897282123565674,77400
1996-04-23,5.844154357910156,5.950411300847637,5.844154357910156,5.844154357910156,122100
1996-04-24,5.711333274841309,5.897283869802213,5.711333274841309,5.844155388960325,150900
1996-04-25,5.817587375640869,5.817587375640869,5.711329869306473,5.737894397892364,42600
1996-04-26,5.817587375640869,5.817587375640869,5.711329869306473,5.711329869306473,117900
1996-04-29,5.817587375640869,5.844151904226761,5.737894397892364,5.817587375640869,191100
1996-04-30,5.791025638580322,5.897283196135467,5.791025638580322,5.897283196135467,110100
1996-05-01,5.844154357910156,5.844154357910156,5.791025278431992,5.844154357910156,38700
1996-05-02,5.791025638580322,5.870718654744316,5.791025638580322,5.870718654744316,85200
1996-05-03,5.791025638580322,5.897283196135467,5.791025638580322,5.791025638580322,84900
1996-05-06,5.844154357910156,5.897282829378897,5.791025278431992,5.791025278431992,40800
1996-05-07,5.897282123565674,5.897282123565674,5.791024585336149,5.791024585336149,82500
1996-05-08,5.923846244812012,5.950410171500016,5.870717175417385,5.870717175417385,162900
1996-05-09,5.950411796569824,5.976976338521969,5.870718778722865,5.870718778722865,679800
1996-05-10,5.897282123565674,5.950410588675761,5.897282123565674,5.897282123565674,81600
1996-05-13,5.897282123565674,5.97697512523548,5.897282123565674,5.97697512523548,39600
1996-05-14,5.940093517303467,6.020365051321082,5.940093517303467,5.940093517303467,118800
1996-05-15,5.993607997894287,6.00698699591313,5.940093843088621,5.940093843088621,18600
1996-05-16,5.966852188110352,6.020366351538471,5.9400948001846245,5.9400948001846245,153000
1996-05-17,6.020367622375488,6.0471250159494225,5.966853447651083,5.966853447651083,62100
1996-05-20,6.020367622375488,6.073881797099893,5.993610228801553,6.0471250159494225,187500
1996-05-21,6.073879241943359,6.073879241943359,5.966850937519164,6.047122472048914,956700
1996-05-22,5.993607997894287,6.073879536314403,5.993607997894286,6.073879536314403,65400
1996-05-23,6.020367622375488,6.020367622375488,5.993610228801553,5.993610228801553,34800
1996-05-24,5.993607997894287,6.073879536314403,5.993607997894286,6.073879536314403,10800
1996-05-28,5.993607997894287,6.073879536314403,5.993607997894286,6.073879536314403,66300
1996-05-29,5.993607997894287,6.073879536314403,5.993607997894286,5.993607997894286,258900
1996-05-30,6.100636959075928,6.100636959075928,5.993608036354568,6.073879575289778,66600
1996-05-31,6.1541523933410645,6.1541523933410645,6.073880837721731,6.073880837721731,37800
1996-06-03,6.100636959075928,6.127394342862078,6.073879575289778,6.073879575289778,79800
1996-06-04,6.100636959075928,6.154151114224987,6.073879575289778,6.154151114224987,54300
1996-06-05,6.31469202041626,6.394963531745377,6.154148997758024,6.154148997758024,321600
1996-06-06,6.34145450592041,6.394968685795441,6.287940326045378,6.314697109771132,142500
1996-06-07,6.31469202041626,6.394963531745377,6.28793525825524,6.28793525825524,189900
1996-06-10,6.287942409515381,6.394970804728627,6.287942409515381,6.287942409515381,36300
1996-06-11,6.31469202041626,6.341449395000309,6.28793525825524,6.28793525825524,41400
1996-06-12,6.31469202041626,6.368206769584358,6.28793525825524,6.341449395000309,94200
1996-06-13,6.31469202041626,6.394963531745377,6.31469202041626,6.394963531745377,34200
1996-06-14,6.394964694976807,6.394964694976807,6.314693169046457,6.314693169046457,11400
1996-06-17,6.421726703643799,6.421726703643799,6.3146977211085416,6.3146977211085416,38100
1996-06-18,6.501994609832764,6.55550876462035,6.4484804550451775,6.4484804550451775,25200
1996-06-19,6.448483467102051,6.448483467102051,6.448483467102051,6.448483467102051,5100
1996-06-20,6.5555100440979,6.555510044097901,6.448481713633378,6.448481713633378,30600
1996-06-21,6.5287580490112305,6.609029661857992,6.448486436164469,6.448486436164469,58800
1996-06-24,6.635782718658447,6.689297505350427,6.528754370121405,6.528754370121405,39300
1996-06-25,6.6090216636657715,6.6892931793685015,6.6090216636657715,6.6090216636657715,26100
1996-06-26,6.6090216636657715,6.63577842728464,6.6090216636657715,6.6090216636657715,35100
1996-06-27,6.582266807556152,6.662538353989764,6.582266807556152,6.609024193841789,200400
1996-06-28,6.582266807556152,6.662538353989764,6.582266807556152,6.582266807556152,45900
1996-07-01,6.6090216636657715,6.6892931793685015,6.582264287623841,6.582264287623841,210600
1996-07-02,6.6090216636657715,6.716049942987369,6.6090216636657715,6.716049942987369,94500
1996-07-03,6.6090216636657715,6.716049942987369,6.6090216636657715,6.716049942987369,9900
1996-07-05,6.6090216636657715,6.6090216636657715,6.6090216636657715,6.6090216636657715,25500
1996-07-08,6.5287580490112305,6.609029661857992,6.5287580490112305,6.609029661857992,59400
1996-07-09,6.5287580490112305,6.58227225343447,6.5287580490112305,6.5287580490112305,38700
1996-07-10,6.475241184234619,6.528755984156496,6.475241184234619,6.528755984156496,115500
1996-07-11,6.475241184234619,6.475241184234619,6.475241184234619,6.475241184234619,40500
1996-07-12,6.475241184234619,6.475241184234619,6.475241184234619,6.475241184234619,12900
1996-07-15,6.34145450592041,6.528755054118305,6.341454505920409,6.528755054118305,60900
1996-07-16,6.31469202041626,6.421720906329426,6.31469202041626,6.341449395000309,64800
1996-07-17,6.394964694976807,6.448479453879134,6.341450548497621,6.448479453879134,24600
1996-07-18,6.34145450592041,6.448483478093996,6.341454505920409,6.448483478093996,4500
1996-07-19,6.2611799240112305,6.341451461498553,6.2611799240112305,6.341451461498553,90600
1996-07-22,6.2611799240112305,6.368208844802071,6.2611799240112305,6.368208844802071,3600
1996-07-23,6.31469202041626,6.368206769584358,6.261177883671191,6.31469202041626,72600
1996-07-24,6.34145450592041,6.341454505920409,6.314697109771132,6.314697109771132,36000
1996-07-25,6.31469202041626,6.31469202041626,6.31469202041626,6.31469202041626,1500
1996-07-26,6.368208885192871,6.368208885192871,6.314694118246415,6.314694118246415,28500
1996-07-29,6.34145450592041,6.368211902069687,6.341454505920409,6.368211902069687,2400
1996-07-30,6.31469202041626,6.341449395000309,6.28793525825524,6.341449395000309,54900
1996-07-31,6.287942409515381,6.314699202106829,6.287942409515381,6.314699202106829,57300
1996-08-01,6.31469202041626,6.31469202041626,6.31469202041626,6.31469202041626,2400
1996-08-02,6.287942409515381,6.314699202106829,6.287942409515381,6.314699202106829,158700
1996-08-05,6.31469202041626,6.31469202041626,6.28793525825524,6.28793525825524,34500
1996-08-06,6.287942409515381,6.314699202106829,6.287942409515381,6.287942409515381,38100
1996-08-07,6.287942409515381,6.287942409515381,6.287942409515381,6.287942409515381,62700
1996-08-08,6.2611799240112305,6.287937307314747,6.2611799240112305,6.2611799240112305,36000
1996-08-09,6.287942409515381,6.287942409515381,6.261185004500206,6.261185004500206,5400
1996-08-12,6.2611799240112305,6.287937307314747,6.2611799240112305,6.287937307314747,5100
1996-08-13,6.287942409515381,6.287942409515381,6.261185004500206,6.287942409515381,17100
1996-08-14,6.287942409515381,6.287942409515381,6.261185004500206,6.287942409515381,63900
1996-08-15,6.287942409515381,6.287942409515381,6.261185004500206,6.287942409515381,31800
1996-08-16,6.277159690856934,6.277159690856934,6.277159690856934,6.277159690856934,0
1996-08-19,6.277159690856934,6.277159690856934,6.25021950152415,6.277159690856934,15600
1996-08-20,6.277159690856934,6.277159690856934,6.25021950152415,6.277159690856934,5400
1996-08-21,6.25022029876709,6.25022029876709,6.25022029876709,6.25022029876709,4200
1996-08-22,6.277159690856934,6.304100496811126,6.25021950152415,6.277159690856934,15900
1996-08-23,6.25022029876709,6.277160491536213,6.25022029876709,6.25022029876709,7800
1996-08-26,6.3579816818237305,6.384922488581852,6.250219688034102,6.250219688034102,32400
1996-08-27,6.3579816818237305,6.384922488581852,6.304100684928916,6.384922488581852,87900
1996-08-28,6.3579816818237305,6.384922488581852,6.331041491687037,6.357981681823731,54000
1996-08-29,6.384925365447998,6.411866184344887,6.384925365447997,6.384925365447997,19800
1996-08-30,6.411863803863525,6.411863803863525,6.3849229949687345,6.411863803863525,79200
1996-09-03,6.3579816818237305,6.438803485476666,6.357981681823731,6.438803485476666,24900
1996-09-04,6.3579816818237305,6.357981681823731,6.357981681823731,6.357981681823731,0
1996-09-05,6.3579816818237305,6.357981681823731,6.357981681823731,6.357981681823731,6000
1996-09-06,6.3579816818237305,6.384922488581852,6.357981681823731,6.357981681823731,35100
1996-09-09,6.331045627593994,6.331045627593994,6.304104803236136,6.331045627593994,8100
1996-09-10,6.304101467132568,6.304101467132569,6.304101467132569,6.304101467132569,7200
1996-09-11,6.304101467132568,6.331042277233466,6.304101467132569,6.331042277233466,18000
1996-09-12,6.196341514587402,6.304104184825871,6.196341514587402,6.304104184825871,54600
1996-09-13,6.142458438873291,6.1693992516018525,6.142458438873291,6.1693992516018525,167700
1996-09-16,5.980813980102539,6.142457601186392,5.980813980102539,6.115516792131923,35700
1996-09-17,5.87305212020874,5.899992932748109,5.81917111175156,5.81917111175156,321900
1996-09-18,5.926933288574219,5.953873482416092,5.92693328857422,5.92693328857422,17400
1996-09-19,5.792230129241943,5.953873766491686,5.792230129241943,5.926933571364423,46500
1996-09-20,5.819169998168945,5.846110805552801,5.819169998168945,5.819169998168945,81900
1996-09-23,5.765289306640625,5.846111116469132,5.765289306640625,5.846111116469132,96300
1996-09-24,5.846111297607422,5.899992300288739,5.792229678304611,5.792229678304611,150600
1996-09-25,5.899991035461426,5.899991035461426,5.846110044330999,5.846110044330999,6300
1996-09-26,5.846111297607422,5.926933109940144,5.846111297607422,5.926933109940144,28800
1996-09-27,6.034695148468018,6.034695148468018,5.8461113297362495,5.873051522914218,40500
1996-09-30,6.034695148468018,6.061635958267483,6.007754955290048,6.007754955290048,29700
1996-10-01,6.034695148468018,6.034695148468018,6.034695148468018,6.034695148468018,24900
1996-10-02,6.061638832092285,6.115519860614731,6.061638832092285,6.088579654664403,68700
1996-10-03,6.034695148468018,6.0885767680669485,6.034695148468018,6.0885767680669485,39300
1996-10-04,6.034695148468018,6.034695148468018,6.034695148468018,6.034695148468018,141600
1996-10-07,6.007755279541016,6.034695474173002,5.980814468287499,6.034695474173002,233100
1996-10-08,6.034695148468018,6.034695148468018,6.007754955290048,6.034695148468018,92700
1996-10-09,6.088575839996338,6.088575839996338,6.061635034303411,6.061635034303411,13200
1996-10-10,6.304101467132568,6.304101467132569,6.061636026089008,6.0885768361899055,26100
1996-10-11,6.438803672790527,6.465744480332393,6.384922674328239,6.384922674328239,38400
1996-10-14,6.465748310089111,6.465748310089111,6.438807486589803,6.438807486589803,21000
1996-10-15,6.465748310089111,6.465748310089111,6.438807486589803,6.438807486589803,4800
1996-10-16,6.546569347381592,6.546569347381592,6.4657475035867575,6.4657475035867575,8700
1996-10-17,6.573512554168701,6.573512554168702,6.573512554168702,6.573512554168702,2700
1996-10-18,6.573512554168701,6.573512554168702,6.5196308943281505,6.546571724248427,12000
1996-10-21,6.600449562072754,6.654331195746621,6.600449562072755,6.600449562072755,17400
1996-10-22,6.438803672790527,6.600447284798837,6.438803672790527,6.600447284798837,78000
1996-10-23,6.384925365447998,6.438806386620071,6.384925365447997,6.438806386620071,31200
1996-10-24,6.304101467132568,6.411864090914652,6.304101467132569,6.331042277233466,72000
1996-10-25,6.331045627593994,6.357985835330023,6.331045627593994,6.331045627593994,24600
1996-10-28,6.304101467132568,6.357982470712859,6.304101467132569,6.357982470712859,23400
1996-10-29,6.22327995300293,6.22327995300293,6.142458135431463,6.142458135431463,67500
1996-10-30,6.25022029876709,6.25022029876709,6.22327948937648,6.25022029876709,79200
1996-10-31,6.277159690856934,6.304100496811126,6.25021950152415,6.277159690856934,25800
1996-11-01,6.384925365447998,6.384925365447997,6.304103525379036,6.304103525379036,22500
1996-11-04,6.411863803863525,6.43880399613684,6.3849229949687345,6.3849229949687345,29700
1996-11-05,6.411863803863525,6.43880399613684,6.411863803863525,6.43880399613684,4800
1996-11-06,6.492690086364746,6.492690086364746,6.438808431459212,6.438808431459212,6900
1996-11-07,6.5196309089660645,6.5196309089660645,6.5196309089660645,6.5196309089660645,6300
1996-11-08,6.600449562072754,6.600449562072755,6.519627728183612,6.546568545020545,25200
1996-11-11,6.748622894287109,6.748622894287109,6.6004493317861685,6.6004493317861685,42300
