Datetime,Close,High,Low,Open,Volume
2025-03-20 15:21:00,238.44000244140625,238.52000427246097,238.4199981689453,238.52000427246097,1063
2025-03-20 15:22:00,238.7449951171875,238.7449951171875,238.7449951171875,238.7449951171875,1932
2025-03-20 15:23:00,238.8999938964844,238.8999938964844,238.8999938964844,238.8999938964844,653
2025-03-20 15:25:00,238.41000366210935,238.6300048828125,238.41000366210935,238.6300048828125,731
2025-03-20 15:26:00,238.61000061035156,238.6300048828125,238.52000427246097,238.52000427246097,1295
2025-03-20 15:27:00,238.41000366210935,238.41000366210935,238.41000366210935,238.41000366210935,358
2025-03-20 15:28:00,238.5,238.5,238.2899932861328,238.5,1714
2025-03-20 15:29:00,238.47999572753903,238.48500061035156,238.47999572753903,238.48500061035156,1293
2025-03-20 15:30:00,238.05999755859375,238.08999633789065,238.05999755859375,238.08999633789065,778
2025-03-20 15:32:00,238.1300048828125,238.1300048828125,238.1300048828125,238.1300048828125,466
2025-03-20 15:33:00,237.7899932861328,238.0,237.7899932861328,238.0,1565
2025-03-20 15:34:00,237.3999938964844,237.635498046875,237.3999938964844,237.635498046875,1423
2025-03-20 15:36:00,237.19000244140625,237.19000244140625,237.19000244140625,237.19000244140625,576
2025-03-20 15:38:00,237.5,237.5,237.5,237.5,165
2025-03-20 15:39:00,237.16000366210935,237.5,237.16000366210935,237.5,1757
2025-03-20 15:40:00,236.97000122070312,237.1699981689453,236.97000122070312,237.1699981689453,440
2025-03-20 15:41:00,237.75,237.75,237.16000366210935,237.16000366210935,1626
2025-03-20 15:42:00,237.71499633789065,237.71499633789065,237.71499633789065,237.71499633789065,741
2025-03-20 15:44:00,237.55999755859375,237.55999755859375,237.55999755859375,237.55999755859375,819
2025-03-20 15:46:00,237.58999633789065,237.58999633789065,237.58999633789065,237.58999633789065,275
2025-03-20 15:47:00,237.4900054931641,237.4949951171875,237.27000427246097,237.27000427246097,1296
2025-03-20 15:48:00,237.3000030517578,237.52000427246097,237.3000030517578,237.52000427246097,951
2025-03-20 15:50:00,237.5099945068359,237.5099945068359,237.2899932861328,237.2899932861328,571
2025-03-20 15:51:00,237.7100067138672,237.7158966064453,237.6999969482422,237.6999969482422,1523
2025-03-20 15:54:00,237.47000122070312,237.71499633789065,237.47000122070312,237.52000427246097,2176
2025-03-20 16:00:00,237.4900054931641,237.4900054931641,237.4900054931641,237.4900054931641,851
2025-03-20 16:02:00,237.44000244140625,237.44000244140625,237.44000244140625,237.44000244140625,578
2025-03-20 16:03:00,237.6699981689453,237.6699981689453,237.6000061035156,237.6000061035156,1621
2025-03-20 16:04:00,237.80499267578125,237.80499267578125,237.80499267578125,237.80499267578125,440
2025-03-20 16:06:00,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,464
2025-03-20 16:08:00,237.82000732421875,237.82000732421875,237.82000732421875,237.82000732421875,296
2025-03-20 16:09:00,237.6300048828125,237.82000732421875,237.6300048828125,237.82000732421875,776
2025-03-20 16:11:00,237.6000061035156,238.02000427246097,237.5800018310547,237.69000244140625,1779
2025-03-20 16:13:00,237.7599945068359,237.7599945068359,237.5554962158203,237.5554962158203,2154
2025-03-20 16:15:00,237.6499938964844,237.6499938964844,237.6499938964844,237.6499938964844,362
2025-03-20 16:16:00,237.58999633789065,237.6649932861328,237.58999633789065,237.6649932861328,1162
2025-03-20 16:18:00,237.6699981689453,237.6699981689453,237.6499938964844,237.6499938964844,708
2025-03-20 16:19:00,237.63999938964844,237.6499938964844,237.63999938964844,237.6499938964844,960
2025-03-20 16:23:00,237.6000061035156,237.75,237.6000061035156,237.75,546
2025-03-20 16:25:00,237.47999572753903,237.47999572753903,237.47999572753903,237.47999572753903,148
2025-03-20 16:26:00,237.81500244140625,237.82000732421875,237.7599945068359,237.77000427246097,2237
2025-03-20 16:28:00,237.8650054931641,237.8650054931641,237.8650054931641,237.8650054931641,159
2025-03-20 16:29:00,237.8500061035156,237.8500061035156,237.8500061035156,237.8500061035156,454
2025-03-20 16:32:00,237.8000030517578,237.9600067138672,237.8000030517578,237.9600067138672,1602
2025-03-20 16:34:00,237.52000427246097,237.52000427246097,237.52000427246097,237.52000427246097,600
2025-03-20 16:35:00,237.5,237.63999938964844,237.47000122070312,237.63999938964844,742
2025-03-20 16:37:00,237.69000244140625,237.69000244140625,237.6750030517578,237.6750030517578,537
2025-03-20 16:39:00,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,1110
2025-03-20 16:42:00,237.8500061035156,237.8500061035156,237.8500061035156,237.8500061035156,253
2025-03-20 16:46:00,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,125
2025-03-20 16:47:00,237.6300048828125,237.6300048828125,237.6300048828125,237.6300048828125,564
2025-03-20 16:49:00,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,294
2025-03-20 16:50:00,237.73500061035156,237.73500061035156,237.73500061035156,237.73500061035156,372
2025-03-20 16:51:00,237.375,237.6349945068359,237.3500061035156,237.6349945068359,2151
2025-03-20 16:52:00,237.0,237.0,237.0,237.0,826
2025-03-20 16:54:00,237.4600067138672,237.4600067138672,237.4600067138672,237.4600067138672,140
2025-03-20 16:56:00,237.0,237.4250030517578,237.0,237.3500061035156,1114
2025-03-20 16:58:00,237.0,237.0,237.0,237.0,651
2025-03-20 16:59:00,236.9199981689453,236.9199981689453,236.9199981689453,236.9199981689453,616
2025-03-20 17:02:00,236.69500732421875,236.82000732421875,236.69000244140625,236.82000732421875,663
2025-03-20 17:03:00,236.7599945068359,236.7599945068359,236.7599945068359,236.7599945068359,431
2025-03-20 17:04:00,236.80999755859375,236.8999938964844,236.80999755859375,236.8999938964844,583
2025-03-20 17:05:00,236.77000427246097,236.78500366210935,236.77000427246097,236.78500366210935,600
2025-03-20 17:08:00,236.818603515625,236.818603515625,236.818603515625,236.818603515625,790
2025-03-20 17:11:00,237.13999938964844,237.13999938964844,237.13999938964844,237.13999938964844,533
2025-03-20 17:12:00,237.33999633789065,237.33999633789065,237.33999633789065,237.33999633789065,471
2025-03-20 17:13:00,237.3500061035156,237.3500061035156,237.33999633789065,237.33999633789065,1360
2025-03-20 17:15:00,237.2599945068359,237.3000030517578,237.11000061035156,237.3000030517578,2397
2025-03-20 17:16:00,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,652
2025-03-20 17:17:00,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,233
2025-03-20 17:18:00,237.1499938964844,237.1499938964844,236.96499633789065,236.96499633789065,607
2025-03-20 17:20:00,237.1999969482422,237.1999969482422,237.0,237.0,1280
2025-03-20 17:22:00,237.2050018310547,237.2050018310547,237.2050018310547,237.2050018310547,407
2025-03-20 17:23:00,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,844
2025-03-20 17:25:00,236.80999755859375,236.80999755859375,236.80999755859375,236.80999755859375,125
2025-03-20 17:26:00,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,363
2025-03-20 17:27:00,236.57000732421875,236.82000732421875,236.57000732421875,236.82000732421875,713
2025-03-20 17:28:00,236.38999938964844,236.38999938964844,236.38999938964844,236.38999938964844,305
2025-03-20 17:29:00,236.3999938964844,236.3999938964844,236.3999938964844,236.3999938964844,193
2025-03-20 17:30:00,236.72000122070312,236.72000122070312,236.72000122070312,236.72000122070312,463
2025-03-20 17:31:00,236.5800018310547,236.5800018310547,236.5800018310547,236.5800018310547,869
2025-03-20 17:35:00,236.72000122070312,236.72000122070312,236.72000122070312,236.72000122070312,209
2025-03-20 17:36:00,236.38999938964844,236.6300048828125,236.38999938964844,236.6300048828125,446
2025-03-20 17:37:00,236.7250061035156,236.7250061035156,236.7250061035156,236.7250061035156,324
2025-03-20 17:38:00,236.38999938964844,236.4900054931641,236.38999938964844,236.4900054931641,1428
2025-03-20 17:42:00,236.38999938964844,236.38999938964844,236.38999938964844,236.38999938964844,352
2025-03-20 17:44:00,236.5399932861328,236.5399932861328,236.5399932861328,236.5399932861328,598
2025-03-20 17:45:00,236.47999572753903,236.77000427246097,236.16000366210935,236.77000427246097,3430
2025-03-20 17:46:00,236.52000427246097,236.57000732421875,236.38250732421875,236.38250732421875,1218
2025-03-20 17:47:00,236.36000061035156,236.9600067138672,236.36000061035156,236.9600067138672,625
2025-03-20 17:48:00,236.6349945068359,236.6349945068359,236.6349945068359,236.6349945068359,104
2025-03-20 17:49:00,236.33999633789065,236.33999633789065,236.33999633789065,236.33999633789065,689
2025-03-20 17:51:00,236.2949981689453,236.2949981689453,236.2949981689453,236.2949981689453,423
2025-03-20 17:53:00,235.83999633789065,236.2100067138672,235.83999633789065,236.2100067138672,2248
2025-03-20 17:55:00,235.6199951171875,235.8699951171875,235.6199951171875,235.8699951171875,3019
2025-03-20 17:56:00,235.8699951171875,235.8699951171875,235.8699951171875,235.8699951171875,322
2025-03-20 17:57:00,235.2899932861328,235.6199951171875,235.19000244140625,235.6199951171875,3201
2025-03-20 17:59:00,235.3999938964844,235.5800018310547,235.2899932861328,235.52000427246097,2001
2025-03-20 18:00:00,235.44000244140625,235.44000244140625,235.44000244140625,235.44000244140625,368
2025-03-20 18:01:00,235.3625030517578,235.3625030517578,235.3625030517578,235.3625030517578,476
2025-03-20 18:02:00,235.2599945068359,235.2599945068359,235.2599945068359,235.2599945068359,108
2025-03-20 18:03:00,235.7400054931641,235.7400054931641,235.7400054931641,235.7400054931641,516
2025-03-20 18:04:00,235.58999633789065,235.58999633789065,235.58999633789065,235.58999633789065,125
2025-03-20 18:05:00,235.53500366210935,235.5449981689453,235.53500366210935,235.5449981689453,1113
2025-03-20 18:06:00,235.53500366210935,235.53500366210935,235.53500366210935,235.53500366210935,369
2025-03-20 18:07:00,235.53500366210935,235.53500366210935,235.53500366210935,235.53500366210935,445
2025-03-20 18:08:00,235.53500366210935,235.53500366210935,235.53500366210935,235.53500366210935,753
2025-03-20 18:10:00,235.44000244140625,235.61000061035156,235.44000244140625,235.61000061035156,1461
2025-03-20 18:11:00,235.52749633789065,235.6150054931641,235.52749633789065,235.6150054931641,1209
2025-03-20 18:13:00,235.6699981689453,235.7899932861328,235.5500030517578,235.72999572753903,7887
2025-03-20 18:14:00,235.77000427246097,235.77000427246097,235.4600067138672,235.5800018310547,5420
2025-03-20 18:15:00,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,1709
2025-03-20 18:20:00,235.47000122070312,235.47000122070312,235.47000122070312,235.47000122070312,146
2025-03-20 18:21:00,235.82000732421875,235.82000732421875,235.67999267578125,235.67999267578125,1300
2025-03-20 18:24:00,235.4600067138672,235.80499267578125,235.4600067138672,235.80499267578125,935
2025-03-20 18:25:00,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,778
2025-03-20 18:26:00,235.72000122070312,235.72000122070312,235.72000122070312,235.72000122070312,536
2025-03-20 18:29:00,235.6499938964844,235.6499938964844,235.6499938964844,235.6499938964844,822
2025-03-20 18:31:00,235.5800018310547,235.6499938964844,235.5800018310547,235.6499938964844,661
2025-03-20 18:32:00,235.7100067138672,235.7100067138672,235.6199951171875,235.6199951171875,709
2025-03-20 18:34:00,235.57000732421875,235.57000732421875,235.57000732421875,235.57000732421875,645
2025-03-20 18:37:00,235.5399932861328,235.5399932861328,235.5399932861328,235.5399932861328,162
2025-03-20 18:38:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,364
2025-03-20 18:39:00,235.57000732421875,235.7949981689453,235.57000732421875,235.7899932861328,652
2025-03-20 18:40:00,235.67999267578125,235.7949981689453,235.67999267578125,235.7949981689453,498
2025-03-20 18:41:00,235.8500061035156,235.8500061035156,235.8500061035156,235.8500061035156,889
2025-03-20 18:42:00,235.72000122070312,235.8800048828125,235.72000122070312,235.8800048828125,481
2025-03-20 18:43:00,235.63999938964844,235.7899932861328,235.63999938964844,235.7899932861328,611
2025-03-20 18:44:00,235.8800048828125,235.8800048828125,235.8800048828125,235.8800048828125,365
2025-03-20 18:45:00,235.9499969482422,235.9499969482422,235.77999877929688,235.77999877929688,610
2025-03-20 18:46:00,235.8000030517578,235.91000366210935,235.5399932861328,235.91000366210935,3887
2025-03-20 18:47:00,235.8500061035156,235.91000366210935,235.8500061035156,235.91000366210935,922
2025-03-20 18:48:00,236.4199981689453,236.47000122070312,236.1199951171875,236.1199951171875,4068
2025-03-20 18:49:00,236.42999267578125,237.05999755859375,236.42999267578125,237.05999755859375,1182
2025-03-20 18:50:00,236.6999969482422,236.6999969482422,236.5,236.6300048828125,550
2025-03-20 18:51:00,236.7899932861328,236.7899932861328,236.7899932861328,236.7899932861328,340
2025-03-20 18:52:00,237.05999755859375,237.05999755859375,236.7100067138672,236.7100067138672,1989
2025-03-20 18:53:00,236.8699951171875,237.0,236.8699951171875,237.0,1315
2025-03-20 18:54:00,236.75,236.83999633789065,236.75,236.75,874
2025-03-20 18:55:00,236.8999938964844,236.97000122070312,236.8999938964844,236.97000122070312,425
2025-03-20 18:56:00,236.75,236.75,236.75,236.75,1378
2025-03-20 18:58:00,236.19000244140625,236.52999877929688,236.19000244140625,236.42999267578125,1538
2025-03-20 18:59:00,236.19000244140625,236.4600067138672,236.19000244140625,236.3999938964844,1068
2025-03-20 19:00:00,236.4250030517578,236.80999755859375,236.36000061035156,236.80999755859375,875
2025-03-20 19:01:00,236.58999633789065,236.58999633789065,236.58999633789065,236.58999633789065,246
2025-03-20 19:02:00,236.5,236.5,236.22999572753903,236.22999572753903,849
2025-03-20 19:03:00,236.4499969482422,236.58999633789065,236.44000244140625,236.58999633789065,1176
2025-03-20 19:04:00,236.2100067138672,236.5099945068359,236.2100067138672,236.5099945068359,640
2025-03-20 19:05:00,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,333
2025-03-20 19:06:00,236.3800048828125,236.3800048828125,236.1999969482422,236.3800048828125,805
2025-03-20 19:07:00,236.1999969482422,236.3800048828125,236.05999755859375,236.3800048828125,1102
2025-03-20 19:08:00,236.05999755859375,236.22999572753903,236.05999755859375,236.22999572753903,818
2025-03-20 19:09:00,235.77000427246097,235.9900054931641,235.63999938964844,235.82000732421875,1349
2025-03-20 19:10:00,235.7599945068359,235.8500061035156,235.63999938964844,235.8500061035156,625
2025-03-20 19:11:00,235.77999877929688,235.77999877929688,235.77999877929688,235.77999877929688,306
2025-03-20 19:12:00,235.80999755859375,235.92999267578125,235.66000366210935,235.7449951171875,1417
2025-03-20 19:13:00,235.8800048828125,235.8800048828125,235.7100067138672,235.82749938964844,1165
2025-03-20 19:14:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,604
2025-03-20 19:15:00,235.57000732421875,235.82000732421875,235.57000732421875,235.82000732421875,2530
2025-03-20 19:16:00,235.69000244140625,235.8300018310547,235.69000244140625,235.8300018310547,1057
2025-03-20 19:17:00,235.7100067138672,235.7100067138672,235.7100067138672,235.7100067138672,208
2025-03-20 19:18:00,235.7400054931641,235.84500122070312,235.7400054931641,235.80999755859375,938
2025-03-20 19:19:00,235.7400054931641,235.75,235.7400054931641,235.75,436
2025-03-20 19:20:00,236.2949981689453,236.2949981689453,235.61000061035156,235.6699981689453,6954
2025-03-20 19:21:00,236.2400054931641,236.2400054931641,236.2400054931641,236.2400054931641,305
2025-03-20 19:22:00,236.2899932861328,236.2899932861328,236.27999877929688,236.28500366210935,726
2025-03-20 19:23:00,236.08999633789065,236.19000244140625,236.0800018310547,236.19000244140625,770
2025-03-20 19:24:00,236.1499938964844,236.20750427246097,236.0399932861328,236.1499938964844,1631
2025-03-20 19:25:00,236.1699981689453,236.1999969482422,236.1199951171875,236.1199951171875,420
2025-03-20 19:26:00,236.05999755859375,236.05999755859375,235.91000366210935,235.9199981689453,884
2025-03-20 19:27:00,235.9199981689453,236.1300048828125,235.9199981689453,235.9900054931641,2467
2025-03-20 19:28:00,235.92999267578125,236.0500030517578,235.9199981689453,236.0500030517578,1019
2025-03-20 19:29:00,235.8300018310547,236.0099945068359,235.8000030517578,236.0099945068359,1877
2025-03-20 19:30:00,236.0099945068359,236.0099945068359,235.6999969482422,235.8000030517578,2285
2025-03-20 19:31:00,235.97999572753903,236.0800018310547,235.97999572753903,236.0,1034
2025-03-20 19:32:00,235.9600067138672,236.02000427246097,235.94000244140625,236.02000427246097,1178
2025-03-20 19:33:00,235.94000244140625,236.05999755859375,235.7100067138672,236.0399932861328,1804
2025-03-20 19:34:00,235.80999755859375,236.0800018310547,235.80999755859375,235.9900054931641,2065
2025-03-20 19:35:00,235.91000366210935,235.9600067138672,235.88999938964844,235.9499969482422,934
2025-03-20 19:36:00,235.9499969482422,235.9499969482422,235.77999877929688,235.80999755859375,1293
2025-03-20 19:37:00,236.42999267578125,236.42999267578125,235.97999572753903,235.97999572753903,5233
2025-03-20 19:38:00,236.25,236.75,236.25,236.46499633789065,3478
2025-03-20 19:39:00,236.3800048828125,236.46499633789065,236.2599945068359,236.3500061035156,1195
2025-03-20 19:40:00,236.2624969482422,236.30499267578125,236.19000244140625,236.2400054931641,1750
2025-03-20 19:41:00,236.2250061035156,236.2899932861328,236.1999969482422,236.2899932861328,1455
2025-03-20 19:42:00,236.0399932861328,236.33999633789065,235.97999572753903,236.33999633789065,3064
2025-03-20 19:43:00,235.8999938964844,235.9199981689453,235.8000030517578,235.9199981689453,1903
2025-03-20 19:44:00,235.9600067138672,236.0800018310547,235.91000366210935,235.9600067138672,3533
2025-03-20 19:45:00,235.9600067138672,235.97000122070312,235.82000732421875,235.9600067138672,1612
2025-03-20 19:46:00,236.27000427246097,236.2949981689453,235.9949951171875,236.1000061035156,6135
2025-03-20 19:47:00,236.2949981689453,236.2949981689453,236.2949981689453,236.2949981689453,1332
2025-03-20 19:48:00,236.4600067138672,236.47999572753903,236.2949981689453,236.2949981689453,4359
2025-03-20 19:49:00,236.2050018310547,236.3800048828125,236.13999938964844,236.3800048828125,6494
2025-03-20 19:50:00,235.7250061035156,235.8699951171875,235.71499633789065,235.8500061035156,6876
2025-03-20 19:51:00,236.07000732421875,236.2100067138672,235.8999938964844,235.8999938964844,10737
2025-03-20 19:52:00,235.63999938964844,235.92999267578125,235.63999938964844,235.92999267578125,3612
2025-03-20 19:53:00,235.7400054931641,235.77000427246097,235.4600067138672,235.61000061035156,8041
2025-03-20 19:54:00,236.0099945068359,236.1499938964844,235.7400054931641,235.7400054931641,8758
2025-03-20 19:55:00,235.92999267578125,236.2100067138672,235.8699951171875,236.1499938964844,8342
2025-03-20 19:56:00,235.72999572753903,235.88999938964844,235.6999969482422,235.8699951171875,5043
2025-03-20 19:57:00,235.7949981689453,235.80999755859375,235.72000122070312,235.80999755859375,2890
2025-03-20 19:58:00,236.13999938964844,236.1699981689453,235.6699981689453,235.7949981689453,23022
2025-03-20 19:59:00,235.7400054931641,236.1499938964844,235.52999877929688,236.11000061035156,34030
2025-03-21 13:30:00,234.0,234.0,234.0,234.0,39402
2025-03-21 13:31:00,234.0,234.0,233.3999938964844,233.3999938964844,1261
2025-03-21 13:34:00,236.17999267578125,236.17999267578125,235.6349945068359,236.17999267578125,725
2025-03-21 13:37:00,236.30499267578125,237.5,236.30499267578125,236.7250061035156,2663
2025-03-21 13:38:00,236.9900054931641,236.9900054931641,236.9900054931641,236.9900054931641,1269
2025-03-21 13:39:00,235.92999267578125,236.9900054931641,235.92999267578125,236.97999572753903,3130
2025-03-21 13:40:00,236.0,236.0,236.0,236.0,107
2025-03-21 13:41:00,235.5800018310547,235.5800018310547,235.5800018310547,235.5800018310547,1295
2025-03-21 13:42:00,235.1699981689453,235.1699981689453,235.1699981689453,235.1699981689453,526
2025-03-21 13:46:00,235.1000061035156,235.1000061035156,235.1000061035156,235.1000061035156,101
2025-03-21 13:47:00,234.14500427246097,235.75,234.14500427246097,235.75,1177
2025-03-21 13:49:00,235.02000427246097,235.02000427246097,235.02000427246097,235.02000427246097,186
2025-03-21 13:51:00,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,138
2025-03-21 13:52:00,234.33999633789065,234.3800048828125,234.33999633789065,234.3800048828125,544
2025-03-21 13:53:00,234.44000244140625,235.2599945068359,234.44000244140625,234.44000244140625,1767
2025-03-21 13:54:00,234.44000244140625,234.44000244140625,234.44000244140625,234.44000244140625,314
2025-03-21 13:56:00,234.52000427246097,234.52000427246097,234.52000427246097,234.52000427246097,288
2025-03-21 13:58:00,234.05999755859375,234.58999633789065,233.9199981689453,233.9199981689453,1263
2025-03-21 14:01:00,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,370
2025-03-21 14:02:00,234.8000030517578,234.8000030517578,233.9600067138672,234.22999572753903,2006
2025-03-21 14:05:00,234.0399932861328,234.0399932861328,233.7100067138672,233.7100067138672,550
2025-03-21 14:06:00,233.2899932861328,233.3800048828125,233.2899932861328,233.3800048828125,919
2025-03-21 14:07:00,233.6300048828125,233.6300048828125,233.6300048828125,233.6300048828125,350
2025-03-21 14:09:00,233.53500366210935,233.53500366210935,233.53500366210935,233.53500366210935,359
2025-03-21 14:11:00,233.77999877929688,233.77999877929688,233.77999877929688,233.77999877929688,303
2025-03-21 14:12:00,233.3999938964844,233.981201171875,233.1699981689453,233.981201171875,1007
