Datetime,Close,High,Low,Open,Volume
2025-03-20 13:54:00,97.43499755859376,97.5199966430664,97.33000183105467,97.5,19886
2025-03-20 13:55:00,97.5500030517578,97.5500030517578,97.49500274658205,97.49500274658205,913
2025-03-20 13:56:00,97.70999908447266,97.70999908447266,97.59500122070312,97.59500122070312,2938
2025-03-20 13:58:00,97.76000213623048,97.76000213623048,97.75499725341795,97.75499725341795,802
2025-03-20 13:59:00,97.7300033569336,97.78500366210938,97.7300033569336,97.78500366210938,1518
2025-03-20 14:00:00,97.83499908447266,97.83499908447266,97.7249984741211,97.7249984741211,2529
2025-03-20 14:01:00,97.98999786376952,97.98999786376952,97.8499984741211,97.8499984741211,1669
2025-03-20 14:02:00,98.04000091552734,98.04000091552734,97.98500061035156,97.98500061035156,1211
2025-03-20 14:03:00,98.06500244140624,98.06500244140624,98.06500244140624,98.06500244140624,395
2025-03-20 14:04:00,98.01000213623048,98.11000061035156,97.9800033569336,98.11000061035156,1339
2025-03-20 14:05:00,97.9000015258789,97.9800033569336,97.9000015258789,97.9800033569336,1377
2025-03-20 14:06:00,97.91000366210938,97.97000122070312,97.91000366210938,97.97000122070312,1257
2025-03-20 14:07:00,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,292
2025-03-20 14:08:00,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,432
2025-03-20 14:09:00,97.94000244140624,97.95999908447266,97.91500091552734,97.91500091552734,3085
2025-03-20 14:10:00,97.9000015258789,97.91999816894533,97.88500213623048,97.91000366210938,1887
2025-03-20 14:11:00,97.9000015258789,97.91000366210938,97.9000015258789,97.91000366210938,1706
2025-03-20 14:12:00,97.9000015258789,97.9000015258789,97.87999725341795,97.87999725341795,876
2025-03-20 14:13:00,97.8249969482422,97.8499984741211,97.81999969482422,97.8499984741211,1579
2025-03-20 14:14:00,97.7699966430664,97.8000030517578,97.7699966430664,97.8000030517578,1787
2025-03-20 14:15:00,97.73999786376952,97.73999786376952,97.66999816894533,97.73999786376952,6289
2025-03-20 14:16:00,97.8000030517578,97.8000030517578,97.71499633789062,97.71499633789062,3799
2025-03-20 14:17:00,97.8499984741211,97.8499984741211,97.83999633789062,97.83999633789062,1181
2025-03-20 14:18:00,97.84500122070312,97.84500122070312,97.84500122070312,97.84500122070312,2503
2025-03-20 14:19:00,97.77349853515624,97.77349853515624,97.7699966430664,97.7699966430664,541
2025-03-20 14:20:00,97.8375015258789,97.8375015258789,97.7699966430664,97.8125,910
2025-03-20 14:21:00,97.75,97.75,97.75,97.75,415
2025-03-20 14:22:00,97.80500030517578,97.80500030517578,97.8000030517578,97.80500030517578,657
2025-03-20 14:23:00,97.77999877929688,97.80999755859376,97.76000213623048,97.80999755859376,1266
2025-03-20 14:24:00,97.91999816894533,97.91999816894533,97.86000061035156,97.86000061035156,3123
2025-03-20 14:25:00,97.9000015258789,97.9800033569336,97.9000015258789,97.95500183105467,1748
2025-03-20 14:26:00,98.0,98.0,97.93499755859376,97.9499969482422,1843
2025-03-20 14:27:00,98.0,98.01000213623048,97.95999908447266,98.01000213623048,1353
2025-03-20 14:28:00,97.79499816894533,97.98500061035156,97.77999877929688,97.98500061035156,3876
2025-03-20 14:29:00,97.75,97.76499938964844,97.7300033569336,97.73999786376952,3200
2025-03-20 14:30:00,97.8000030517578,97.8000030517578,97.76499938964844,97.76499938964844,2814
2025-03-20 14:31:00,97.7249984741211,97.79499816894533,97.70500183105467,97.79000091552734,5089
2025-03-20 14:32:00,97.7699966430664,97.7699966430664,97.75,97.75,611
2025-03-20 14:33:00,97.76799774169922,97.76799774169922,97.76000213623048,97.76000213623048,497
2025-03-20 14:34:00,97.6449966430664,97.73999786376952,97.6449966430664,97.73999786376952,2598
2025-03-20 14:35:00,97.625,97.6500015258789,97.59500122070312,97.61750030517578,4917
2025-03-20 14:36:00,97.6750030517578,97.6750030517578,97.58000183105467,97.58999633789062,4142
2025-03-20 14:38:00,97.65499877929688,97.65499877929688,97.58999633789062,97.62999725341795,935
2025-03-20 14:39:00,97.65249633789062,97.65249633789062,97.65249633789062,97.65249633789062,714
2025-03-20 14:40:00,97.54000091552734,97.58000183105467,97.5199966430664,97.58000183105467,1382
2025-03-20 14:41:00,97.55999755859376,97.5999984741211,97.55999755859376,97.5999984741211,1470
2025-03-20 14:42:00,97.58999633789062,97.62000274658205,97.55999755859376,97.55999755859376,4158
2025-03-20 14:43:00,97.59500122070312,97.59500122070312,97.59500122070312,97.59500122070312,485
2025-03-20 14:44:00,97.68000030517578,97.68000030517578,97.58999633789062,97.58999633789062,2175
2025-03-20 14:45:00,97.75,97.7699966430664,97.6750030517578,97.68000030517578,3596
2025-03-20 14:46:00,97.75,97.77999877929688,97.7406997680664,97.77999877929688,1466
2025-03-20 14:47:00,97.79499816894533,97.79499816894533,97.73999786376952,97.7699966430664,1711
2025-03-20 14:48:00,97.7699966430664,97.8011474609375,97.7699966430664,97.8011474609375,875
2025-03-20 14:49:00,97.81500244140624,97.81500244140624,97.81500244140624,97.81500244140624,362
2025-03-20 14:50:00,97.69499969482422,97.7699966430664,97.69499969482422,97.7699966430664,1601
2025-03-20 14:51:00,97.7699966430664,97.7699966430664,97.70999908447266,97.72000122070312,1519
2025-03-20 14:52:00,97.72000122070312,97.72000122070312,97.71499633789062,97.72000122070312,877
2025-03-20 14:53:00,97.70500183105467,97.76000213623048,97.66999816894533,97.76000213623048,1749
2025-03-20 14:54:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,535
2025-03-20 14:55:00,97.71499633789062,97.7300033569336,97.68000030517578,97.68000030517578,1039
2025-03-20 14:56:00,97.72000122070312,97.72000122070312,97.68000030517578,97.68000030517578,2163
2025-03-20 14:57:00,97.6999969482422,97.7249984741211,97.6999969482422,97.7249984741211,691
2025-03-20 14:58:00,97.66999816894533,97.68000030517578,97.6500015258789,97.66999816894533,2119
2025-03-20 14:59:00,97.70999908447266,97.8000030517578,97.66000366210938,97.66000366210938,7313
2025-03-20 15:00:00,97.6500015258789,97.74500274658205,97.6500015258789,97.71499633789062,6041
2025-03-20 15:01:00,97.69450378417967,97.69450378417967,97.6750030517578,97.69000244140624,711
2025-03-20 15:02:00,97.73999786376952,97.75,97.6500015258789,97.6500015258789,63152
2025-03-20 15:03:00,97.8000030517578,97.83999633789062,97.75,97.75,2873
2025-03-20 15:04:00,97.8499984741211,97.8499984741211,97.81999969482422,97.81999969482422,1003
2025-03-20 15:05:00,97.75,97.77999877929688,97.75,97.77999877929688,2510
2025-03-20 15:06:00,97.81999969482422,97.81999969482422,97.72000122070312,97.72000122070312,1657
2025-03-20 15:07:00,97.81500244140624,97.81500244140624,97.81500244140624,97.81500244140624,941
2025-03-20 15:08:00,97.76000213623048,97.76000213623048,97.76000213623048,97.76000213623048,375
2025-03-20 15:09:00,97.73500061035156,97.73500061035156,97.70999908447266,97.72000122070312,1291
2025-03-20 15:10:00,97.69000244140624,97.69000244140624,97.69000244140624,97.69000244140624,1238
2025-03-20 15:11:00,97.68000030517578,97.71499633789062,97.68000030517578,97.71499633789062,537
2025-03-20 15:12:00,97.76000213623048,97.76000213623048,97.66999816894533,97.66999816894533,1451
2025-03-20 15:13:00,97.73059844970705,97.7699966430664,97.6999969482422,97.6999969482422,14090
2025-03-20 15:14:00,97.70999908447266,97.75,97.6999969482422,97.6999969482422,12298
2025-03-20 15:15:00,97.73999786376952,97.73999786376952,97.73999786376952,97.73999786376952,395
2025-03-20 15:16:00,97.66500091552734,97.6999969482422,97.66500091552734,97.6999969482422,1535
2025-03-20 15:17:00,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,958
2025-03-20 15:18:00,97.70999908447266,97.70999908447266,97.66999816894533,97.66999816894533,551
2025-03-20 15:19:00,97.72000122070312,97.72000122070312,97.69000244140624,97.71499633789062,1108
2025-03-20 15:20:00,97.74500274658205,97.76000213623048,97.68000030517578,97.68000030517578,1879
2025-03-20 15:21:00,97.70999908447266,97.74500274658205,97.70999908447266,97.74500274658205,369
2025-03-20 15:22:00,97.7699966430664,97.77999877929688,97.70999908447266,97.70999908447266,1618
2025-03-20 15:24:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,339
2025-03-20 15:25:00,97.69000244140624,97.75,97.69000244140624,97.75,1873
2025-03-20 15:26:00,97.77999877929688,97.77999877929688,97.66999816894533,97.66999816894533,1774
2025-03-20 15:27:00,97.76499938964844,97.76499938964844,97.76499938964844,97.76499938964844,711
2025-03-20 15:28:00,97.73999786376952,97.7699966430664,97.6999969482422,97.72000122070312,4625
2025-03-20 15:29:00,97.7300033569336,97.76499938964844,97.7300033569336,97.7300033569336,694
2025-03-20 15:30:00,97.6750030517578,97.6999969482422,97.66999816894533,97.6999969482422,4222
2025-03-20 15:31:00,97.6500015258789,97.66999816894533,97.63999938964844,97.66000366210938,3495
2025-03-20 15:32:00,97.70500183105467,97.73999786376952,97.66000366210938,97.66000366210938,3716
2025-03-20 15:33:00,97.7249984741211,97.7300033569336,97.6999969482422,97.71499633789062,52312
2025-03-20 15:34:00,97.8499984741211,97.8499984741211,97.7249984741211,97.7249984741211,37745
2025-03-20 15:35:00,97.87000274658205,97.88999938964844,97.87000274658205,97.88999938964844,1897
2025-03-20 15:36:00,97.86499786376952,97.91000366210938,97.83999633789062,97.83999633789062,3011
2025-03-20 15:37:00,97.90499877929688,97.91000366210938,97.87000274658205,97.9000015258789,3013
2025-03-20 15:38:00,97.91000366210938,97.9499969482422,97.9000015258789,97.91999816894533,3387
2025-03-20 15:39:00,97.9800033569336,97.9800033569336,97.94000244140624,97.94000244140624,4347
2025-03-20 15:40:00,98.04499816894533,98.04499816894533,98.0,98.0199966430664,1739
2025-03-20 15:41:00,98.12000274658205,98.12000274658205,98.0,98.0,2782
2025-03-20 15:42:00,98.41000366210938,98.41000366210938,98.1500015258789,98.1500015258789,6583
2025-03-20 15:43:00,98.36499786376952,98.41000366210938,98.36499786376952,98.37999725341795,3765
2025-03-20 15:45:00,98.2699966430664,98.33999633789062,98.25,98.33999633789062,2457
2025-03-20 15:46:00,98.2750015258789,98.27999877929688,98.25,98.25,3703
2025-03-20 15:47:00,98.22000122070312,98.3249969482422,98.22000122070312,98.3249969482422,1442
2025-03-20 15:48:00,98.2249984741211,98.2249984741211,98.20999908447266,98.20999908447266,653
2025-03-20 15:49:00,98.23999786376952,98.24500274658205,98.2218017578125,98.24500274658205,1354
2025-03-20 15:50:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,947
2025-03-20 15:51:00,98.25,98.25,98.23999786376952,98.23999786376952,658
2025-03-20 15:52:00,98.18499755859376,98.20999908447266,98.1500015258789,98.20999908447266,2031
2025-03-20 15:53:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,713
2025-03-20 15:54:00,98.12999725341795,98.18000030517578,98.12999725341795,98.18000030517578,1377
2025-03-20 15:55:00,98.02999877929688,98.0500030517578,98.01000213623048,98.0500030517578,1483
2025-03-20 15:56:00,98.01000213623048,98.0199966430664,98.0,98.0,1491
2025-03-20 15:57:00,97.9800033569336,98.0199966430664,97.9800033569336,98.01000213623048,2235
2025-03-20 15:58:00,97.97000122070312,97.9749984741211,97.96499633789062,97.96499633789062,1137
2025-03-20 15:59:00,98.0,98.04000091552734,97.97000122070312,97.97000122070312,2489
2025-03-20 16:00:00,98.00499725341795,98.0199966430664,97.98999786376952,97.98999786376952,3785
2025-03-20 16:01:00,98.05999755859376,98.06999969482422,98.05999755859376,98.05999755859376,1310
2025-03-20 16:03:00,98.05999755859376,98.05999755859376,98.02999877929688,98.052001953125,4103
2025-03-20 16:04:00,97.97000122070312,98.12999725341795,97.94000244140624,98.0,13956
2025-03-20 16:05:00,97.97000122070312,97.97000122070312,97.95999908447266,97.97000122070312,976
2025-03-20 16:06:00,97.90499877929688,97.93000030517578,97.90499877929688,97.93000030517578,1191
2025-03-20 16:07:00,97.875,97.875,97.87000274658205,97.87000274658205,554
2025-03-20 16:08:00,97.87999725341795,97.87999725341795,97.87999725341795,97.87999725341795,893
2025-03-20 16:09:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,423
2025-03-20 16:10:00,97.86499786376952,97.91000366210938,97.83999633789062,97.86900329589844,3982
2025-03-20 16:11:00,97.88999938964844,97.88999938964844,97.8249969482422,97.8249969482422,1757
2025-03-20 16:12:00,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,633
2025-03-20 16:13:00,97.93000030517578,97.9499969482422,97.9000015258789,97.91999816894533,2908
2025-03-20 16:14:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,749
2025-03-20 16:15:00,97.80999755859376,97.87000274658205,97.80999755859376,97.87000274658205,916
2025-03-20 16:16:00,97.8499984741211,97.86000061035156,97.8000030517578,97.83000183105467,1979
2025-03-20 16:17:00,97.86000061035156,97.88500213623048,97.86000061035156,97.88500213623048,1131
2025-03-20 16:18:00,97.86499786376952,97.87000274658205,97.86000061035156,97.87000274658205,1726
2025-03-20 16:19:00,97.8550033569336,97.8550033569336,97.8550033569336,97.8550033569336,279
2025-03-20 16:20:00,97.83999633789062,97.8550033569336,97.7699966430664,97.8550033569336,9214
2025-03-20 16:21:00,97.8249969482422,97.8249969482422,97.79000091552734,97.8000030517578,1390
2025-03-20 16:22:00,97.86000061035156,97.87000274658205,97.7699966430664,97.8000030517578,7489
2025-03-20 16:23:00,97.86499786376952,97.87999725341795,97.8000030517578,97.81999969482422,7300
2025-03-20 16:24:00,97.88999938964844,97.88999938964844,97.86000061035156,97.86000061035156,406
2025-03-20 16:25:00,97.87000274658205,97.87999725341795,97.83999633789062,97.86000061035156,2559
2025-03-20 16:26:00,97.9250030517578,97.93000030517578,97.88999938964844,97.88999938964844,2337
2025-03-20 16:27:00,97.8949966430664,97.93499755859376,97.87999725341795,97.93499755859376,2461
2025-03-20 16:28:00,97.77999877929688,97.8949966430664,97.77999877929688,97.8949966430664,4418
2025-03-20 16:29:00,97.77999877929688,97.81999969482422,97.76000213623048,97.80999755859376,1663
2025-03-20 16:30:00,97.80999755859376,97.80999755859376,97.8000030517578,97.8000030517578,745
2025-03-20 16:31:00,97.88999938964844,97.88999938964844,97.80999755859376,97.80999755859376,1622
2025-03-20 16:32:00,97.83000183105467,97.87000274658205,97.83000183105467,97.87000274658205,1500
2025-03-20 16:33:00,97.83000183105467,97.83000183105467,97.8000030517578,97.80999755859376,1496
2025-03-20 16:34:00,97.8000030517578,97.80999755859376,97.73999786376952,97.80999755859376,2703
2025-03-20 16:35:00,97.83000183105467,97.83000183105467,97.73500061035156,97.76499938964844,3326
2025-03-20 16:36:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,479
2025-03-20 16:37:00,97.90499877929688,97.90499877929688,97.87000274658205,97.88999938964844,1123
2025-03-20 16:38:00,97.91000366210938,97.91999816894533,97.8499984741211,97.8499984741211,3034
2025-03-20 16:40:00,97.83999633789062,97.8499984741211,97.83999633789062,97.8499984741211,799
2025-03-20 16:41:00,97.9250030517578,97.9250030517578,97.83000183105467,97.83000183105467,2200
2025-03-20 16:42:00,97.91000366210938,97.91000366210938,97.86000061035156,97.86000061035156,588
2025-03-20 16:43:00,97.98999786376952,97.98999786376952,97.88999938964844,97.88999938964844,7041
2025-03-20 16:44:00,98.0,98.0,97.97000122070312,97.98999786376952,2549
2025-03-20 16:45:00,98.0,98.0500030517578,97.97000122070312,97.97000122070312,2450
2025-03-20 16:46:00,98.02999877929688,98.02999877929688,98.0,98.0,1230
2025-03-20 16:47:00,98.01000213623048,98.0199966430664,98.01000213623048,98.0199966430664,466
2025-03-20 16:48:00,97.9800033569336,97.98999786376952,97.9499969482422,97.98999786376952,2239
2025-03-20 16:49:00,97.94000244140624,97.96499633789062,97.93000030517578,97.96499633789062,4057
2025-03-20 16:50:00,97.9250030517578,97.9499969482422,97.91000366210938,97.91999816894533,6264
2025-03-20 16:51:00,97.9250030517578,97.9250030517578,97.9250030517578,97.9250030517578,489
2025-03-20 16:52:00,97.95999908447266,97.97000122070312,97.94000244140624,97.94000244140624,5529
2025-03-20 16:54:00,97.98999786376952,98.0,97.93000030517578,97.98999786376952,9871
2025-03-20 16:55:00,97.94499969482422,97.95999908447266,97.94499969482422,97.95999908447266,570
2025-03-20 16:56:00,97.87999725341795,97.9499969482422,97.87000274658205,97.94499969482422,6721
2025-03-20 16:57:00,97.8949966430664,97.9000015258789,97.88999938964844,97.88999938964844,1596
2025-03-20 16:58:00,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,289
2025-03-20 16:59:00,97.8949966430664,97.91000366210938,97.8949966430664,97.91000366210938,552
2025-03-20 17:00:00,97.96499633789062,97.97000122070312,97.91999816894533,97.91999816894533,2678
2025-03-20 17:01:00,97.97000122070312,97.97000122070312,97.93499755859376,97.95999908447266,2272
2025-03-20 17:02:00,97.95999908447266,97.98999786376952,97.95999908447266,97.9800033569336,2117
2025-03-20 17:03:00,97.83000183105467,97.98999786376952,97.83000183105467,97.97000122070312,13391
2025-03-20 17:04:00,97.77999877929688,97.83000183105467,97.75,97.83000183105467,2168
2025-03-20 17:05:00,97.77999877929688,97.83000183105467,97.77999877929688,97.83000183105467,2260
2025-03-20 17:06:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,729
2025-03-20 17:07:00,97.77999877929688,97.77999877929688,97.75,97.75,936
2025-03-20 17:08:00,97.93000030517578,97.93000030517578,97.79000091552734,97.79000091552734,7469
2025-03-20 17:09:00,97.96499633789062,97.96499633789062,97.96499633789062,97.96499633789062,892
2025-03-20 17:11:00,97.94000244140624,97.96499633789062,97.91999816894533,97.96499633789062,1086
2025-03-20 17:12:00,97.87000274658205,97.91000366210938,97.87000274658205,97.91000366210938,1670
2025-03-20 17:15:00,97.96499633789062,97.96499633789062,97.94000244140624,97.9499969482422,1452
2025-03-20 17:16:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,131
2025-03-20 17:17:00,97.9499969482422,97.9499969482422,97.93000030517578,97.94000244140624,2352
2025-03-20 17:18:00,97.99500274658205,98.01499938964844,97.91999816894533,97.91999816894533,7157
2025-03-20 17:19:00,97.99500274658205,97.99500274658205,97.97000122070312,97.97000122070312,442
2025-03-20 17:20:00,97.97000122070312,97.98999786376952,97.97000122070312,97.9800033569336,1630
2025-03-20 17:21:00,97.87000274658205,97.94000244140624,97.8499984741211,97.94000244140624,2591
2025-03-20 17:22:00,97.79499816894533,97.87000274658205,97.77999877929688,97.8499984741211,6891
2025-03-20 17:24:00,97.69499969482422,97.79499816894533,97.69000244140624,97.79499816894533,3889
2025-03-20 17:25:00,97.56999969482422,97.58999633789062,97.56999969482422,97.56999969482422,1024
2025-03-20 17:26:00,97.51000213623048,97.53160095214844,97.51000213623048,97.53160095214844,2445
2025-03-20 17:27:00,97.41000366210938,97.52999877929688,97.41000366210938,97.5199966430664,3499
2025-03-20 17:28:00,97.43939971923828,97.44000244140624,97.38999938964844,97.43000030517578,1079
2025-03-20 17:29:00,97.4499969482422,97.45999908447266,97.44000244140624,97.44000244140624,2177
2025-03-20 17:30:00,97.52999877929688,97.52999877929688,97.4800033569336,97.4800033569336,3254
2025-03-20 17:32:00,97.62000274658205,97.62000274658205,97.62000274658205,97.62000274658205,619
2025-03-20 17:33:00,97.66999816894533,97.66999816894533,97.66000366210938,97.66999816894533,1635
2025-03-20 17:34:00,97.70999908447266,97.70999908447266,97.63999938964844,97.6500015258789,4119
2025-03-20 17:35:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,533
2025-03-20 17:36:00,97.69000244140624,97.72000122070312,97.69000244140624,97.72000122070312,1250
2025-03-20 17:37:00,97.69349670410156,97.69349670410156,97.69000244140624,97.69000244140624,795
2025-03-20 17:38:00,97.75499725341795,97.75499725341795,97.72000122070312,97.72000122070312,1011
2025-03-20 17:39:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,397
2025-03-20 17:40:00,97.76000213623048,97.78500366210938,97.76000213623048,97.78500366210938,2442
2025-03-20 17:41:00,97.76000213623048,97.76000213623048,97.76000213623048,97.76000213623048,875
2025-03-20 17:42:00,97.75,97.77999877929688,97.73999786376952,97.73999786376952,2101
2025-03-20 17:43:00,97.80999755859376,97.80999755859376,97.76000213623048,97.76000213623048,1893
2025-03-20 17:44:00,97.81500244140624,97.81999969482422,97.81500244140624,97.81999969482422,660
2025-03-20 17:45:00,97.84500122070312,97.84500122070312,97.81999969482422,97.8249969482422,2406
2025-03-20 17:46:00,97.91000366210938,97.91000366210938,97.87000274658205,97.87000274658205,1269
2025-03-20 17:47:00,97.9000015258789,97.93000030517578,97.9000015258789,97.93000030517578,1145
2025-03-20 17:48:00,97.8949966430664,97.8949966430664,97.87999725341795,97.87999725341795,842
2025-03-20 17:49:00,97.83999633789062,97.87310028076172,97.83999633789062,97.84500122070312,1395
2025-03-20 17:50:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,614
2025-03-20 17:51:00,97.88500213623048,97.88500213623048,97.87000274658205,97.87000274658205,513
2025-03-20 17:52:00,97.86000061035156,97.87000274658205,97.81999969482422,97.87000274658205,2997
2025-03-20 17:53:00,97.8249969482422,97.8499984741211,97.80999755859376,97.83999633789062,5271
2025-03-20 17:54:00,97.79000091552734,97.8249969482422,97.77999877929688,97.8249969482422,4309
2025-03-20 17:55:00,97.74500274658205,97.77999877929688,97.74500274658205,97.77999877929688,5113
2025-03-20 17:56:00,97.7249984741211,97.7300033569336,97.7249984741211,97.7300033569336,290
2025-03-20 17:57:00,97.70500183105467,97.71499633789062,97.6999969482422,97.71499633789062,2061
2025-03-20 17:58:00,97.7750015258789,97.79499816894533,97.71499633789062,97.72000122070312,2460
2025-03-20 17:59:00,97.76000213623048,97.7750015258789,97.76000213623048,97.7750015258789,1270
2025-03-20 18:00:00,97.81500244140624,97.83999633789062,97.79000091552734,97.79000091552734,3008
2025-03-20 18:01:00,97.8249969482422,97.83999633789062,97.80999755859376,97.81500244140624,4830
2025-03-20 18:02:00,97.80999755859376,97.81999969482422,97.72000122070312,97.81999969482422,8716
2025-03-20 18:03:00,97.68000030517578,97.8000030517578,97.68000030517578,97.8000030517578,3622
2025-03-20 18:04:00,97.70999908447266,97.70999908447266,97.6500015258789,97.6500015258789,392
2025-03-20 18:05:00,97.66500091552734,97.69339752197266,97.6500015258789,97.6500015258789,1279
2025-03-20 18:06:00,97.73999786376952,97.73999786376952,97.6500015258789,97.6999969482422,2251
2025-03-20 18:08:00,97.69000244140624,97.69000244140624,97.66000366210938,97.66000366210938,535
2025-03-20 18:09:00,97.68000030517578,97.68499755859376,97.68000030517578,97.68499755859376,1243
2025-03-20 18:10:00,97.75,97.75,97.69000244140624,97.69000244140624,1600
2025-03-20 18:11:00,97.80999755859376,97.81999969482422,97.77999877929688,97.77999877929688,3543
2025-03-20 18:14:00,97.73999786376952,97.73999786376952,97.73999786376952,97.73999786376952,537
2025-03-20 18:16:00,97.6999969482422,97.70999908447266,97.6999969482422,97.70999908447266,891
2025-03-20 18:17:00,97.69499969482422,97.70999908447266,97.68000030517578,97.68000030517578,1669
2025-03-20 18:18:00,97.6999969482422,97.72000122070312,97.6999969482422,97.70999908447266,1770
2025-03-20 18:19:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,684
2025-03-20 18:20:00,97.61000061035156,97.62999725341795,97.61000061035156,97.61000061035156,2280
2025-03-20 18:21:00,97.5999984741211,97.5999984741211,97.58999633789062,97.58999633789062,900
2025-03-20 18:22:00,97.58999633789062,97.5999984741211,97.56099700927734,97.58000183105467,4679
2025-03-20 18:23:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,384
2025-03-20 18:24:00,97.5500030517578,97.58499908447266,97.5500030517578,97.58499908447266,442
2025-03-20 18:25:00,97.61000061035156,97.61000061035156,97.56500244140624,97.56500244140624,1929
2025-03-20 18:26:00,97.62999725341795,97.66000366210938,97.61499786376952,97.61499786376952,5114
2025-03-20 18:27:00,97.66000366210938,97.66000366210938,97.6500015258789,97.66000366210938,1264
2025-03-20 18:28:00,97.58999633789062,97.63500213623048,97.56999969482422,97.63500213623048,2362
2025-03-20 18:29:00,97.52999877929688,97.58000183105467,97.52999877929688,97.58000183105467,1731
2025-03-20 18:30:00,97.5199966430664,97.5199966430664,97.45500183105467,97.45999908447266,4336
2025-03-20 18:31:00,97.5,97.52999877929688,97.48999786376952,97.52999877929688,2145
2025-03-20 18:32:00,97.54000091552734,97.54000091552734,97.5,97.5,1357
2025-03-20 18:33:00,97.5500030517578,97.58000183105467,97.5500030517578,97.56999969482422,2052
2025-03-20 18:34:00,97.58000183105467,97.58000183105467,97.55999755859376,97.56999969482422,1253
2025-03-20 18:35:00,97.66000366210938,97.66000366210938,97.5999984741211,97.5999984741211,1875
2025-03-20 18:36:00,97.66999816894533,97.66999816894533,97.66999816894533,97.66999816894533,435
2025-03-20 18:37:00,97.68000030517578,97.7300033569336,97.68000030517578,97.72000122070312,2635
2025-03-20 18:38:00,97.66999816894533,97.6999969482422,97.66999816894533,97.6999969482422,784
2025-03-20 18:39:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,351
2025-03-20 18:40:00,97.6999969482422,97.6999969482422,97.6374969482422,97.68499755859376,2243
2025-03-20 18:41:00,97.66000366210938,97.68499755859376,97.66000366210938,97.68499755859376,724
2025-03-20 18:42:00,97.63500213623048,97.65499877929688,97.63500213623048,97.65499877929688,961
2025-03-20 18:43:00,97.68000030517578,97.68000030517578,97.625,97.62999725341795,3247
2025-03-20 18:44:00,97.69000244140624,97.69000244140624,97.65499877929688,97.65499877929688,1279
2025-03-20 18:45:00,97.73999786376952,97.73999786376952,97.6750030517578,97.68000030517578,8302
