Datetime,Close,High,Low,Open,Volume
2023-04-05 17:30:00,103.86000061035156,104.19000244140624,103.52999877929688,103.61000061035156,121409
2023-04-05 18:30:00,103.4749984741211,103.95999908447266,103.37999725341795,103.86000061035156,143165
2023-04-05 19:30:00,103.93000030517578,103.9499969482422,103.27999877929688,103.48999786376952,354449
2023-04-06 13:30:00,103.83000183105467,104.2249984741211,103.05999755859376,103.5199966430664,183721
2023-04-06 14:30:00,103.94940185546876,104.08000183105467,103.4250030517578,103.73999786376952,91637
2023-04-06 15:30:00,104.18000030517578,104.48999786376952,103.8000030517578,103.95999908447266,100461
2023-04-06 16:30:00,104.91999816894533,104.93499755859376,104.19000244140624,104.20999908447266,229435
2023-04-06 17:30:00,105.31500244140624,105.31999969482422,104.9000015258789,104.9000015258789,184816
2023-04-06 18:30:00,105.23999786376952,105.36499786376952,105.0,105.31749725341795,233967
2023-04-06 19:30:00,105.0999984741211,105.41000366210938,104.94000244140624,105.26000213623048,361021
2023-04-10 13:30:00,104.5500030517578,105.23999786376952,104.18000030517578,104.36000061035156,155887
2023-04-10 14:30:00,103.81999969482422,104.9000015258789,103.81999969482422,104.7300033569336,127812
2023-04-10 15:30:00,103.3000030517578,103.94000244140624,103.05599975585938,103.88500213623048,113528
2023-04-10 16:30:00,104.2699966430664,104.4000015258789,103.31999969482422,103.33000183105467,196197
2023-04-10 17:30:00,104.37000274658205,104.61000061035156,104.19000244140624,104.2750015258789,112883
2023-04-10 18:30:00,104.7249984741211,104.94000244140624,104.30999755859376,104.37000274658205,216384
2023-04-10 19:30:00,104.80999755859376,104.91999816894533,104.5,104.73999786376952,317051
2023-04-11 13:30:00,105.12999725341795,105.79000091552734,105.0199966430664,105.4000015258789,370304
2023-04-11 14:30:00,105.36000061035156,105.43000030517578,104.74500274658205,105.13999938964844,128329
2023-04-11 15:30:00,105.52999877929688,105.63999938964844,105.11000061035156,105.37999725341795,182139
2023-04-11 16:30:00,105.70999908447266,105.70999908447266,105.29000091552734,105.5,112299
2023-04-11 17:30:00,106.47000122070312,106.47000122070312,105.5999984741211,105.72000122070312,448241
2023-04-11 18:30:00,106.5749969482422,106.75499725341795,106.2699966430664,106.48999786376952,150531
2023-04-11 19:30:00,105.9000015258789,106.61000061035156,105.8000030517578,106.58999633789062,240344
2023-04-12 13:30:00,106.99500274658205,108.52999877929688,106.47000122070312,108.19000244140624,362168
2023-04-12 14:30:00,105.56999969482422,107.05500030517578,105.0999984741211,107.05500030517578,168783
2023-04-12 15:30:00,106.5,106.61000061035156,105.44000244140624,105.5500030517578,158617
2023-04-12 16:30:00,106.75,106.84500122070312,106.2699966430664,106.52999877929688,107340
2023-04-12 17:30:00,106.1050033569336,106.98500061035156,106.0999984741211,106.80999755859376,156753
2023-04-12 18:30:00,105.2750015258789,106.11000061035156,105.23999786376952,106.11000061035156,191634
2023-04-12 19:30:00,105.2300033569336,105.45999908447266,104.98999786376952,105.2750015258789,351408
2023-04-13 13:30:00,107.31439971923828,107.44000244140624,105.1999969482422,105.20999908447266,146985
2023-04-13 14:30:00,106.95999908447266,107.44000244140624,106.87999725341795,107.30999755859376,176276
2023-04-13 15:30:00,106.54000091552734,107.04000091552734,106.19000244140624,106.94000244140624,120337
2023-04-13 16:30:00,107.16000366210938,107.29000091552734,106.4749984741211,106.54000091552734,132052
2023-04-13 17:30:00,107.23999786376952,107.80999755859376,107.09500122070312,107.16000366210938,152101
2023-04-13 18:30:00,107.19000244140624,107.41999816894533,107.0500030517578,107.27999877929688,206744
2023-04-13 19:30:00,106.9499969482422,107.19000244140624,106.83000183105467,107.19000244140624,348553
2023-04-14 13:30:00,107.69000244140624,108.48999786376952,107.30999755859376,107.37000274658205,190537
2023-04-14 14:30:00,107.66999816894533,107.91999816894533,107.33000183105467,107.62999725341795,168410
2023-04-14 15:30:00,107.1050033569336,107.8499984741211,107.1050033569336,107.68000030517578,147678
2023-04-14 16:30:00,107.16000366210938,107.48999786376952,106.87999725341795,107.06999969482422,83324
2023-04-14 17:30:00,107.37999725341795,107.4000015258789,106.87000274658205,107.1449966430664,112555
2023-04-14 18:30:00,107.3949966430664,107.68289947509766,106.95999908447266,107.41000366210938,123640
2023-04-14 19:30:00,107.54000091552734,107.73999786376952,107.31749725341795,107.3499984741211,175038
2023-04-17 13:30:00,107.62000274658205,108.11000061035156,107.16999816894533,107.47000122070312,118764
2023-04-17 14:30:00,107.6500015258789,108.0749969482422,107.37000274658205,107.58999633789062,116896
2023-04-17 15:30:00,108.22000122070312,108.22000122070312,107.48999786376952,107.69000244140624,119801
2023-04-17 16:30:00,108.21499633789062,108.34500122070312,107.9749984741211,108.22000122070312,106168
2023-04-17 17:30:00,108.59010314941406,108.70999908447266,108.2300033569336,108.2300033569336,146204
2023-04-17 18:30:00,109.25,109.28500366210938,108.54000091552734,108.58999633789062,183575
2023-04-17 19:30:00,109.77999877929688,109.80999755859376,109.12000274658205,109.22000122070312,391707
2023-04-18 13:30:00,108.66999816894533,109.20999908447266,108.5199966430664,108.86000061035156,181551
2023-04-18 14:30:00,108.08999633789062,108.8499984741211,107.8000030517578,108.61000061035156,126481
2023-04-18 15:30:00,108.45999908447266,108.45999908447266,107.8499984741211,108.08999633789062,1010663
2023-04-18 16:30:00,108.5999984741211,108.6500015258789,108.1750030517578,108.4250030517578,167160
2023-04-18 17:30:00,109.11000061035156,109.1500015258789,108.51000213623048,108.5999984741211,151637
2023-04-18 18:30:00,109.6500015258789,109.6500015258789,108.70500183105467,109.0999984741211,245460
2023-04-18 19:30:00,109.08999633789062,109.72000122070312,109.08000183105467,109.66999816894533,386831
2023-04-19 13:30:00,108.8000030517578,110.58000183105467,108.5500030517578,110.45999908447266,159645
2023-04-19 14:30:00,109.33000183105467,109.37999725341795,108.55010223388672,108.77999877929688,157864
2023-04-19 15:30:00,109.55999755859376,109.58000183105467,108.91999816894533,109.32009887695312,125423
2023-04-19 16:30:00,110.01499938964844,110.31999969482422,109.2699966430664,109.5500030517578,188493
2023-04-19 17:30:00,110.13999938964844,110.1999969482422,109.77999877929688,110.02999877929688,93821
2023-04-19 18:30:00,110.50499725341795,110.61000061035156,110.09500122070312,110.13999938964844,166003
2023-04-19 19:30:00,110.0199966430664,110.51499938964844,109.83999633789062,110.50499725341795,261902
2023-04-20 13:30:00,109.1750030517578,109.69000244140624,108.5999984741211,109.33999633789062,104842
2023-04-20 14:30:00,108.7300033569336,109.37999725341795,108.5999984741211,109.22000122070312,134890
2023-04-20 15:30:00,108.68000030517578,108.73999786376952,108.3249969482422,108.6500015258789,94061
2023-04-20 16:30:00,109.48999786376952,109.70999908447266,108.70999908447266,108.70999908447266,102769
2023-04-20 17:30:00,109.08999633789062,109.52999877929688,109.06999969482422,109.52999877929688,108621
2023-04-20 18:30:00,108.77999877929688,109.00920104980467,108.54000091552734,109.00920104980467,121860
2023-04-20 19:30:00,109.0999984741211,109.18000030517578,108.73999786376952,108.80999755859376,424539
2023-04-21 13:30:00,109.66999816894533,109.70999908447266,108.73999786376952,109.4499969482422,127241
2023-04-21 14:30:00,109.08999633789062,109.95999908447266,108.91000366210938,109.69000244140624,150811
2023-04-21 15:30:00,109.19000244140624,109.5,109.04000091552734,109.0999984741211,115432
2023-04-21 16:30:00,109.08000183105467,109.4000015258789,109.0199966430664,109.2249984741211,54860
2023-04-21 17:30:00,109.25,109.41000366210938,109.0250015258789,109.08000183105467,73301
2023-04-21 18:30:00,109.01000213623048,109.38999938964844,108.97940063476562,109.22049713134766,100160
2023-04-21 19:30:00,108.88999938964844,109.08000183105467,108.66999816894533,109.0199966430664,216041
2023-04-24 13:30:00,108.91999816894533,109.19000244140624,108.45999908447266,109.08999633789062,126951
2023-04-24 14:30:00,107.5999984741211,109.06999969482422,107.54000091552734,108.94000244140624,152341
2023-04-24 15:30:00,108.26000213623048,108.2750015258789,107.5999984741211,107.61000061035156,144779
2023-04-24 16:30:00,108.45500183105467,108.45999908447266,108.23999786376952,108.27999877929688,83436
2023-04-24 17:30:00,108.69000244140624,108.9499969482422,108.45999908447266,108.47000122070312,208721
2023-04-24 18:30:00,108.5199966430664,108.84500122070312,108.4000015258789,108.69000244140624,219105
2023-04-24 19:30:00,108.2300033569336,108.58000183105467,108.12000274658205,108.5199966430664,399156
2023-04-25 13:30:00,106.80999755859376,107.9800033569336,106.58999633789062,107.26000213623048,209550
2023-04-25 14:30:00,107.2699966430664,107.2699966430664,106.30999755859376,106.80500030517578,170401
2023-04-25 15:30:00,107.03500366210938,107.33000183105467,106.95020294189452,107.25,118483
2023-04-25 16:30:00,106.4800033569336,107.54000091552734,106.43000030517578,107.08000183105467,176055
2023-04-25 17:30:00,106.36000061035156,106.45500183105467,105.8000030517578,106.45500183105467,147056
2023-04-25 18:30:00,106.3000030517578,106.4499969482422,106.02999877929688,106.36000061035156,221014
2023-04-25 19:30:00,105.73999786376952,106.33999633789062,105.63999938964844,106.3000030517578,302767
2023-04-26 13:30:00,105.52999877929688,107.05500030517578,104.94000244140624,104.94000244140624,127101
2023-04-26 14:30:00,105.66999816894533,106.08000183105467,105.44000244140624,105.63999938964844,119511
2023-04-26 15:30:00,105.83000183105467,106.23999786376952,105.48999786376952,105.66999816894533,109505
2023-04-26 16:30:00,105.70500183105467,106.01000213623048,105.62999725341795,105.8499984741211,113050
2023-04-26 17:30:00,105.30999755859376,105.91000366210938,105.0199966430664,105.75499725341795,105983
2023-04-26 18:30:00,104.6999969482422,105.33999633789062,104.58000183105467,105.29000091552734,174515
2023-04-26 19:30:00,104.58999633789062,104.75,104.2300033569336,104.73999786376952,284874
2023-04-27 13:30:00,108.30999755859376,108.81999969482422,105.98500061035156,106.22000122070312,566959
2023-04-27 14:30:00,108.9800033569336,109.08000183105467,107.6500015258789,108.30999755859376,387284
2023-04-27 15:30:00,108.8550033569336,109.7699966430664,108.83999633789062,108.98999786376952,446721
2023-04-27 16:30:00,108.65499877929688,109.0,108.4499969482422,108.87999725341795,215612
2023-04-27 17:30:00,109.26000213623048,109.48999786376952,108.65499877929688,108.65499877929688,177592
2023-04-27 18:30:00,109.37999725341795,109.55999755859376,109.20999908447266,109.26000213623048,350530
2023-04-27 19:30:00,109.66000366210938,109.7699966430664,109.12000274658205,109.36000061035156,545191
2023-04-28 13:30:00,111.16999816894533,111.70999908447266,109.23999786376952,109.94000244140624,590517
2023-04-28 14:30:00,111.9800033569336,112.09400177001952,110.87999725341795,111.16999816894533,459810
2023-04-28 15:30:00,111.97000122070312,112.12000274658205,111.30999755859376,111.98999786376952,204892
2023-04-28 16:30:00,112.4499969482422,112.68000030517578,111.88999938964844,111.97000122070312,218591
2023-04-28 17:30:00,112.36000061035156,112.9499969482422,112.30999755859376,112.4499969482422,306033
2023-04-28 18:30:00,112.7699966430664,113.06999969482422,111.66000366210938,112.37000274658205,507781
2023-04-28 19:30:00,112.76000213623048,113.0999984741211,112.56999969482422,112.76000213623048,712377
2023-05-01 13:30:00,105.1449966430664,109.44000244140624,104.4000015258789,108.4800033569336,1747149
2023-05-01 14:30:00,104.9499969482422,106.19000244140624,104.55999755859376,105.1449966430664,807251
2023-05-01 15:30:00,104.4499969482422,104.94000244140624,103.95500183105467,104.91999816894533,604173
2023-05-01 16:30:00,103.80500030517578,104.5999984741211,103.4499969482422,104.45999908447266,411292
2023-05-01 17:30:00,103.73999786376952,104.47000122070312,103.66500091552734,103.80500030517578,409917
2023-05-01 18:30:00,102.6050033569336,103.9000015258789,102.55999755859376,103.70999908447266,630146
2023-05-01 19:30:00,103.05999755859376,103.8499984741211,102.58000183105467,102.6050033569336,1021854
2023-05-02 13:30:00,98.43499755859376,104.0,98.41999816894533,103.0,886246
2023-05-02 14:30:00,98.37000274658205,98.75,97.44000244140624,98.41999816894533,744563
2023-05-02 15:30:00,98.12999725341795,98.7300033569336,97.97000122070312,98.4000015258789,501025
2023-05-02 16:30:00,98.87000274658205,99.19000244140624,97.3499984741211,98.08999633789062,540398
2023-05-02 17:30:00,99.01000213623048,99.68000030517578,98.5199966430664,98.87000274658205,413648
2023-05-02 18:30:00,100.4499969482422,100.55999755859376,98.96499633789062,98.98999786376952,479243
2023-05-02 19:30:00,100.72000122070312,100.77999877929688,100.22000122070312,100.41999816894533,613083
2023-05-03 13:30:00,103.08499908447266,105.08000183105467,101.01000213623048,101.01000213623048,658988
2023-05-03 14:30:00,104.8499984741211,104.97000122070312,103.16000366210938,103.16999816894533,385087
2023-05-03 15:30:00,105.46499633789062,105.47000122070312,104.70999908447266,104.875,277905
2023-05-03 16:30:00,106.21499633789062,106.26000213623048,104.88999938964844,105.45999908447266,300645
2023-05-03 17:30:00,105.36000061035156,106.2699966430664,104.66999816894533,106.26499938964844,394148
2023-05-03 18:30:00,103.7300033569336,106.46499633789062,103.4000015258789,105.33999633789062,456935
2023-05-03 19:30:00,103.79000091552734,104.27999877929688,103.58000183105467,103.7300033569336,747543
2023-05-04 13:30:00,101.1500015258789,103.68000030517578,101.11000061035156,103.12999725341795,311498
2023-05-04 14:30:00,101.54000091552734,102.88999938964844,100.80999755859376,101.12000274658205,278303
2023-05-04 15:30:00,101.91999816894533,101.94000244140624,101.0199966430664,101.50250244140624,332467
2023-05-04 16:30:00,101.2300033569336,102.0199966430664,101.1500015258789,101.98999786376952,324729
2023-05-04 17:30:00,101.4499969482422,102.05999755859376,101.1500015258789,101.22000122070312,282343
2023-05-04 18:30:00,101.68000030517578,101.87000274658205,101.2750015258789,101.41000366210938,250096
2023-05-04 19:30:00,101.48999786376952,101.80999755859376,101.37000274658205,101.68000030517578,498965
2023-05-05 13:30:00,104.38999938964844,104.4499969482422,102.81500244140624,103.0,146282
2023-05-05 14:30:00,103.93000030517578,104.79000091552734,103.83999633789062,104.45999908447266,263922
2023-05-05 15:30:00,103.77999877929688,104.47000122070312,103.75,103.87999725341795,144248
2023-05-05 16:30:00,103.5999984741211,103.88729858398438,103.48500061035156,103.8000030517578,152133
2023-05-05 17:30:00,104.37000274658205,104.37000274658205,103.44000244140624,103.62000274658205,245723
2023-05-05 18:30:00,104.72000122070312,104.87000274658205,104.37000274658205,104.37000274658205,146902
2023-05-05 19:30:00,104.80500030517578,104.80999755859376,104.54000091552734,104.72000122070312,315188
2023-05-08 13:30:00,104.33000183105467,105.63500213623048,104.33000183105467,105.2699966430664,93611
2023-05-08 14:30:00,104.4250030517578,105.0,104.34500122070312,104.34500122070312,81077
2023-05-08 15:30:00,104.71499633789062,104.9290008544922,104.3249969482422,104.43000030517578,74803
2023-05-08 16:30:00,104.38999938964844,104.8000030517578,104.38999938964844,104.73500061035156,93962
2023-05-08 17:30:00,104.60320281982422,104.7300033569336,104.05500030517578,104.41500091552734,76517
2023-05-08 18:30:00,104.5709991455078,104.98500061035156,104.48999786376952,104.625,150665
2023-05-08 19:30:00,104.69000244140624,104.80999755859376,104.45999908447266,104.56999969482422,257462
2023-05-09 13:30:00,105.37000274658205,105.4749984741211,103.58000183105467,103.58000183105467,274593
2023-05-09 14:30:00,105.5500030517578,105.58999633789062,105.1999969482422,105.3949966430664,106879
2023-05-09 15:30:00,105.87999725341795,105.9499969482422,105.27999877929688,105.53500366210938,138184
2023-05-09 16:30:00,106.63999938964844,106.70999908447266,105.77999877929688,105.87000274658205,128707
2023-05-09 17:30:00,106.76000213623048,107.1999969482422,106.55999755859376,106.63500213623048,114720
2023-05-09 18:30:00,106.62000274658205,106.87000274658205,106.55249786376952,106.7699966430664,125323
2023-05-09 19:30:00,106.70999908447266,107.06999969482422,106.58999633789062,106.62249755859376,436937
2023-05-10 13:30:00,105.01000213623048,107.77999877929688,104.93000030517578,107.58000183105467,188850
2023-05-10 14:30:00,104.61000061035156,105.5,104.41000366210938,105.0,160788
2023-05-10 15:30:00,104.26599884033205,104.6500015258789,103.8949966430664,104.58999633789062,119473
2023-05-10 16:30:00,103.58000183105467,104.34500122070312,103.47000122070312,104.29000091552734,102704
2023-05-10 17:30:00,103.33000183105467,103.76000213623048,103.02999877929688,103.5999984741211,154912
2023-05-10 18:30:00,103.94000244140624,104.1050033569336,103.3249969482422,103.3249969482422,179039
2023-05-10 19:30:00,103.75,104.02999877929688,103.37999725341795,103.9000015258789,288069
2023-05-11 13:30:00,101.98999786376952,103.06999969482422,101.37999725341795,102.9499969482422,218300
2023-05-11 14:30:00,102.0250015258789,102.7300033569336,101.83499908447266,101.9800033569336,135670
2023-05-11 15:30:00,102.66999816894533,102.83000183105467,102.0199966430664,102.0199966430664,168830
2023-05-11 16:30:00,103.69000244140624,103.87999725341795,102.54000091552734,102.72000122070312,552210
2023-05-11 17:30:00,103.2249984741211,103.68000030517578,102.91999816894533,103.66000366210938,130276
2023-05-11 18:30:00,103.63999938964844,103.72000122070312,103.25,103.25,101588
2023-05-11 19:30:00,103.52999877929688,103.76000213623048,103.16000366210938,103.625,275490
2023-05-12 13:30:00,102.7699966430664,104.0,102.6989974975586,103.98999786376952,129654
2023-05-12 14:30:00,102.58000183105467,103.09819793701172,102.4800033569336,102.77999877929688,106468
2023-05-12 15:30:00,102.20999908447266,102.63999938964844,102.19000244140624,102.53500366210938,98364
2023-05-12 16:30:00,102.72000122070312,102.83000183105467,102.0,102.19000244140624,121962
2023-05-12 17:30:00,102.2750015258789,102.8249969482422,102.11000061035156,102.69000244140624,107558
2023-05-12 18:30:00,102.3416976928711,102.45999908447266,101.95999908447266,102.26000213623048,128086
2023-05-12 19:30:00,102.5999984741211,102.70999908447266,102.33000183105467,102.33000183105467,209006
2023-05-15 13:30:00,102.78500366210938,103.62000274658205,102.5500030517578,102.58999633789062,211911
2023-05-15 14:30:00,103.27749633789062,103.56999969482422,102.63999938964844,102.78500366210938,208095
2023-05-15 15:30:00,102.88999938964844,103.33999633789062,102.87000274658205,103.31999969482422,147673
2023-05-15 16:30:00,103.11499786376952,103.6500015258789,102.88999938964844,102.93000030517578,355317
2023-05-15 17:30:00,102.4800033569336,103.125,102.45999908447266,103.11499786376952,167024
2023-05-15 18:30:00,102.76499938964844,102.87000274658205,102.4000015258789,102.4749984741211,209098
2023-05-15 19:30:00,103.05249786376952,103.05999755859376,102.68000030517578,102.76000213623048,369993
2023-05-16 13:30:00,101.0999984741211,102.66000366210938,100.81999969482422,102.48999786376952,178445
2023-05-16 14:30:00,101.7300033569336,101.86000061035156,101.08000183105467,101.1532974243164,154199
2023-05-16 15:30:00,101.33000183105467,101.7300033569336,100.8772964477539,101.7300033569336,90704
2023-05-16 16:30:00,101.12000274658205,101.58000183105467,101.05999755859376,101.3499984741211,114407
2023-05-16 17:30:00,100.75,101.11840057373048,100.6999969482422,101.11840057373048,97026
2023-05-16 18:30:00,101.02999877929688,101.1500015258789,100.6500015258789,100.75,134385
2023-05-16 19:30:00,100.5,101.0199966430664,100.27999877929688,101.0199966430664,284056
2023-05-17 13:30:00,101.5250015258789,101.5500030517578,100.72000122070312,100.75,160108
2023-05-17 14:30:00,102.625,102.63999938964844,101.5,101.56999969482422,157102
2023-05-17 15:30:00,103.4800033569336,103.50499725341795,102.62999725341795,102.62999725341795,135775
2023-05-17 16:30:00,103.95999908447266,104.52999877929688,103.5,103.5,326122
2023-05-17 17:30:00,103.70999908447266,104.41999816894533,103.5500030517578,103.98999786376952,145766
2023-05-17 18:30:00,103.54000091552734,103.76499938964844,103.2699966430664,103.70999908447266,238745
2023-05-17 19:30:00,103.77999877929688,103.81999969482422,103.37000274658205,103.5500030517578,412758
2023-05-18 13:30:00,103.75,103.96499633789062,102.98999786376952,103.4800033569336,121534
2023-05-18 14:30:00,103.69000244140624,103.95500183105467,103.36000061035156,103.79000091552734,111262
2023-05-18 15:30:00,103.08499908447266,103.8249969482422,102.8499984741211,103.69000244140624,90827
2023-05-18 16:30:00,103.0,103.44979858398438,102.86000061035156,103.12999725341795,91750
2023-05-18 17:30:00,103.18250274658205,103.38999938964844,102.47000122070312,102.9499969482422,138763
2023-05-18 18:30:00,103.625,103.81999969482422,103.20999908447266,103.22000122070312,154072
2023-05-18 19:30:00,104.06999969482422,104.33999633789062,103.61000061035156,103.63999938964844,315264
2023-05-19 13:30:00,103.66000366210938,104.5999984741211,103.58000183105467,104.54000091552734,176242
2023-05-19 14:30:00,102.3499984741211,103.8040008544922,102.33000183105467,103.76000213623048,148475
2023-05-19 15:30:00,102.44000244140624,102.79000091552734,101.9499969482422,102.3000030517578,106232
2023-05-19 16:30:00,102.2699966430664,102.6050033569336,101.88500213623048,102.4000015258789,165424
2023-05-19 17:30:00,102.05999755859376,102.41000366210938,102.02999877929688,102.3499984741211,96331
2023-05-19 18:30:00,102.0500030517578,102.43939971923828,101.95999908447266,102.08000183105467,121268
2023-05-19 19:30:00,101.95999908447266,102.30999755859376,101.88999938964844,102.11000061035156,339348
2023-05-22 13:30:00,103.54000091552734,103.9000015258789,101.06999969482422,101.94000244140624,1444842
2023-05-22 14:30:00,103.54499816894533,103.91500091552734,103.33000183105467,103.58999633789062,253160
2023-05-22 15:30:00,104.0719985961914,104.5500030517578,103.2699966430664,103.5,242106
2023-05-22 16:30:00,103.9800033569336,104.3499984741211,103.7300033569336,104.02999877929688,129111
2023-05-22 17:30:00,103.96499633789062,104.0500030517578,103.6500015258789,103.95999908447266,139286
2023-05-22 18:30:00,103.55999755859376,104.0,103.33999633789062,103.95999908447266,241177
2023-05-22 19:30:00,103.6500015258789,104.0,103.48999786376952,103.59500122070312,839024
2023-05-23 13:30:00,104.2300033569336,104.62000274658205,102.5749969482422,103.13999938964844,222347
2023-05-23 14:30:00,103.9499969482422,104.30999755859376,103.2300033569336,104.30999755859376,186397
2023-05-23 15:30:00,103.31999969482422,104.0999984741211,103.30999755859376,103.91999816894533,192114
2023-05-23 16:30:00,102.05500030517578,103.31500244140624,102.0199966430664,103.2699966430664,206644
2023-05-23 17:30:00,102.08999633789062,102.6374969482422,101.8499984741211,102.05500030517578,140290
2023-05-23 18:30:00,102.4800033569336,102.56999969482422,102.01000213623048,102.05999755859376,236824
2023-05-23 19:30:00,101.76000213623048,102.62999725341795,101.69000244140624,102.4800033569336,428725
2023-05-24 13:30:00,99.3000030517578,101.01000213623048,98.84500122070312,100.7699966430664,212546
2023-05-24 14:30:00,99.84500122070312,100.08999633789062,98.97000122070312,99.30500030517578,208983
2023-05-24 15:30:00,99.51499938964844,100.08999633789062,99.4499969482422,99.84500122070312,158186
2023-05-24 16:30:00,99.33000183105467,99.78500366210938,98.91999816894533,99.51499938964844,106944
2023-05-24 17:30:00,99.26000213623048,99.7699966430664,99.1500015258789,99.30999755859376,216985
2023-05-24 18:30:00,99.22000122070312,99.51000213623048,98.9499969482422,99.30999755859376,162976
2023-05-24 19:30:00,99.0,99.5469970703125,98.77999877929688,99.3000030517578,357968
2023-05-25 13:30:00,98.58999633789062,98.9000015258789,97.58999633789062,98.51000213623048,210622
2023-05-25 14:30:00,97.9000015258789,98.59500122070312,97.9000015258789,98.52999877929688,168113
2023-05-25 15:30:00,98.33000183105467,98.33000183105467,97.5500030517578,97.9000015258789,172304
2023-05-25 16:30:00,98.47000122070312,98.5999984741211,97.88999938964844,98.33999633789062,144832
2023-05-25 17:30:00,98.91999816894533,99.5199966430664,98.4000015258789,98.43499755859376,228619
2023-05-25 18:30:00,99.44000244140624,99.62000274658205,98.68000030517578,98.88999938964844,272788
2023-05-25 19:30:00,99.5,99.83999633789062,98.97000122070312,99.41999816894533,547049
2023-05-26 13:30:00,100.18000030517578,100.58000183105467,99.30999755859376,100.0,184951
