Date,Close,High,Low,Open,Volume
2001-07-27,7.845419883728027,7.873216516849571,7.792144328994822,7.859318200288799,732000
2001-07-30,7.632315635681152,7.861632054497074,7.597570295322033,7.845417797959007,501200
2001-07-31,7.481755256652832,7.690225575733027,7.470173768617465,7.632317251945295,347200
2001-08-01,7.609157085418701,7.643902449999594,7.477126113789433,7.477126113789433,368400
2001-08-02,7.574411392211914,7.671696983690339,7.574411392211914,7.609155867620844,421200
2001-08-03,7.400683879852295,7.516500526223658,7.377520462216934,7.516500526223658,507600
2001-08-06,7.354357719421387,7.493337354375513,7.354357719421387,7.389102628159918,564800
2001-08-07,7.400683879852295,7.412265367767254,7.284867233480932,7.354357044581572,190400
2001-08-08,7.319611549377441,7.412264770649478,7.319611549377441,7.400683283667502,264800
2001-08-09,7.412268161773682,7.412268161773682,7.226961634451584,7.308032964026495,348400
2001-08-10,7.630001544952393,7.632318373066327,7.412266533627068,7.412266533627068,366400
2001-08-13,7.9450225830078125,8.107166081357152,7.632317959028429,7.632317959028429,1308000
2001-08-14,8.234569549560547,8.30405941272248,7.898700846731059,7.898700846731059,746000
2001-08-15,8.139487266540527,8.649654758699471,8.104703662174465,8.267029803034989,1165600
2001-08-16,8.11629867553711,8.151083166560523,8.028178613655784,8.139487746481816,306800
2001-08-17,8.093106269836426,8.162674338611453,8.086148843734732,8.139484392615785,667600
2001-08-20,8.162675857543945,8.29253604086046,8.093107775823505,8.093107775823505,315200
2001-08-21,7.930784702301025,8.093110878279804,7.916870726780618,8.093110878279804,638800
2001-08-22,8.162675857543945,8.185864923248708,7.958608717838655,7.958608717838655,309200
2001-08-23,7.953973293304443,8.232246594548497,7.930784220120121,8.151083953796933,356800
2001-08-24,8.035137176513672,8.058326250730737,7.937741118667744,7.953973647540986,189200
2001-08-27,8.023540496826172,8.069919522595237,8.023540496826172,8.035135916723194,161200
2001-08-28,7.710485935211182,8.058327405972587,7.710485935211182,8.021224351142303,242000
2001-08-29,7.814834117889404,7.8959967278255645,7.464673407350879,7.710481558967126,306000
2001-08-30,7.942375659942627,7.977160140762916,7.703524937768668,7.803239505873661,229600
2001-08-31,8.243841171264648,8.290220202465465,7.930784258720418,7.930784258720418,451600
2001-09-04,8.267024993896484,8.580081674109518,8.248473041341686,8.290214049984195,513600
2001-09-05,7.861217021942139,8.278626579610185,7.861217021942139,8.278626579610185,286400
2001-09-06,7.188722133636475,7.988757515752783,6.887259769469775,7.849620427563716,1967200
2001-09-07,6.9568257331848145,7.072772828737894,6.780586094867764,6.9568257331848145,1041200
2001-09-10,6.7133378982543945,6.831603562149574,6.62057985568881,6.817690032685987,315600
2001-09-17,5.762572765350342,6.261145363220193,5.6118415765482785,6.261145363220193,782400
2001-09-18,5.97127628326416,6.040844373720742,5.623434946374986,5.716192547751472,2638400
2001-09-19,5.704597473144531,6.168385878403386,5.600244905040053,6.0292492683651115,559600
2001-09-20,5.428642749786377,5.704596949425893,5.356755677415815,5.704596949425893,423600
2001-09-21,5.345161437988281,5.73938177739743,5.124862200803378,5.229214331374192,972000
2001-09-24,5.6698126792907715,5.750975285604966,5.391539496118292,5.472702544735518,926400
2001-09-25,6.040846347808838,6.249551571987626,5.658220840653188,5.658220840653188,1120400
2001-09-26,5.878518581390381,6.156791380762577,5.820545026233282,6.029249736338211,1187600
2001-09-27,6.268102645874023,6.2820161790471944,5.878520178599276,5.878520178599276,281600
2001-09-28,6.817690849304199,6.945232951957218,6.295928787740563,6.307523765601664,975600
2001-10-01,6.7133378982543945,6.817690032685987,6.585795810878279,6.806095498516853,441200
2001-10-02,6.868707656860352,6.945232739186506,6.711019501205689,6.713338496706865,298400
2001-10-03,7.258290767669678,7.397427423758267,6.759718155463533,6.840881241707147,298000
2001-10-04,6.924361228942871,7.23741805755176,6.922042233774267,7.235099504686258,559200
2001-10-05,6.975379943847656,7.07277555940703,6.608986998134438,6.905811836578064,409200
2001-10-08,6.806095123291016,6.959145265862068,6.785224609094681,6.956826270695464,155200
2001-10-09,6.875664234161377,6.991611355959387,6.815371677750031,6.817690673262372,444400
2001-10-10,7.061179161071777,7.061179161071777,6.875663520080038,6.875663520080038,288000
2001-10-11,7.128427505493164,7.211909557280149,7.061178418900485,7.061178418900485,255200
2001-10-12,6.940595626831055,7.200316963597984,6.922044102776273,7.142343395638891,170400
2001-10-15,7.024074554443359,7.072772117372275,6.887256960067326,6.910446023003177,240800
2001-10-16,7.0704545974731445,7.119152612863203,6.945231950747356,7.024076019624123,638800
2001-10-17,6.922040939331055,7.093642568989839,6.882618913443022,7.079729042883186,334000
2001-10-18,6.866387367248535,6.982334466635761,6.44897754407267,6.910446946557461,349600
2001-10-19,6.991610527038574,6.991610527038574,6.829284841148489,6.919723443891582,266800
2001-10-22,6.910449504852295,6.991612592931091,6.692469195764755,6.991612592931091,294800
2001-10-23,6.94523286819458,6.991611452170093,6.8895778597388855,6.933637890473321,224400
2001-10-24,7.000888824462891,7.000888824462891,6.942915251254726,6.942915251254726,141600
2001-10-25,6.898852348327637,6.98697194841561,6.748121209009665,6.919722861404303,349600
2001-10-26,6.984653472900391,6.9916100158008065,6.840878874816318,6.887257891566815,185200
2001-10-29,6.562607288360596,6.945233165797323,6.551012752445685,6.945233165797323,514000
2001-10-30,6.5857977867126465,6.632176821909819,6.400282530530477,6.539419193818734,482400
2001-10-31,6.94523286819458,6.966103385789673,6.5881155158369396,6.5881155158369396,409200
2001-11-01,6.806095123291016,6.956826270695464,6.701742552309343,6.933636761332525,482000
2001-11-02,6.6600022315979,6.780587339255881,6.597391124659042,6.701743264425905,235200
2001-11-05,6.655361652374268,6.713335184390409,6.435062053791749,6.435062053791749,353600
2001-11-06,6.815372943878174,6.840881456949603,6.643771224814134,6.666960741942409,316800
2001-11-07,6.877983570098877,6.910448624272161,6.782906960902953,6.782906960902953,226400
2001-11-08,6.813052177429199,6.945232258019799,6.7898631086303105,6.854793208952216,315600
2001-11-09,6.829286575317383,6.840881112145491,6.724933974651499,6.829286575317383,408400
2001-11-12,6.968421936035156,6.980016913751431,6.796820246562859,6.8176907641489795,149200
2001-11-13,7.158573627471924,7.211909183436376,6.980015000318184,6.980015000318184,478400
2001-11-14,7.065695285797119,7.221265983565027,7.058729275015786,7.186436815412161,132800
2001-11-15,6.872977256774902,7.102850426484965,6.872977256774902,7.054089209522568,233600
2001-11-16,7.17482852935791,7.256096903249708,6.96585302711972,6.96585302711972,390800
2001-11-19,7.662437438964844,7.778534975918856,7.2003692950331075,7.209656867693411,818000
2001-11-20,7.321113586425781,7.648508285158004,7.321113586425781,7.616001104335753,1246800
2001-11-21,7.10516881942749,7.395412640132233,7.093558800873146,7.344329444246967,261600
2001-11-23,7.2421650886535645,7.29092584569672,6.919413607604271,7.105169948088993,232400
2001-11-26,7.620642185211182,7.620642185211182,7.116778861716848,7.239842409200019,735200
2001-11-27,7.848194122314453,7.927140490934501,7.639219065911272,7.639219065911272,364400
2001-11-28,7.372193336486816,7.8714130820780275,7.286280967305998,7.836583467919056,364400
2001-11-29,7.750675201416016,7.766928792830637,7.365230802877007,7.397738428583399,284800
2001-11-30,7.755313396453857,7.987508397715905,7.639215895822833,7.77388853596293,615600
2001-12-03,8.068780899047852,8.124508120888205,7.488293064583977,7.732097777907976,518800
2001-12-04,8.080389022827148,8.124506657180842,7.975901054297327,8.068779445380276,513200
2001-12-05,8.068780899047852,8.177912895368385,8.057171319509402,8.0803904785863,633200
2001-12-06,8.03394603729248,8.300970621372317,8.006082887413557,8.122180378621563,385200
2001-12-07,7.8249735832214355,8.103607828244158,7.8249735832214355,8.022339026995864,426000
2001-12-10,7.685659885406494,7.7437086787577645,7.499903923833287,7.639221559328912,789600
2001-12-11,7.541696548461914,7.715842868999608,7.430243009608269,7.715842868999608,571200
2001-12-12,7.66011905670166,7.6810166574554835,7.5416990238452355,7.5416990238452355,290400
2001-12-13,7.465075016021728,7.662440554798153,7.383806175654638,7.639221392267141,366400
2001-12-14,7.081954002380371,7.60439323206417,7.0703444188716205,7.453465989187072,476000
2001-12-17,7.047121047973633,7.093559800101795,6.849755133517231,7.081950222789001,581200
2001-12-18,7.1167802810668945,7.244487861745918,7.061053505869101,7.081951101927904,821600
2001-12-19,7.232877731323242,7.407024067275859,7.072662978241266,7.128390195477893,614400
2001-12-20,7.232877731323242,7.453462824470336,7.221268152743882,7.267706909938359,366400
2001-12-21,7.290926933288574,7.309502525820279,7.163219789992736,7.232878151267364,930800
2001-12-24,7.4116668701171875,7.4116668701171875,7.293247327788835,7.309500912306596,76800
2001-12-26,7.915530204772949,7.95268138163657,7.432564019791969,7.441852035446355,322000
2001-12-27,8.022340774536133,8.075745542887848,7.859804022387326,7.917852799172326,609600
2001-12-28,8.080389022827148,8.161657836463224,7.91785228130898,8.040916282356983,439200
2001-12-31,7.987517356872559,8.219712618575196,7.987517356872559,8.080394930100836,320800
2002-01-02,7.841229438781738,7.941073412898543,7.752995043706725,7.929463833856751,439600
2002-01-03,8.022340774536133,8.033950352742325,7.836584865974943,7.848194444181135,582800
2002-01-04,7.975903511047363,8.103611559561742,7.720489185527116,8.033952301915988,672000
2002-01-07,7.662437438964844,7.952681281349876,7.662437438964844,7.952681281349876,330000
2002-01-08,7.694945812225342,7.720487416074356,7.488292305816481,7.63921948178572,318800
2002-01-09,7.609033107757568,7.9155305517564685,7.609033107757568,7.72048664323408,304800
2002-01-10,7.708876132965088,7.766924897692605,7.546339414577268,7.655471375706235,904800
2002-01-11,7.848194122314453,7.892311757744306,7.75531661471993,7.75531661471993,272000
2002-01-14,7.999122619628906,7.999122619628906,7.831941838115467,7.859805006449657,222400
2002-01-15,7.989835739135742,7.999123758487552,7.778538170530605,7.999123758487552,203600
2002-01-16,8.115219116210938,8.20577506565577,7.9991215634346835,8.022340719688321,337600
2002-01-17,8.359020233154297,8.463508163219457,7.941069398647314,8.12682522667779,503200
2002-01-18,8.045561790466309,8.324195244154406,7.999122586266909,8.31722967353845,336800
2002-01-22,7.906242370605469,8.103608721899034,7.859803177021456,8.022339911688526,227200
2002-01-23,8.029305458068848,8.033948579723397,7.906241476130996,7.906241476130996,337200
2002-01-24,8.03394603729248,8.080385210926396,7.9178485460844765,8.029302917107298,282400
2002-01-25,7.894629955291748,8.242922453319325,7.8249716328369585,8.033946600201329,310800
2002-01-28,7.708876132965088,7.79014404928207,7.62760733089425,7.79014404928207,338400
2002-01-29,7.648508071899414,7.732098469256931,7.616000891983541,7.732098469256931,825600
2002-01-30,7.892315864562988,8.057174257075475,7.62761257150578,7.646188614143253,470400
2002-01-31,8.340448379516602,8.34741483550813,7.929463791934523,7.945717379657922,602000
2002-02-01,7.883023262023926,8.300974235175689,7.883023262023926,8.266144618348894,534400
2002-02-04,7.755313396453857,7.859800438418869,7.627605437156822,7.848190865506495,392000
2002-02-05,7.759961128234863,7.92946435934364,7.66243959491611,7.801756324158375,181600
2002-02-06,7.6577959060668945,7.748351872436562,7.627610288692272,7.748351872436562,301600
2002-02-07,7.54865837097168,7.674043872103124,7.546336810915268,7.639215156735646,318800
2002-02-08,7.671727657318115,7.678693228094158,7.546342068824342,7.546342068824342,315200
2002-02-11,7.615999221801758,7.757638376734629,7.604389643771233,7.678692006071423,361600
2002-02-12,7.706666946411133,7.834530015663088,7.6276241766641,7.6276241766641,376000
2002-02-13,7.699689388275147,7.776407736059784,7.662492855455858,7.729911848326848,806400
2002-02-14,7.671794891357422,7.799657962179591,7.671794891357422,7.753162058198182,242400
2002-02-15,7.643899440765381,7.741540063162952,7.613676963284121,7.671796634759572,734000
2002-02-19,7.462562561035156,7.669469255978026,7.439315056218658,7.660169899317242,412400
2002-02-20,7.520681858062744,7.520681858062744,7.323075415860981,7.457913420627678,525200
2002-02-21,7.206838130950928,7.539282670519066,7.183590177328809,7.534632991111075,324800
2002-02-22,7.290529727935791,7.290529727935791,7.148717626619725,7.230085233004645,466400
2002-02-25,7.346323490142822,7.346323490142822,7.218460000332615,7.295177916851652,435200
2002-02-26,7.332376003265381,7.376546622501111,7.285880101165072,7.357948350344545,142400
2002-02-27,7.067348957061768,7.38119513823729,6.946459985385347,7.332374847801264,377600
2002-02-28,7.106870651245117,7.385845145479412,7.020853818524995,7.067349271952221,1262000
2002-03-01,7.30448055267334,7.311455073094627,7.130121532902415,7.130121532902415,442800
2002-03-04,7.364922523498535,7.369572202174197,7.27658040233201,7.350973930889313,606000
2002-03-05,7.276580333709717,7.497435191125478,7.276580333709717,7.416067588739789,545600
2002-03-06,7.195213794708252,7.288205158268196,7.113846185311626,7.288205158268196,408400
2002-03-07,7.267280578613281,7.464887463413032,7.230084040700118,7.230084040700118,588800
2002-03-08,7.808951854705811,7.8345246283384835,7.288200134320179,7.288200134320179,1193200
2002-03-11,7.760137557983398,7.939146224273225,7.636923270869094,7.867077523766203,718000
2002-03-12,7.760137557983398,7.869401920050322,7.6764451023844495,7.736889160963875,404000
2002-03-13,7.595078468322754,7.801985249863064,7.574156237332526,7.788036209033745,210400
2002-03-14,7.539283752441406,7.578804702827264,7.471864721604102,7.567180946057058,222400
2002-03-15,7.481162071228027,7.555555158767509,7.381196193565182,7.381196193565182,414000
2002-03-18,8.146055221557617,8.171628024723036,7.427695883089443,7.520686846521136,1752000
2002-03-19,8.211142539978027,8.252988751071129,7.997262693800233,8.136749472887029,643200
2002-03-20,8.287861824035645,8.450596122379686,8.034460133540108,8.252989681913114,1170800
2002-03-21,8.604036331176758,8.648207851928234,8.306463877775037,8.311113558213922,1342000
2002-03-22,8.34133243560791,8.845810573093766,8.29948621656428,8.613331972556031,1010400
2002-03-25,8.462221145629883,8.485468650211349,8.09025486447825,8.369229353633111,538400
2002-03-26,8.627283096313477,8.729573386051404,8.497094729235998,8.497094729235998,622800
2002-03-27,8.583110809326172,8.645880147421742,8.580786413175499,8.636581675983434,474800
2002-03-28,8.520336151123047,8.920198510416036,8.487788420874864,8.583104556657114,435600
2002-04-01,8.61333179473877,8.776066989122707,8.408750382175093,8.497092496869595,359200
2002-04-02,8.694696426391602,8.77373915342553,8.555208791536668,8.578457174096714,332400
2002-04-03,8.657504081726074,8.77606778611227,8.657504081726074,8.72957188537503,273200
2002-04-04,8.931829452514648,9.229402732400256,8.624957700472997,8.659829853274147,1028800
2002-04-05,8.671453475952148,9.14803453154224,8.648205965664113,8.938804278442909,530000
2002-04-08,8.827215194702148,8.973676115144771,8.497095029215231,8.63890715677284,689200
2002-04-09,8.671453475952148,8.938804278442909,8.671453475952148,8.83418870847541,435200
2002-04-10,8.701672554016113,8.71794598223613,8.566834563809905,8.671450092963804,478400
2002-04-11,8.176273345947266,8.701675569156968,8.067008988157697,8.701675569156968,900000
2002-04-12,8.6435546875,8.752819916682197,8.06468256530697,8.229743050430326,754400
2002-04-15,8.543591499328613,8.673779879531645,8.387831209239717,8.601711169392074,618800
2002-04-16,8.49709415435791,8.72724839924159,8.462222890296262,8.543590059942412,536400
2002-04-17,8.225089073181152,8.527310927253588,8.225089073181152,8.497088475795831,314800
2002-04-18,8.392480850219727,8.462225170809928,7.985643118677631,8.227421183406115,915200
2002-04-19,8.345983505249023,8.520342484716602,8.292512637796946,8.420376598875007,199600
2002-04-22,8.362256050109863,8.41572602504223,8.194871163827296,8.334357977839078,274800
2002-04-23,8.345983505249023,8.36690661825856,8.264615449396109,8.36225693905248,280800
2002-04-24,8.380859375,8.45990219127247,8.366911216551758,8.369235614014425,315200
2002-04-25,8.59009075164795,8.601714512811549,8.369235742195022,8.404107912521953,343600
2002-04-26,8.471521377563477,8.690051868162842,8.43200043418695,8.53196632098546,359200
2002-04-29,8.724923133850098,8.764444964069336,8.32738486962803,8.471521379079446,374000
2002-04-30,8.931829452514648,9.15965931363364,8.717949516718939,8.717949516718939,1017200
2002-05-01,8.759797096252441,8.964378591441973,8.566839358177308,8.92020707283711,481200
2002-05-02,8.831862449645996,8.880682743056653,8.69005036102272,8.764443442458623,360800
2002-05-03,8.4087553024292,8.86441429069318,8.35761058448833,8.852790531471891,533200
2002-05-06,8.25763988494873,8.566835958294368,8.25763988494873,8.431998832975092,272400
2002-05-07,8.241366386413574,8.415725333008352,8.19487048995454,8.287862282872608,300800
2002-05-08,8.741196632385254,8.834188444429294,8.299487742265176,8.299487742265176,431600
2002-05-09,8.264615058898926,8.706324807413905,8.241367550802595,8.706324807413905,518400
2002-05-10,8.218118667602539,8.418050417960428,8.125127753906556,8.241367061153186,284400
