Date,Close,High,Low,Open,Volume
1989-08-15,1.3919503688812256,1.4039498719700434,1.3559516307411048,1.3919503688812256,2281000
1989-08-16,1.3799505233764648,1.43994837221892,1.367950907833248,1.3919501389196818,2884000
1989-08-17,1.3799505233764648,1.3919501389196818,1.343951791183629,1.3919501389196818,3051000
1989-08-18,1.3799505233764648,1.3919501389196818,1.367950907833248,1.3799505233764648,2258000
1989-08-21,1.3559517860412598,1.391950528304396,1.3439521671412653,1.391950528304396,2702000
1989-08-22,1.3559517860412598,1.3799509094044016,1.3439521671412653,1.3439521671412653,1898000
1989-08-23,1.4159492254257202,1.4399483415644316,1.367950878711485,1.3799504939992469,2873000
1989-08-24,1.343951940536499,1.427948915363125,1.2719545825866028,1.4159494129232228,13287000
1989-08-25,1.343951940536499,1.367951059853131,1.295953701903235,1.307953204343137,5137000
1989-08-28,1.4159492254257202,1.4159492254257202,1.3199526464340623,1.3319522617218242,5835000
1989-08-29,1.3559517860412598,1.415949651667538,1.3319526626781175,1.415949651667538,6481000
1989-08-30,1.367950677871704,1.367950677871704,1.3319520661672877,1.3439515652564944,5599000
1989-08-31,1.3799505233764648,1.4039496400260838,1.355951406726846,1.367950907833248,5014000
1989-09-01,1.3559517860412598,1.3799509094044016,1.3199530437781233,1.3799509094044016,5743000
1989-09-05,1.367950677871704,1.4039494040129163,1.3439515652564944,1.3559511787824972,2086000
1989-09-06,1.3919503688812256,1.4039498719700434,1.3679511338299224,1.379950751355574,3452000
1989-09-07,1.3799505233764648,1.43994837221892,1.367950907833248,1.4039496400260838,4337000
1989-09-08,1.4039498567581177,1.4159494741537522,1.379950736403681,1.3919503537993156,5527000
1989-09-11,1.4399484395980835,1.4639475573706875,1.4159493218254795,1.4159493218254795,5467000
1989-09-12,1.4279487133026123,1.4759470595807442,1.4279487133026123,1.439948328481348,4143000
1989-09-13,1.367950677871704,1.4519477436801316,1.367950677871704,1.427948516628126,6014000
1989-09-14,1.3559517860412598,1.3799509094044016,1.3559517860412598,1.3799509094044016,2343000
1989-09-15,1.3919503688812256,1.4039498719700434,1.3559516307411048,1.379950751355574,4895000
1989-09-18,1.3559517860412598,1.391950528304396,1.3439521671412653,1.391950528304396,3616000
1989-09-19,1.331952452659607,1.367951074809735,1.3079532186437497,1.3199528356516783,3593000
1989-09-20,1.247955322265625,1.3199527931196064,1.2119567012754595,1.3079531764983343,26772000
1989-09-21,1.247955322265625,1.247955322265625,1.2239562034599063,1.2359558200811784,3864000
1989-09-22,1.2359557151794434,1.2479552163454324,1.2239560995766388,1.2239560995766388,3140000
1989-09-25,1.2719544172286987,1.2959535334253731,1.187957338885118,1.2119565695186056,5137000
1989-09-26,1.247955322265625,1.2839540576926158,1.2359558200811784,1.271954555508169,2117000
1989-09-27,1.2359557151794434,1.2599548319482372,1.199956982807845,1.2239560995766388,5485000
1989-09-28,1.247955322265625,1.2599549388868971,1.2239562034599063,1.2359558200811784,2319000
1989-09-29,1.247955322265625,1.247955322265625,1.2239562034599063,1.2359558200811784,1288000
1989-10-02,1.2239561080932615,1.247955225029048,1.2239561080932615,1.2239561080932615,2269000
1989-10-03,1.2359557151794434,1.2479552163454324,1.2119565984106495,1.2359557151794434,2754000
1989-10-04,1.21195650100708,1.2359556158470923,1.199956886368671,1.2359556158470923,2461000
1989-10-05,1.2359557151794434,1.2479552163454324,1.199956982807845,1.199956982807845,3431000
1989-10-06,1.2359557151794434,1.2599548319482372,1.2239560995766388,1.2599548319482372,2384000
1989-10-09,1.21195650100708,1.2359556158470923,1.1879572717302616,1.2359556158470923,1293000
1989-10-10,1.199957013130188,1.2359557464114574,1.199957013130188,1.223956130505428,2447000
1989-10-11,1.199957013130188,1.2119566290362174,1.175957895754948,1.2119566290362174,3768000
1989-10-12,1.1759579181671145,1.1999570359997451,1.1639583020323887,1.1999570359997451,5483000
1989-10-13,1.1399593353271484,1.1879575773556623,1.1039605965873451,1.1879575773556623,4198000
1989-10-16,1.151958703994751,1.151958703994751,1.043962511124537,1.10396035790683,9051000
1989-10-17,1.1279594898223877,1.1519587204270956,1.1039603736544925,1.1399591051247415,2798000
1989-10-18,1.1279594898223877,1.1519587204270956,1.0919608727889512,1.1159599889568463,2750000
1989-10-19,1.1279594898223877,1.1519587204270956,1.1279594898223877,1.1399591051247415,1920000
1989-10-20,1.1159601211547852,1.139959240165644,1.1039605044309426,1.139959240165644,1812000
1989-10-23,1.1039605140686035,1.1399592501175766,1.0919610116768306,1.1279596332889763,2529000
1989-10-24,1.0919607877731323,1.1039602877044392,1.0799611734050216,1.0919607877731323,1475000
1989-10-25,1.0799612998962402,1.103960417006571,1.0679616841226662,1.103960417006571,1369000
1989-10-26,1.0439625978469849,1.079961331794154,1.0319630961558088,1.0679617156661576,2175000
1989-10-27,0.9959642291069032,1.0679615729426182,0.935966385358738,1.0559620728550685,4749000
1989-10-30,0.9839648008346558,1.007963919989291,0.9719652984757516,0.9839648008346558,4022000
1989-10-31,1.00796377658844,1.0199633916770114,0.9839646608481076,0.9839646608481076,3425000
1989-11-01,0.9959642291069032,1.0439624583307132,0.983964614582548,1.007963729194453,3445000
1989-11-02,0.9719653725624084,0.995964493546342,0.9599657548520238,0.9839648758359572,2519000
1989-11-03,0.9599655866622924,0.9959643190494916,0.9599655866622924,0.9719652022702974,1832000
1989-11-06,0.9239667057991028,0.9719650460812572,0.9239667057991028,0.9599654324015192,2037000
1989-11-07,1.00796377658844,1.00796377658844,0.9479659872376092,0.9599655451077754,4240000
1989-11-08,1.019963264465332,1.0919607171434855,0.9959641517182128,1.055961990804409,6161000
1989-11-09,1.0919607877731323,1.1039602877044392,1.0319629448061869,1.0319629448061869,9666000
1989-11-10,1.163957953453064,1.247954897930479,1.0919606215167592,1.0919606215167592,10968000
1989-11-13,1.151958703994751,1.199956935645861,1.139959088863568,1.187957320514678,3775000
1989-11-14,1.1039605140686035,1.1519588669461769,1.0919610116768306,1.1519588669461769,2993000
1989-11-15,1.1039605140686035,1.1279596332889763,1.0919610116768306,1.1039605140686035,903000
1989-11-16,1.0679614543914795,1.127959291479468,1.0319628436881203,1.1159597927239455,6078000
1989-11-17,0.9839648008346558,1.043962655939657,0.9599656816800206,1.031963153580753,4630000
1989-11-20,1.00796377658844,1.00796377658844,0.9719651601963468,0.9959642759366792,3741000
1989-11-21,0.9719653725624084,1.0199636145302753,0.9359666338680904,1.0079639968198908,3274000
1989-11-22,0.9839648008346558,0.9959644176303868,0.9599656816800206,0.9719652984757516,5386000
1989-11-24,0.9959642291069032,1.007963729194453,0.983964614582548,0.9959642291069032,1836000
1989-11-27,0.9839648008346558,1.007963919989291,0.9719652984757516,0.9959644176303868,3368000
1989-11-28,0.9719653725624084,0.9839648758359572,0.9479661943600572,0.9839648758359572,2348000
1989-11-29,0.9719653725624084,0.9719653725624084,0.9479661943600572,0.9479661943600572,2007000
1989-11-30,0.9599655866622924,0.9719652022702974,0.9479660282726954,0.9599655866622924,1860000
1989-12-01,0.9239667057991028,0.9839645453241976,0.9239667057991028,0.9599654324015192,2139000
1989-12-04,0.9599655866622924,0.9839647034414868,0.9239668542750934,0.9479660282726954,3275000
1989-12-05,0.9719653725624084,0.9839648758359572,0.9479661943600572,0.9479661943600572,2921000
1989-12-06,0.9359665513038636,0.9719652868226324,0.9359665513038636,0.9599656701707676,2403000
1989-12-07,0.9359665513038636,0.9479661107373156,0.9119673752185466,0.9479661107373156,3864000
1989-12-08,0.9599655866622924,0.9599655866622924,0.9359664698830984,0.9359664698830984,2872000
1989-12-11,0.9599655866622924,0.9599655866622924,0.9239668542750934,0.9359664698830984,3182000
1989-12-12,0.9599655866622924,0.9719652022702974,0.9479660282726954,0.9599655866622924,2821000
1989-12-13,1.00796377658844,1.00796377658844,0.9479659872376092,0.9479659872376092,4235000
1989-12-14,0.9599655866622924,1.0079638202206809,0.9479660282726954,0.9839647034414868,9744000
1989-12-15,0.9239667057991028,0.9599654324015192,0.9119671493377636,0.94796587594018,4707000
1989-12-18,0.9119672775268556,0.9479660091893708,0.8879681612307829,0.9239668356748916,6553000
1989-12-19,0.899967610836029,0.93596633815683,0.899967610836029,0.9119671675368296,4196000
1989-12-20,0.9239667057991028,0.9239667057991028,0.8999675928764242,0.9119671493377636,2102000
1989-12-21,0.9479660391807556,0.9599655977084292,0.8999677478516525,0.911967306379326,5770000
1989-12-22,0.9719653725624084,0.9839648758359572,0.9479661943600572,0.9479661943600572,4630000
1989-12-26,0.9839648008346558,0.9959644176303868,0.9599656816800206,0.9719652984757516,1444000
1989-12-27,0.9839648008346558,1.031963153580753,0.9719652984757516,0.9839648008346558,4454000
1989-12-28,0.9479660391807556,0.9839647147637768,0.935966480653082,0.9719652134545114,1887000
1989-12-29,0.9359665513038636,0.9479661107373156,0.9239669346519988,0.9359665513038636,3530000
1990-01-02,0.9599655866622924,0.9599655866622924,0.9119672958854964,0.9239668542750934,1589000
1990-01-03,0.9839648008346558,0.9959644176303868,0.947966122102703,0.947966122102703,2963000
1990-01-04,0.9719653725624084,0.995964493546342,0.9359666338680904,0.995964493546342,1426000
1990-01-05,0.9479660391807556,0.9839647147637768,0.9479660391807556,0.9719652134545114,1507000
1990-01-08,0.9359665513038636,0.9719652868226324,0.9359665513038636,0.9479661107373156,1270000
1990-01-09,0.9599655866622924,0.9839647034414868,0.9599655866622924,0.9599655866622924,3547000
1990-01-10,0.9479660391807556,0.9719652134545114,0.9239668649069998,0.9479660391807556,1494000
1990-01-11,0.9239667057991028,0.94796587594018,0.9239667057991028,0.9359663194788408,904000
1990-01-12,0.899967610836029,0.92396672423763,0.8759684974344282,0.899967610836029,2284000
1990-01-15,0.863969087600708,0.9239669424957132,0.8519695280653897,0.9239669424957132,2210000
1990-01-16,0.8759687542915344,0.8999678747303094,0.8399700164149554,0.8519695766343429,1711000
1990-01-17,0.863969087600708,0.8759687043544396,0.8519695280653897,0.863969087600708,1241000
1990-01-18,0.8759687542915344,0.8759687542915344,0.8399700164149554,0.8639691368537304,1294000
1990-01-19,0.8759687542915344,0.887968314510922,0.8639691368537304,0.8639691368537304,862000
1990-01-22,0.8039712905883789,0.8759687674206423,0.8039712905883789,0.8759687674206423,3784000
1990-01-23,0.7559729218482971,0.8159707709721807,0.7439733062487942,0.8159707709721807,4398000
1990-01-24,0.77997225522995,0.77997225522995,0.6959752660156325,0.7319739511567298,5765000
1990-01-25,0.7679725289344788,0.803971206360813,0.7559729697923674,0.7919716472187016,2959000
1990-01-26,0.7679725289344788,0.7799720880765901,0.7439733534318446,0.7559729697923674,1821000
1990-01-29,0.7439733147621155,0.7919716060541506,0.7319737562437089,0.7679724890173373,2950000
1990-01-30,0.683975338935852,0.7439731776922741,0.6719757826282472,0.7439731776922741,4804000
1990-01-31,0.7439733147621155,0.7559729304989306,0.6839754649516737,0.6959750806884888,3430000
1990-02-01,0.8039712905883789,0.8159709082060345,0.7319738709745329,0.7559730489914265,3213000
1990-02-02,0.863969087600708,0.8759687043544396,0.8039712327057029,0.8039712327057029,3274000
1990-02-05,0.887968122959137,0.923966795851694,0.8519693928481757,0.8519693928481757,2589000
1990-02-06,0.839970052242279,0.8879683523855217,0.8159709307798673,0.8759687916543157,1703000
1990-02-07,0.863969087600708,0.8759687043544396,0.8159708494594345,0.8159708494594345,2239000
1990-02-08,0.8519694209098816,0.8639689789359688,0.8399698628837943,0.8519694209098816,1508000
1990-02-09,0.8279703259468079,0.8639690009419863,0.8279703259468079,0.8519694426102601,2870000
1990-02-12,0.8279703259468079,0.8519694426102601,0.8159707676150818,0.8519694426102601,1518000
1990-02-13,0.887968122959137,0.8999676805899893,0.8159707199556187,0.8159707199556187,4628000
1990-02-14,0.9239667057991028,0.94796587594018,0.887968036415085,0.8999675928764242,2649000
1990-02-15,0.9959642291069032,0.9959642291069032,0.9119672135284302,0.9239667708343828,2893000
1990-02-16,0.9839648008346558,1.007963919989291,0.9719652984757516,0.9959644176303868,3141000
1990-02-20,0.9479660391807556,0.9839647147637768,0.9479660391807556,0.9719652134545114,1377000
1990-02-21,0.9839648008346558,1.007963919989291,0.9119673861523367,0.9359665625253856,3578000
1990-02-22,1.0679614543914795,1.0679614543914795,0.9959641185479688,0.9959641185479688,7995000
1990-02-23,1.0919607877731323,1.1039602877044392,1.0319629448061869,1.0439624447374936,5384000
1990-02-26,1.247955322265625,1.247955322265625,1.0679617595674968,1.079961376188769,7004000
1990-02-27,1.199957013130188,1.2839539811619376,1.1639582798489188,1.271954479692727,7627000
1990-02-28,1.163957953453064,1.1999566766396097,1.139958842807629,1.1759575659941746,2533000
1990-03-01,1.163957953453064,1.163957953453064,1.115959732162194,1.139958842807629,3895000
1990-03-02,1.187957525253296,1.2119567596518117,1.151958902529184,1.163958405291611,2590000
1990-03-05,1.21195650100708,1.2359556158470923,1.1879572717302616,1.199956886368671,1997000
1990-03-06,1.2359557151794434,1.2359557151794434,1.199956982807845,1.2119565984106495,2669000
1990-03-07,1.21195650100708,1.2479551160486952,1.21195650100708,1.223956001208683,1974000
1990-03-08,1.21195650100708,1.2359556158470923,1.1759577715286589,1.21195650100708,2350000
1990-03-09,1.247955322265625,1.2959536743138875,1.2359558200811784,1.247955322265625,5547000
1990-03-12,1.2599546909332275,1.2719543051930269,1.2359555768504311,1.247955076673428,1620000
1990-03-13,1.2359557151794434,1.2839539487170308,1.2239560995766388,1.2359557151794434,2468000
1990-03-14,1.2719544172286987,1.2719544172286987,1.2119565695186056,1.259954801911955,2594000
1990-03-15,1.2239561080932615,1.247955225029048,1.1759578742216892,1.1999569911574754,4591000
1990-03-16,1.2719544172286987,1.2839539181086297,1.2239560703985366,1.2239560703985366,8199000
1990-03-19,1.2599546909332275,1.2719543051930269,1.247955076673428,1.2719543051930269,3112000
1990-03-20,1.2359557151794434,1.2719544475510418,1.2119565984106495,1.2599548319482372,1983000
1990-03-21,1.199957013130188,1.223956130505428,1.1879573972241588,1.223956130505428,2331000
1990-03-22,1.1759579181671145,1.211956652134471,1.1639583020323887,1.1879574198650191,5140000
1990-03-23,1.163957953453064,1.1879570640984989,1.139958842807629,1.1759575659941746,2565000
1990-03-26,1.187957525253296,1.1999571424525537,1.163958405291611,1.1759580224908688,2694000
1990-03-27,1.163957953453064,1.1879570640984989,1.1519584553487396,1.163957953453064,811000
1990-03-28,1.21195650100708,1.223956001208683,1.1519586566886466,1.1519586566886466,3341000
1990-03-29,1.199957013130188,1.2119566290362174,1.175957895754948,1.199957013130188,2421000
1990-03-30,1.1759579181671145,1.1879574198650191,1.1519588003344836,1.1879574198650191,1625000
1990-04-02,1.0919607877731323,1.1639581306713849,1.0679615590369111,1.151958630740078,3281000
1990-04-03,1.1399593353271484,1.1519589530526948,1.0919610932986343,1.1039605965873451,1888000
1990-04-04,1.1039605140686035,1.1519588669461769,1.1039605140686035,1.1519588669461769,891000
1990-04-05,1.0799612998962402,1.1159600327801449,1.0799612998962402,1.103960417006571,1112000
1990-04-06,1.0679614543914795,1.0919606807761089,1.0559619556359572,1.0919606807761089,1142000
1990-04-09,1.0919607877731323,1.11595990207255,1.0679615590369111,1.0679615590369111,1251000
1990-04-10,1.1279594898223877,1.1399591051247415,1.0919608727889512,1.1039603736544925,1911000
1990-04-11,1.1399593353271484,1.1639584563414056,1.127959717601602,1.127959717601602,2392000
1990-04-12,1.151958703994751,1.187957320514678,1.139959088863568,1.163958204689123,2505000
1990-04-16,1.163957953453064,1.1879570640984989,1.1519584553487396,1.1759575659941746,2949000
1990-04-17,1.1399593353271484,1.1639584563414056,1.1159602143128915,1.1639584563414056,1136000
1990-04-18,1.1039605140686035,1.1519588669461769,1.1039605140686035,1.1279596332889763,1072000
1990-04-19,1.1279594898223877,1.1399591051247415,1.0919608727889512,1.1039603736544925,1777000
1990-04-20,1.151958703994751,1.199956935645861,1.127959473732385,1.163958204689123,4740000
1990-04-23,1.1159601211547852,1.1519588568894863,1.1159601211547852,1.139959240165644,1230000
1990-04-24,1.1159601211547852,1.1519588568894863,1.1159601211547852,1.1279596234418017,1300000
1990-04-25,1.0919607877731323,1.1399590163719673,1.0559620591056045,1.1399590163719673,3447000
1990-04-26,1.151958703994751,1.163958204689123,1.091960857212458,1.091960857212458,3693000
1990-04-27,1.151958703994751,1.175957819820306,1.10396035790683,1.139959088863568,4420000
1990-04-30,1.1759579181671145,1.1879574198650191,1.1399591841997578,1.1639583020323887,2494000
1990-05-01,1.199957013130188,1.223956130505428,1.1639582798489188,1.175957895754948,6020000
1990-05-02,1.2599546909332275,1.2599546909332275,1.1879572342480362,1.223955962590632,4982000
1990-05-03,1.247955322265625,1.2959536743138875,1.2359558200811784,1.247955322265625,8149000
1990-05-04,1.2719544172286987,1.2839539181086297,1.2359556857152805,1.2719544172286987,8757000
1990-05-07,1.2959535121917725,1.3199526279952327,1.2719543963883122,1.2839538970716369,6900000
1990-05-08,1.331952452659607,1.3559515722386353,1.2719545964936214,1.2959537160726498,7354000
1990-05-09,1.3079530000686646,1.3439517306397897,1.2839538845001846,1.3319522300739544,2872000
1990-05-10,1.331952452659607,1.331952452659607,1.3079532186437497,1.3079532186437497,3988000
1990-05-11,1.3799505233764648,1.3799505233764648,1.331952290077227,1.355951406726846,8804000
1990-05-14,1.3799505233764648,1.4039496400260838,1.355951406726846,1.3919501389196818,7964000
1990-05-15,1.4159492254257202,1.4279487262766697,1.3439517625727735,1.3559513778605357,10338000
1990-05-16,1.475947022438049,1.475947022438049,1.403949562051097,1.4159491769278587,12742000
1990-05-17,1.5359450578689575,1.5719437925137032,1.475947204939989,1.4999463232242118,13272000
1990-05-18,1.5479445457458496,1.5719437782491144,1.4999463096129635,1.5239454276794069,6768000
1990-05-21,1.475947022438049,1.5599439832649544,1.475947022438049,1.5599439832649544,6758000
1990-05-22,1.451948165893555,1.5239455246753657,1.4039498122688514,1.4999464050814288,9574000
1990-05-23,1.4039498567581177,1.439948594508189,1.379950736403681,1.4279489771125542,6284000
1990-05-24,1.343951940536499,1.427948915363125,1.307953204343137,1.4159494129232228,10373000
1990-05-25,1.3079530000686646,1.3439517306397897,1.2719543839343497,1.3319522300739544,8810000
1990-05-29,1.3559517860412598,1.3679512905044071,1.283954301514987,1.283954301514987,5827000
1990-05-30,1.343951940536499,1.3919502936065908,1.3319524380965968,1.3919502936065908,3639000
1990-05-31,1.2959535121917725,1.3319522431153683,1.2719543963883122,1.3319522431153683,4119000
1990-06-01,1.343951940536499,1.343951940536499,1.235955846393241,1.307953204343137,7807000
1990-06-04,1.331952452659607,1.3439519552307069,1.2719545964936214,1.3439519552307069,2480000
1990-06-05,1.3199527263641355,1.3439518439561198,1.307953110349734,1.3319523423785375,5501000
1990-06-06,1.367950677871704,1.3919499049237094,1.3199524526412847,1.3319520661672877,2959000
1990-06-07,1.367950677871704,1.3799502913977069,1.3439515652564944,1.3799502913977069,899000
1990-06-08,1.331952452659607,1.367951074809735,1.3199528356516783,1.3559515722386353,1311000
1990-06-11,1.3559517860412598,1.3679512905044071,1.3079534248781288,1.3079534248781288,3630000
1990-06-12,1.3559517860412598,1.3799509094044016,1.3319526626781175,1.3559517860412598,3215000
1990-06-13,1.3799505233764648,1.3919501389196818,1.331952290077227,1.355951406726846,4508000
1990-06-14,1.343951940536499,1.3799506767298608,1.3319524380965968,1.3799506767298608,3335000
1990-06-15,1.331952452659607,1.3559515722386353,1.2719545964936214,1.331952452659607,6384000
1990-06-18,1.2839545011520386,1.3319528697782477,1.271954994823135,1.3199532490124792,3784000
1990-06-19,1.2839545011520386,1.295954121917807,1.2599553740573666,1.271954994823135,2725000
1990-06-20,1.2359557151794434,1.2959535643198357,1.199956982807845,1.2959535643198357,5767000
1990-06-21,1.2359557151794434,1.2719544475510418,1.2239560995766388,1.2479552163454324,3362000
1990-06-22,1.2239561080932615,1.2599548407153494,1.2239561080932615,1.235955723779563,2985000
1990-06-25,1.1759579181671145,1.2359557699671015,1.1519588003344836,1.2239561538323758,4296000
1990-06-26,1.151958703994751,1.211956550777044,1.139959088863568,1.199956935645861,3523000
1990-06-27,1.1759579181671145,1.1879574198650191,1.127959568065032,1.1399591841997578,2053000
1990-06-28,1.21195650100708,1.21195650100708,1.1399590420502377,1.1639581568902495,3186000
1990-06-29,1.2719544172286987,1.2719544172286987,1.2239560703985366,1.2239560703985366,5666000
1990-07-02,1.367950677871704,1.3799502913977069,1.2719542274108655,1.2719542274108655,6512000
1990-07-03,1.3199527263641355,1.3679509615481038,1.307953110349734,1.3559514599705216,2300000
1990-07-05,1.2599546909332275,1.3199525333586193,1.2359555768504311,1.30795291909882,3315000
1990-07-06,1.2959535121917725,1.2959535121917725,1.2359556654647166,1.247955166148041,1970000
1990-07-09,1.2719544172286987,1.2959535334253731,1.259954801911955,1.2959535334253731,1507000
1990-07-10,1.2359557151794434,1.2719544475510418,1.2359557151794434,1.2719544475510418,1753000
1990-07-11,1.2599546909332275,1.2599546909332275,1.2359555768504311,1.2359555768504311,1720000
1990-07-12,1.2239561080932615,1.2599548407153494,1.1999569911574754,1.2599548407153494,1916000
1990-07-13,1.199957013130188,1.223956130505428,1.175957895754948,1.223956130505428,3673000
1990-07-16,1.199957013130188,1.2119566290362174,1.1639582798489188,1.1879573972241588,2652000
1990-07-17,1.1759579181671145,1.1999570359997451,1.1519588003344836,1.1759579181671145,1344000
1990-07-18,1.151958703994751,1.175957819820306,1.139959088863568,1.163958204689123,2039000
1990-07-19,1.151958703994751,1.163958204689123,1.127959473732385,1.151958703994751,1040000
1990-07-20,1.055962085723877,1.1639581600119795,1.0319629708194993,1.1519586597781943,4425000
1990-07-23,1.019963264465332,1.043962377212451,0.9959641517182128,1.0319628780572898,4365000
1990-07-24,1.0799612998962402,1.103960417006571,0.9959643327916738,1.0559621827859094,3809000
1990-07-25,1.1159601211547852,1.139959240165644,1.0799613854200838,1.1039605044309426,3150000
1990-07-26,1.1159601211547852,1.1279596234418017,1.0919610021439263,1.1159601211547852,1696000
1990-07-27,1.1039605140686035,1.1159601308972036,1.0799613948482305,1.0919610116768306,626000
1990-07-30,1.0679614543914795,1.0919606807761089,1.0439623424436426,1.0799610675837945,2351000
1990-07-31,1.0799612998962402,1.1159600327801449,1.0679616841226662,1.103960417006571,1008000
1990-08-01,1.0679614543914795,1.1159597927239455,1.0679614543914795,1.1039601795316312,1262000
1990-08-02,1.019963264465332,1.0679614899595702,1.019963264465332,1.055961990804409,1743000
1990-08-03,0.9719653725624084,1.0319632322406598,0.9239670161577058,1.0199636145302753,3314000
1990-08-06,0.899967610836029,0.9599654515584308,0.8879680541352286,0.9599654515584308,2883000
1990-08-07,0.839970052242279,0.9239670345791394,0.8279704915110732,0.9239670345791394,4310000
1990-08-08,0.899967610836029,0.9119671675368296,0.8279702134128266,0.8519693268144275,3095000
1990-08-09,0.899967610836029,0.93596633815683,0.8879680541352286,0.899967610836029,2519000
1990-08-10,0.8759687542915344,0.8999678747303094,0.8399700164149554,0.8999678747303094,2561000
1990-08-13,0.8759687542915344,0.9119674349496968,0.8639691368537304,0.8639691368537304,2236000
1990-08-14,0.8759687542915344,0.8999678747303094,0.8639691368537304,0.887968314510922,2112000
1990-08-15,0.8759687542915344,0.8999678747303094,0.8639691368537304,0.887968314510922,1132000
1990-08-16,0.8519694209098816,0.8759685941804621,0.8519694209098816,0.8639689789359688,1005000
1990-08-17,0.839970052242279,0.863969173704691,0.8279704915110732,0.839970052242279,2190000
1990-08-20,0.8279703259468079,0.8519694426102601,0.8159707676150818,0.839969884278534,1187000
1990-08-21,0.8159708976745605,0.8279704579189242,0.7919717199674166,0.8279704579189242,2221000
1990-08-22,0.7919715046882629,0.8519693468194708,0.7799719477057017,0.8279702328543481,2708000
1990-08-23,0.7319737076759338,0.7679724380609817,0.7319737076759338,0.7559728803387673,3907000
1990-08-24,0.7679725289344788,0.7799720880765901,0.7439733534318446,0.7439733534318446,3662000
1990-08-27,0.839970052242279,0.8519696129734851,0.7679726306366247,0.7799721913678306,2959000
1990-08-28,0.899967610836029,0.9479658948576304,0.8279702134128266,0.8279702134128266,4311000
1990-08-29,0.863969087600708,0.8999678234250764,0.8399699685300713,0.8999678234250764,1889000
1990-08-30,0.8519694209098816,0.8759685941804621,0.8519694209098816,0.8639689789359688,656000
1990-08-31,0.863969087600708,0.8759687043544396,0.8279704089947529,0.8759687043544396,1083000
1990-09-04,0.839970052242279,0.863969173704691,0.8279704915110732,0.863969173704691,2056000
1990-09-05,0.8279703259468079,0.839969884278534,0.8159707676150818,0.839969884278534,1829000
1990-09-06,0.8279703259468079,0.8519694426102601,0.8159707676150818,0.839969884278534,1492000
1990-09-07,0.8759687542915344,0.8759687542915344,0.8399700164149554,0.8399700164149554,812000
1990-09-10,0.863969087600708,0.887968263889758,0.8519695280653897,0.8759687043544396,1675000
1990-09-11,0.8759687542915344,0.8759687542915344,0.8519695766343429,0.8519695766343429,2359000
1990-09-12,0.863969087600708,0.8999678234250764,0.8519695280653897,0.887968263889758,773000
1990-09-13,0.839970052242279,0.8759687916543157,0.8279704915110732,0.863969173704691,765000
1990-09-14,0.8159708976745605,0.8279704579189242,0.8039712802117802,0.8279704579189242,1746000
1990-09-17,0.8039712905883789,0.8159709082060345,0.7919717301891408,0.8159709082060345,527000
1990-09-18,0.77997225522995,0.8039713786573482,0.77997225522995,0.8039713786573482,727000
1990-09-19,0.77997225522995,0.8039713786573482,0.7679726935162509,0.8039713786573482,384000
1990-09-20,0.7559729218482971,0.7799720386104875,0.7439733062487942,0.7679724802293924,1605000
1990-09-21,0.7439733147621155,0.7559729304989306,0.7199741977253021,0.7439733147621155,1493000
1990-09-24,0.7079746127128601,0.7439732869209271,0.6719758812863869,0.7439732869209271,2660000
1990-09-25,0.7919715046882629,0.7919715046882629,0.6959749916093712,0.7079745485919324,2896000
1990-09-26,0.8159708976745605,0.8279704579189242,0.7679725994786893,0.8039712802117802,5152000
1990-09-27,0.77997225522995,0.8639692444442675,0.7679726935162509,0.8399701210168692,4042000
1990-09-28,0.7919715046882629,0.8039710616708243,0.7559728337405789,0.7679723907231403,1391000
1990-10-01,0.77997225522995,0.8039713786573482,0.77997225522995,0.8039713786573482,1499000
1990-10-02,0.77997225522995,0.8039713786573482,0.77997225522995,0.791971816943649,2043000
1990-10-03,0.7679725289344788,0.7799720880765901,0.7439733534318446,0.7799720880765901,649000
1990-10-04,0.7199742197990417,0.7439733375716457,0.7079746609127398,0.7439733375716457,1803000
1990-10-05,0.7199742197990417,0.7319737786853437,0.6839754859217255,0.6959751020264378,1748000
1990-10-08,0.7319737076759338,0.7439732653981482,0.7199741499537194,0.7439732653981482,513000
1990-10-09,0.6959751844406128,0.7319738653623168,0.6959751844406128,0.7199743050550821,782000
1990-10-10,0.7199742197990417,0.7439733375716457,0.6839754859217255,0.6959751020264378,1229000
1990-10-11,0.7319737076759338,0.7439732653981482,0.6959750345092907,0.7439732653981482,1207000
1990-10-12,0.7079746127128601,0.7439732869209271,0.7079746127128601,0.7319737288515714,1530000
1990-10-15,0.7199742197990417,0.7319737786853437,0.6959751020264378,0.7199742197990417,1242000
1990-10-16,0.683975338935852,0.7199740650770644,0.6719757826282472,0.7199740650770644,1644000
1990-10-17,0.7079746127128601,0.7319737288515714,0.6599763232170311,0.6599763232170311,1669000
1990-10-18,0.77997225522995,0.791971816943649,0.7079748277293316,0.7199743894430307,5504000
1990-10-19,0.8039712905883789,0.8159709082060345,0.7679726093906646,0.7679726093906646,1873000
1990-10-22,0.7919715046882629,0.8039710616708243,0.7679723907231403,0.7919715046882629,913000
1990-10-23,0.77997225522995,0.791971816943649,0.7679726935162509,0.77997225522995,482000
1990-10-24,0.7559729218482971,0.7799720386104875,0.7559729218482971,0.7679724802293924,282000
1990-10-25,0.7439733147621155,0.779972047535744,0.7319737562437089,0.779972047535744,663000
