Date,Close,High,Low,Open,Volume
1991-10-10,6.80312442779541,6.828135914662305,6.452963611658881,6.452963611658881,362000
1991-10-11,6.953192234039307,6.978203716895563,6.8781577854705365,6.8781577854705365,606400
1991-10-14,6.928178310394287,6.978201258483776,6.903166836349542,6.978201258483776,126400
1991-10-15,6.903168678283691,6.953191639720529,6.828134236128434,6.953191639720529,166000
1991-10-16,6.953192234039307,7.028226682608076,6.903169268326794,6.92818075118305,401600
1991-10-17,7.153285980224609,7.153285980224609,6.953194064693851,6.953194064693851,276400
1991-10-18,7.0532402992248535,7.203309241761552,7.0532402992248535,7.153286260915985,258400
1991-10-21,7.028227806091309,7.078250779800143,7.028227806091309,7.053239292945726,149200
1991-10-22,6.80312442779541,7.003216322730569,6.80312442779541,6.953193348996779,74000
1991-10-23,6.753100872039795,6.878158295596088,6.753100872039795,6.853146810884829,42800
1991-10-24,6.452960014343262,6.703074743581373,6.452960014343262,6.703074743581373,69600
1991-10-25,6.477972984313965,6.5279959417217945,6.45296150561005,6.45296150561005,197200
1991-10-28,6.753100872039795,6.753100872039795,6.377928601370917,6.452963055504693,224400
1991-10-29,6.878157138824463,6.903168619329279,6.678065294785934,6.728088255795566,834000
1991-10-30,6.903168678283691,7.003214601157368,6.878157197565272,6.878157197565272,377600
1991-10-31,6.928178310394287,6.928178310394286,6.903166836349542,6.903166836349542,186400
1991-11-01,6.80312442779541,6.8781588883960945,6.728089967194725,6.8781588883960945,40000
1991-11-04,6.653054714202881,6.703077681978843,6.60303174642692,6.703077681978843,126800
1991-11-05,6.7673468589782715,6.817475354229963,6.66708986847489,6.66708986847489,468800
1991-11-06,6.7673468589782715,6.842539601855807,6.742282611352426,6.7673468589782715,164800
1991-11-07,6.81747579574585,6.86760429424398,6.767347297247718,6.767347297247718,488400
1991-11-08,6.717218399047852,6.842539637836057,6.717218399047852,6.842539637836057,270800
1991-11-11,6.616962432861328,6.74228369105946,6.616962432861328,6.74228369105946,140000
1991-11-12,6.7673468589782715,6.792411106604117,6.616961373223199,6.6420256208490445,417600
1991-11-13,6.717218399047852,6.717218399047852,6.6169614080172865,6.642025655774927,338000
1991-11-14,6.867605686187744,6.917734194846049,6.717220160212831,6.717220160212831,504800
1991-11-15,6.566833972930908,6.892669246396945,6.491641217515668,6.892669246396945,201600
1991-11-18,6.566833972930908,6.642026728346147,6.491641217515668,6.616962476541067,647200
1991-11-19,6.466574668884277,6.6169601263001905,6.441510425981625,6.6169601263001905,280400
1991-11-20,6.566833972930908,6.591898224735988,6.441512713905508,6.441512713905508,264400
1991-11-21,6.642023086547852,6.642023086547852,6.516701896235627,6.566830372360517,170400
1991-11-22,6.942796230316162,6.942796230316162,6.667089520809022,6.667089520809022,644800
1991-11-25,6.81747579574585,6.967861291240243,6.81747579574585,6.917732792742112,436000
1991-11-26,6.566833972930908,6.867604994591866,6.566833972930908,6.867604994591866,240400
1991-11-27,6.7673468589782715,6.7673468589782715,6.566832877971508,6.566832877971508,346800
1991-11-29,6.717218399047852,6.742282646805492,6.717218399047852,6.742282646805492,25200
1991-12-02,6.717218399047852,6.792411142320775,6.69215415129021,6.792411142320775,91600
1991-12-03,6.591897487640381,6.667090234647685,6.516704740633076,6.667090234647685,360000
1991-12-04,6.717218399047852,6.742282646805492,6.591897160259645,6.6169614080172865,386800
1991-12-05,6.867605686187744,6.867605686187744,6.7673486688711355,6.7673486688711355,374800
1991-12-06,6.81747579574585,6.917732792742112,6.81747579574585,6.892668543493047,190800
1991-12-09,7.118247032165527,7.193439782505304,6.817476030806421,6.817476030806421,172800
1991-12-10,7.243567943572998,7.268632192512697,7.143310947814202,7.143310947814202,238400
1991-12-11,7.068119049072266,7.2185045607546545,7.068119049072266,7.2185045607546545,95600
1991-12-12,7.043056011199951,7.093184523735182,7.017991754932336,7.093184523735182,82000
1991-12-13,7.2686285972595215,7.343821306886344,7.093178941463602,7.093178941463602,396000
1991-12-16,7.419016361236572,7.544337583554758,7.318759383382024,7.318759383382024,372400
1991-12-17,7.594466686248779,7.669659425716588,7.444081207313159,7.494209700291699,275600
1991-12-18,7.544338226318359,7.594466719516488,7.494209733120231,7.594466719516488,165200
1991-12-19,7.494213104248047,7.544341619995526,7.469148846374308,7.544341619995526,52800
1991-12-20,7.594466686248779,7.694723672205859,7.544338193270239,7.544338193270239,221200
1991-12-23,7.744852542877197,7.769916790588774,7.544338561184584,7.619531304319314,462000
1991-12-24,7.970425605773926,7.995489837238623,7.769911754056343,7.794975985521041,168400
1991-12-26,7.920300483703613,8.020557451851761,7.820043515555467,8.020557451851761,252400
1991-12-27,7.820047378540039,7.870175887376834,7.820047378540039,7.870175887376834,236400
1991-12-30,8.070688247680664,8.070688247680664,7.769917257083869,7.769917257083869,297600
1991-12-31,8.37145709991455,8.37145709991455,8.120814671773397,8.120814671773397,372000
1992-01-02,8.070688247680664,8.246137992195461,7.920302752382267,8.221073742979062,222400
1992-01-03,8.095751762390137,8.196008750159674,8.070687515447753,8.120816009332522,308000
1992-01-06,8.020562171936035,8.170947712659837,8.020562171936035,8.145883455872536,294400
1992-01-07,8.020562171936035,8.095754942297935,7.945369401574135,7.9704336583614355,298000
1992-01-08,8.020562171936035,8.070690685510636,7.995497915148735,7.995497915148735,335600
1992-01-09,8.070688247680664,8.070688247680664,7.970431250815066,8.020559749247866,204000
1992-01-10,7.920300483703613,8.070685935925834,7.920300483703614,8.020557451851761,129600
1992-01-13,7.694726467132568,7.870176256285428,7.694726467132568,7.870176256285428,93600
1992-01-14,8.020562171936035,8.020562171936035,7.619534063339233,7.619534063339233,469600
1992-01-15,8.521842956542969,8.546907200532802,8.120815052705654,8.120815052705654,766800
1992-01-16,8.321331977844238,8.672231519078634,8.221074966062982,8.672231519078634,542400
1992-01-17,8.196013450622559,8.321334757207001,8.17094918930567,8.321334757207001,237600
1992-01-20,7.870169639587402,8.196004688360128,7.845105405066423,8.196004688360128,380800
1992-01-21,7.46914529800415,7.895237479433918,7.469145298004151,7.895237479433918,322800
1992-01-22,7.46914529800415,7.519273789937064,7.3187598222054095,7.3187598222054095,501200
1992-01-23,7.51927375793457,7.544338003794352,7.469145266215007,7.51927375793457,519200
1992-01-24,7.619527339935303,7.619527339935303,7.494206166581104,7.519270401251943,270000
1992-01-27,8.045623779296875,8.045623779296875,7.644595802758713,7.669660051292348,545200
1992-01-28,8.120818138122559,8.221075152173453,8.120818138122559,8.170946645148007,493600
1992-01-29,7.719786167144775,8.095749779181046,7.719786167144775,8.095749779181046,186000
1992-01-30,8.095751762390137,8.221072997102059,8.045623268505368,8.070687515447753,663600
1992-01-31,7.970425605773926,8.120810994562113,7.970425605773926,8.04561830016802,134000
1992-02-03,7.9453630447387695,8.020555754941345,7.895234571270386,7.97042728147296,68000
1992-02-04,8.120818138122559,8.120818138122559,7.9203041100207665,7.970432617046215,232400
1992-02-05,8.296266555786133,8.47171630167889,8.170945308719876,8.170945308719876,688000
1992-02-06,8.2852144241333,8.2852144241333,8.260107713757138,8.260107713757138,25600
1992-02-07,8.084369659423828,8.285223564005786,8.034156183278338,8.285223564005786,146400
1992-02-10,8.034148216247559,8.084361642599106,8.034148216247559,8.084361642599106,26400
1992-02-11,7.6575517654418945,8.009045944839228,7.632445038342085,7.983939217739418,329200
1992-02-12,7.9337263107299805,7.958833039561405,7.707765751247165,7.707765751247165,459200
1992-02-13,7.783088684082031,7.983942585606729,7.783088684082032,7.983942585606729,394800
1992-02-14,7.582231044769287,7.73287139665212,7.532017594141676,7.73287139665212,441200
1992-02-18,7.607334136962891,7.6324408502862,7.481800570346341,7.557120710316271,367200
1992-02-19,7.28095006942749,7.60733748633286,7.1805231719181455,7.60733748633286,632800
1992-02-20,7.205629348754883,7.406483128511116,7.180522626285354,7.331162961102529,852800
1992-02-21,7.481801509857178,7.481801509857178,7.130307479192747,7.20562762862084,656800
1992-02-24,7.6826558113098145,7.6826558113098145,7.431588627933677,7.532015501284132,261600
1992-02-25,7.858404159545898,7.883510882100358,7.68265710166468,7.7328705467736,156000
1992-02-26,7.9588303565979,7.9588303565979,7.833296754758817,7.858403475126633,261200
1992-02-27,8.084369659423828,8.084369659423828,7.983942707132848,8.009049445205592,214400
1992-02-28,8.034148216247559,8.209895208477974,8.034148216247559,8.209895208477974,209600
1992-03-02,8.059258460998535,8.059258460998535,7.983938288465838,8.059258460998535,459200
1992-03-03,7.9588303565979,8.03415051770135,7.9588303565979,8.03415051770135,44800
1992-03-04,7.983938694000244,8.034152144905907,7.908618517641751,7.983938694000244,220400
1992-03-05,7.858404159545898,7.958831049763738,7.858404159545898,7.958831049763738,191200
1992-03-06,7.732870101928711,7.808190265259185,7.732870101928711,7.808190265259185,331600
1992-03-09,7.732870101928711,7.757976823038869,7.707763380818553,7.757976823038869,152800
1992-03-10,7.9337263107299805,7.933726310729981,7.732872480078589,7.732872480078589,169200
1992-03-11,7.9588303565979,8.03415051770135,7.908616915862267,7.908616915862267,102400
1992-03-12,7.8332977294921875,7.933724623460035,7.8332977294921875,7.933724623460035,580400
1992-03-13,7.8332977294921875,7.8332977294921875,7.808191006000225,7.8332977294921875,43200
1992-03-16,7.757979393005371,7.808192851859775,7.757979393005371,7.808192851859775,57200
1992-03-17,7.607334136962891,7.78308113022606,7.582227423639581,7.7579744169027505,152400
1992-03-18,7.632440567016602,7.632440567016602,7.557120429842096,7.632440567016602,153600
1992-03-19,7.532015323638916,7.632442194620769,7.532015323638916,7.632442194620769,293200
1992-03-20,7.607334136962891,7.607334136962891,7.532013996992961,7.557120710316271,485200
1992-03-23,7.607334136962891,7.65754756360951,7.532013996992961,7.582227423639581,88400
1992-03-24,7.6826558113098145,7.78308268466027,7.6324423746345875,7.707762529647429,214800
1992-03-25,7.632440567016602,7.707760704191108,7.557120429842096,7.557120429842096,454800
1992-03-26,7.632440567016602,7.657547279408104,7.6073338546251,7.632440567016602,111200
1992-03-27,7.532015323638916,7.632442194620769,7.532015323638916,7.582228759129842,202000
1992-03-30,7.356269359588623,7.481802966407542,7.331162638224839,7.481802966407542,142400
1992-03-31,7.456698894500732,7.68265946706136,7.356271973362675,7.356271973362675,345200
1992-04-01,7.381380081176758,7.481807021056714,7.33116661123678,7.481807021056714,386000
1992-04-02,7.28095006942749,7.356270242559499,7.230736620672818,7.306056793804826,246000
1992-04-03,7.23073673248291,7.381377081076304,7.205630007717344,7.331163631545173,38400
1992-04-06,7.28095006942749,7.28095006942749,6.95456265252212,7.230736620672818,816800
1992-04-07,7.18052864074707,7.331169101741764,7.18052864074707,7.306062358242649,166000
1992-04-08,7.08009672164917,7.13031017357576,7.004776543759285,7.13031017357576,361600
1992-04-09,7.4315900802612305,7.4315900802612305,7.029882508355218,7.029882508355218,114800
1992-04-10,7.532015323638916,7.557122041384379,7.381375017166137,7.456695170402527,324800
1992-04-13,7.632440567016602,7.632440567016602,7.431586867884586,7.48180029266759,187200
1992-04-14,7.9337263107299805,7.958833039561405,7.757979208910013,7.757979208910013,122000
1992-04-15,7.732870101928711,8.059257476360767,7.707763380818553,7.983937313030292,213200
1992-04-16,7.632440567016602,7.757974128974112,7.632440567016602,7.757974128974112,105200
1992-04-20,7.23073673248291,7.582230879200829,7.180523282951778,7.582230879200829,76000
1992-04-21,7.029882431030273,7.20562949180603,7.029882431030273,7.180522768838065,202000
1992-04-22,6.979671955108643,7.130312357017462,6.979671955108643,7.054992156063052,117200
1992-04-23,6.829029083251953,6.979669430676629,6.703495460398057,6.979669430676629,273600
1992-04-24,6.753708362579346,6.904348697804164,6.753708362579346,6.8792419752666945,81600
1992-04-27,6.65328311920166,6.8039234917118865,6.628176390449956,6.8039234917118865,194000
1992-04-28,6.527749538421631,6.728603370373066,6.527749538421631,6.703496641379137,76000
1992-04-29,6.40221643447876,6.603070283403583,6.377109703363157,6.57796355228798,122800
1992-04-30,6.854135990142822,6.854135990142822,6.402214935847691,6.402214935847691,526000
1992-05-01,6.778812885284424,6.8541330284542505,6.703492742114597,6.778812885284424,236400
1992-05-04,6.829029083251953,6.829029083251953,6.778815634110395,6.778815634110395,164000
1992-05-05,6.854135990142822,6.854135990142822,6.778815814426967,6.778815814426967,154000
1992-05-06,7.029882431030273,7.080095876966204,6.829028647286551,6.829028647286551,308400
1992-05-07,6.854135990142822,7.054989792051769,6.854135990142822,7.054989792051769,258000
1992-05-08,6.879241466522217,6.879241466522217,6.879241466522217,6.879241466522217,3200
1992-05-11,7.105201244354248,7.130307962532179,6.929454217108737,6.929454217108737,80000
1992-05-12,7.194761753082275,7.2450747723346,7.11929222420379,7.144448733829952,52800
1992-05-13,7.396008968353272,7.396008968353272,7.245070009815449,7.245070009815449,133600
1992-05-14,7.446325778961182,7.446325778961182,7.37085626093117,7.396012766941173,886000
1992-05-15,7.421170711517334,7.421170711517334,7.3708576897443345,7.396014200630835,332800
1992-05-18,7.396008968353272,7.421165461442908,7.396008968353272,7.396008968353272,9600
1992-05-19,7.245075225830078,7.345701270633274,7.245075225830078,7.345701270633274,55200
1992-05-20,7.245075225830078,7.270231737030877,7.194762203428481,7.270231737030877,24800
1992-05-21,6.9180402755737305,7.194761886596679,6.9180402755737305,7.194761886596679,52400
1992-05-22,7.018661022186279,7.018661022186279,6.91803505771049,6.91803505771049,26000
1992-05-26,7.043825626373291,7.068982146467481,6.99351258618491,6.99351258618491,24000
1992-05-27,7.018661022186279,7.0438175133052265,6.993504531067332,7.0438175133052265,61200
1992-05-28,7.018661022186279,7.018661022186279,6.993504531067332,7.018661022186279,16800
1992-05-29,7.119289875030518,7.245072381656499,7.043820371054929,7.043820371054929,110000
1992-06-01,7.043825626373291,7.144451706750052,7.043825626373291,7.144451706750052,116400
1992-06-02,7.094132900238037,7.094132900238037,7.043819900945568,7.094132900238037,91600
1992-06-03,7.06897497177124,7.094131466332704,7.0438184772097765,7.094131466332704,20800
1992-06-04,6.968347549438477,7.094129996179243,6.9180345707421695,7.094129996179243,275200
1992-06-05,6.842568397521973,6.943194403367884,6.842568397521973,6.943194403367884,168800
1992-06-08,7.018661022186279,7.0438175133052265,6.892878566591543,6.892878566591543,54000
1992-06-09,6.9180402755737305,7.043822826038707,6.892883765480735,7.043822826038707,68400
1992-06-10,6.767100811004639,6.918039862551211,6.767100811004639,6.918039862551211,538400
1992-06-11,6.767100811004639,6.792257319595734,6.767100811004639,6.792257319595734,354400
1992-06-12,6.892881870269775,6.892881870269775,6.817412360741274,6.817412360741274,100400
1992-06-15,6.892881870269775,6.943194876622109,6.892881870269775,6.892881870269775,80400
1992-06-16,6.716787338256836,6.918039393335693,6.691630831371979,6.892882886450836,7843200
1992-06-17,6.515532970428467,6.6664719581604,6.4903764724731445,6.591002464294434,1494800
1992-06-18,6.4652228355407715,6.641318399154723,6.4652228355407715,6.490379344628479,752400
1992-06-19,6.616161346435547,6.666474360476882,6.515535318352877,6.515535318352877,1025200
1992-06-22,6.490377902984619,6.641316923984261,6.490377902984619,6.616160420484321,396400
1992-06-23,6.515532970428467,6.515532970428467,6.339437484741211,6.4903764724731445,487200
1992-06-24,6.490377902984619,6.5406909099845,6.465221399484679,6.5406909099845,355200
1992-06-25,6.5406904220581055,6.565846923681406,6.5406904220581055,6.5406904220581055,558000
1992-06-26,6.565848350524902,6.591004857615036,6.389752800893966,6.515535336344635,271200
1992-06-29,6.691630840301514,6.741943854138367,6.5658483057093795,6.5658483057093795,450400
1992-06-30,6.867725849151611,6.867725849151611,6.641317304674086,6.716786819499927,779600
1992-07-01,6.9180402755737305,6.943196785666726,6.7671012150157575,6.86772725538774,1027200
1992-07-02,7.06897497177124,7.194757444578558,6.91803600440246,7.0438184772097765,1190800
1992-07-06,7.119289875030518,7.1192898750305185,7.043820371054929,7.068976872380126,596400
1992-07-07,7.043825626373291,7.119295186655862,6.918043025902339,7.119295186655862,720800
1992-07-08,7.119289875030518,7.1192898750305185,6.993507368404537,7.068976872380126,337600
1992-07-09,7.119289875030518,7.1192898750305185,7.068976872380126,7.068976872380126,92800
1992-07-10,7.119289875030518,7.144446376355714,7.094133373705322,7.1192898750305185,124800
1992-07-13,7.295386791229248,7.320543297405901,7.094134741816028,7.094134741816028,638800
1992-07-14,7.647578716278076,7.798517769888827,7.52179617160245,7.546952680537575,1288400
1992-07-15,7.647578716278076,7.697891734148326,7.597265698407825,7.597265698407825,571600
1992-07-16,7.597261905670166,7.622418402046557,7.572105409293775,7.622418402046557,168000
1992-07-17,7.572109222412109,7.622422240501226,7.345700641011083,7.622422240501226,304800
1992-07-20,7.622420310974121,7.622420310974122,7.471481294915228,7.546950802944675,112800
1992-07-21,7.773360252380371,7.798516758051505,7.723047241038104,7.723047241038104,431600
1992-07-22,7.748201370239258,7.77335786819458,7.597262382507324,7.77335786819458,438000
1992-07-23,7.69788932800293,7.723045829074835,7.64757632585912,7.697889328002931,126800
1992-07-24,7.69788932800293,7.697889328002931,7.64757632585912,7.672732826931025,49600
1992-07-27,7.748201370239258,7.748201370239258,7.697888374328613,7.723044872283936,189600
1992-07-28,7.773360252380371,7.773360252380371,7.647577724024702,7.748203746709237,126000
1992-07-29,8.024927139282227,8.024927139282227,7.848831559423369,7.848831559423369,604000
1992-07-30,8.024927139282227,8.10039667350745,7.924301093648594,7.949457605057002,650000
1992-07-31,8.050082206726074,8.050082206726074,7.949456179141999,7.974612686038018,252400
1992-08-03,7.99976921081543,8.02492571776768,7.97461270386318,7.99976921081543,116000
1992-08-04,7.949453830718994,8.024923329111896,7.899140831790393,8.024923329111896,45600
1992-08-05,7.823672771453857,7.949455291895238,7.823672771453857,7.899142283718686,94000
1992-08-06,7.938594818115234,7.938594818115234,7.711777823311942,7.762181599934896,122000
1992-08-07,7.913391590118408,7.938593474163371,7.862987822028482,7.938593474163371,148400
1992-08-10,7.812585830688477,7.913393389794135,7.787383940912062,7.862989610241305,84400
1992-08-11,7.686575889587402,7.7621815540751475,7.686575889587402,7.7621815540751475,67200
1992-08-12,7.661373138427734,7.711776909075285,7.560565597132633,7.68657502375151,170000
1992-08-13,7.560564994812012,7.661372528076172,7.535363111495972,7.636170644760132,80400
1992-08-14,7.636170864105225,7.636170864105225,7.585767096025323,7.585767096025323,83200
1992-08-17,7.661373138427734,7.711776909075285,7.560565597132633,7.636171253103958,88000
1992-08-18,7.661373138427734,7.711776909075285,7.661373138427734,7.661373138427734,20400
1992-08-19,7.459758281707764,7.610969598228867,7.384152623447212,7.610969598228867,121600
1992-08-20,7.358950614929199,7.358950614929199,7.182537415256238,7.358950614929199,1259600
1992-08-21,7.28334379196167,7.459756963393268,7.2329400286954995,7.459756963393268,366400
1992-08-24,7.081727027893066,7.232938281157686,7.0061214012607556,7.232938281157686,307600
1992-08-25,7.182537078857422,7.20773896334464,7.006123887446888,7.106931425395764,744400
1992-08-26,7.182537078857422,7.20773896334464,7.182537078857422,7.182537078857422,146000
1992-08-27,7.157333850860596,7.207737610373699,7.05652633183439,7.157333850860596,472400
1992-08-28,7.157333850860596,7.182535730617148,7.106930091347493,7.182535730617148,226400
1992-08-31,7.132132053375244,7.157333933422506,7.132132053375244,7.132132053375244,154800
1992-09-01,7.258144855499268,7.308548639218012,7.08173161248366,7.157337288061777,864000
1992-09-02,7.258144855499268,7.308548639218012,7.258144855499268,7.258144855499268,226800
1992-09-03,7.28334379196167,7.333747555227841,7.28334379196167,7.308545673594756,331600
1992-09-04,7.258144855499268,7.258144855499268,7.258144855499268,7.258144855499268,321600
1992-09-08,7.28334379196167,7.308545673594756,7.258141910328585,7.258141910328585,45600
1992-09-09,7.560564994812012,7.560564994812012,7.283344278335571,7.308546161651611,252400
1992-09-10,7.58576774597168,7.58576774597168,7.510162087373955,7.560565859772438,706400
1992-09-11,7.58576774597168,7.610969632170921,7.510162087373955,7.510162087373955,833200
1992-09-14,7.762177467346191,7.787379342240173,7.560562468194343,7.610966217982304,204800
1992-09-15,7.812585830688477,7.913393389794135,7.7369801613592335,7.762182051135648,476400
1992-09-16,7.686575889587402,7.787383442237729,7.63617211326224,7.787383442237729,199600
1992-09-17,7.636170864105225,7.762180284304981,7.636170864105225,7.73697840026503,192400
1992-09-18,7.762177467346191,7.812581217134154,7.686571842664248,7.686571842664248,159200
1992-09-21,7.711775779724121,7.7621795429902924,7.686573898091036,7.7621795429902924,83200
1992-09-22,7.686575889587402,7.736979665912566,7.661374001424821,7.736979665912566,226800
1992-09-23,7.636170864105225,7.686574632185128,7.636170864105225,7.686574632185128,471600
1992-09-24,7.736974716186523,7.762176588226218,7.661369100067437,7.661369100067437,113200
1992-09-25,7.686575889587402,7.736979665912566,7.661374001424821,7.736979665912566,429600
1992-09-28,7.636170864105225,7.661372748145176,7.610968980065274,7.661372748145176,172800
1992-09-29,7.711775779724121,7.711775779724121,7.56056448992561,7.636170134824865,132000
1992-09-30,7.686575889587402,7.711777777749984,7.661374001424821,7.711777777749984,77200
1992-10-01,7.61096715927124,7.686572793303736,7.585765281260409,7.686572793303736,166000
1992-10-02,7.58576774597168,7.686575290768645,7.58576774597168,7.661373404569404,222800
1992-10-05,7.535363674163818,7.535363674163818,7.283344822185096,7.459758018570201,228400
1992-10-06,7.61096715927124,7.636169037282072,7.510159647227913,7.560563403249577,396000
1992-10-07,7.61096715927124,7.61096715927124,7.560563403249577,7.560563403249577,60000
1992-10-08,7.8377861976623535,7.862988082542296,7.58576734886292,7.58576734886292,249600
1992-10-09,7.61096715927124,7.837784061368728,7.61096715927124,7.837784061368728,174000
1992-10-12,7.711775779724121,7.736977661357207,7.5857663715586945,7.5857663715586945,49600
1992-10-13,7.888188362121582,7.9133902418727695,7.762178963365646,7.762178963365646,117600
1992-10-14,7.888188362121582,7.938592121623957,7.837784602619208,7.9133902418727695,76000
1992-10-15,8.215814590454102,8.241016475700894,8.039401393726559,8.064603278973351,1270000
1992-10-16,8.115006446838379,8.266217747090026,8.115006446838379,8.165410213588927,702000
1992-10-19,8.03940200805664,8.115007669574414,7.9133925721936835,8.064603895229233,211200
1992-10-20,8.06460189819336,8.165409421920776,8.06460189819336,8.06460189819336,282800
1992-10-21,8.089804649353027,8.089804649353027,7.988997114781649,8.064602765710182,62800
1992-10-22,8.03940200805664,8.089805782401823,8.03940200805664,8.03940200805664,58400
1992-10-23,7.963793754577637,8.089803149428548,7.938591875607454,8.089803149428548,86800
1992-10-26,7.988996505737305,8.039400269180442,7.913390860572598,8.014198387458872,178000
1992-10-27,7.862987518310547,7.938593167525071,7.81258375216753,7.938593167525071,231600
1992-10-28,8.115006446838379,8.140208330213653,7.862987613085634,7.862987613085634,180000
1992-10-29,8.392230033874512,8.392230033874512,8.14021111393834,8.165413005931956,181600
1992-10-30,8.215814590454102,8.49303532816881,8.089805164220143,8.46783344292202,312800
1992-11-02,8.41743278503418,8.41743278503418,8.215817628506416,8.215817628506416,233200
1992-11-03,8.467832565307617,8.593841978481837,8.442630682672773,8.442630682672773,484800
1992-11-04,8.467832565307617,8.518236330577306,8.467832565307617,8.518236330577306,362800
1992-11-05,8.507213592529297,8.582945464272882,8.38099380628999,8.406237763537852,110400
1992-11-06,8.557703018188477,8.557703018188477,8.481971133071763,8.557703018188477,55200
1992-11-09,8.709162712097168,8.734406661987306,8.507211112976075,8.53245506286621,154800
1992-11-10,8.709162712097168,8.885870361328125,8.683918762207032,8.835382461547852,259600
1992-11-11,8.759651184082031,8.784895135621174,8.658675377925466,8.658675377925466,241600
1992-11-12,9.188801765441896,9.441241374382606,9.012094039183395,9.08782592186561,600000
1992-11-13,9.36550235748291,9.41599024081166,9.23928264916104,9.23928264916104,613200
1992-11-16,9.36550235748291,9.491722065804783,9.315014474154165,9.390746299147285,636000
1992-11-17,9.264532089233398,9.365507915819048,9.18880021929416,9.365507915819048,410800
1992-11-18,9.289779663085938,9.315023629561717,9.18880379718283,9.239291730134385,111200
1992-11-19,9.214043617248535,9.239287572364285,9.188799662132784,9.239287572364285,328000
1992-11-20,9.617948532104492,9.617948532104492,9.188801222273058,9.214045181674908,589200
