Date,Close,High,Low,Open,Volume
2000-01-13,40.746734619140625,42.06478982631539,39.767606608486375,41.19863861893833,1134337
2000-01-14,41.19864273071289,41.80118038614161,40.3701514461788,40.3701514461788,1316916
2000-01-18,43.081573486328125,43.91006466619771,41.04800072121809,41.3492711175282,2101753
2000-01-19,42.17775344848633,43.382834780900176,42.06477988521903,43.382834780900176,2624885
2000-01-20,41.04800033569336,42.70498589318101,40.671413147170384,42.629665884827666,2007947
2000-01-21,41.42458724975586,41.80117443578374,40.03121530411489,41.65054084669696,1918336
2000-01-24,41.27395248413086,43.26986515584615,40.97268210123426,41.27395248413086,2095882
2000-01-25,40.784385681152344,41.95180712880884,40.03121138287347,41.424583192027264,1153769
2000-01-26,41.160980224609375,41.7258610497959,40.8973698155179,40.93502982252147,1022357
2000-01-27,41.236289978027344,42.47902822371609,40.520775673730206,42.102441071283785,868577
2000-01-28,41.01034164428711,41.876492780412136,40.6337544732163,41.876492780412136,1609238
2000-01-31,39.88059616088867,40.746747645159125,39.01444467661822,40.70908762759046,1040392
2000-02-01,42.78030776977539,43.38284862830783,39.91824351171325,39.91824351171325,1404291
2000-02-02,46.09428405761719,46.09428405761719,43.11924247105783,43.307536120334554,1945177
2000-02-03,46.847450256347656,46.847450256347656,44.474950058118395,45.303441323749375,1779514
2000-02-04,45.943641662597656,46.84745299797948,45.19046715643521,46.84745299797948,1145661
2000-02-07,47.90189743041992,48.20316465897253,45.943641164959224,46.80979248032662,1274277
2000-02-08,47.600624084472656,49.52121700922297,47.1487168425914,48.6550657466989,1169707
2000-02-09,45.642364501953125,47.412326901663434,45.60470771017247,46.77212609497111,1182848
2000-02-10,46.20724868774414,47.487647181734474,45.37875743475701,46.39554551370298,1066814
2000-02-11,45.416412353515625,46.28256351730098,45.07748196074176,46.094269925752464,751705
2000-02-14,46.056602478027344,46.35787281847307,45.07747467490633,45.34108823111532,837682
2000-02-15,49.33292007446289,50.01077767833115,46.13192886876764,46.13192886876764,2017594
2000-02-16,48.80569839477539,49.33291918083886,47.82657040544497,48.20315759929344,1801742
2000-02-17,58.446346282958984,58.446346282958984,46.77213974747617,48.80571313648292,944908
2000-02-18,56.48807907104492,57.76847424466422,53.06113432207714,53.324744715079824,4060072
2000-02-22,55.13235855102539,58.672276544811005,54.228550658704584,57.843782227987816,2227993
2000-02-23,59.65140151977539,60.55520936786178,55.20766942453399,55.20766942453399,1690042
2000-02-24,64.32106018066406,69.55561845179948,60.55518999616104,61.082410536667666,2956351
2000-02-25,65.14958190917969,68.65184687222221,62.21220419648032,62.287524210292034,2048210
2000-02-28,60.856502532958984,65.78979744781827,59.199519698440085,65.14959646722916,1675363
2000-02-29,62.588768005371094,64.39638982123743,61.044759712637315,61.12007969828089,958049
2000-03-01,65.75212097167969,67.33378980621461,62.814743337968736,62.96537693491916,1037875
2000-03-02,63.44552993774414,66.27934259012946,61.760302492882275,66.24168901039502,1188300
2000-03-03,65.07426452636719,67.33378768945802,63.228988561834065,63.228988561834065,1215841
2000-03-06,95.80379486083984,97.61141108540131,67.78569839377646,68.08697204895198,5693495
2000-03-07,85.56061553955078,97.0088661451767,78.93267894893916,93.99616827913712,7710809
2000-03-08,91.58601379394533,91.58601379394533,84.35553614567101,87.97077496980816,3953963
2000-03-09,92.18856811523438,92.79110907824465,87.368246837776,88.57332876379652,2514583
2000-03-10,85.56061553955078,93.31831382992723,84.35553382248588,92.1885521301624,2479353
2000-03-13,79.08331298828125,83.71533983855637,78.02887130006494,78.36779852651856,2626702
2000-03-14,73.1332015991211,81.94533732537892,71.6268533920131,80.13772204749715,3522960
2000-03-15,68.84014892578125,77.20038228655112,68.23760802123185,77.20038228655112,3046242
2000-03-16,71.13728332519531,74.11231935285781,67.4843868386027,69.89454236379947,2769578
2000-03-17,72.98257446289062,76.5224917746526,71.17495259989593,71.89047320230515,1563803
2000-03-20,68.53887939453125,73.20856686650215,68.08697850882741,72.56836591180898,1420648
2000-03-21,69.29204559326172,69.29204559326172,63.71855702318098,66.731254937089,2528283
2000-03-22,71.9657974243164,72.86960527639394,65.71444960529685,68.42587958815048,1967965
2000-03-23,72.1164321899414,74.56424864428948,70.49711002925191,71.85282504313815,1951888
2000-03-24,72.30473327636719,72.90727405921646,70.04521016064878,71.55155890446105,1230520
2000-03-27,68.84014892578125,72.0034806413867,68.19994800970568,71.21264610582955,846769
2000-03-28,71.77750396728516,73.47214610258746,68.38821969668055,68.68949326559581,1392548
2000-03-29,67.48442077636719,72.90727504185587,66.27933919442663,71.70219988653723,1250371
2000-03-30,63.26664352416992,67.78568306356061,59.72671904282992,65.18723291842792,2034230
2000-03-31,62.66409683227539,63.86917178625672,54.228546447922696,63.86917178625672,3732940
2000-04-03,59.04887390136719,62.21220528418642,55.283001677386565,62.06157168055169,2030875
2000-04-04,56.337425231933594,61.68496464282149,49.40822706434172,59.04885493284415,3519884
2000-04-05,58.408668518066406,60.1786308965747,54.303869397929375,55.885538179856866,2109163
2000-04-06,63.26664352416992,63.26664352416992,58.483983972825165,59.27481830220158,1375073
2000-04-07,73.50981140136719,75.31742723868595,64.50937936368724,64.7729865255429,2975224
2000-04-10,64.54704284667969,73.50981536553908,63.49259486252913,73.50981536553908,2956071
2000-04-11,60.81884002685547,63.191337098120826,59.99034551776001,60.85649361003204,1896107
2000-04-12,51.818389892578125,59.80203682692157,50.010770930593985,59.048862527204065,4351555
2000-04-13,54.228553771972656,58.44632632048639,52.42093145693387,53.023472228613464,3736574
2000-04-14,49.82248306274414,53.889625389764944,48.80569828431669,52.87284061133749,2862685
2000-04-17,47.90189743041992,49.784830462119565,44.02304812303478,48.24082466919734,2757555
2000-04-18,52.420936584472656,53.02347741508961,45.265779484124415,46.998081962164775,3758243
2000-04-19,52.571571350097656,54.19089695762922,50.613318546871334,52.42093454165806,2423992
2000-04-20,54.190887451171875,55.282988857549135,52.646878912062874,52.94814926278055,1453081
2000-04-24,55.20768737792969,55.65959466224246,51.25352434668534,52.49626295192236,1698570
2000-04-25,54.228553771972656,57.5801783794994,54.228553771972656,57.01529761104135,1123293
2000-04-26,55.35832595825195,57.35423582011118,55.20768591638693,57.31657580964493,976503
2000-04-27,54.68046188354492,56.186810801988955,53.62602021128313,53.70133701454307,2281256
2000-04-28,53.40006256103515,54.266210553171035,52.38327776042834,54.22855697434763,1779374
2000-05-01,57.46719741821289,57.99442460134054,53.40005852331297,53.40005852331297,1895688
2000-05-02,60.71525955200195,62.73941387085888,58.709935233253766,59.19949595621755,4259426
2000-05-03,55.13235855102539,59.04886370216312,54.002597078969046,58.74759654692996,2327390
2000-05-04,54.37919235229492,55.13236677940876,53.17411069826385,55.13236677940876,1188300
2000-05-05,55.09471893310547,56.299800853119386,54.0026170580687,54.3415443397527,1263373
2000-05-08,51.06521987915039,55.358315675878515,50.95224308204765,55.358315675878515,1078277
2000-05-09,48.31613540649414,52.11966742891243,47.33700739676931,51.51712662088008,1718561
2000-05-10,46.39553451538086,48.014856629631694,45.642357030024215,47.6006127079926,1601409
2000-05-11,46.131935119628906,47.82657775226753,45.79300787842577,46.696815997175115,1681934
2000-05-12,54.56748580932617,59.048872353030994,49.55887524010181,50.613320077829755,13565912
2000-05-15,53.136451721191406,54.831090899243264,51.29117252260967,54.22855652361187,4442844
2000-05-16,53.324745178222656,58.40866912546126,53.02347477789826,54.303869962638196,5770804
2000-05-17,46.998077392578125,50.46267879848716,46.282563037436674,50.161408412470976,12450728
2000-05-18,42.78030776977539,47.562964989450975,42.78030776977539,46.998084139568554,6153437
2000-05-19,40.144195556640625,45.00216938906186,39.84292513923447,43.79709093274842,5261093
2000-05-22,37.58339309692383,40.9726772753622,36.114704571591375,40.37013979384831,7820692
2000-05-23,34.94729995727539,38.110635303738555,34.08114849764934,37.319800663794766,5214680
2000-05-24,35.54983139038086,36.11471220620245,32.537133705999054,34.79665696928541,7957276
2000-05-25,41.42458724975586,41.42458724975586,35.09792509513621,35.70046266479427,7678096
2000-05-26,39.165069580078125,41.27395940043134,38.75082554582717,40.370151313600736,4956329
2000-05-30,45.416412353515625,46.0566099221184,39.80526461069419,39.880581404651416,5338822
2000-05-31,44.36195755004883,47.111044006642,43.834736898454594,44.58791109405216,4408313
2000-06-01,43.985382080078125,45.98129486870653,43.834748486461685,44.85153327665019,3948232
2000-06-02,49.257591247558594,49.40822801902551,44.28664205535574,44.28664205535574,17086356
2000-06-05,47.600624084472656,50.46268507429016,46.09427518036515,48.80570256509641,10643114
2000-06-06,42.78030776977539,45.49173520654876,41.61288606136052,45.303441589921285,12180774
2000-06-07,40.37014389038086,43.533474825929325,39.46633275643075,42.17775973165954,11422359
2000-06-08,41.650543212890625,42.064790426379304,40.257171188091306,40.37014799298014,9571267
2000-06-09,42.70499420166016,43.87241278522219,42.02713648777586,42.02713648777586,9270138
2000-06-12,39.767601013183594,43.7594228652768,39.31569707696878,43.7594228652768,5674901
2000-06-13,41.612884521484375,43.232210207220106,38.86380039110159,38.86380039110159,7718358
2000-06-14,40.822059631347656,43.081583298322144,40.3701555406151,42.62967599427788,5610873
2000-06-15,39.72995376586914,40.935035600341934,39.05209925061773,40.935035600341934,6797775
2000-06-16,37.73404312133789,40.10654030830541,37.35745585822412,39.88058987842409,6487699
2000-06-19,40.97269058227539,41.57523147279006,37.43277168710834,37.43277168710834,6811475
2000-06-20,44.36195755004883,45.71767238744851,41.19862721386309,41.53755431655793,11718176
2000-06-21,47.29933547973633,48.16548640932319,44.173662062519426,44.2113220559706,8977676
2000-06-22,45.642364501953125,48.09018128682541,44.81387330973548,48.05252449504476,6733747
2000-06-23,45.26577377319336,46.696805655379904,44.51260264991234,44.55025943875547,3969481
2000-06-26,45.26577377319336,45.98129132094201,44.6255762297525,45.19045698219633,3824369
2000-06-27,45.45406723022461,46.28255829692746,44.66323294959748,45.1151368756799,4110120
2000-06-28,47.90189743041992,48.316141476335495,46.84745249055142,47.4499901609681,9895184
2000-06-29,45.717681884765625,48.16549852896319,45.19045791033657,48.127838526035816,8660750
2000-06-30,44.437286376953125,47.90189118684289,44.38079958228992,46.20724557390314,8280214
2000-07-03,44.399627685546875,44.70089486194393,43.23220613042013,44.58792127745048,3195688
2000-07-05,42.32838821411133,43.797076600031026,41.95180111892062,43.45814949968344,5399915
2000-07-06,41.650543212890625,42.44137763380134,41.16097920057975,42.17776401795704,4201409
2000-07-07,40.67141342163086,42.441375790281725,40.21950943501592,42.17776218588797,5992247
2000-07-10,41.27395248413086,42.32839721761354,40.746731724044935,40.82204851644138,5362728
2000-07-11,40.55843353271485,41.31160779781005,39.84291605288812,40.97267745053093,4176665
2000-07-12,41.57522964477539,42.554354532171374,41.010348789746864,41.83884006779311,3792494
2000-07-13,42.78030776977539,43.68411584426274,41.42459244473304,41.575229266021815,5840564
2000-07-14,46.43319320678711,47.14870750927412,43.08156884394285,43.08156884394285,7603582
2000-07-17,47.14871597290039,48.76804165760862,45.94363751450515,46.32022473358562,6166159
2000-07-18,46.16959381103515,46.998085098436896,44.58792804175704,46.998085098436896,3661502
2000-07-19,44.62559509277344,45.830677111351186,43.83476363305793,45.793017093278586,3539037
2000-07-20,32.537132263183594,45.98129444091185,32.537132263183594,44.5126056702272,3551619
2000-07-21,28.95955467224121,31.03078429209311,27.86745306709827,31.03078429209311,36442085
2000-07-24,29.825700759887695,30.239944684714576,28.77125612824656,30.12697111368666,13987130
2000-07-25,26.963638305664062,29.82570196215792,26.963638305664062,29.56208838363852,9135790
2000-07-26,25.909194946289062,28.09339945147665,25.796218158669312,27.679155514618383,11385312
2000-07-27,24.553485870361328,27.076619577963783,24.327533861817997,26.662373961191744,9849609
2000-07-28,24.85474967956543,25.231336820265746,23.800305042942448,25.156020034787787,9616982
2000-07-31,24.553485870361328,25.419635504220036,24.176898653903912,24.741779478590036,8053179
2000-08-01,24.402849197387695,24.81709478928992,23.80030840190575,24.515824391548943,5931015
2000-08-02,24.176897048950195,24.817094631766835,23.800308250836576,24.176897048950195,6748845
2000-08-03,24.704118728637695,24.704118728637695,23.23542840281151,23.574355580062957,8592108
2000-08-04,24.139236450195312,24.96772921499981,23.87562606532664,24.402848441719424,5152469
2000-08-07,23.950946807861328,24.85475651545089,23.461384354298104,24.478170877832255,5560825
2000-08-08,23.386066436767575,23.913287268372837,23.009477603733547,23.913287268372837,5116121
2000-08-09,23.68733024597168,24.02625899938805,23.197767919174954,23.348401492555308,4680504
2000-08-10,23.499038696289062,23.98860267190151,23.310745106692803,23.53669709287723,3123691
2000-08-11,24.478166580200195,24.59114176965402,23.46138023518324,23.95094260279399,3431251
2000-08-14,26.210468292236328,26.248128299141577,25.0053898443136,25.306658652966487,5536080
2000-08-15,25.60792350769043,26.66236812564911,25.60792350769043,26.36109777575942,4487440
2000-08-16,26.210468292236328,26.210468292236328,25.080706644812924,25.7585642759292,3141306
2000-08-17,28.018085479736328,28.469989462317056,25.98451434481212,25.98451434481212,9532403
2000-08-18,33.968143463134766,35.02258439022847,33.17730955450547,34.796634140126535,17783678
2000-08-21,36.45363998413086,36.45363998413086,34.533047108095076,35.09792793280757,8576171
2000-08-22,36.45363998413086,36.45363998413086,35.58748874357613,36.3783231834981,4971568
2000-08-23,36.45363998413086,36.49129999110283,35.73812555815284,36.077052767655864,3263631
2000-08-24,36.001739501953125,36.56662038213001,35.62515224850187,36.37832675540438,3031004
2000-08-25,35.24855041503906,36.19001815924379,34.98494008932377,35.9640646153106,2444123
2000-08-28,35.32387924194336,35.47451606038893,34.495387987082125,35.13558562886984,3708894
2000-08-29,37.959991455078125,38.56253232811264,35.248563953045604,35.32388075884707,6009023
2000-08-30,36.98086166381836,38.52486722520622,36.67959126713188,38.14828003267587,3459770
2000-08-31,36.754905700683594,37.432763246333515,36.00173136403052,37.13149286901013,3479902
2000-09-01,37.28213119506836,37.77169196334478,36.227686437798184,36.56661361788354,3138230
2000-09-05,37.24446487426758,37.65870877818784,36.90553453835789,37.16914809294665,2044994
2000-09-06,36.152366638183594,37.583398587467435,36.0393930530464,37.16915461090561,2235402
2000-09-07,37.28213119506836,37.43276478325943,35.70046245250765,36.15236643039175,2123003
2000-09-08,35.700462341308594,36.79256709888032,35.62514554744765,36.491296710125674,2015776
2000-09-11,34.194122314453125,35.54983780227086,33.74221822295112,35.54983780227086,2978858
2000-09-12,33.13966369628906,34.871965751887736,33.13966369628906,33.62922760011568,2830251
2000-09-13,33.13966369628906,34.19410828607476,32.273515881800115,34.19410828607476,3523240
2000-09-14,33.59157943725586,34.4953874814359,33.47860262840555,33.51625942248151,3569094
2000-09-15,34.344757080078125,35.43685883637575,33.51626254681895,33.55392255771674,3772783
2000-09-18,32.537132263183594,34.75899542156519,31.633324283271655,34.420068232425955,4730692
2000-09-19,32.46180725097656,32.537124028021346,31.33204595537429,32.27351370170952,3198065
2000-09-20,31.63332176208496,32.46181287985838,31.181414594835168,32.273519297941206,1968104
2000-09-21,28.92189598083496,31.708643342167793,28.319358355665777,31.708643342167793,2929789
2000-09-22,30.126972198486328,30.126972198486328,28.846573952064283,28.959550740470732,3445231
2000-09-25,29.11018180847168,31.29438774736785,29.03486502712568,30.277603165920944,2388483
2000-09-26,27.22725486755371,29.712731935618766,27.18959807155962,29.223167881204574,3050156
2000-09-27,27.716808319091797,28.168712191327774,26.737682191477127,27.829785090478328,3916777
2000-09-28,28.89366149902344,29.185516990257213,27.75448454678219,27.75448454678219,4224616
2000-09-29,29.486785888671875,29.976350068973115,28.808931253360218,29.11019855202664,3677439
2000-10-02,30.46590805053711,30.955472131229335,29.599756709821868,29.599756709821868,3008216
2000-10-03,32.009910583496094,33.440942666486194,30.315271301682216,30.729515316948287,5556071
2000-10-04,34.871971130371094,35.323875106175755,31.63332329267862,31.85927367392551,5531187
2000-10-05,33.214988708496094,34.9096310223307,32.91371832115221,34.9096310223307,3998839
2000-10-06,31.445030212402344,33.704556785645124,30.842492577740696,33.62923676966506,2791806
2000-10-09,30.541215896606445,31.407366983122618,30.2022887473791,31.407366983122618,2161588
2000-10-10,29.863357543945312,31.896930021979617,29.14784326536374,31.10609574497008,3090419
2000-10-11,27.603843688964844,29.11019273450995,27.001305998733734,28.921899103816813,5527832
2000-10-12,26.963638305664062,28.394670133910992,26.097488815224352,28.20637655686036,4176665
2000-10-13,26.737682342529297,27.1519278288617,25.796214597839707,26.21046008417211,5075439
2000-10-16,27.980422973632812,29.336138013457912,26.850663118204096,27.03895508856278,4157233
2000-10-17,26.097492218017575,28.09340343100345,25.6832466158247,28.05574342535866,2883235
2000-10-18,24.628795623779297,25.570263395534017,23.649669462485416,24.440502069428355,5637854
2000-10-19,26.361103057861328,27.076619077229328,25.494953440020534,25.607928638875133,4599839
2000-10-20,28.055728912353516,28.73358617013208,26.32343060170762,26.361088981216497,4653662
2000-10-23,30.767169952392575,31.256733897056804,27.41554234146877,28.055739862963225,5035177
2000-10-24,28.95955467224121,30.88015069597376,28.620627474317143,30.767173892228715,3616067
2000-10-25,25.683246612548828,27.302572228780065,25.45729300533105,27.038958615922304,5268503
2000-10-26,26.51173973083496,26.850668559474947,25.306659629743415,25.68324846674224,6379074
2000-10-27,27.566179275512695,28.469987167833505,27.07661532829281,27.641496064320982,4527143
2000-10-30,27.415546417236328,27.71681682899619,26.36110318938793,27.001302412713752,2719529
2000-10-31,27.905118942260746,28.695953612572374,27.490871598133296,27.490871598133296,3913002
2000-11-01,28.206371307373047,28.507641617246776,27.453197139343754,27.716807455492,3398119
2000-11-02,28.99721336364746,29.3361437970792,28.244042120414356,28.39467572639872,3432789
2000-11-03,28.206371307373047,28.733591939669537,27.603830687625596,28.6959351592541,2376740
2000-11-06,27.942773818969727,28.281701064850896,27.641503370791177,28.281701064850896,2365835
2000-11-07,27.679162979125977,27.9051134019891,27.453209342951386,27.490866140106164,2191505
2000-11-08,26.737682342529297,28.46998267142713,26.47407201667824,27.67915169387397,2386386
2000-11-09,26.248126983642575,26.888324575768294,25.043046989460247,26.888324575768294,3967384
2000-11-10,23.76264762878418,25.758558457748425,23.687329238641713,25.306652936859283,4960104
2000-11-13,23.68733024597168,24.553481326185157,22.93415595244876,23.612013459281503,5977289
2000-11-14,25.683246612548828,25.946857012095528,24.252214597895385,24.32753300251982,3953125
2000-11-15,26.135154724121097,26.58705879631951,25.45729700916768,25.75856746173715,2409872
2000-11-16,25.080699920654297,26.32343804230305,24.854747973078656,25.871532540496613,2773912
2000-11-17,28.545307159423828,28.62062716999369,26.398760764336508,26.511737566880267,7868084
2000-11-20,26.88832664489746,28.28169873811506,26.398762608547695,28.244041943510467,4141016
2000-11-21,29.298480987548828,30.42824256434308,27.905109018831443,29.298480987548828,10100690
2000-11-22,28.92189598083496,29.52443681931536,27.415547097945172,29.298483201557406,3668492
2000-11-24,30.691858291625977,31.030785502773444,29.33614302041373,29.449119828566616,1746521
2000-11-27,30.428251266479492,31.294402699060143,30.126983997157428,30.69186494710413,2995495
2000-11-28,30.541215896606445,31.783954132624377,30.390582322129983,30.428239109093795,3540155
2000-11-29,32.46180725097656,32.537124028021346,30.767165307573155,31.10609241092977,4385107
2000-11-30,31.445030212402344,32.047571060375255,30.50356214576421,31.934594249716422,4962620
2000-12-01,31.934595108032227,32.95138000466759,31.783961498646004,31.896938312341344,3628649
2000-12-04,30.729509353637695,31.9722475848949,30.42823899252828,31.36970686267608,2895118
2000-12-05,33.17732238769531,33.55390949684039,31.670973951114995,31.783950726520573,5472331
2000-12-06,31.332048416137695,34.307085442887065,31.332048416137695,33.2903008396506,4366933
2000-12-07,32.537132263183594,33.06435304924706,30.955466691682208,31.633324283271655,3059942
2000-12-08,35.81344223022461,36.07705263814858,33.817529347409696,33.96816616144565,4409991
2000-12-11,34.79665756225586,35.738125604668745,34.34475354455991,35.3238783806826,3181289
2000-12-12,34.49538040161133,35.36153147394674,34.344746829601064,35.173237902278636,2134187
2000-12-13,35.060272216796875,35.77578994365695,34.83432178724493,35.62515311064409,4095581
2000-12-14,35.700462341308594,35.9264159362023,34.98494797966334,35.097924777110194,4246844
2000-12-15,34.26944351196289,35.96408310968221,32.83841116220757,35.7004726484064,6050963
2000-12-18,34.344757080078125,35.09793159154173,33.93050981344854,34.26944027159407,3403431
2000-12-19,34.382415771484375,36.07705851562021,34.2317821462192,34.34475897182393,3278590
2000-12-20,31.63332176208496,32.951373622194446,30.465900268874204,32.913716833797444,4698678
2000-12-21,30.955467224121097,32.44298602274592,30.05165601535248,31.6333248273698,4023724
2000-12-22,32.951377868652344,33.59157870032226,30.767174607582536,30.80483140083238,2558759
2000-12-26,32.2358512878418,33.25263573493139,31.934580988957123,32.98902542839852,1579041
2000-12-27,33.70453643798828,33.742193209933404,32.27350519795932,32.27350519795932,3748457
2000-12-28,33.32796859741211,33.96816622159282,32.76308777372716,33.516258991995926,1763297
2000-12-29,32.98902893066406,34.00581348570013,32.31117148953659,33.365616040922625,2069320
2001-01-02,30.654193878173828,32.46181290885552,29.562089174092247,32.46181290885552,2261684
2001-01-03,33.81752395629883,34.043477534676185,28.6582805742485,29.599748461969753,4502678
2001-01-04,35.09793472290039,35.964082917710115,33.32797510571141,34.26944332903659,4398388
2001-01-05,33.17732238769531,35.09791792965932,32.23585461483261,34.49537726970309,3277052
2001-01-08,32.08523178100586,33.59158072108418,31.520350928476493,32.68776942905039,2273288
2001-01-09,31.934595108032227,33.10201682736516,31.219080643480652,32.235865540116016,2474180
2001-01-10,33.32796859741211,33.47860219840363,31.558006112550327,31.633326126357257,2405958
2001-01-11,34.68368148803711,34.75899829036079,32.34884133613532,33.66689662338921,3517088
2001-01-12,33.81752395629883,34.94728542156433,33.553913590399006,34.68367505566451,2549253
2001-01-16,35.060272216796875,35.097932228377985,33.32797273698569,33.8928536308329,2600979
2001-01-17,37.31977844238281,38.072952617365026,35.51215977976347,35.51215977976347,8383107
2001-01-18,40.709075927734375,40.97268633501668,36.37832296435979,37.319790999876005,6978536
2001-01-19,39.50398635864258,40.67140446589281,38.901445700293245,40.67140446589281,6185171
2001-01-22,37.80935287475586,39.5416520337849,36.980861693193184,39.5416520337849,2822422
2001-01-23,37.80935287475586,38.562527260414825,37.05617848909689,37.77169287014852,3067911
2001-01-24,34.94729995727539,38.18595212342082,34.94729995727539,37.95999845106203,5283881
2001-01-25,33.29030227661133,34.57069728213078,32.53712798787975,34.156453351314745,4284311
2001-01-26,32.91370391845703,33.5539012030998,31.746282883342392,32.72541041042625,3729864
2001-01-29,32.79020309448242,34.04348447674991,32.537135549224494,33.44094362041522,3051275
2001-01-30,32.98902893066406,33.35055204238264,32.838395371884744,33.35055204238264,2389462
2001-01-31,32.86852264404297,33.59157213553055,32.11534836650502,33.13966499835937,2555544
2001-02-01,32.416622161865234,32.56725896135229,31.482686215626742,32.17560778132114,3490526
2001-02-02,31.452564239501953,32.98301629245783,31.332058632795988,32.458806299359026,3020938
2001-02-05,29.644939422607425,32.500974815592514,28.921889925161015,32.2961102022091,3698968
2001-02-06,30.7114315032959,31.633317369299636,29.765445810194443,29.765445810194443,3243360
2001-02-07,30.21131706237793,30.78975460019328,29.614804656912955,30.367978768580535,1774481
2001-02-08,32.66366958618164,32.98301489303255,30.27761240295557,30.27761240295557,4129133
2001-02-09,31.63332176208496,32.97095875106889,31.344101303577524,32.66968837733928,2443704
2001-02-12,30.80180931091309,31.928556451821667,30.337852337614283,31.512805554689724,3014368
2001-02-13,28.54228973388672,31.09102961901432,28.536264777086625,30.729506504526174,4389720
2001-02-14,28.92189598083496,29.52443681931536,28.783312294912935,29.072532797110664,4302345
2001-02-15,32.44674301147461,33.13966121110293,29.879925161313672,29.94620610967081,3954802
2001-02-16,30.126972198486328,30.42823934982269,29.313541892608395,30.126972198486328,5005120
2001-02-20,26.51173973083496,29.79557999383009,25.909200483617013,29.644946387017335,6347759
2001-02-21,24.222089767456055,25.457294652678573,23.61954891809213,25.306659440337594,9363664
2001-02-22,23.541215896606445,24.463101900108526,23.19776920941209,24.07145073156366,6720046
2001-02-23,23.077259063720703,23.7219760899631,21.42027690823184,23.547239474441056,5408582
2001-02-26,23.077259063720703,23.34840142298376,22.474719952028817,22.709710960716635,3722175
2001-02-27,22.986873626708984,23.89670787082128,22.227674531707724,22.745857709462324,3646403
2001-02-28,21.691423416137695,23.378533894209266,21.57091460675796,23.137517882105385,3531208
2001-03-01,23.083288192749023,23.499040849415437,20.72735914939863,21.63116878360436,5090817
2001-03-02,22.914573669433594,24.246185619031795,21.95653477526761,21.96256133916397,3432090
2001-03-05,22.926633834838867,23.637628863675324,22.354219301419135,22.92060726867025,2032832
