Datetime,Close,High,Low,Open,Volume
2023-04-06 18:30:00,170.82000732421875,171.1699981689453,170.66000366210938,171.08999633789062,72252
2023-04-06 19:30:00,171.27000427246094,171.38999938964844,170.77999877929688,170.82000732421875,158486
2023-04-10 13:30:00,172.30999755859375,172.5330047607422,171.16000366210938,171.44000244140625,117115
2023-04-10 14:30:00,171.7899932861328,172.42999267578125,171.6999969482422,172.42999267578125,83770
2023-04-10 15:30:00,172.0050048828125,172.0500030517578,171.58999633789062,171.72500610351562,47255
2023-04-10 16:30:00,172.5500030517578,172.85000610351562,172.02999877929688,172.02999877929688,90735
2023-04-10 17:30:00,172.47999572753906,172.8300018310547,172.47999572753906,172.60000610351562,60970
2023-04-10 18:30:00,172.14500427246094,172.6199951171875,171.97000122070312,172.5399932861328,71116
2023-04-10 19:30:00,172.66000366210938,172.6999969482422,172.10000610351562,172.14999389648438,150907
2023-04-11 13:30:00,172.6699981689453,173.42990112304688,171.63499450683594,172.8800048828125,120881
2023-04-11 14:30:00,173.44000244140625,173.52000427246094,172.5500030517578,172.72999572753906,82202
2023-04-11 15:30:00,173.49000549316406,173.72999572753906,173.39999389648438,173.47000122070312,64960
2023-04-11 16:30:00,173.82000732421875,173.88499450683594,173.1199951171875,173.50999450683594,80842
2023-04-11 17:30:00,174.0749969482422,174.1699981689453,173.5500030517578,173.83999633789062,105827
2023-04-11 18:30:00,174.08999633789062,174.2050018310547,173.8699951171875,174.11000061035156,111832
2023-04-11 19:30:00,173.55999755859375,174.1699981689453,173.3800048828125,174.11000061035156,252402
2023-04-12 13:30:00,173.05189514160156,174.2100067138672,172.75999450683594,173.86000061035156,172564
2023-04-12 14:30:00,173.25999450683594,173.25999450683594,172.3000030517578,173.02999877929688,115203
2023-04-12 15:30:00,173.41749572753906,173.67999267578125,173.08099365234375,173.27000427246094,77770
2023-04-12 16:30:00,173.80999755859375,173.82000732421875,173.1699981689453,173.47000122070312,56432
2023-04-12 17:30:00,174.08999633789062,174.77000427246094,173.80999755859375,173.8300018310547,84045
2023-04-12 18:30:00,173.0,174.0,172.97999572753906,173.94000244140625,68311
2023-04-12 19:30:00,174.02999877929688,174.0399932861328,172.9600067138672,172.97000122070312,204215
2023-04-13 13:30:00,172.01499938964844,172.52000427246094,169.91000366210938,171.82000732421875,301801
2023-04-13 14:30:00,172.14999389648438,172.25,171.0749969482422,172.02499389648438,92937
2023-04-13 15:30:00,171.75999450683594,172.1300048828125,171.7100067138672,172.08999633789062,61362
2023-04-13 16:30:00,172.50999450683594,172.8000030517578,171.74000549316406,171.7899932861328,63960
2023-04-13 17:30:00,172.86000061035156,172.89999389648438,172.32000732421875,172.52999877929688,60609
2023-04-13 18:30:00,172.9199981689453,173.35000610351562,172.61000061035156,172.85000610351562,108257
2023-04-13 19:30:00,173.2100067138672,173.24000549316406,172.58999633789062,172.9250030517578,246010
2023-04-14 13:30:00,169.35000610351562,173.0500030517578,167.0,173.0500030517578,383907
2023-04-14 14:30:00,169.47999572753906,170.07000732421875,169.3300018310547,169.57000732421875,109431
2023-04-14 15:30:00,169.3300018310547,170.04989624023438,169.30999755859375,169.60000610351562,107370
2023-04-14 16:30:00,169.74000549316406,170.0500030517578,169.1699981689453,169.2899932861328,102773
2023-04-14 17:30:00,168.4250030517578,169.66000366210938,168.1999969482422,169.66000366210938,109612
2023-04-14 18:30:00,168.00399780273438,168.49000549316406,167.6199951171875,168.4499969482422,125342
2023-04-14 19:30:00,168.3699951171875,168.6790008544922,167.9600067138672,168.00999450683594,293010
2023-04-17 13:30:00,169.50999450683594,170.01499938964844,167.60499572753906,168.5,204138
2023-04-17 14:30:00,169.9600067138672,170.00999450683594,168.77000427246094,169.5749969482422,146615
2023-04-17 15:30:00,170.14999389648438,170.33999633789062,169.86000061035156,169.99000549316406,177680
2023-04-17 16:30:00,169.72500610351562,170.16000366210938,169.14999389648438,170.15499877929688,61354
2023-04-17 17:30:00,169.97999572753906,170.1199951171875,169.69000244140625,169.72000122070312,78221
2023-04-17 18:30:00,170.5,170.61500549316406,169.9600067138672,169.97999572753906,232738
2023-04-17 19:30:00,171.22999572753906,171.27000427246094,170.2449951171875,170.48500061035156,341565
2023-04-18 13:30:00,171.2449951171875,171.82000732421875,170.4499969482422,171.82000732421875,272188
2023-04-18 14:30:00,171.02999877929688,171.35000610351562,170.5,171.27999877929688,264488
2023-04-18 15:30:00,171.47000122070312,171.5399932861328,170.97999572753906,171.02000427246094,289504
2023-04-18 16:30:00,171.4499969482422,172.11500549316406,171.3350067138672,171.5,213567
2023-04-18 17:30:00,172.0399932861328,172.4499969482422,171.4550018310547,171.4550018310547,142984
2023-04-18 18:30:00,171.97000122070312,172.10000610351562,171.6999969482422,172.00999450683594,255778
2023-04-18 19:30:00,172.02000427246094,172.10000610351562,171.6199951171875,171.99000549316406,547761
2023-04-19 13:30:00,180.90310668945312,183.8000030517578,179.51499938964844,182.41000366210935,683588
2023-04-19 14:30:00,182.36000061035156,182.4499969482422,180.61000061035156,180.92999267578125,316465
2023-04-19 15:30:00,182.75,183.22999572753903,182.17999267578125,182.3000030517578,339114
2023-04-19 16:30:00,183.8350067138672,183.97000122070312,182.77999877929688,182.7899932861328,321848
2023-04-19 17:30:00,184.5,185.32000732421875,183.67999267578125,183.8249969482422,296667
2023-04-19 18:30:00,184.0449981689453,184.5800018310547,183.02000427246097,184.4900054931641,351039
2023-04-19 19:30:00,182.5800018310547,184.0500030517578,182.4499969482422,184.0500030517578,456457
2023-04-20 13:30:00,180.92999267578125,184.11000061035156,180.72999572753903,183.2899932861328,181925
2023-04-20 14:30:00,180.5030975341797,181.75750732421875,180.33999633789065,180.93499755859375,172576
2023-04-20 15:30:00,179.7899932861328,180.63999938964844,179.61500549316406,180.4900054931641,137030
2023-04-20 16:30:00,179.9600067138672,180.1699981689453,179.3300018310547,179.8300018310547,131761
2023-04-20 17:30:00,179.59500122070312,180.02000427246094,179.07000732421875,180.0,109113
2023-04-20 18:30:00,179.42999267578125,179.59500122070312,178.42999267578125,179.58999633789062,190771
2023-04-20 19:30:00,179.27999877929688,179.6699981689453,178.82000732421875,179.44000244140625,313355
2023-04-21 13:30:00,180.43499755859375,180.44000244140625,176.58900451660156,178.3300018310547,423903
2023-04-21 14:30:00,178.83999633789062,180.47000122070312,178.38999938964844,180.3999938964844,213592
2023-04-21 15:30:00,179.61000061035156,179.6999969482422,178.64500427246094,178.82000732421875,147584
2023-04-21 16:30:00,179.22999572753906,179.69500732421875,179.05999755859375,179.6300048828125,108437
2023-04-21 17:30:00,179.9199981689453,180.07000732421875,179.27499389648438,179.27499389648438,125713
2023-04-21 18:30:00,180.1699981689453,180.17999267578125,179.8000030517578,179.92999267578125,143987
2023-04-21 19:30:00,179.52999877929688,180.27000427246097,179.50999450683594,180.1499938964844,351120
2023-04-24 13:30:00,180.02999877929688,180.36000061035156,178.33999633789062,179.50999450683594,143430
2023-04-24 14:30:00,178.93499755859375,180.0399932861328,178.77499389648438,179.96499633789062,84622
2023-04-24 15:30:00,178.99000549316406,179.22000122070312,178.7100067138672,178.93499755859375,82075
2023-04-24 16:30:00,178.99000549316406,179.19000244140625,178.8699951171875,179.0,125202
2023-04-24 17:30:00,178.5500030517578,179.0500030517578,178.3699951171875,179.00999450683594,98657
2023-04-24 18:30:00,179.1999969482422,179.22000122070312,178.52000427246094,178.5500030517578,141924
2023-04-24 19:30:00,179.14999389648438,179.35499572753906,179.05999755859375,179.19000244140625,167665
2023-04-25 13:30:00,179.89540100097656,180.1199951171875,177.00999450683594,177.88999938964844,126261
2023-04-25 14:30:00,179.77999877929688,180.1199951171875,179.19000244140625,179.94000244140625,154377
2023-04-25 15:30:00,179.3000030517578,180.00999450683594,179.27499389648438,179.76499938964844,89034
2023-04-25 16:30:00,178.22000122070312,179.44400024414062,177.6699981689453,179.19000244140625,97414
2023-04-25 17:30:00,178.25999450683594,178.406494140625,177.80999755859375,178.16000366210938,87985
2023-04-25 18:30:00,177.46499633789062,178.25999450683594,177.33999633789062,178.22000122070312,180719
2023-04-25 19:30:00,177.39999389648438,177.52999877929688,177.02999877929688,177.4499969482422,246356
2023-04-26 13:30:00,176.91000366210938,178.3699951171875,175.82000732421875,175.82000732421875,205155
2023-04-26 14:30:00,177.5800018310547,177.88999938964844,176.97999572753906,176.97999572753906,116788
2023-04-26 15:30:00,177.0399932861328,177.72999572753906,177.0,177.61000061035156,84169
2023-04-26 16:30:00,176.78500366210938,177.22500610351562,176.66000366210938,177.0800018310547,58463
2023-04-26 17:30:00,176.3300018310547,176.77000427246094,175.9600067138672,176.75999450683594,125021
2023-04-26 18:30:00,176.61000061035156,176.7100067138672,176.11000061035156,176.4149932861328,120287
2023-04-26 19:30:00,176.61000061035156,176.94000244140625,176.44000244140625,176.66000366210938,207496
2023-04-27 13:30:00,178.55999755859375,179.1999969482422,176.27000427246094,176.8699951171875,211011
2023-04-27 14:30:00,178.5500030517578,179.0500030517578,177.59500122070312,178.61000061035156,168955
2023-04-27 15:30:00,179.60499572753906,179.9949951171875,178.57000732421875,178.57000732421875,119058
2023-04-27 16:30:00,179.5800018310547,179.6300048828125,179.17999267578125,179.5800018310547,116455
2023-04-27 17:30:00,180.63999938964844,180.68499755859375,179.47999572753906,179.6199951171875,150863
2023-04-27 18:30:00,180.1999969482422,180.67999267578125,180.1999969482422,180.67999267578125,145368
2023-04-27 19:30:00,180.30999755859375,180.41000366210935,179.97000122070312,180.1999969482422,255058
2023-04-28 13:30:00,181.4250030517578,182.0,179.19000244140625,179.19000244140625,133145
2023-04-28 14:30:00,181.6300048828125,181.9900054931641,180.86000061035156,181.33999633789065,103039
2023-04-28 15:30:00,182.07000732421875,182.1199951171875,181.6499938964844,181.69000244140625,67912
2023-04-28 16:30:00,181.82000732421875,182.07000732421875,181.72000122070312,182.0500030517578,55849
2023-04-28 17:30:00,181.2050018310547,181.8000030517578,181.16000366210935,181.7949981689453,91016
2023-04-28 18:30:00,181.28500366210935,181.5500030517578,180.82000732421875,181.22000122070312,130003
2023-04-28 19:30:00,181.17999267578125,181.4239959716797,180.7100067138672,181.30999755859375,204335
2023-05-01 13:30:00,182.25,182.4600067138672,180.27000427246097,180.27000427246097,75447
2023-05-01 14:30:00,182.27999877929688,183.1199951171875,182.19500732421875,182.3300018310547,96326
2023-05-01 15:30:00,182.1300048828125,182.5099945068359,182.04010009765625,182.2100067138672,77126
2023-05-01 16:30:00,181.6199951171875,182.38999938964844,181.4875946044922,182.1300048828125,49373
2023-05-01 17:30:00,181.92999267578125,182.27999877929688,181.38999938964844,181.5800018310547,71438
2023-05-01 18:30:00,182.02000427246097,182.02000427246097,181.4199981689453,181.88999938964844,91574
2023-05-01 19:30:00,181.77000427246097,182.15499877929688,181.75,182.0099945068359,140605
2023-05-02 13:30:00,179.69000244140625,181.41000366210935,179.69000244140625,181.0399932861328,153644
2023-05-02 14:30:00,178.3699951171875,179.9499969482422,178.25,179.5800018310547,138531
2023-05-02 15:30:00,178.65499877929688,178.67999267578125,177.35000610351562,178.3800048828125,159220
2023-05-02 16:30:00,179.22999572753906,179.3350067138672,178.47999572753906,178.6199951171875,70120
2023-05-02 17:30:00,179.36500549316406,179.77999877929688,178.88999938964844,179.3000030517578,87778
2023-05-02 18:30:00,180.3000030517578,180.4499969482422,179.32000732421875,179.4199981689453,156284
2023-05-02 19:30:00,180.52000427246097,181.02999877929688,180.22000122070312,180.30999755859375,220270
2023-05-03 13:30:00,181.03599548339844,181.77000427246097,180.5500030517578,181.77000427246097,151123
2023-05-03 14:30:00,179.36000061035156,181.17999267578125,179.30999755859375,181.08999633789065,86974
2023-05-03 15:30:00,180.6199951171875,180.63999938964844,178.97999572753906,179.32000732421875,85658
2023-05-03 16:30:00,180.94000244140625,180.96499633789065,180.44000244140625,180.64500427246097,69280
2023-05-03 17:30:00,180.69000244140625,181.11000061035156,179.8800048828125,180.9199981689453,82405
2023-05-03 18:30:00,179.71510314941406,181.3800048828125,179.5,180.77000427246097,145780
2023-05-03 19:30:00,179.14999389648438,179.9600067138672,179.08999633789062,179.5800018310547,222778
2023-05-04 13:30:00,177.4149932861328,178.64500427246094,176.5500030517578,178.6300048828125,181195
2023-05-04 14:30:00,178.09719848632812,178.57000732421875,177.05999755859375,177.3699951171875,123904
2023-05-04 15:30:00,178.4199981689453,178.4199981689453,177.2949981689453,178.27000427246094,92297
2023-05-04 16:30:00,179.875,180.0800018310547,178.10000610351562,178.52000427246094,105806
2023-05-04 17:30:00,179.8300018310547,180.11000061035156,179.32000732421875,179.8350067138672,147731
2023-05-04 18:30:00,179.22999572753906,180.0500030517578,179.1699981689453,179.77000427246094,172322
2023-05-04 19:30:00,179.14999389648438,179.69000244140625,178.77000427246094,179.22000122070312,280601
2023-05-05 13:30:00,181.3650054931641,182.72999572753903,180.3249969482422,180.6000061035156,108240
2023-05-05 14:30:00,181.9499969482422,182.41000366210935,181.3800048828125,181.72000122070312,76822
2023-05-05 15:30:00,182.1499938964844,182.4499969482422,181.8300018310547,181.92999267578125,68318
2023-05-05 16:30:00,182.36000061035156,182.4600067138672,181.91000366210935,182.1699981689453,77058
2023-05-05 17:30:00,182.2949981689453,182.44000244140625,181.97999572753903,182.3800048828125,98872
2023-05-05 18:30:00,182.25,183.0500030517578,182.13999938964844,182.3166046142578,100687
2023-05-05 19:30:00,182.3699951171875,182.38999938964844,181.97999572753903,182.2400054931641,208740
2023-05-08 13:30:00,182.1649932861328,183.32000732421875,181.92010498046875,182.9900054931641,104239
2023-05-08 14:30:00,182.9600067138672,183.30999755859375,182.2400054931641,182.27999877929688,85577
2023-05-08 15:30:00,183.4199981689453,183.7541961669922,182.86000061035156,183.0099945068359,82008
2023-05-08 16:30:00,182.72999572753903,183.5,182.5800018310547,183.5,58377
2023-05-08 17:30:00,183.16000366210935,183.29249572753903,182.6699981689453,182.7899932861328,82906
2023-05-08 18:30:00,182.85499572753903,183.2749938964844,182.7599945068359,183.17999267578125,109614
2023-05-08 19:30:00,182.6199951171875,182.97999572753903,182.42999267578125,182.8300018310547,211440
2023-05-09 13:30:00,183.3249969482422,184.22999572753903,182.375,182.97999572753903,137652
2023-05-09 14:30:00,183.6300048828125,183.92999267578125,183.14500427246097,183.3800048828125,63406
2023-05-09 15:30:00,184.6000061035156,184.9199981689453,183.6000061035156,183.61000061035156,136028
2023-05-09 16:30:00,184.30160522460935,184.66000366210935,183.7599945068359,184.63999938964844,67384
2023-05-09 17:30:00,184.2949981689453,185.02000427246097,184.2100067138672,184.3500061035156,77333
2023-05-09 18:30:00,185.22000122070312,185.22000122070312,183.8999938964844,184.3300018310547,143515
2023-05-09 19:30:00,183.80999755859375,185.5050048828125,183.8000030517578,185.17999267578125,263844
2023-05-10 13:30:00,182.5,184.4199981689453,181.19000244140625,183.8800048828125,179088
2023-05-10 14:30:00,183.69000244140625,183.8500061035156,182.07000732421875,182.47999572753903,82523
2023-05-10 15:30:00,182.92999267578125,183.90499877929688,182.92999267578125,183.6499938964844,55426
2023-05-10 16:30:00,182.0500030517578,183.02000427246097,181.91000366210935,183.02000427246097,78329
2023-05-10 17:30:00,182.4900054931641,182.4900054931641,181.8699951171875,182.28480529785156,54515
2023-05-10 18:30:00,183.1150054931641,183.3500061035156,182.30999755859375,182.52000427246097,84361
2023-05-10 19:30:00,183.16000366210935,183.58999633789065,183.0749969482422,183.08999633789065,110801
2023-05-11 13:30:00,182.1199951171875,182.7899932861328,181.3300018310547,182.1999969482422,61139
2023-05-11 14:30:00,181.8999938964844,182.55999755859375,181.80999755859375,182.30999755859375,51623
2023-05-11 15:30:00,182.639892578125,182.72000122070312,181.94500732421875,181.97999572753903,60526
2023-05-11 16:30:00,182.0399932861328,182.5850067138672,182.02000427246097,182.52000427246097,47290
2023-05-11 17:30:00,182.3300018310547,182.4199981689453,181.5099945068359,182.07000732421875,71105
2023-05-11 18:30:00,182.22999572753903,182.6699981689453,182.0249938964844,182.2899932861328,81037
2023-05-11 19:30:00,182.80999755859375,182.8699951171875,182.19000244140625,182.27999877929688,150530
2023-05-12 13:30:00,183.1970977783203,184.4900054931641,183.05999755859375,184.07000732421875,69200
2023-05-12 14:30:00,182.3500061035156,183.26499938964844,182.22000122070312,183.17999267578125,40456
2023-05-12 15:30:00,181.91000366210935,182.7400054931641,181.91000366210935,182.3000030517578,46779
2023-05-12 16:30:00,181.86000061035156,181.92999267578125,181.5,181.8999938964844,50368
2023-05-12 17:30:00,181.6300048828125,182.0800018310547,181.19000244140625,181.91000366210935,74427
2023-05-12 18:30:00,181.6000061035156,181.8000030517578,181.11000061035156,181.6300048828125,119506
2023-05-12 19:30:00,182.08999633789065,182.1300048828125,181.58999633789065,181.6199951171875,124170
2023-05-15 13:30:00,181.9199981689453,182.7599945068359,181.30999755859375,182.7599945068359,76159
2023-05-15 14:30:00,181.3999938964844,182.3500061035156,181.3300018310547,181.9199981689453,65118
2023-05-15 15:30:00,181.5099945068359,181.58999633789065,181.13999938964844,181.30999755859375,61290
2023-05-15 16:30:00,182.0500030517578,182.41000366210935,181.4250030517578,181.5099945068359,45080
2023-05-15 17:30:00,181.8699951171875,182.17999267578125,181.44000244140625,182.02999877929688,65562
2023-05-15 18:30:00,182.38999938964844,182.5800018310547,181.77999877929688,181.8607940673828,65233
2023-05-15 19:30:00,182.80999755859375,182.82000732421875,182.0050048828125,182.3999938964844,147411
2023-05-16 13:30:00,181.38999938964844,182.92999267578125,181.1999969482422,182.6999969482422,77868
2023-05-16 14:30:00,181.27000427246097,181.4199981689453,180.7899932861328,181.41000366210935,55255
2023-05-16 15:30:00,181.7749938964844,181.91000366210935,181.16009521484375,181.3000030517578,49366
2023-05-16 16:30:00,182.07000732421875,182.3000030517578,181.7400054931641,181.77000427246097,57947
2023-05-16 17:30:00,181.88999938964844,182.30050659179688,181.71499633789065,182.0500030517578,53319
2023-05-16 18:30:00,181.92999267578125,182.41000366210935,181.82000732421875,181.92999267578125,61124
2023-05-16 19:30:00,181.5249938964844,181.9900054931641,181.32000732421875,181.9900054931641,132938
2023-05-17 13:30:00,182.027099609375,182.8000030517578,181.7899932861328,182.2899932861328,100787
2023-05-17 14:30:00,182.2599945068359,182.375,181.32000732421875,182.0399932861328,85462
2023-05-17 15:30:00,182.17999267578125,182.4900054931641,181.8999938964844,182.22000122070312,67683
2023-05-17 16:30:00,182.97000122070312,183.5500030517578,182.1499938964844,182.1499938964844,69133
2023-05-17 17:30:00,182.2599945068359,183.19000244140625,182.1999969482422,182.97999572753903,74323
2023-05-17 18:30:00,181.47999572753903,182.2899932861328,181.33999633789065,182.27999877929688,113281
2023-05-17 19:30:00,181.67999267578125,181.9499969482422,181.30999755859375,181.5,230849
2023-05-18 13:30:00,181.9600067138672,182.08999633789065,180.47000122070312,181.7599945068359,96171
2023-05-18 14:30:00,182.2899932861328,182.63999938964844,182.02749633789065,182.0319976806641,147747
2023-05-18 15:30:00,182.22000122070312,182.67999267578125,181.93499755859375,182.32000732421875,154334
2023-05-18 16:30:00,182.27000427246097,182.52000427246097,182.0500030517578,182.22000122070312,88896
2023-05-18 17:30:00,182.898193359375,183.02000427246097,182.16000366210935,182.1999969482422,83952
2023-05-18 18:30:00,182.2599945068359,183.1199951171875,182.19000244140625,183.0,127828
2023-05-18 19:30:00,183.3300018310547,183.52000427246097,182.27000427246097,182.27999877929688,191214
2023-05-19 13:30:00,185.25,185.27000427246097,183.8500061035156,184.61000061035156,172504
2023-05-19 14:30:00,183.8849945068359,185.77000427246097,183.72000122070312,185.13999938964844,140938
2023-05-19 15:30:00,183.69000244140625,184.02000427246097,183.0099945068359,183.80999755859375,175237
2023-05-19 16:30:00,183.5099945068359,183.9199981689453,183.0099945068359,183.70750427246097,63730
2023-05-19 17:30:00,183.4900054931641,183.9199981689453,183.2749938964844,183.6699981689453,132178
2023-05-19 18:30:00,183.7899932861328,183.8800048828125,183.3999938964844,183.4600067138672,120946
2023-05-19 19:30:00,183.72000122070312,184.23500061035156,183.6699981689453,183.8000030517578,200757
2023-05-22 13:30:00,182.0843048095703,184.3500061035156,181.05999755859375,183.16000366210935,121469
2023-05-22 14:30:00,182.1199951171875,182.1699981689453,180.83999633789065,182.1000061035156,81860
2023-05-22 15:30:00,181.69580078125,182.21499633789065,181.58999633789065,182.1000061035156,72400
2023-05-22 16:30:00,181.88999938964844,181.92999267578125,181.27000427246097,181.7250061035156,50560
2023-05-22 17:30:00,181.46170043945312,181.9600067138672,181.27789306640625,181.75,69955
2023-05-22 18:30:00,181.3300018310547,181.80999755859375,181.17999267578125,181.4900054931641,90603
2023-05-22 19:30:00,181.11000061035156,181.65499877929688,181.05999755859375,181.3500061035156,218133
2023-05-23 13:30:00,180.9499969482422,182.22000122070312,180.10499572753906,180.9600067138672,129050
2023-05-23 14:30:00,181.0500030517578,181.44500732421875,180.67999267578125,180.9499969482422,135735
2023-05-23 15:30:00,180.91000366210935,181.33999633789065,180.69000244140625,180.9001007080078,107530
2023-05-23 16:30:00,181.3300018310547,181.77999877929688,180.6280059814453,180.94500732421875,127122
2023-05-23 17:30:00,179.94000244140625,181.38999938964844,179.85000610351562,181.25,173681
2023-05-23 18:30:00,180.22999572753903,180.30999755859375,179.75999450683594,179.89999389648438,142808
2023-05-23 19:30:00,179.38999938964844,180.2250061035156,179.2050018310547,180.2250061035156,246274
2023-05-24 13:30:00,177.61000061035156,178.86000061035156,177.27000427246094,178.7899932861328,107879
2023-05-24 14:30:00,176.72000122070312,177.6999969482422,176.6999969482422,177.64999389648438,100582
2023-05-24 15:30:00,176.72000122070312,176.94000244140625,176.27999877929688,176.72000122070312,179285
2023-05-24 16:30:00,176.8188018798828,177.32000732421875,176.61329650878906,176.67999267578125,61844
2023-05-24 17:30:00,176.21499633789062,176.9199981689453,176.21499633789062,176.8000030517578,66666
2023-05-24 18:30:00,176.72000122070312,177.0800018310547,176.0500030517578,176.24000549316406,94154
2023-05-24 19:30:00,175.99000549316406,176.9239959716797,175.88999938964844,176.67999267578125,221050
2023-05-25 13:30:00,173.97300720214844,174.99000549316406,173.44000244140625,174.44000244140625,136027
2023-05-25 14:30:00,173.49000549316406,174.0648956298828,173.16000366210938,173.86000061035156,90746
2023-05-25 15:30:00,173.8699951171875,174.0800018310547,172.80999755859375,173.47999572753906,83345
2023-05-25 16:30:00,174.13999938964844,174.2100067138672,173.61500549316406,173.97999572753906,69437
2023-05-25 17:30:00,173.7100067138672,174.22000122070312,173.6300048828125,174.10000610351562,90227
2023-05-25 18:30:00,173.64999389648438,173.77000427246094,173.25,173.72000122070312,104351
2023-05-25 19:30:00,173.67999267578125,173.99000549316406,173.4600067138672,173.6199951171875,189134
