Date,Close,High,Low,Open,Volume
1983-06-27,5.7782816886901855,5.789082215211102,5.767481162169269,0.0,45200
1983-06-28,5.691875457763672,5.767479116595448,5.681074935073418,0.0,242800
1983-06-29,5.713476657867432,5.713476657867432,5.681075088919223,0.0,134800
1983-06-30,5.702675819396973,5.713476341782194,5.702675819396973,0.0,16400
1983-07-01,5.724279403686523,5.73507993086329,5.70267834933299,0.0,150000
1983-07-05,5.702675819396973,5.735077386552637,5.691875297011751,0.0,140800
1983-07-06,5.659474849700928,5.7026769477902475,5.659474849700928,0.0,161200
1983-07-07,5.702675819396973,5.702675819396973,5.659473729856086,0.0,171200
1983-07-08,5.702675819396973,5.713476341782194,5.691875297011751,0.0,204000
1983-07-11,5.724279403686523,5.724279403686523,5.70267834933299,0.0,117200
1983-07-12,5.551467418670654,5.72427574298725,5.5406668984008665,0.0,462800
1983-07-13,5.44346284866333,5.540667542389461,5.44346284866333,0.0,305200
1983-07-14,5.497468948364258,5.497468948364258,5.443466306435336,0.0,442400
1983-07-15,5.465066432952881,5.4974680125948945,5.465066432952881,0.0,74400
1983-07-18,5.4218621253967285,5.465064214045308,5.4218621253967285,0.0,58800
1983-07-19,5.4218621253967285,5.432662647558873,5.4218621253967285,0.0,20400
1983-07-20,5.44346284866333,5.454263370188456,5.432662327138204,0.0,54800
1983-07-21,5.44346284866333,5.465063891713582,5.432662327138204,0.0,65600
1983-07-22,5.367862224578857,5.432665390267938,5.346261169349164,0.0,138800
1983-07-25,5.357061862945557,5.3786629188445305,5.346261334996069,0.0,128800
1983-07-26,5.324660301208496,5.378662941180185,5.324660301208496,0.0,82000
1983-07-27,5.313860893249512,5.357063014332841,5.313860893249512,0.0,57200
1983-07-28,5.108649253845215,5.335460320083586,5.108649253845215,0.0,224800
1983-07-29,5.022245407104492,5.108649629162204,5.022245407104492,0.0,59600
1983-08-01,5.033044338226318,5.033044338226318,4.989842240902488,0.0,38000
1983-08-02,4.9682440757751465,5.033047259372213,4.9682440757751465,0.0,66800
1983-08-03,4.838635444641113,4.957441225647926,4.795433342456818,0.0,316400
1983-08-04,4.77383279800415,4.8494364848503695,4.763032271311833,0.0,83600
1983-08-05,4.795434474945068,4.806235003041791,4.752232362558176,0.0,291200
1983-08-08,4.838635444641113,4.838635444641113,4.77383229136467,0.0,78800
1983-08-09,4.871037483215332,4.881838009785654,4.838635903504366,0.0,134000
1983-08-10,4.892635822296143,4.892635822296143,4.8494337399800616,0.0,214400
1983-08-11,4.9682440757751465,4.9682440757751465,4.881839830979057,0.0,97200
1983-08-12,5.076246738433838,5.162650938236967,4.968241488679927,0.0,379600
1983-08-15,5.108649253845215,5.130250307772679,5.087048199917751,0.0,304800
1983-08-16,5.022245407104492,5.119450156919418,5.022245407104492,0.0,207200
1983-08-17,5.119448184967041,5.119448184967041,5.0222434725942495,0.0,64400
1983-08-18,5.097848892211914,5.11944994683993,5.076247837583898,0.0,140000
1983-08-19,5.033044338226318,5.097847484212065,5.033044338226318,0.0,352000
1983-08-22,4.925038814544678,5.043844575421852,4.925038814544678,0.0,54400
1983-08-23,4.817036151885986,4.925041446771322,4.806235622397453,0.0,107600
1983-08-24,4.795434474945068,4.817035531138514,4.784633946848345,0.0,18400
1983-08-25,4.795434474945068,4.795434474945068,4.773833418751622,0.0,37600
1983-08-26,4.817036151885986,4.82783668137452,4.7846345634203855,0.0,97600
1983-08-29,4.806234359741211,4.817034886392315,4.7846333064390025,0.0,260400
1983-08-30,4.838635444641113,4.860236495733261,4.8170343935489655,0.0,420000
1983-08-31,4.871037483215332,4.935840642637266,4.838635903504366,0.0,88800
1983-09-01,4.946638584136963,4.989840667841215,4.935838063210899,0.0,153600
1983-09-02,4.9682440757751465,4.989845136974169,4.946643014576124,0.0,110000
1983-09-06,4.989840984344482,4.989840984344482,4.968239941122212,0.0,133200
1983-09-07,4.925038814544678,4.989841956841318,4.925038814544678,0.0,506800
1983-09-08,4.925038814544678,4.946639861976891,4.925038814544678,0.0,40000
1983-09-09,4.946638584136963,4.946638584136963,4.914237021358773,0.0,575200
1983-09-12,5.011441707611084,5.011441707611084,4.935838061160054,0.0,66800
1983-09-13,5.000645637512207,5.022246698581374,5.000645637512207,0.0,1450800
1983-09-14,5.162652492523193,5.162652492523193,5.01144509734469,0.0,997600
1983-09-15,5.162652492523193,5.162652492523193,5.141051436069122,0.0,105200
1983-09-16,5.4218621253967285,5.432662647558873,5.141048549180962,0.0,348400
1983-09-19,5.4218621253967285,5.432662647558873,5.400261081072439,0.0,163600
1983-09-20,5.40026330947876,5.421864362716675,5.40026330947876,0.0,184000
1983-09-21,5.22745418548584,5.421863638665065,5.22745418548584,0.0,601200
1983-09-22,5.151850700378418,5.238254904996924,5.151850700378418,0.0,384800
1983-09-23,5.119448184967041,5.162650279354949,5.119448184967041,0.0,114000
1983-09-26,5.130248546600342,5.141049069856343,5.119448023344341,0.0,320800
1983-09-27,5.000645637512207,5.13025200392721,4.946642984839289,0.0,372000
1983-09-28,4.9682440757751465,5.011446198173191,4.957443545175635,0.0,933600
1983-09-29,5.000645637512207,5.011446168046791,4.957443515373873,0.0,505600
1983-09-30,4.989840984344482,5.011442027566753,4.989840984344482,0.0,212800
1983-10-03,4.957437515258789,5.000639585108539,4.914235445409039,0.0,353200
1983-10-04,4.979039669036865,4.979039669036865,4.946638109368513,0.0,250000
1983-10-05,4.9682440757751465,4.979044606374658,4.957443545175635,0.0,401200
1983-10-06,5.065446853637695,5.076247379978074,4.979042642914664,0.0,408400
1983-10-07,5.249053001403809,5.249053001403809,5.076244672139485,0.0,207600
1983-10-10,5.22745418548584,5.249055235839087,5.22745418548584,0.0,16000
1983-10-11,5.238255500793457,5.270657081210736,5.205853920376178,0.0,72000
1983-10-12,5.22745418548584,5.249055235839087,5.216653660309216,0.0,324800
1983-10-13,5.162652492523193,5.2274556618854096,5.141051436069122,0.0,670800
1983-10-14,5.162652492523193,5.162652492523193,5.11945037961505,0.0,22800
1983-10-17,5.119448184967041,5.141049232160995,5.119448184967041,0.0,34800
1983-10-18,5.108649253845215,5.141050834736411,5.108649253845215,0.0,16800
1983-10-19,4.9682440757751465,5.097850442969281,4.946643014576124,0.0,152000
1983-10-20,4.9682440757751465,4.9682440757751465,4.946643014576124,0.0,100000
1983-10-21,4.946638584136963,4.979040146915152,4.935838063210899,0.0,374400
1983-10-24,4.914239883422852,4.935840937855479,4.914239883422852,0.0,20400
1983-10-25,5.011441707611084,5.0438432703758105,4.925037540238479,0.0,57200
1983-10-26,5.022245407104492,5.033045934861707,5.011444879347279,0.0,65600
1983-10-27,4.77383279800415,5.03304543861976,4.7306306912348814,0.0,302400
1983-10-28,4.806234359741211,4.817034886392315,4.730630673183484,0.0,658800
1983-10-31,4.849436283111572,4.849436283111572,4.8062341781395315,0.0,381200
1983-11-01,4.860235214233398,4.860235214233398,4.827833646138509,0.0,460000
1983-11-02,4.860235214233398,4.860235214233398,4.860235214233398,0.0,7600
1983-11-03,4.871037483215332,4.9034390629262985,4.86023695664501,0.0,899600
1983-11-04,4.903436660766602,4.903436660766602,4.881835618208158,0.0,26800
1983-11-07,4.849436283111572,4.903438914326623,4.827835230625552,0.0,140000
1983-11-08,4.838635444641113,4.849435970187187,4.838635444641113,0.0,32000
1983-11-09,4.784632205963135,4.838634826797933,4.752230633462256,0.0,154800
1983-11-10,4.698230266571045,4.806235560055437,4.698230266571045,0.0,662800
1983-11-11,4.709027290344238,4.709027290344238,4.68742624772798,0.0,241600
1983-11-14,4.698230266571045,4.709030795919484,4.6874297372226055,0.0,240000
1983-11-15,4.687427520751953,4.698228044993317,4.676626996510589,0.0,60000
1983-11-16,4.698230266571045,4.709030795919484,4.655028149177288,0.0,372400
1983-11-17,4.730629920959473,4.74143044589317,4.709028871092078,0.0,472800
1983-11-18,4.74143123626709,4.752231763001183,4.709029656064809,0.0,256000
1983-11-21,4.77383279800415,4.795433851388784,4.7306306912348814,0.0,651200
1983-11-22,4.827836513519287,4.838637042632305,4.763033338841176,0.0,409200
1983-11-23,4.892635822296143,4.903436342875162,4.838633219401041,0.0,652000
1983-11-25,4.892635822296143,4.892635822296143,4.871034781138102,0.0,60400
1983-11-28,4.881836414337158,4.892636937377728,4.871035891296589,0.0,346800
1983-11-29,4.925038814544678,4.935839338260784,4.892637243396358,0.0,159600
1983-11-30,4.989840984344482,4.989840984344482,4.935838376288807,0.0,121200
1983-12-01,5.043846607208252,5.08704871947556,4.968242910740463,0.0,472800
1983-12-02,5.087047576904297,5.087047576904297,5.043845474340354,0.0,284000
1983-12-05,5.119448184967041,5.119448184967041,5.076246090579134,0.0,117600
1983-12-06,5.184249401092529,5.184249401092529,5.119446283578872,0.0,119200
1983-12-07,5.205854415893555,5.227455471561163,5.162652304558339,0.0,273600
1983-12-08,5.119448184967041,5.216652897339833,5.119448184967041,0.0,240000
1983-12-09,5.108649253845215,5.119449780808947,5.097848726881483,0.0,287600
1983-12-12,5.076246738433838,5.119448838335403,5.054645688483056,0.0,644400
1983-12-13,5.043846607208252,5.08704871947556,5.0330460791414255,0.0,143600
1983-12-14,5.043846607208252,5.0654476633419065,5.0330460791414255,0.0,143200
1983-12-15,5.011441707611084,5.054643791297386,5.011441707611084,0.0,143200
1983-12-16,5.0546464920043945,5.0546464920043945,5.011444385235126,0.0,68400
1983-12-19,5.097848892211914,5.141051001467948,5.043846255641872,0.0,53200
1983-12-20,5.097848892211914,5.1302504741539385,5.087048364897906,0.0,205200
1983-12-21,5.087047576904297,5.097848102545282,5.076247051263311,0.0,10800
1983-12-22,5.195050239562988,5.205850759811559,5.097845557325843,0.0,218000
1983-12-23,5.162652492523193,5.2058546054313375,5.162652492523193,0.0,41200
1983-12-27,5.162652492523193,5.184253548977265,5.162652492523193,0.0,95600
1983-12-28,5.22745418548584,5.22745418548584,5.162651034426098,0.0,78800
1983-12-29,5.216653347015381,5.227453871543363,5.205852822487398,0.0,300400
1983-12-30,5.22745418548584,5.22745418548584,5.2058531351325925,0.0,43600
1984-01-03,5.151850700378418,5.227454379419611,5.151850700378418,0.0,652400
1984-01-04,5.141054153442383,5.162655221313989,5.141054153442383,0.0,30400
1984-01-05,5.184249401092529,5.184249401092529,5.151847842335701,0.0,523200
1984-01-06,5.141054153442383,5.184256289185596,5.141054153442383,0.0,51600
1984-01-09,5.108649253845215,5.141050834736411,5.108649253845215,0.0,89200
1984-01-10,5.108649253845215,5.130250307772679,5.097848726881483,0.0,30400
1984-01-11,5.033044338226318,5.097847484212065,5.033044338226318,0.0,145600
1984-01-12,5.0546464920043945,5.0546464920043945,5.03304543861976,0.0,35600
1984-01-13,5.033044338226318,5.054645386888234,5.033044338226318,0.0,130800
1984-01-16,5.043846607208252,5.054647135275079,5.0330460791414255,0.0,43200
1984-01-17,5.076246738433838,5.08704726340923,5.054645688483056,0.0,308400
1984-01-18,5.108649253845215,5.130250307772679,5.087048199917751,0.0,284000
1984-01-19,5.108649253845215,5.130250307772679,5.108649253845215,0.0,110400
1984-01-20,5.065446853637695,5.119449485339589,5.065446853637695,0.0,176400
1984-01-23,4.9682440757751465,5.065448851170747,4.957443545175635,0.0,109200
1984-01-24,4.946638584136963,4.979040146915152,4.946638584136963,0.0,28400
1984-01-25,4.946638584136963,4.9682396259890895,4.946638584136963,0.0,54400
1984-01-26,4.77383279800415,4.9682422784658575,4.687428584465613,0.0,646400
1984-01-27,4.752229690551758,4.773830734599721,4.730628646503796,0.0,282000
1984-01-30,4.7198262214660645,4.752227774473841,4.709025703796806,0.0,151200
1984-01-31,4.838635444641113,4.838635444641113,4.709029138088226,0.0,236400
1984-02-01,4.925038814544678,4.946639861976891,4.8494351485319305,0.0,128400
1984-02-02,4.892635822296143,4.925037384033203,4.871034781138102,0.0,447600
1984-02-03,4.871037483215332,4.9034390629262985,4.838635903504366,0.0,269200
1984-02-06,4.817036151885986,4.849437740351587,4.817036151885986,0.0,72400
1984-02-07,4.860235214233398,4.881836259629991,4.817033123440213,0.0,265600
1984-02-08,4.838635444641113,4.881837546825409,4.8170343935489655,0.0,417200
1984-02-09,4.849436283111572,4.871037335597593,4.838635756868562,0.0,145200
1984-02-10,4.946638584136963,4.9682396259890895,4.860234416728457,0.0,206800
1984-02-13,5.065446853637695,5.097848432658831,4.946641063893527,0.0,686800
1984-02-14,5.141054153442383,5.141054153442383,5.054649881955956,0.0,286800
1984-02-15,5.119448184967041,5.151849755757972,5.119448184967041,0.0,250800
1984-02-16,5.184249401092529,5.184249401092529,5.119446283578872,0.0,304000
1984-02-17,5.119448184967041,5.195051850145879,5.108647661370065,0.0,430400
1984-02-21,5.108649253845215,5.130250307772679,5.108649253845215,0.0,154000
1984-02-22,4.9682440757751465,5.097850442969281,4.9682440757751465,0.0,208800
1984-02-23,4.979039669036865,4.979039669036865,4.946638109368513,0.0,145600
1984-02-24,5.011441707611084,5.033042749454236,4.968239623924782,0.0,276800
1984-02-27,5.087047576904297,5.108648628186268,5.022244423058382,0.0,346400
1984-02-28,5.087047576904297,5.1410502051092255,5.076247051263311,0.0,390800
1984-02-29,5.097848892211914,5.11944994683993,5.087048364897906,0.0,263200
1984-03-01,5.065446853637695,5.097848432658831,5.0114442219358,0.0,437600
1984-03-02,5.087047576904297,5.087047576904297,5.043845474340354,0.0,109600
1984-03-05,5.011441707611084,5.076244833140538,5.011441707611084,0.0,145200
1984-03-06,5.011441707611084,5.033042749454236,5.011441707611084,0.0,19600
1984-03-07,4.914239883422852,5.011444628369677,4.892638828990223,0.0,76800
1984-03-08,4.903436660766602,4.914237182045823,4.881835618208158,0.0,34000
1984-03-09,4.838635444641113,4.914239123463631,4.8170343935489655,0.0,98000
1984-03-12,4.849436283111572,4.860236809354582,4.838635756868562,0.0,67200
1984-03-13,4.849436283111572,4.860236809354582,4.849436283111572,0.0,78800
1984-03-14,4.77383279800415,4.8494364848503695,4.752231744619516,0.0,291600
1984-03-15,4.838635444641113,4.849435970187187,4.8062338680028915,0.0,307600
1984-03-16,4.903436660766602,4.9466387458834875,4.860234575649715,0.0,514000
1984-03-19,4.903436660766602,4.925037703325045,4.903436660766602,0.0,8000
1984-03-20,5.0546464920043945,5.0546464920043945,4.9250401716965895,0.0,205200
1984-03-21,5.141054153442383,5.162655221313989,5.054649881955956,0.0,343600
1984-03-22,5.119448184967041,5.141049232160995,5.097847137773088,0.0,358400
1984-03-23,5.28145694732666,5.28145694732666,5.141050116416135,0.0,627600
1984-03-26,5.346259117126465,5.357059640595407,5.270655452843869,0.0,275600
1984-03-27,5.475864410400391,5.529867017998027,5.346258152166062,0.0,654800
1984-03-28,5.789081573486328,5.832283674781002,5.48666686442361,0.0,2065200
1984-03-29,5.7782816886901855,5.853885374336599,5.767481162169269,0.0,1293200
1984-03-30,5.659474849700928,5.778280619446558,5.616272751611608,0.0,1468400
1984-04-02,5.670277118682861,5.681077646527972,5.659476590837751,0.0,290000
1984-04-03,5.659474849700928,5.7026769477902475,5.648674325178598,0.0,802400
1984-04-04,5.4542670249938965,5.659477071478816,5.443466496231532,0.0,736400
1984-04-05,5.313860893249512,5.4218661959578345,5.281459302437014,0.0,656800
1984-04-06,5.551467418670654,5.60547002001959,5.2814544119259725,0.0,1080400
1984-04-09,5.519069671630859,5.540670727097124,5.508269143897726,0.0,33600
1984-04-10,5.551467418670654,5.60547002001959,5.508265337591505,0.0,702000
1984-04-11,5.519069671630859,5.56227178256339,5.519069671630859,0.0,84800
1984-04-12,5.486670017242432,5.508271080302442,5.454268422652418,0.0,265200
1984-04-13,5.486670017242432,5.508271080302442,5.475869485712427,0.0,294400
1984-04-16,5.475864410400391,5.508265974958973,5.475864410400391,0.0,36000
1984-04-17,5.562273025512695,5.5946746159525755,5.475868784339683,0.0,334000
1984-04-18,5.627071857452393,5.648672901051058,5.594670292054394,0.0,226000
1984-04-19,5.637872695922852,5.637872695922852,5.616271651110887,0.0,1622000
1984-04-23,5.313860893249512,5.6270762711036495,5.270658772166182,0.0,427600
1984-04-24,5.141054153442383,5.324663230351039,5.108652551634973,0.0,669200
1984-04-25,5.216653347015381,5.238254396071345,5.130249150791523,0.0,1169200
1984-04-26,5.130248546600342,5.195051686136346,5.022243314040335,0.0,2039200
1984-04-27,5.141054153442383,5.1950568231214,5.130253619506579,0.0,560400
1984-04-30,5.119448184967041,5.141049232160995,5.108647661370065,0.0,489200
1984-05-01,5.195050239562988,5.195050239562988,5.108646077574415,0.0,1150800
1984-05-02,5.40026330947876,5.421864362716675,5.184252777099609,0.0,792000
1984-05-03,5.324660301208496,5.40026399716886,5.281458189231145,0.0,593200
1984-05-04,5.313860893249512,5.3462624840620085,5.313860893249512,0.0,123200
1984-05-07,5.303056240081787,5.324657283829574,5.292255718207893,0.0,175600
1984-05-08,5.313860893249512,5.324661423520344,5.292259832707846,0.0,204800
1984-05-09,5.22745418548584,5.3354594372520765,5.2058531351325925,0.0,748000
1984-05-10,5.173452377319336,5.249056065505631,5.162651850435579,0.0,654400
1984-05-11,5.076246738433838,5.173451463212358,5.033044638532274,0.0,1396400
1984-05-14,4.989840984344482,5.087045678844699,4.989840984344482,0.0,131600
1984-05-15,4.9682440757751465,5.00064566757368,4.9682440757751465,0.0,96400
1984-05-16,4.849436283111572,4.989843124270704,4.838635756868562,0.0,288000
1984-05-17,4.622626304626465,4.860237937107264,4.579424189629956,0.0,623200
1984-05-18,4.5578227043151855,4.62262587072725,4.4930195379031215,0.0,195600
1984-05-21,4.5578227043151855,4.5578227043151855,4.5362216488444975,0.0,300800
1984-05-22,4.590224742889404,4.6226263293098,4.5254215700486125,0.0,282800
1984-05-23,4.644225597381592,4.7090287452520325,4.622624548091445,0.0,225600
1984-05-24,4.536219120025635,4.644224337169102,4.536219120025635,0.0,76800
1984-05-25,4.547021865844727,4.547021865844727,4.536221338847471,0.0,51200
1984-05-29,4.3202104568481445,4.536220979690552,4.309409930706025,0.0,246000
1984-05-30,4.244606018066406,4.320209687599395,4.233805493847408,0.0,744800
1984-05-31,4.277008533477783,4.277008533477783,4.233806427079018,0.0,281600
1984-06-01,4.38501501083374,4.3958155404170745,4.255408655833728,0.0,636800
1984-06-04,4.579426288604736,4.665830558201052,4.406617749412105,0.0,360000
1984-06-05,4.439018249511719,4.557824090739526,4.439018249511719,0.0,209200
1984-06-06,4.482215404510498,4.503816442604525,4.428212809275432,0.0,492400
1984-06-07,4.514621734619141,4.514621734619141,4.4930206736879486,0.0,202400
1984-06-08,4.547021865844727,4.579423446836494,4.514620284852959,0.0,57600
1984-06-11,4.514621734619141,4.579424917412717,4.514621734619141,0.0,149200
1984-06-12,4.460615634918213,4.514618245510443,4.439014590681321,0.0,28800
1984-06-13,4.449816703796387,4.460617229776475,4.449816703796387,0.0,103600
1984-06-14,4.30941104888916,4.439017396224172,4.255408404166238,0.0,306800
1984-06-15,4.298608779907227,4.33101035362512,4.287808255334595,0.0,109200
1984-06-18,4.30941104888916,4.320211577833744,4.298610519944575,0.0,146000
1984-06-19,4.3202104568481445,4.363412561416626,4.309409930706025,0.0,371200
1984-06-20,4.363412857055664,4.363412857055664,4.320210749560063,0.0,554400
1984-06-21,4.5578227043151855,4.5578227043151855,4.363413205078992,0.0,206400
1984-06-22,4.590224742889404,4.601025271696203,4.536222098855411,0.0,116000
1984-06-25,4.6118245124816895,4.622625038272044,4.590223460900979,0.0,312000
1984-06-26,4.568625450134277,4.622628115029482,4.557824917155236,0.0,502000
1984-06-27,4.4930195808410645,4.557822747872426,4.4930195808410645,0.0,258000
1984-06-28,4.482215404510498,4.482215404510498,4.449813847369459,0.0,116400
1984-06-29,4.514621734619141,4.514621734619141,4.482220143222352,0.0,157600
1984-07-02,4.395814895629883,4.503820175620789,4.374213839631702,0.0,295600
1984-07-03,4.341812610626221,4.374214197272686,4.320211552861911,0.0,177200
1984-07-05,4.190602779388428,4.320209050915905,4.1474006888792685,0.0,2094800
1984-07-06,4.190602779388428,4.212203824643007,4.1474006888792685,0.0,365600
1984-07-09,4.169002056121826,4.169002056121826,4.147401009198916,0.0,202800
1984-07-10,4.125802040100098,4.16900415570324,4.125802040100098,0.0,372800
1984-07-11,4.006995677947998,4.125801479720041,3.985394623080354,0.0,1352800
1984-07-12,3.823388814926147,4.017798415685104,3.780186681424157,0.0,1765600
1984-07-13,3.855787992477417,3.888189572246135,3.8233864127086994,0.0,605200
1984-07-16,3.855787992477417,3.888189572246135,3.834186939298272,0.0,468400
1984-07-17,3.51017165184021,3.790985383987427,3.4345679547236516,0.0,1318400
1984-07-18,3.402165412902832,3.542572239467076,3.380564362662179,0.0,1352800
1984-07-19,3.315761089324951,3.402165287092376,3.283359515162166,0.0,1455200
1984-07-20,3.3265628814697266,3.3265628814697266,3.294161294961905,0.0,866400
1984-07-23,3.3589634895324707,3.3697640152222856,3.3157613867732105,0.0,563600
1984-07-24,3.315761089324951,3.391364762371448,3.3157610893249507,0.0,637200
1984-07-25,3.3589634895324707,3.3589634895324707,3.3049608610833956,0.0,143200
1984-07-26,3.477769136428833,3.477769136428833,3.3589633584762955,0.0,443200
1984-07-27,3.445366859436035,3.488568951717365,3.3913642440843734,0.0,1089600
1984-07-30,3.542573928833008,3.5641749893746724,3.4561696866663487,0.0,419600
1984-07-31,3.542573928833008,3.5641749893746724,3.5425739288330074,0.0,260400
1984-08-01,3.618176937103271,3.6397779934441865,3.5425732399100687,0.0,311200
1984-08-02,3.8125853538513184,3.812585353851318,3.6073753772984145,0.0,2026800
1984-08-03,3.8017847537994385,3.844986853274433,3.8017847537994385,0.0,945600
1984-08-06,3.8989901542663574,3.952992787981958,3.801785413578276,0.0,1625600
1984-08-07,3.909789562225342,3.931390609530454,3.8989890385727857,0.0,94800
1984-08-08,3.942191600799561,4.006994750401745,3.931391075865863,0.0,488800
1984-08-09,4.0826005935668945,4.0826005935668945,3.920592633504716,0.0,601600
1984-08-10,4.158200263977051,4.255404945472619,4.104197663146181,0.0,506400
1984-08-13,4.114999771118164,4.158201868452737,4.114999771118164,0.0,572000
1984-08-14,3.996195793151855,4.147403201541385,3.996195793151855,0.0,2496800
1984-08-15,4.06099796295166,4.082599015946084,4.0069953304656005,0.0,718000
1984-08-16,4.039397239685059,4.050197767063896,4.028596712306221,0.0,181200
1984-08-17,4.028596878051758,4.039397405874953,4.017796350228563,0.0,98800
1984-08-20,4.093399524688721,4.104200051139087,4.028596365986525,0.0,2378000
1984-08-21,4.277008533477783,4.309410113276858,4.104200107882722,0.0,965200
1984-08-22,4.3202104568481445,4.363412561416626,4.277008352279664,0.0,1000400
1984-08-23,4.30941104888916,4.331012106778329,4.298610519944575,0.0,762800
1984-08-24,4.266211032867432,4.320213704169551,4.255410498607008,0.0,124400
1984-08-27,4.244606018066406,4.2878081149424,4.233805493847408,0.0,836000
1984-08-28,4.266211032867432,4.266211032867432,4.244609964346584,0.0,634400
1984-08-29,4.30941104888916,4.30941104888916,4.255408404166238,0.0,333200
1984-08-30,4.277008533477783,4.298609586677166,4.277008533477783,0.0,734800
1984-08-31,4.30941104888916,4.30941104888916,4.277009462055407,0.0,456800
1984-09-04,4.30941104888916,4.30941104888916,4.287809990999991,0.0,245200
1984-09-05,4.287809371948242,4.309410426718762,4.287809371948242,0.0,16400
1984-09-06,4.439018249511719,4.439018249511719,4.320212408283911,0.0,191200
1984-09-07,4.471419334411621,4.493020393998151,4.428217215238562,0.0,281200
1984-09-10,4.449816703796387,4.482218281736652,4.449816703796387,0.0,204400
1984-09-11,4.525424003601074,4.5362245382158735,4.460620795912276,0.0,435200
1984-09-12,4.4930195808410645,4.514620636518185,4.482219053002504,0.0,151200
1984-09-13,4.4930195808410645,4.514620636518185,4.471418525163944,0.0,408000
1984-09-14,4.514621734619141,4.536222795550333,4.4930206736879486,0.0,515200
1984-09-17,4.482215404510498,4.514616961651538,4.471414885463485,0.0,85600
1984-09-18,4.471419334411621,4.482219864204886,4.449818274825091,0.0,272000
1984-09-19,4.471419334411621,4.471419334411621,4.449818274825091,0.0,98800
1984-09-20,4.439018249511719,4.471419842573848,4.439018249511719,0.0,419200
1984-09-21,4.482215404510498,4.482215404510498,4.439013328322445,0.0,217200
1984-09-24,4.449816703796387,4.449816703796387,4.428215651836211,0.0,83200
1984-09-25,4.482215404510498,4.482215404510498,4.439013328322445,0.0,299200
1984-09-26,4.471419334411621,4.482219864204886,4.449818274825091,0.0,394000
1984-09-27,4.482215404510498,4.482215404510498,4.460614366416472,0.0,44400
1984-09-28,4.460615634918213,4.482216679155105,4.460615634918213,0.0,189200
1984-10-01,4.363412857055664,4.4606175989207655,4.341811803307864,0.0,443600
1984-10-02,4.201404571533203,4.363412459895666,4.190604045642372,0.0,2719200
1984-10-03,4.169002056121826,4.201403626506193,4.093398391891638,0.0,586800
1984-10-04,4.093399524688721,4.104200051139087,4.039396892436891,0.0,723200
1984-10-05,4.114999771118164,4.125800295451807,4.082598198117234,0.0,154000
1984-10-08,4.125802040100098,4.136602569000883,4.115001511199312,0.0,71600
1984-10-09,4.179803848266602,4.190604375006308,4.1258012145680665,0.0,363200
1984-10-10,4.158200263977051,4.179801304309399,4.158200263977051,0.0,118400
1984-10-11,4.147401809692383,4.169002860784531,4.147401809692383,0.0,875200
1984-10-12,4.190602779388428,4.212203824643007,4.1474006888792685,0.0,212400
1984-10-15,4.190602779388428,4.212203824643007,4.190602779388428,0.0,32000
1984-10-16,4.169002056121826,4.212204149967648,4.169002056121826,0.0,200000
1984-10-17,4.114999771118164,4.158201868452737,4.10419924678452,0.0,267200
1984-10-18,4.190602779388428,4.190602779388428,4.114999120997399,0.0,1237600
1984-10-19,4.212205410003662,4.233806463388296,4.169003303234393,0.0,1612000
1984-10-22,4.201404571533203,4.223005623314865,4.190604045642372,0.0,50800
1984-10-23,4.212205410003662,4.212205410003662,4.190604356619028,0.0,337600
1984-10-24,4.255405902862549,4.255405902862549,4.212203812478157,0.0,519600
1984-10-25,4.114999771118164,4.255406587455529,4.10419924678452,0.0,721600
1984-10-26,3.9745919704437256,4.1041982303495,3.952990927126097,0.0,447200
1984-10-29,3.747782707214355,3.9745937644232936,3.3913653316003103,0.0,816800
1984-10-30,3.769384622573853,3.83418779660091,3.769384622573853,0.0,1743600
1984-10-31,3.7045798301696777,3.769382975886932,3.693779305883469,0.0,2738400
1984-11-01,3.823388814926147,3.823388814926148,3.6721813476691816,0.0,1366800
1984-11-02,3.9853947162628174,4.017796299321865,3.7909852179085335,0.0,1053600
1984-11-05,4.125802040100098,4.190605213504811,3.985395164389885,0.0,1129600
1984-11-06,4.277008533477783,4.277008533477783,4.104200107882722,0.0,592400
1984-11-07,4.147401809692383,4.298609167337418,4.125800758600235,0.0,1274000
1984-11-08,4.201404571533203,4.201404571533203,4.136601416188218,0.0,822000
1984-11-09,4.255405902862549,4.277006948054744,4.212203812478157,0.0,220800
1984-11-12,4.287809371948242,4.287809371948242,4.244607262407202,0.0,178000
1984-11-13,4.277008533477783,4.298609586677166,4.2662080068780925,0.0,232400
1984-11-14,4.233806610107422,4.277008718373824,4.21220555597422,0.0,1509200
1984-11-15,4.147401809692383,4.244606539607048,4.125800758600235,0.0,910400
1984-11-16,4.147401809692383,4.1906039118766785,4.136601284146309,0.0,612400
1984-11-19,4.136600971221924,4.1690025454090405,4.125800446492884,0.0,502000
1984-11-20,4.169002056121826,4.169002056121826,4.125799962276004,0.0,167200
1984-11-21,4.212205410003662,4.223005936695979,4.147402249849759,0.0,102800
1984-11-23,4.233806610107422,4.255407664240623,4.21220555597422,0.0,184800
1984-11-26,4.255405902862549,4.277006948054744,4.244605380266451,0.0,289200
1984-11-27,4.287809371948242,4.320210954104022,4.266208317177722,0.0,253600
1984-11-28,4.255405902862549,4.309408515843038,4.255405902862549,0.0,570800
1984-11-29,4.190602779388428,4.255405915152166,4.190602779388428,0.0,683200
