Date,Close,High,Low,Open,Volume
1972-10-12,0.0105079188942909,0.0105516798391467,0.0105079188942909,0.0105516798391467,1075200
1972-10-13,0.0105079188942909,0.0105079188942909,0.0105079188942909,0.0105079188942909,153600
1972-10-16,0.0102442679926753,0.0104636109268889,0.0102442679926753,0.0104636109268889,1996800
1972-10-17,0.0104198604822158,0.0104636214390584,0.0101562169941375,0.0102442782844839,7372800
1972-10-18,0.0111675672233104,0.0112550880981285,0.0105079178624655,0.0105079178624655,23347200
1972-10-19,0.011211329139769,0.0112550900880648,0.0111675691977728,0.0111675691977728,31795200
1972-10-20,0.0111232716590166,0.0111232716590166,0.0111232716590166,0.0111232716590166,153600
1972-10-23,0.0110795116052031,0.0111232715617363,0.0110795116052031,0.0111232715617363,1382400
1972-10-24,0.0111232716590166,0.0111232716590166,0.0111232716590166,0.0111232716590166,307200
1972-10-25,0.0109033854678273,0.0110352066840531,0.0109033854678273,0.0110352066840531,3686400
1972-10-26,0.0109914438799023,0.0109914438799023,0.0109914438799023,0.0109914438799023,153600
1972-10-27,0.0110352030023932,0.0110352030023932,0.0110352030023932,0.0110352030023932,614400
1972-10-30,0.0109914438799023,0.0110795051308445,0.0109476829426412,0.0110352038108642,3993600
1972-10-31,0.0113431485369801,0.0113431485369801,0.0110352038459142,0.0110352038459142,2150400
1972-11-01,0.0118709737434983,0.0118709737434983,0.0114749678651964,0.0114749678651964,6758400
1972-11-02,0.0119585013017058,0.0120908629195637,0.0119585013017058,0.0119585013017058,2150400
1972-11-03,0.0119147291406989,0.0119147291406989,0.0118709692332946,0.0119147291406989,4300800
1972-11-06,0.0119147291406989,0.0119147291406989,0.0119147291406989,0.0119147291406989,460800
1972-11-08,0.0120465634390711,0.0120908637736989,0.0119585021464906,0.0119585021464906,2150400
1972-11-09,0.0120465634390711,0.0120465634390711,0.0119585021464906,0.0120465634390711,2457600
1972-11-10,0.0120465634390711,0.0120465634390711,0.0120465634390711,0.0120465634390711,0
1972-11-13,0.0120028043165802,0.0120028043165802,0.0119147430105334,0.0120028043165802,1228800
1972-11-14,0.0118709737434983,0.0119584945978578,0.0118709737434983,0.0119584945978578,460800
1972-11-15,0.0118266819044947,0.0119147432120308,0.0117829219454099,0.011870983252946,1689600
1972-11-16,0.0118709737434983,0.0118709737434983,0.0117829125065051,0.0118266724305354,1843200
1972-11-17,0.0118266819044947,0.0119585041774156,0.0118266819044947,0.011870983252946,4147200
1972-11-20,0.0117829125374555,0.01187097377468,0.0117829125374555,0.0118266724616007,460800
1972-11-21,0.0120465634390711,0.0120465634390711,0.0116948586517236,0.0117829199443042,1689600
1972-11-22,0.0120465634390711,0.0121783846833047,0.0120465634390711,0.0120465634390711,1382400
1972-11-24,0.0120028043165802,0.0120908656226271,0.0120028043165802,0.012046565281225,1075200
1972-11-27,0.0123101938515901,0.0123101938515901,0.0119584894380047,0.0120027897255538,18739200
1972-11-28,0.0119585013017058,0.0122226851607847,0.0119585013017058,0.0122226851607847,10444800
1972-11-29,0.0114312171936035,0.0118709833518826,0.0114312171936035,0.0118709833518826,10752000
1972-11-30,0.0113431485369801,0.0113431485369801,0.0112993875995799,0.0113431485369801,614400
1972-12-01,0.0115192737430334,0.0115192737430334,0.0113869111406245,0.0113869111406245,4454400
1972-12-04,0.0119585013017058,0.0119585013017058,0.0116067965392038,0.0116067965392038,2918400
1972-12-05,0.0121346181258559,0.0121346181258559,0.0121346181258559,0.0121346181258559,3993600
1972-12-06,0.0121346181258559,0.0121346181258559,0.0120908571917255,0.0121346181258559,1228800
1972-12-07,0.0120465634390711,0.0121346247316517,0.0120465634390711,0.0121346247316517,1996800
1972-12-08,0.0118709737434983,0.0120465558348509,0.0118709737434983,0.0120465558348509,29337600
1972-12-11,0.0120028043165802,0.0120028043165802,0.0119585039751781,0.0119585039751781,1075200
1972-12-12,0.0118709737434983,0.0119147336675285,0.0118709737434983,0.0119147336675285,614400
1972-12-13,0.0119585013017058,0.0119585013017058,0.0119147403468444,0.0119147403468444,307200
1972-12-14,0.0120028043165802,0.012046565281225,0.0120028043165802,0.0120028043165802,4915200
1972-12-15,0.0120908515527844,0.0121346124665056,0.0120465512629335,0.0120465512629335,4608000
1972-12-18,0.0120465634390711,0.0120908637736989,0.0120028024811183,0.0120908637736989,4608000
1972-12-19,0.0120908515527844,0.0120908515527844,0.0120027903492123,0.0120465512629335,460800
1972-12-20,0.0121346181258559,0.0121346181258559,0.0113431476894378,0.0120908571917255,614400
1972-12-21,0.0120465634390711,0.0120908637736989,0.0120028024811183,0.0120908637736989,27187200
1972-12-22,0.0121346181258559,0.0121346181258559,0.0120027959470833,0.0120465568812138,3686400
1972-12-26,0.0119585013017058,0.0122664451093464,0.0119585013017058,0.0121346238744251,1843200
1972-12-27,0.0120465634390711,0.0120465634390711,0.0118709812368847,0.0119585021464906,2304000
1972-12-29,0.0121346181258559,0.0121346181258559,0.0119584956365716,0.0120465568812138,921600
1973-01-02,0.0121783819049596,0.0122664431774501,0.0121783819049596,0.0121783819049596,1382400
1973-01-03,0.0121346181258559,0.0121346181258559,0.0120908571917255,0.0121346181258559,2304000
1973-01-04,0.0120908515527844,0.0122664335775,0.0120908515527844,0.0121346124665056,5222400
1973-01-05,0.0120465634390711,0.0120908637736989,0.0120028024811183,0.0120908637736989,4761600
1973-01-08,0.0120028043165802,0.012046565281225,0.0119585039751781,0.012046565281225,1996800
1973-01-09,0.0117829125374555,0.0119584946292694,0.0116948513002311,0.0119584946292694,10752000
1973-01-10,0.0114749679341912,0.0117829125773515,0.0114749679341912,0.0117829125773515,3840000
1973-01-11,0.0117391617968678,0.0117829227652976,0.0116068001379703,0.0116068001379703,3993600
1973-01-12,0.0116948522627353,0.0118709747516793,0.0116948522627353,0.0117391525731615,5836800
1973-01-15,0.0115630412474274,0.0116068022237211,0.0115630412474274,0.0116068022237211,1075200
1973-01-16,0.0117829125374555,0.0117829125374555,0.0115192692084172,0.0115630291325623,10444800
1973-01-17,0.0118266819044947,0.0119147432120308,0.0117391609800251,0.0117829219454099,1996800
1973-01-18,0.0118266819044947,0.0118266819044947,0.0118266819044947,0.0118266819044947,0
1973-01-19,0.0116068040952086,0.0117391657992337,0.0116068040952086,0.0117391657992337,1843200
1973-01-22,0.0114749679341912,0.0115630291717138,0.0114749679341912,0.0115630291717138,921600
1973-01-23,0.0110795116052031,0.0115192777341742,0.0110795116052031,0.0114749763883061,4608000
1973-01-24,0.0112550891935825,0.01138691039825,0.011167568310246,0.011167568310246,4761600
1973-01-26,0.0111675672233104,0.0111675672233104,0.0109914447081544,0.0111675672233104,3379200
1973-01-29,0.0107715604826807,0.0110795051739671,0.0107715604826807,0.0110795051739671,2918400
1973-01-30,0.0105959810316562,0.0106835019222639,0.0105516807066448,0.0106835019222639,3840000
1973-01-31,0.0104198604822158,0.0105516827294049,0.0104198604822158,0.0105516827294049,1536000
1973-02-01,0.0106397364288568,0.0107715575756986,0.010507914275716,0.010507914275716,9369600
1973-02-02,0.0106397364288568,0.0107715575756986,0.0105959755032353,0.0106397364288568,7680000
1973-02-05,0.0106397364288568,0.0106397364288568,0.0106397364288568,0.0106397364288568,307200
1973-02-06,0.0105959810316562,0.0106835019222639,0.0105959810316562,0.0106397419801098,3532800
1973-02-07,0.010727803222835,0.010727803222835,0.0106397419496223,0.0106397419496223,9984000
1973-02-08,0.0105516780167818,0.0107278005188143,0.0105516780167818,0.0107278005188143,2611200
1973-02-09,0.0105516780167818,0.0105516780167818,0.0104636167657655,0.0105516780167818,3072000
1973-02-12,0.0109033854678273,0.0109033854678273,0.0105516807552058,0.0105516807552058,6758400
1973-02-13,0.0109033854678273,0.0109476857930426,0.0108596245191723,0.0109033854678273,2457600
1973-02-14,0.0109033854678273,0.0109033854678273,0.0108158645768168,0.0109033854678273,3072000
1973-02-15,0.0110795116052031,0.0110795116052031,0.0109914503028019,0.0109914503028019,2918400
1973-02-16,0.0113431485369801,0.011431209788202,0.0112550872857582,0.0112550872857582,3993600
1973-02-20,0.0115192737430334,0.0115192737430334,0.0114312124711432,0.0114312124711432,17510400
1973-02-21,0.0114749679341912,0.0115192692474205,0.0114749679341912,0.0115192692474205,3993600
1973-02-22,0.0111675672233104,0.0114749705475439,0.0111675672233104,0.0114749705475439,40857600
1973-02-23,0.011211329139769,0.0112550900880648,0.0111232678666215,0.0111675691977728,6451200
1973-02-26,0.0111232716590166,0.011167573005272,0.0111232716590166,0.011167573005272,2457600
1973-02-27,0.0110352030023932,0.0111232642468838,0.0110352030023932,0.0111232642468838,4300800
1973-02-28,0.0109033854678273,0.0109033854678273,0.0108596245191723,0.0109033854678273,7680000
1973-03-01,0.0108158700168132,0.0108158700168132,0.0108158700168132,0.0108158700168132,307200
1973-03-02,0.010727803222835,0.0107715631648637,0.0106835018916509,0.0107715631648637,7833600
1973-03-05,0.0104636130854487,0.0107277967455774,0.0104636130854487,0.0107277967455774,25036800
1973-03-06,0.0099800927564501,0.0105079200279327,0.0099363328131727,0.010463619701784,17971200
1973-03-07,0.0097164530307054,0.0098482753064574,0.009232926906622,0.0098482753064574,15360000
1973-03-08,0.0101999724283814,0.0104636157737146,0.0099363290830482,0.0099363290830482,9830400
1973-03-09,0.0100681511685252,0.010199973356334,0.0099363299870156,0.010199973356334,7680000
1973-03-12,0.0101119121536612,0.0101999734047579,0.0101119121536612,0.0101119121536612,1689600
1973-03-13,0.0098045039921998,0.0100243873453085,0.0098045039921999,0.0100243873453085,4454400
1973-03-14,0.0100243911147117,0.0101119119815991,0.0098045076789218,0.0098045076789218,5376000
1973-03-15,0.0098482677713036,0.0102442726660446,0.0098482677713036,0.0100243902554027,2150400
1973-03-16,0.0097602074965834,0.0097602074965834,0.0095408644405679,0.0097602074965834,3379200
1973-03-19,0.0095408670604228,0.0096726892845767,0.0095408670604228,0.0096726892845767,1536000
1973-03-20,0.0093209827318787,0.0094965648643484,0.0093209827318787,0.0094965648643484,460800
1973-03-21,0.0091448612511157,0.0093209837862686,0.0091448612511157,0.0093209837862686,6604800
1973-03-22,0.0076062171719968,0.0088812136053053,0.0076062171719968,0.0088812136053053,12902400
1973-03-23,0.0076942830346524,0.0077380434825801,0.0075619209250899,0.0076062217559074,16588800
1973-03-26,0.0077380430884659,0.0077818035341647,0.0076942826427671,0.0076942826427671,4147200
1973-03-27,0.0080459881573915,0.0080459881573915,0.0076942834082251,0.0077380438582774,14592000
1973-03-28,0.0079136239364743,0.0080016851960717,0.0079136239364743,0.0080016851960717,2611200
1973-03-29,0.0079579278826713,0.0079579278826713,0.0079579278826713,0.0079579278826713,153600
1973-03-30,0.0080016888678073,0.0080459897093205,0.0080016888678073,0.0080016888678073,4147200
1973-04-02,0.0080459881573915,0.0080459881573915,0.0079136260414026,0.0080016873244232,4608000
1973-04-03,0.0080459881573915,0.0080459881573915,0.0080459881573915,0.0080459881573915,460800
1973-04-04,0.0080459881573915,0.0080459881573915,0.0079579268743709,0.0080459881573915,1536000
1973-04-05,0.007649983279407,0.0078698663157398,0.007649983279407,0.0078698663157398,4300800
1973-04-06,0.007649983279407,0.007649983279407,0.007649983279407,0.007649983279407,460800
1973-04-09,0.007649983279407,0.007649983279407,0.007649983279407,0.007649983279407,153600
1973-04-10,0.0076942830346524,0.0077380434825801,0.007649982203835,0.007649982203835,3993600
1973-04-11,0.007649983279407,0.0077380445705333,0.0076062228253267,0.007694284116453,1382400
1973-04-13,0.007649983279407,0.007649983279407,0.0076062228253267,0.007649983279407,921600
1973-04-16,0.0075181606225669,0.0075619210713409,0.0074744001737929,0.0075619210713409,2764800
1973-04-17,0.0075181606225669,0.0075181606225669,0.0075181606225669,0.0075181606225669,0
1973-04-18,0.007474401500076,0.007474401500076,0.0074301006605409,0.007474401500076,2304000
1973-04-19,0.0076942830346524,0.0076942830346524,0.0074744000292347,0.0074744000292347,2150400
1973-04-23,0.0079136239364743,0.0079136239364743,0.0077380418000518,0.0077380418000518,8601600
1973-04-24,0.0081335064023733,0.0081335064023733,0.0080459855308392,0.0080459855308392,2150400
1973-04-25,0.0081335064023733,0.0081778072208799,0.0081335064023733,0.0081335064023733,4300800
1973-04-26,0.0080897454172372,0.0081335058500325,0.0080897454172372,0.0081335058500325,8601600
1973-04-27,0.0079136239364743,0.0081335068940816,0.0079136239364743,0.008089746455669,3379200
1973-04-30,0.0078698638826608,0.0078698638826608,0.0078698638826608,0.0078698638826608,1536000
1973-05-01,0.0078261066228151,0.0078261066228151,0.0078261066228151,0.0078261066228151,768000
1973-05-02,0.0077817952260375,0.0077817952260375,0.0077817952260375,0.0077817952260375,153600
1973-05-03,0.0077817952260375,0.0077817952260375,0.0077380348270588,0.0077817952260375,614400
1973-05-04,0.0079136239364743,0.0079136239364743,0.0078698634980617,0.0078698634980617,3532800
1973-05-07,0.0078261066228151,0.0078261066228151,0.0078261066228151,0.0078261066228151,153600
1973-05-08,0.0078261066228151,0.0078261066228151,0.0078261066228151,0.0078261066228151,0
1973-05-09,0.0079136239364743,0.0079579247576591,0.0078698634980617,0.0078698634980617,1382400
1973-05-10,0.0079136239364743,0.0079136239364743,0.0079136239364743,0.0079136239364743,1228800
1973-05-11,0.0078261066228151,0.0078261066228151,0.0078261066228151,0.0078261066228151,307200
1973-05-14,0.0075181606225669,0.0076942831834633,0.0074744001737929,0.0076942831834633,9216000
1973-05-15,0.007474401500076,0.007474401500076,0.007474401500076,0.007474401500076,2304000
1973-05-16,0.007474401500076,0.007474401500076,0.007474401500076,0.007474401500076,0
1973-05-17,0.0075619183480739,0.0076062191637941,0.0075619183480739,0.0075619183480739,5529600
1973-05-18,0.0076062171719968,0.0076062171719968,0.0076062171719968,0.0076062171719968,614400
1973-05-21,0.0075181606225669,0.0075619210713409,0.0075181606225669,0.0075619210713409,3686400
1973-05-22,0.0075181606225669,0.0075619210713409,0.0073863388933447,0.0075181606225669,5990400
1973-05-23,0.0073863402940332,0.0074301007511056,0.0073863402940332,0.0074301007511056,1536000
1973-05-24,0.0072982758283615,0.0074300975253513,0.0072545153902875,0.0073863370872774,5376000
1973-05-25,0.0075619183480739,0.0075619183480739,0.00738633623331,0.00738633623331,10905600
1973-05-29,0.0079579278826713,0.0079579278826713,0.0076499835445394,0.0076499835445394,1843200
1973-05-30,0.0077380430884659,0.0078698648084246,0.0077380430884659,0.0078698648084246,460800
1973-05-31,0.0077380430884659,0.0077380430884659,0.007649981814206,0.0077380430884659,614400
1973-06-01,0.0077380430884659,0.0077380430884659,0.0077380430884659,0.0077380430884659,0
1973-06-06,0.00703463004902,0.0075619166581826,0.0067266859386186,0.0075619166581826,11827200
1973-06-07,0.0069903316907584,0.0070346325120898,0.0069465712522011,0.0070346325120898,4454400
1973-06-08,0.0069903316907584,0.0069903316907584,0.0069903316907584,0.0069903316907584,153600
1973-06-11,0.0069028078578412,0.0069903286974791,0.0069028078578412,0.0069903286974791,307200
1973-06-12,0.006594865117222,0.00685850845502,0.006594865117222,0.00685850845502,3686400
1973-06-13,0.006155096925795,0.0065068013393804,0.006155096925795,0.0065068013393804,149913600
1973-06-14,0.0054079350084066,0.0060670439367928,0.0052761132227294,0.0060670439367928,7372800
1973-06-15,0.0052761100232601,0.0054516921699783,0.0052761100232601,0.0054079317289997,4300800
1973-06-18,0.0053198682144284,0.0053198682144284,0.0053198682144284,0.0053198682144284,3379200
1973-06-19,0.0054959887638688,0.0054959887638688,0.005276105962597,0.0053198663698961,2764800
1973-06-20,0.0060670441016554,0.0061551054222104,0.0055835174133226,0.0055835174133226,4761600
1973-06-21,0.006155096925795,0.006155096925795,0.0059795149102025,0.0060670357267986,4300800
1973-06-22,0.0060232817195355,0.0062431647594996,0.0060232817195355,0.006155103466919,1843200
1973-06-25,0.0058034020476043,0.005979524734979,0.0058034020476043,0.005979524734979,768000
1973-06-26,0.0051880436949431,0.0057153300032677,0.0051880436949431,0.0057153300032677,51916800
1973-06-27,0.0053198682144284,0.0053198682144284,0.005188046564437,0.005188046564437,5222400
1973-06-28,0.0052761100232601,0.0054516921699783,0.0052761100232601,0.0053198704642386,2304000
1973-06-29,0.0053198682144284,0.0053198682144284,0.0052761077919564,0.0052761077919564,3532800
1973-07-02,0.0054959887638688,0.0054959887638688,0.0053198663698961,0.0053198663698961,3993600
1973-07-03,0.00567157426849,0.00567157426849,0.0055835130172681,0.0055835130172681,1843200
1973-07-05,0.00567157426849,0.00567157426849,0.00567157426849,0.00567157426849,0
1973-07-06,0.00567157426849,0.00567157426849,0.0055835130172681,0.00567157426849,1536000
1973-07-09,0.0054959887638688,0.0056715707754533,0.0054959887638688,0.0056715707754533,2764800
1973-07-10,0.0054516927339136,0.0054516927339136,0.0054079322884084,0.0054516927339136,460800
1973-07-11,0.0053636264055967,0.0054079271922147,0.0053198660013293,0.0054079271922147,1228800
1973-07-12,0.0052761100232601,0.0052761100232601,0.005188048758499,0.0052761100232601,5836800
1973-07-13,0.0052761100232601,0.0052761100232601,0.0052761100232601,0.0052761100232601,2918400
1973-07-16,0.0058914562687277,0.0058914562687277,0.0053636292280161,0.0053636292280161,2611200
1973-07-17,0.0059795198030769,0.0059795198030769,0.0059352189761284,0.0059352189761284,921600
1973-07-18,0.0063312230631709,0.0063312230631709,0.0060232793546807,0.0060232793546807,2611200
1973-07-19,0.0066829272545874,0.0066829272545874,0.006419283881394,0.006419283881394,1228800
1973-07-20,0.0071226977743208,0.0071226977743208,0.0068147533830591,0.0068147533830591,4300800
1973-07-23,0.0075181606225669,0.0075181606225669,0.0070783946032261,0.0071226954349003,4915200
1973-07-24,0.0084414537996053,0.0087493976117301,0.0075619216890747,0.0075619216890747,8448000
1973-07-25,0.0090568028390407,0.0090568028390407,0.008485215496961,0.008485215496961,8140800
1973-07-26,0.0087051000446081,0.0092766875182689,0.0087051000446081,0.0090568049239443,4761600
1973-07-27,0.0078698638826608,0.0085732737314205,0.0077818026187599,0.0085732737314205,5836800
1973-07-30,0.0081778177991509,0.0081778177991509,0.0079579345704105,0.0079579345704105,768000
1973-07-31,0.0084414537996053,0.0084414537996053,0.0081778103196239,0.0081778103196239,3686400
1973-08-01,0.0080016888678073,0.0084414549848175,0.0080016888678073,0.0084414549848175,3686400
1973-08-02,0.0078698638826608,0.0078698638826608,0.0077380421782088,0.0078698638826608,3379200
1973-08-03,0.0077817952260375,0.0077817952260375,0.0077817952260375,0.0077817952260375,1689600
1973-08-06,0.0077380430884659,0.0078698648084246,0.0077380430884659,0.0077818035341647,1996800
1973-08-07,0.007649983279407,0.0077380445705333,0.0075619219882807,0.0077380445705333,1228800
1973-08-08,0.0072982758283615,0.0075619192223412,0.0072982758283615,0.0075619192223412,1689600
1973-08-09,0.0073863402940332,0.0074744015911807,0.0072982789968858,0.0072982789968858,1843200
1973-08-10,0.0076062171719968,0.0076499775935521,0.0074743955247668,0.0074743955247668,3993600
1973-08-13,0.0076062171719968,0.0076062171719968,0.0076062171719968,0.0076062171719968,0
1973-08-14,0.0072982758283615,0.0075181587842673,0.0072982758283615,0.0075181587842673,2764800
1973-08-15,0.0072982758283615,0.0072982758283615,0.0072982758283615,0.0072982758283615,0
1973-08-16,0.0073863402940332,0.0073863402940332,0.0073863402940332,0.0073863402940332,1382400
1973-08-17,0.0075619183480739,0.0076499795968087,0.0074743974820448,0.0074743974820448,1996800
1973-08-20,0.0072102136909961,0.0074743974355574,0.0072102136909961,0.0074743974355574,1536000
1973-08-21,0.0069903316907584,0.0070783929506471,0.0068585099923124,0.0070783929506471,6144000
1973-08-22,0.0069903316907584,0.0069903316907584,0.0069465712522011,0.0069903316907584,1075200
1973-08-23,0.00703463004902,0.00703463004902,0.00703463004902,0.00703463004902,1228800
1973-08-24,0.0073863402940332,0.0075181620482531,0.0072102176997383,0.0072102176997383,7372800
1973-08-27,0.0075181606225669,0.0075181606225669,0.0074744001737929,0.0074744001737929,307200
1973-08-28,0.0075619183480739,0.0076062191637941,0.0075619183480739,0.0075619183480739,1536000
1973-08-29,0.0075619183480739,0.0076499795968087,0.0075619183480739,0.0075619183480739,2150400
1973-08-30,0.0073420335538685,0.0075181560066307,0.0073420335538685,0.0075181560066307,1075200
1973-08-31,0.0074300956912338,0.0074300956912338,0.0073420344540558,0.0073420344540558,1536000
1973-09-04,0.007649983279407,0.007649983279407,0.0075181615342004,0.0075181615342004,1228800
1973-09-05,0.007649983279407,0.007649983279407,0.007649983279407,0.007649983279407,0
1973-09-06,0.007649983279407,0.007649983279407,0.007649983279407,0.007649983279407,1843200
1973-09-07,0.0075619183480739,0.0075619183480739,0.0075619183480739,0.0075619183480739,7833600
1973-09-10,0.0075619183480739,0.0075619183480739,0.0075619183480739,0.0075619183480739,0
1973-09-11,0.0073863402940332,0.0076499838024729,0.0072982789968858,0.0075619225053255,9369600
1973-09-12,0.0069028078578412,0.00729827278384,0.0068585070554795,0.00729827278384,3686400
1973-09-13,0.0068147503770887,0.0068147503770887,0.0068147503770887,0.0068147503770887,153600
1973-09-14,0.0069028078578412,0.0069028078578412,0.0069028078578412,0.0069028078578412,1382400
1973-09-17,0.00703463004902,0.00703463004902,0.0069465688199646,0.0069465688199646,3686400
1973-09-18,0.0073863402940332,0.0073863402940332,0.0070346354884461,0.0070346354884461,3993600
1973-09-19,0.0078261066228151,0.0078261066228151,0.0073863405073784,0.0073863405073784,11366400
1973-09-20,0.0080897454172372,0.0080897454172372,0.0079136229206503,0.0079136229206503,8140800
1973-09-21,0.0080897454172372,0.0080897454172372,0.0080897454172372,0.0080897454172372,0
1973-09-24,0.0078698638826608,0.0080897468510138,0.0078698638826608,0.0080897468510138,1689600
1973-09-25,0.0079136239364743,0.0079136239364743,0.0079136239364743,0.0079136239364743,768000
1973-09-26,0.0080016888678073,0.0080016888678073,0.0077818058093023,0.0079136275678013,3840000
1973-09-27,0.0079136239364743,0.0080459860172565,0.0078261030596492,0.0080016851960717,7219200
1973-09-28,0.0079136239364743,0.0079136239364743,0.0079136239364743,0.0079136239364743,0
1973-10-01,0.0078698638826608,0.0078698638826608,0.0077818026187599,0.0078698638826608,921600
1973-10-02,0.0077817952260375,0.0078260960073014,0.0077380348270588,0.0078260960073014,1075200
1973-10-03,0.0078261066228151,0.0078261066228151,0.0077380453231241,0.0077818057814604,1382400
1973-10-05,0.0080459881573915,0.0080459881573915,0.0079579268743709,0.0079579268743709,2457600
1973-10-08,0.0080016888678073,0.0080459897093205,0.0080016888678073,0.0080459897093205,921600
1973-10-09,0.0080016888678073,0.0080016888678073,0.0080016888678073,0.0080016888678073,307200
1973-10-10,0.0079579278826713,0.0080016883382682,0.0079579278826713,0.0080016883382682,2764800
1973-10-11,0.0079136239364743,0.0079579247576591,0.0079136239364743,0.0079579247576591,1689600
1973-10-12,0.0082653332501649,0.0082653332501649,0.0080016897055642,0.0080016897055642,3993600
1973-10-15,0.0082653332501649,0.0082653332501649,0.0082653332501649,0.0082653332501649,307200
1973-10-16,0.0080897454172372,0.0081335058500325,0.0080897454172372,0.0081335058500325,768000
1973-10-18,0.0080897454172372,0.0081778066655307,0.0080897454172372,0.0080897454172372,1843200
1973-10-19,0.0080897454172372,0.0081778066655307,0.0080897454172372,0.0080897454172372,1382400
1973-10-22,0.0080016888678073,0.0080016888678073,0.0080016888678073,0.0080016888678073,921600
1973-10-23,0.0081778177991509,0.0081778177991509,0.0081778177991509,0.0081778177991509,5376000
1973-10-24,0.0081778177991509,0.0081778177991509,0.0081778177991509,0.0081778177991509,0
1973-10-25,0.0080897454172372,0.0081778066655307,0.0080897454172372,0.0081778066655307,1075200
1973-10-26,0.0080897454172372,0.0081778066655307,0.0080897454172372,0.0080897454172372,5529600
1973-10-29,0.0082653332501649,0.0082653332501649,0.0081778123240159,0.0081778123240159,1843200
1973-10-30,0.0084414537996053,0.0084414537996053,0.0083976933472565,0.0083976933472565,2918400
1973-10-31,0.0082653332501649,0.0083533945593908,0.0082653332501649,0.0083533945593908,1536000
1973-11-01,0.0080897454172372,0.0081335058500325,0.0080897454172372,0.0081335058500325,614400
1973-11-02,0.0080016888678073,0.0080016888678073,0.0080016888678073,0.0080016888678073,153600
1973-11-05,0.0076062171719968,0.007913620888012,0.0076062171719968,0.007913620888012,1689600
1973-11-06,0.007474401500076,0.0076499837092281,0.007474401500076,0.0076062232526891,5068800
1973-11-07,0.0073420335538685,0.0073863343583433,0.0072982731319622,0.0073863343583433,768000
1973-11-08,0.0073420335538685,0.0073420335538685,0.0072982731319622,0.0073420335538685,4454400
1973-11-09,0.0071664564311504,0.0074300999097356,0.0071664564311504,0.00734203862256,1689600
1973-11-12,0.0069465688429772,0.0071664517250517,0.0069465688429772,0.0071664517250517,4454400
1973-11-13,0.006506806705147,0.006858510905612,0.0064630457576126,0.006858510905612,2918400
