Date,Close,High,Low,Open,Volume
1994-12-20,2.020298480987549,2.0916031332576974,2.020298480987549,2.020298480987549,6000
1994-12-21,2.0916030406951904,2.0916030406951904,2.0202983915805817,2.0202983915805817,7200
1994-12-22,2.020298480987549,2.1153713506810807,2.020298480987549,2.0916031332576974,34000
1994-12-23,2.020298480987549,2.020298480987549,2.020298480987549,2.020298480987549,3600
1994-12-27,2.020298480987549,2.020298480987549,2.020298480987549,2.020298480987549,0
1994-12-29,2.020298480987549,2.0440666984109317,2.020298480987549,2.020298480987549,10400
1994-12-30,2.044067144393921,2.044067144393921,2.0202989217846894,2.0202989217846894,14400
1995-01-03,2.020298480987549,2.020298480987549,2.020298480987549,2.020298480987549,4000
1995-01-04,2.1153717041015625,2.1153717041015625,2.1153717041015625,2.1153717041015625,400
1995-01-06,2.020298480987549,2.020298480987549,2.020298480987549,2.020298480987549,3200
1995-01-09,2.020298480987549,2.020298480987549,2.020298480987549,2.020298480987549,39200
1995-01-10,1.9965296983718872,2.0202979090667905,1.94899327698208,2.0202979090667905,50000
1995-01-11,1.9252254962921145,1.9965301443029333,1.9252254962921145,1.9965301443029333,15600
1995-01-12,1.9965296983718872,1.996529698371887,1.996529698371887,1.996529698371887,8000
1995-01-13,1.9252254962921145,1.9252254962921145,1.9252254962921145,1.9252254962921145,1200
1995-01-16,1.9252254962921145,1.9252254962921145,1.9252254962921145,1.9252254962921145,0
1995-01-17,1.8539204597473145,1.9965297258817232,1.8539204597473145,1.9965297258817232,43200
1995-01-18,1.901455998420715,1.901455998420715,1.8776877984404563,1.8776877984404563,474000
1995-01-19,1.9489941596984863,1.9489941596984863,1.9014577167790112,1.9014577167790112,24400
1995-01-20,1.9489941596984863,1.9489941596984863,1.9489941596984863,1.9489941596984863,5200
1995-01-23,1.901455998420715,1.901455998420715,1.901455998420715,1.901455998420715,2800
1995-01-24,1.901455998420715,1.901455998420715,1.901455998420715,1.901455998420715,0
1995-01-26,1.9489941596984863,1.9489941596984863,1.9252259382387489,1.9489941596984863,24000
1995-01-27,1.9489941596984863,1.9489941596984863,1.9489941596984863,1.9489941596984863,70400
1995-01-30,1.9489941596984863,1.9489941596984863,1.9489941596984863,1.9489941596984863,400
1995-01-31,1.9489941596984863,1.9489941596984863,1.9489941596984863,1.9489941596984863,2400
1995-02-01,1.9965296983718872,1.996529698371887,1.996529698371887,1.996529698371887,10800
1995-02-02,1.9965296983718872,1.996529698371887,1.94899327698208,1.996529698371887,4800
1995-02-03,1.972761154174805,1.9965293608516097,1.972761154174805,1.9965293608516097,21600
1995-02-06,1.9965296983718872,1.996529698371887,1.996529698371887,1.996529698371887,800
1995-02-07,1.9965296983718872,1.996529698371887,1.996529698371887,1.996529698371887,2000
1995-02-10,1.9965296983718872,1.996529698371887,1.996529698371887,1.996529698371887,4400
1995-02-13,1.7826164960861206,1.97276225566864,1.7826164960861206,1.948994035720825,353600
1995-02-14,1.8301525115966797,1.9252253693419616,1.8301525115966797,1.8301525115966797,50800
1995-02-15,1.901455998420715,1.901455998420715,1.901455998420715,1.901455998420715,60000
1995-02-16,1.972761154174805,1.972761154174805,1.972761154174805,1.972761154174805,4400
1995-02-17,1.972761154174805,1.972761154174805,1.90145653414439,1.90145653414439,20800
1995-02-21,1.901455998420715,1.901455998420715,1.901455998420715,1.901455998420715,40000
1995-02-24,1.972761154174805,1.972761154174805,1.8776883274675853,1.8776883274675853,11200
1995-02-27,1.8776897192001345,1.901457943493807,1.8776897192001345,1.901457943493807,5200
1995-02-28,1.8776897192001345,1.8776897192001345,1.8776897192001345,1.8776897192001345,0
1995-03-02,1.901455998420715,1.901455998420715,1.8776877984404563,1.8776877984404563,62000
1995-03-03,1.8776897192001345,1.8776897192001345,1.8776897192001345,1.8776897192001345,16000
1995-03-06,1.8895729780197144,1.8895729780197144,1.8895729780197144,1.8895729780197144,14000
1995-03-07,1.972761154174805,1.972761154174805,1.90145653414439,1.90145653414439,10400
1995-03-08,1.972761154174805,1.972761154174805,1.8776883274675853,1.8776883274675853,1600
1995-03-09,1.8776897192001345,1.8776897192001345,1.8776897192001345,1.8776897192001345,7200
1995-03-13,1.8776897192001345,1.8776897192001345,1.8776897192001345,1.8776897192001345,4000
1995-03-14,1.8776897192001345,1.901457943493807,1.8776897192001345,1.901457943493807,106400
1995-03-15,1.972761154174805,1.972761154174805,1.8776883274675853,1.8776883274675853,4400
1995-03-16,1.901455998420715,1.972760598361492,1.901455998420715,1.972760598361492,48000
1995-03-17,1.8776897192001345,1.8776897192001345,1.8776897192001345,1.8776897192001345,2000
1995-03-20,1.8776897192001345,1.8776897192001345,1.8776897192001345,1.8776897192001345,4400
1995-03-22,1.972761154174805,1.972761154174805,1.972761154174805,1.972761154174805,3600
1995-03-23,1.8776897192001345,1.901457943493807,1.8776897192001345,1.901457943493807,8000
1995-03-27,1.8776897192001345,1.9727626163748249,1.8776897192001345,1.9727626163748249,800
1995-03-28,1.8776897192001345,1.9727626163748249,1.8776897192001345,1.9727626163748249,52800
1995-03-31,1.8539204597473145,1.9014568817921176,1.8539204597473145,1.877688670769716,93600
1995-04-03,1.8539204597473145,1.8539204597473145,1.8539204597473145,1.8539204597473145,17200
1995-04-04,1.8539204597473145,1.8539204597473145,1.8539204597473145,1.8539204597473145,0
1995-04-05,1.9252254962921145,1.9489937122957208,1.9252254962921145,1.9489937122957208,12800
1995-04-06,1.8539204597473145,1.8539204597473145,1.8539204597473145,1.8539204597473145,400
1995-04-07,1.9489941596984863,1.9489941596984863,1.9489941596984863,1.9489941596984863,800
1995-04-10,1.9489941596984863,1.9489941596984863,1.9489941596984863,1.9489941596984863,0
1995-04-11,1.8539204597473145,1.877688670769716,1.8539204597473145,1.8539204597473145,343200
1995-04-12,1.8063836097717283,1.925224636730395,1.8063836097717283,1.925224636730395,170000
1995-04-13,1.8063836097717283,1.8063836097717283,1.8063836097717283,1.8063836097717283,5200
1995-04-17,1.8063836097717283,1.925224636730395,1.8063836097717283,1.925224636730395,145200
1995-04-18,1.9252254962921145,1.9252254962921145,1.8063844162740823,1.8063844162740823,12400
1995-04-20,1.9252254962921145,1.9252254962921145,1.8539208482812952,1.8539208482812952,58000
1995-04-21,1.8301525115966797,1.9252253693419616,1.8301525115966797,1.9014571549056412,21600
1995-04-24,2.020298480987549,2.020298480987549,1.8301527416004857,1.9252256112940171,30400
1995-04-25,1.9489941596984863,2.0202988240776993,1.9252259382387489,2.0202988240776993,26800
1995-04-28,2.020298480987549,2.020298480987549,2.020298480987549,2.020298480987549,1200
1995-05-01,1.9489941596984863,2.0202988240776993,1.9489941596984863,2.0202988240776993,8800
1995-05-02,1.9489941596984863,2.044067045537437,1.9252259382387489,2.044067045537437,13600
1995-05-04,1.9252254962921145,2.044066576310146,1.9252254962921145,1.972761928299327,3200
1995-05-05,1.9489941596984863,1.9489941596984863,1.9252259382387489,1.9252259382387489,111200
1995-05-09,1.9489941596984863,2.044067045537437,1.9489941596984863,2.044067045537437,109600
1995-05-10,2.044067144393921,2.044067144393921,1.9489942539569944,2.044067144393921,2000
1995-05-11,1.9489941596984863,2.044067045537437,1.9489941596984863,2.044067045537437,3200
1995-05-12,1.9489941596984863,2.044067045537437,1.9489941596984863,1.9489941596984863,85600
1995-05-15,1.9489941596984863,1.9489941596984863,1.9489941596984863,1.9489941596984863,1600
1995-05-16,2.067834854125977,2.067834854125977,1.9965302039837016,2.044066637411885,115200
1995-05-17,2.067834854125977,2.067834854125977,2.067834854125977,2.067834854125977,0
1995-05-19,1.9965296983718872,2.067834330456597,1.996529698371887,1.996529698371887,5600
1995-05-22,1.9965296983718872,2.0202979090667905,1.996529698371887,1.996529698371887,41200
1995-05-23,2.020298480987549,2.020298480987549,1.996530263564166,1.996530263564166,85600
1995-05-26,1.9965296983718872,2.091602541151501,1.996529698371887,2.091602541151501,6000
1995-05-30,1.9965296983718872,2.091602541151501,1.996529698371887,2.091602541151501,5600
1995-06-02,2.044067144393921,2.044067144393921,1.9965306991754577,1.9965306991754577,3200
1995-06-05,2.044067144393921,2.044067144393921,2.044067144393921,2.044067144393921,12400
1995-06-06,2.044067144393921,2.0916035896123844,2.044067144393921,2.0916035896123844,2800
1995-06-07,2.0916030406951904,2.0916030406951904,2.044066607952118,2.044066607952118,10400
1995-06-08,2.044067144393921,2.044067144393921,2.044067144393921,2.044067144393921,400
1995-06-09,2.044067144393921,2.044067144393921,2.044067144393921,2.044067144393921,4000
1995-06-12,2.044067144393921,2.067835367003153,2.044067144393921,2.044067144393921,12400
1995-06-13,2.044067144393921,2.0916035896123844,2.044067144393921,2.044067144393921,47200
1995-06-14,2.044067144393921,2.0916035896123844,2.044067144393921,2.0916035896123844,1600
1995-06-15,2.067834854125977,2.091603070840068,2.044066637411885,2.044066637411885,54400
1995-06-16,2.1153717041015625,2.1153717041015625,2.1153717041015625,2.1153717041015625,6800
1995-06-19,2.1153717041015625,2.1153717041015625,2.067835261312763,2.067835261312763,5200
1995-06-20,2.0916030406951904,2.1153712570667267,2.067834824323654,2.067834824323654,40000
1995-06-21,2.186675786972046,2.186675786972046,2.0678347115931306,2.0678347115931306,4400
1995-06-22,2.067834854125977,2.186675937696435,2.067834854125977,2.186675937696435,4400
1995-06-23,2.186675786972046,2.186675786972046,2.0678347115931306,2.0678347115931306,30800
1995-06-26,2.186675786972046,2.210444002047829,2.1391393568204795,2.210444002047829,43600
1995-06-28,2.162907123565674,2.162907123565674,2.139138913416601,2.139138913416601,400400
1995-06-30,2.3055169582366943,2.3055169582366943,2.2579805261081027,2.2579805261081027,36400
1995-07-03,2.2342121601104736,2.2342121601104736,2.2342121601104736,2.2342121601104736,400
1995-07-05,2.281748056411743,2.305516265332699,2.234211638569832,2.305516265332699,27600
1995-07-06,2.281748056411743,2.3292844742536545,2.281748056411743,2.281748056411743,42800
1995-07-07,2.3055169582366943,2.3055169582366943,2.2817487421723985,2.3055169582366943,134800
1995-07-10,2.281748056411743,2.281748056411743,2.281748056411743,2.281748056411743,4400
1995-07-12,2.281748056411743,2.305516265332699,2.281748056411743,2.281748056411743,74400
1995-07-13,2.3055169582366943,2.32928517430099,2.2579805261081027,2.2817487421723985,811200
1995-07-14,2.281748056411743,2.3292844742536545,2.2579798474907875,2.3292844742536545,813600
1995-07-17,2.2579805850982666,2.2817488017835115,2.2579805850982666,2.2579805850982666,303200
1995-07-18,2.281748056411743,2.35305268317461,2.281748056411743,2.35305268317461,16400
1995-07-19,2.3055169582366943,2.3768216064295817,2.3055169582366943,2.353053390365286,90400
1995-07-20,2.329285144805908,2.329285144805908,2.3055169290425823,2.3055169290425823,80400
1995-07-21,2.376821517944336,2.376821517944336,2.3055168724060056,2.376821517944336,224000
1995-07-24,2.376821517944336,2.376821517944336,2.376821517944336,2.376821517944336,2400
1995-07-25,2.3055169582366943,2.3768216064295817,2.3055169582366943,2.3768216064295817,17200
1995-07-26,2.3055169582366943,2.32928517430099,2.3055169582366943,2.3055169582366943,40400
1995-07-28,2.329285144805908,2.376821576332559,2.3055169290425823,2.3055169290425823,83200
1995-07-31,2.3055169582366943,2.3055169582366943,2.3055169582366943,2.3055169582366943,400
1995-08-02,2.3055169582366943,2.3055169582366943,2.3055169582366943,2.3055169582366943,14000
1995-08-04,2.329285144805908,2.329285144805908,2.329285144805908,2.329285144805908,3200
1995-08-07,2.2342121601104736,2.2817485890489944,2.2342121601104736,2.2342121601104736,47200
1995-08-08,2.2342121601104736,2.2342121601104736,2.2342121601104736,2.2342121601104736,0
1995-08-10,2.2579805850982666,2.2579805850982666,2.2342123684130217,2.2579805850982666,1156000
1995-08-11,2.2342121601104736,2.329285017987515,2.2342121601104736,2.2342121601104736,4400
1995-08-14,2.329285144805908,2.329285144805908,2.2342122817526056,2.2342122817526056,20800
1995-08-15,2.329285144805908,2.329285144805908,2.329285144805908,2.329285144805908,0
1995-08-17,2.329285144805908,2.3530533605692336,2.257980497515931,2.257980497515931,157200
1995-08-18,2.329285144805908,2.329285144805908,2.3055169290425823,2.3055169290425823,224000
1995-08-21,2.353052854537964,2.353052854537964,2.257980011930369,2.257980011930369,2400
1995-08-22,2.353052854537964,2.353052854537964,2.257980011930369,2.257980011930369,4400
1995-08-23,2.281748056411743,2.305516265332699,2.210443429648876,2.2579798474907875,38000
1995-08-24,2.21044397354126,2.234212188310521,2.21044397354126,2.234212188310521,5200
1995-08-25,2.21044397354126,2.21044397354126,2.21044397354126,2.21044397354126,0
1995-08-28,2.3055169582366943,2.3055169582366943,2.234212310043807,2.234212310043807,12000
1995-08-29,2.281748056411743,2.281748056411743,2.234211638569832,2.234211638569832,46000
1995-09-01,2.281748056411743,2.305516265332699,2.234211638569832,2.281748056411743,16800
1995-09-05,2.2342121601104736,2.2342121601104736,2.2342121601104736,2.2342121601104736,4000
1995-09-06,2.2342121601104736,2.257980374579734,2.2342121601104736,2.257980374579734,80000
1995-09-07,2.2342121601104736,2.257980374579734,2.2342121601104736,2.2342121601104736,102000
1995-09-13,2.3055169582366943,2.3055169582366943,2.3055169582366943,2.3055169582366943,800
1995-09-14,2.3055169582366943,2.3055169582366943,2.234212310043807,2.234212310043807,26000
1995-09-15,2.281748056411743,2.305516265332699,2.234211638569832,2.305516265332699,25600
1995-09-18,2.2342121601104736,2.305516803518255,2.2342121601104736,2.2342121601104736,75600
1995-09-19,2.2342121601104736,2.2342121601104736,2.2342121601104736,2.2342121601104736,1600
1995-09-20,2.293632745742798,2.305516853233694,2.234212208288321,2.234212208288321,8000
1995-09-21,2.2342121601104736,2.305516803518255,2.2342121601104736,2.305516803518255,3200
1995-09-25,2.3055169582366943,2.3055169582366943,2.3055169582366943,2.3055169582366943,2000
1995-10-03,2.2342121601104736,2.2342121601104736,2.2342121601104736,2.2342121601104736,2000
1995-10-04,2.2342121601104736,2.2817485890489944,2.2342121601104736,2.2342121601104736,86000
1995-10-05,2.2342121601104736,2.2342121601104736,2.2342121601104736,2.2342121601104736,9600
1995-10-06,2.2342121601104736,2.257980374579734,2.2104439456412135,2.2104439456412135,12000
1995-10-09,2.2579805850982666,2.2579805850982666,2.186675935042532,2.186675935042532,9200
1995-10-10,2.222327709197998,2.222327709197998,2.222327709197998,2.222327709197998,800
1995-10-11,2.222327709197998,2.222327709197998,2.186675393007656,2.186675393007656,2400
1995-10-12,2.2342121601104736,2.2342121601104736,2.186675731171953,2.186675731171953,43200
1995-10-13,2.21044397354126,2.21044397354126,2.21044397354126,2.21044397354126,2400
1995-10-16,2.21044397354126,2.21044397354126,2.21044397354126,2.21044397354126,400
1995-10-19,2.21044397354126,2.3055168326183035,2.21044397354126,2.3055168326183035,8800
1995-10-23,2.3055169582366943,2.3055169582366943,2.210444093979511,2.3055169582366943,70000
1995-10-24,2.4005889892578125,2.4005889892578125,2.2817479501856437,2.305516158000078,71600
1995-10-25,2.566967248916626,2.614503679452119,2.495662603113386,2.495662603113386,39200
1995-10-26,2.614502191543579,2.614502191543579,2.566965788060968,2.614502191543579,12400
1995-10-27,2.614502191543579,2.614502191543579,2.566965788060968,2.566965788060968,16400
1995-10-30,2.685807943344116,2.685807943344116,2.614503307680113,2.685807943344116,50400
1995-10-31,2.8284175395965576,2.9234903980703915,2.685808251885807,2.685808251885807,81200
1995-11-01,2.8997223377227783,2.8997223377227783,2.804649474190884,2.8997223377227783,69200
1995-11-02,2.8046491146087646,2.899721965951435,2.8046491146087646,2.899721965951435,50400
1995-11-03,2.8046491146087646,2.899721965951435,2.8046491146087646,2.899721965951435,42000
1995-11-06,2.757112503051758,2.8997217704509866,2.757112503051758,2.8997217704509866,44400
1995-11-07,2.8521859645843506,2.8521859645843506,2.7571130990982056,2.7571130990982056,2000
1995-11-08,2.8521859645843506,2.8521859645843506,2.7571130990982056,2.7571130990982056,189600
1995-11-09,2.8521859645843506,2.8521859645843506,2.8284177482128143,2.8521859645843506,10400
1995-11-10,2.757112503051758,2.8521853479845767,2.757112503051758,2.8521853479845767,14800
1995-11-13,2.8521859645843506,2.8521859645843506,2.7571130990982056,2.7571130990982056,9600
1995-11-14,2.8046491146087646,2.8521855402800997,2.7571126889374296,2.7630551048204928,12000
1995-11-15,2.8521859645843506,2.8521859645843506,2.7571130990982056,2.7571130990982056,1200
