Datetime,Close,High,Low,Open,Volume
2025-03-20 14:07:00,184.6349945068359,184.81500244140625,184.6349945068359,184.80499267578125,2235
2025-03-20 14:08:00,184.80999755859375,184.80999755859375,184.5449981689453,184.61000061035156,3928
2025-03-20 14:09:00,184.9750061035156,184.9750061035156,184.67999267578125,184.7599945068359,3247
2025-03-20 14:10:00,184.58999633789065,185.19000244140625,184.58999633789065,184.7100067138672,1295
2025-03-20 14:11:00,184.8350067138672,184.8350067138672,184.8350067138672,184.8350067138672,372
2025-03-20 14:12:00,184.52000427246097,184.76499938964844,184.41000366210935,184.76499938964844,2657
2025-03-20 14:13:00,184.75,184.75,184.52000427246097,184.52000427246097,1711
2025-03-20 14:15:00,184.61000061035156,184.8999938964844,184.6000061035156,184.8999938964844,2148
2025-03-20 14:16:00,184.3699951171875,184.6499938964844,184.3699951171875,184.6499938964844,1321
2025-03-20 14:17:00,184.8999938964844,184.8999938964844,184.3500061035156,184.4250030517578,2215
2025-03-20 14:18:00,184.61000061035156,184.8999938964844,184.55999755859375,184.8999938964844,5221
2025-03-20 14:19:00,184.83999633789065,184.8999938964844,184.64500427246097,184.8000030517578,1129
2025-03-20 14:20:00,184.8800048828125,184.88999938964844,184.6699981689453,184.8699951171875,903
2025-03-20 14:21:00,184.72999572753903,184.7599945068359,184.6750030517578,184.6750030517578,1385
2025-03-20 14:22:00,184.8249969482422,184.9250030517578,184.6699981689453,184.6699981689453,4523
2025-03-20 14:23:00,184.9550018310547,184.9550018310547,184.92999267578125,184.92999267578125,382
2025-03-20 14:24:00,185.1199951171875,185.1199951171875,185.0500030517578,185.0500030517578,3157
2025-03-20 14:25:00,185.02999877929688,185.1300048828125,184.88009643554688,185.125,2788
2025-03-20 14:26:00,185.02000427246097,185.02000427246097,184.8800048828125,184.8800048828125,1065
2025-03-20 14:27:00,185.2400054931641,185.2400054931641,185.0249938964844,185.0249938964844,3103
2025-03-20 14:28:00,185.2599945068359,185.30999755859375,185.16000366210935,185.3000030517578,2615
2025-03-20 14:29:00,185.22250366210935,185.30999755859375,185.2100067138672,185.2100067138672,3065
2025-03-20 14:30:00,185.30999755859375,185.30999755859375,185.2100067138672,185.27000427246097,805
2025-03-20 14:31:00,185.1999969482422,185.1999969482422,185.15499877929688,185.19000244140625,1084
2025-03-20 14:32:00,185.05999755859375,185.3000030517578,185.05999755859375,185.19000244140625,4040
2025-03-20 14:33:00,185.05999755859375,185.1699981689453,184.9199981689453,185.08999633789065,5487
2025-03-20 14:34:00,185.0500030517578,185.05999755859375,185.0500030517578,185.0500030517578,2056
2025-03-20 14:35:00,185.0800018310547,185.0800018310547,185.0800018310547,185.0800018310547,787
2025-03-20 14:36:00,185.1300048828125,185.1300048828125,185.0099945068359,185.0099945068359,3772
2025-03-20 14:37:00,185.0249938964844,185.07000732421875,185.0249938964844,185.0249938964844,874
2025-03-20 14:38:00,185.1199951171875,185.1199951171875,184.9600067138672,185.0,1772
2025-03-20 14:39:00,184.97000122070312,185.1107940673828,184.97000122070312,185.1107940673828,1789
2025-03-20 14:40:00,185.1300048828125,185.1300048828125,184.88999938964844,184.88999938964844,3488
2025-03-20 14:41:00,185.36000061035156,185.5500030517578,185.05999755859375,185.05999755859375,8263
2025-03-20 14:42:00,185.4499969482422,185.5,185.33999633789065,185.4900054931641,4697
2025-03-20 14:43:00,185.47000122070312,185.47000122070312,185.38999938964844,185.38999938964844,4258
2025-03-20 14:44:00,185.44500732421875,185.47000122070312,185.44500732421875,185.47000122070312,2796
2025-03-20 14:45:00,185.31500244140625,185.44500732421875,185.27000427246097,185.44500732421875,4517
2025-03-20 14:46:00,185.2949981689453,185.3800048828125,185.27000427246097,185.3800048828125,1508
2025-03-20 14:47:00,185.2250061035156,185.36000061035156,185.2250061035156,185.3500061035156,1697
2025-03-20 14:48:00,185.5800018310547,185.5800018310547,185.3699951171875,185.3699951171875,4073
2025-03-20 14:49:00,185.55999755859375,185.6199951171875,185.44000244140625,185.5099945068359,795
2025-03-20 14:50:00,185.5099945068359,185.55999755859375,185.44000244140625,185.5099945068359,2818
2025-03-20 14:51:00,185.97000122070312,185.9900054931641,185.5099945068359,185.6199951171875,7348
2025-03-20 14:52:00,185.84500122070312,185.84500122070312,185.83999633789065,185.83999633789065,2061
2025-03-20 14:53:00,185.7899932861328,185.8820037841797,185.6499938964844,185.80999755859375,11349
2025-03-20 14:54:00,185.8350067138672,185.8350067138672,185.58999633789065,185.72000122070312,10395
2025-03-20 14:55:00,185.7400054931641,185.8500061035156,185.6499938964844,185.8350067138672,10418
2025-03-20 14:56:00,185.6999969482422,185.7899932861328,185.61000061035156,185.6199951171875,4005
2025-03-20 14:57:00,185.8000030517578,185.8500061035156,185.6300048828125,185.69000244140625,8486
2025-03-20 14:58:00,185.80999755859375,185.80999755859375,185.69000244140625,185.80999755859375,2245
2025-03-20 14:59:00,185.7725067138672,185.8800048828125,185.72613525390625,185.77000427246097,6518
2025-03-20 15:00:00,185.73500061035156,185.8500061035156,185.73500061035156,185.7725067138672,4155
2025-03-20 15:01:00,185.78250122070312,185.8800048828125,185.77999877929688,185.77999877929688,1928
2025-03-20 15:02:00,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,430
2025-03-20 15:03:00,185.9499969482422,185.9499969482422,185.8699951171875,185.8699951171875,4724
2025-03-20 15:04:00,186.1300048828125,186.2100067138672,186.08999633789065,186.2100067138672,2380
2025-03-20 15:05:00,186.13999938964844,186.1699981689453,186.05999755859375,186.1349945068359,2575
2025-03-20 15:06:00,186.2400054931641,186.2400054931641,186.1349945068359,186.13999938964844,734
2025-03-20 15:07:00,186.15499877929688,186.2599945068359,186.1349945068359,186.2599945068359,1315
2025-03-20 15:08:00,186.1499938964844,186.2400054931641,186.1499938964844,186.1499938964844,479
2025-03-20 15:09:00,185.94500732421875,186.13999938964844,185.94000244140625,186.13999938964844,8856
2025-03-20 15:10:00,185.8300018310547,186.05499267578125,185.8300018310547,185.94000244140625,4296
2025-03-20 15:11:00,185.8000030517578,185.8000030517578,185.63999938964844,185.7899932861328,5985
2025-03-20 15:12:00,185.83999633789065,185.8500061035156,185.83999633789065,185.8500061035156,456
2025-03-20 15:13:00,185.875,185.875,185.77000427246097,185.8699951171875,7835
2025-03-20 15:14:00,185.8650054931641,185.8650054931641,185.86000061035156,185.86000061035156,1222
2025-03-20 15:15:00,185.8350067138672,185.8350067138672,185.77000427246097,185.77000427246097,703
2025-03-20 15:16:00,185.7599945068359,185.7599945068359,185.6999969482422,185.6999969482422,1636
2025-03-20 15:17:00,185.8500061035156,185.8500061035156,185.7749938964844,185.7749938964844,987
2025-03-20 15:18:00,185.7749938964844,185.7749938964844,185.7749938964844,185.7749938964844,1199
2025-03-20 15:19:00,185.7599945068359,185.90589904785156,185.7599945068359,185.90589904785156,1064
2025-03-20 15:20:00,185.6499938964844,185.7599945068359,185.6499938964844,185.7599945068359,550
2025-03-20 15:21:00,185.7400054931641,185.7550048828125,185.6000061035156,185.7400054931641,3041
2025-03-20 15:22:00,185.63999938964844,185.7550048828125,185.63999938964844,185.75,2206
2025-03-20 15:23:00,185.76499938964844,185.9199981689453,185.7400054931641,185.7400054931641,1758
2025-03-20 15:24:00,185.76499938964844,185.77000427246097,185.76499938964844,185.77000427246097,1981
2025-03-20 15:25:00,185.7400054931641,185.76499938964844,185.66000366210935,185.76499938964844,2512
2025-03-20 15:26:00,185.7400054931641,185.9199981689453,185.7400054931641,185.76499938964844,4414
2025-03-20 15:27:00,186.11000061035156,186.1699981689453,185.9199981689453,185.9199981689453,8634
2025-03-20 15:28:00,186.15499877929688,186.15499877929688,186.1150054931641,186.1150054931641,1388
2025-03-20 15:29:00,186.16000366210935,186.16000366210935,186.0099945068359,186.0099945068359,2024
2025-03-20 15:30:00,185.80999755859375,186.0500030517578,185.80999755859375,186.0500030517578,14330
2025-03-20 15:31:00,185.80999755859375,185.97999572753903,185.80999755859375,185.97000122070312,1699
2025-03-20 15:33:00,185.86000061035156,185.9900054931641,185.86000061035156,185.92999267578125,4996
2025-03-20 15:34:00,185.80999755859375,185.86000061035156,185.67999267578125,185.8500061035156,7055
2025-03-20 15:35:00,185.7599945068359,185.97999572753903,185.6699981689453,185.8300018310547,4488
2025-03-20 15:36:00,185.91000366210935,185.91000366210935,185.6300048828125,185.7400054931641,5825
2025-03-20 15:37:00,186.02999877929688,186.02999877929688,185.88999938964844,185.91000366210935,6278
2025-03-20 15:38:00,186.1000061035156,186.19000244140625,186.1000061035156,186.1699981689453,1974
2025-03-20 15:39:00,186.22000122070312,186.22000122070312,186.1000061035156,186.1000061035156,2997
2025-03-20 15:40:00,186.1499938964844,186.23109436035156,186.1499938964844,186.1499938964844,2170
2025-03-20 15:41:00,186.16000366210935,186.16000366210935,186.16000366210935,186.16000366210935,486
2025-03-20 15:42:00,186.17999267578125,186.17999267578125,186.1699981689453,186.1699981689453,940
2025-03-20 15:43:00,186.18499755859375,186.18499755859375,186.17999267578125,186.17999267578125,1025
2025-03-20 15:44:00,186.19000244140625,186.19000244140625,186.18499755859375,186.18499755859375,1118
2025-03-20 15:45:00,186.10499572753903,186.3300018310547,186.0399932861328,186.3300018310547,2594
2025-03-20 15:46:00,186.0500030517578,186.2599945068359,186.0500030517578,186.11000061035156,2901
2025-03-20 15:48:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,634
2025-03-20 15:49:00,186.02999877929688,186.05999755859375,185.9199981689453,185.9900054931641,1936
2025-03-20 15:50:00,186.1150054931641,186.1150054931641,186.11000061035156,186.11000061035156,578
2025-03-20 15:51:00,186.1349945068359,186.25,186.125,186.125,2393
2025-03-20 15:52:00,186.13999938964844,186.13999938964844,186.13999938964844,186.13999938964844,349
2025-03-20 15:53:00,186.05999755859375,186.13999938964844,186.0399932861328,186.13999938964844,1166
2025-03-20 15:54:00,186.02999877929688,186.02999877929688,186.02999877929688,186.02999877929688,515
2025-03-20 15:55:00,186.02999877929688,186.02999877929688,185.94000244140625,185.94000244140625,912
2025-03-20 15:56:00,185.76499938964844,185.92999267578125,185.7100067138672,185.8500061035156,2577
2025-03-20 15:57:00,185.7400054931641,185.7467041015625,185.72999572753903,185.7400054931641,5445
2025-03-20 15:58:00,185.72999572753903,185.7449951171875,185.6199951171875,185.6699981689453,3276
2025-03-20 15:59:00,185.7100067138672,185.71499633789065,185.7100067138672,185.71499633789065,1456
2025-03-20 16:00:00,185.7100067138672,185.7100067138672,185.7100067138672,185.7100067138672,2280
2025-03-20 16:01:00,185.8500061035156,185.86000061035156,185.77000427246097,185.83999633789065,5669
2025-03-20 16:02:00,186.05499267578125,186.05499267578125,185.86000061035156,185.86000061035156,4356
2025-03-20 16:03:00,186.05999755859375,186.18899536132812,186.05999755859375,186.07000732421875,724
2025-03-20 16:04:00,185.88999938964844,186.0,185.8000030517578,185.9600067138672,2124
2025-03-20 16:05:00,185.6475067138672,185.7899932861328,185.64500427246097,185.7899932861328,1569
2025-03-20 16:06:00,185.64500427246097,185.72000122070312,185.64500427246097,185.72000122070312,620
2025-03-20 16:07:00,185.63250732421875,185.6999969482422,185.63250732421875,185.6999969482422,1058
2025-03-20 16:08:00,185.7100067138672,185.7100067138672,185.6649932861328,185.6649932861328,378
2025-03-20 16:09:00,185.6349945068359,185.69329833984375,185.6349945068359,185.6349945068359,987
2025-03-20 16:10:00,185.0099945068359,185.5850067138672,185.0099945068359,185.55999755859375,4404
2025-03-20 16:11:00,185.05499267578125,185.20199584960935,185.0,185.0,2721
2025-03-20 16:12:00,185.13999938964844,185.13999938964844,185.13250732421875,185.13250732421875,341
2025-03-20 16:13:00,185.36000061035156,185.36000061035156,185.2400054931641,185.2400054931641,1825
2025-03-20 16:15:00,185.23500061035156,185.32000732421875,185.23500061035156,185.32000732421875,621
2025-03-20 16:16:00,185.23500061035156,185.23500061035156,185.23500061035156,185.23500061035156,804
2025-03-20 16:17:00,185.23500061035156,185.23500061035156,185.23500061035156,185.23500061035156,150
2025-03-20 16:18:00,185.23500061035156,185.23500061035156,185.22000122070312,185.22000122070312,385
2025-03-20 16:19:00,185.05999755859375,185.23500061035156,184.97000122070312,185.23500061035156,1903
2025-03-20 16:20:00,184.98500061035156,184.98500061035156,184.98500061035156,184.98500061035156,767
2025-03-20 16:21:00,184.98500061035156,184.98500061035156,184.98500061035156,184.98500061035156,1195
2025-03-20 16:24:00,185.1699981689453,185.1699981689453,184.9949951171875,184.9949951171875,450
2025-03-20 16:25:00,185.1000061035156,185.1000061035156,185.0050048828125,185.0050048828125,911
2025-03-20 16:26:00,185.0,185.0,184.98500061035156,184.98500061035156,320
2025-03-20 16:27:00,185.0399932861328,185.0399932861328,185.0399932861328,185.0399932861328,1057
2025-03-20 16:28:00,184.5500030517578,184.8699951171875,184.5500030517578,184.77999877929688,1717
2025-03-20 16:29:00,184.6150054931641,184.6150054931641,184.6150054931641,184.6150054931641,304
2025-03-20 16:30:00,184.7250061035156,184.80999755859375,184.6150054931641,184.6150054931641,4258
2025-03-20 16:31:00,184.9600067138672,185.0099945068359,184.82000732421875,184.82000732421875,2837
2025-03-20 16:32:00,184.88999938964844,184.9600067138672,184.85499572753903,184.9600067138672,4138
2025-03-20 16:33:00,184.78500366210935,184.88999938964844,184.78500366210935,184.88999938964844,476
2025-03-20 16:34:00,184.52000427246097,184.86000061035156,184.52000427246097,184.86000061035156,1539
2025-03-20 16:36:00,184.58999633789065,184.59500122070312,184.5458984375,184.59500122070312,5124
2025-03-20 16:37:00,184.7400054931641,184.77000427246097,184.6150054931641,184.77000427246097,1200
2025-03-20 16:38:00,184.8699951171875,184.8699951171875,184.79510498046875,184.79510498046875,676
2025-03-20 16:39:00,184.83509826660156,184.8699951171875,184.83509826660156,184.8699951171875,1089
2025-03-20 16:40:00,184.9113006591797,184.9113006591797,184.7100067138672,184.72000122070312,1612
2025-03-20 16:41:00,184.72999572753903,184.72999572753903,184.72999572753903,184.72999572753903,757
2025-03-20 16:42:00,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328,615
2025-03-20 16:43:00,184.47999572753903,184.58999633789065,184.47999572753903,184.57000732421875,994
2025-03-20 16:44:00,184.44000244140625,184.55999755859375,184.44000244140625,184.55999755859375,509
2025-03-20 16:45:00,184.52000427246097,184.52000427246097,184.4199981689453,184.4199981689453,546
2025-03-20 16:46:00,184.55999755859375,184.55999755859375,184.4499969482422,184.55999755859375,973
2025-03-20 16:47:00,184.55999755859375,184.55999755859375,184.55999755859375,184.55999755859375,279
2025-03-20 16:48:00,184.5099945068359,184.5099945068359,184.44000244140625,184.44000244140625,572
2025-03-20 16:49:00,184.2899932861328,184.42999267578125,184.2899932861328,184.4199981689453,2098
2025-03-20 16:50:00,184.27000427246097,184.27000427246097,184.11000061035156,184.1499938964844,749
2025-03-20 16:51:00,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,386
2025-03-20 16:52:00,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,760
2025-03-20 16:53:00,184.22000122070312,184.2949981689453,184.19000244140625,184.2949981689453,1177
2025-03-20 16:54:00,184.4250030517578,184.5399932861328,184.4199981689453,184.4199981689453,3121
2025-03-20 16:55:00,184.55999755859375,184.55999755859375,184.52000427246097,184.55999755859375,1358
2025-03-20 16:56:00,184.22000122070312,184.44000244140625,184.22000122070312,184.3500061035156,854
2025-03-20 16:57:00,184.2400054931641,184.375,184.2400054931641,184.375,391
2025-03-20 16:58:00,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,693
2025-03-20 16:59:00,184.1999969482422,184.22000122070312,184.1999969482422,184.22000122070312,992
2025-03-20 17:00:00,184.3800048828125,184.3800048828125,184.25,184.27000427246097,1625
2025-03-20 17:01:00,184.47999572753903,184.47999572753903,184.3500061035156,184.3500061035156,847
2025-03-20 17:02:00,184.42999267578125,184.52000427246097,184.42999267578125,184.52000427246097,628
2025-03-20 17:03:00,184.48500061035156,184.59500122070312,184.42999267578125,184.4900054931641,1132
2025-03-20 17:04:00,184.5,184.5,184.4900054931641,184.4900054931641,397
2025-03-20 17:05:00,184.59500122070312,184.61000061035156,184.59500122070312,184.61000061035156,1551
2025-03-20 17:06:00,184.6349945068359,184.75,184.55499267578125,184.59500122070312,917
2025-03-20 17:07:00,184.6349945068359,184.77000427246097,184.6349945068359,184.6349945068359,1023
2025-03-20 17:08:00,184.8500061035156,185.02999877929688,184.66000366210935,184.66000366210935,1971
2025-03-20 17:09:00,184.8175048828125,184.85499572753903,184.77999877929688,184.85499572753903,484
2025-03-20 17:10:00,185.02999877929688,185.02999877929688,184.8650054931641,184.8650054931641,916
2025-03-20 17:11:00,185.02999877929688,185.02999877929688,184.8800048828125,184.8800048828125,1013
2025-03-20 17:12:00,184.85499572753903,184.85499572753903,184.83999633789065,184.83999633789065,955
2025-03-20 17:14:00,184.9600067138672,184.9600067138672,184.9600067138672,184.9600067138672,1001
2025-03-20 17:15:00,184.7400054931641,184.7400054931641,184.6999969482422,184.7400054931641,696
2025-03-20 17:16:00,184.9600067138672,184.9600067138672,184.6699981689453,184.69000244140625,2171
2025-03-20 17:18:00,184.9600067138672,184.9600067138672,184.83999633789065,184.83999633789065,990
2025-03-20 17:19:00,184.6499938964844,184.81500244140625,184.6499938964844,184.7899932861328,1129
2025-03-20 17:20:00,184.81500244140625,184.9499969482422,184.81500244140625,184.81500244140625,2354
2025-03-20 17:21:00,184.61000061035156,184.61000061035156,184.61000061035156,184.61000061035156,323
2025-03-20 17:22:00,184.6150054931641,184.6150054931641,184.52999877929688,184.5800018310547,1868
2025-03-20 17:24:00,184.4600067138672,184.6300048828125,184.4600067138672,184.5449981689453,1552
2025-03-20 17:25:00,184.46749877929688,184.46749877929688,184.44000244140625,184.4600067138672,866
2025-03-20 17:26:00,184.3300018310547,184.3300018310547,184.3300018310547,184.3300018310547,393
2025-03-20 17:27:00,184.1199951171875,184.30499267578125,184.1199951171875,184.30499267578125,1160
2025-03-20 17:29:00,184.1300048828125,184.14500427246097,184.10107421875,184.1300048828125,1633
2025-03-20 17:30:00,184.22999572753903,184.2599945068359,184.1349945068359,184.1349945068359,1144
2025-03-20 17:31:00,184.44000244140625,184.5399932861328,184.22000122070312,184.22000122070312,5609
2025-03-20 17:32:00,184.4149932861328,184.5399932861328,184.3999938964844,184.4149932861328,1636
2025-03-20 17:33:00,184.4199981689453,184.5,184.4199981689453,184.4199981689453,1321
2025-03-20 17:35:00,184.32000732421875,184.3999938964844,184.1699981689453,184.3249969482422,4561
2025-03-20 17:36:00,184.25,184.3999938964844,184.25,184.3999938964844,1058
2025-03-20 17:37:00,184.2400054931641,184.2400054931641,184.2400054931641,184.2400054931641,656
2025-03-20 17:38:00,184.2899932861328,184.2899932861328,184.27000427246097,184.27000427246097,484
2025-03-20 17:39:00,184.40499877929688,184.5399932861328,184.36000061035156,184.3999938964844,3007
2025-03-20 17:40:00,184.40499877929688,184.40499877929688,184.40499877929688,184.40499877929688,678
2025-03-20 17:42:00,184.26690673828125,184.3300018310547,184.26690673828125,184.3300018310547,640
2025-03-20 17:43:00,183.97000122070312,184.2100067138672,183.97000122070312,184.1999969482422,4423
2025-03-20 17:44:00,183.8849945068359,184.0800018310547,183.8699951171875,184.01499938964844,3615
2025-03-20 17:45:00,183.97000122070312,183.97000122070312,183.97000122070312,183.97000122070312,383
2025-03-20 17:46:00,184.0099945068359,184.1300048828125,183.92999267578125,183.97000122070312,6749
2025-03-20 17:47:00,184.2400054931641,184.2400054931641,184.1499938964844,184.1499938964844,1946
2025-03-20 17:49:00,183.7899932861328,184.3500061035156,183.7899932861328,184.0500030517578,12888
2025-03-20 17:50:00,184.1300048828125,184.1300048828125,183.8800048828125,183.8849945068359,3581
2025-03-20 17:51:00,184.19000244140625,184.25,184.1199951171875,184.1300048828125,3445
2025-03-20 17:52:00,184.11000061035156,184.25,184.11000061035156,184.25,1810
2025-03-20 17:53:00,184.11749267578125,184.1419982910156,184.11749267578125,184.1419982910156,726
2025-03-20 17:54:00,183.8699951171875,184.02999877929688,183.8699951171875,184.02000427246097,2822
2025-03-20 17:55:00,183.8000030517578,183.8699951171875,183.8000030517578,183.8699951171875,381
2025-03-20 17:56:00,183.63999938964844,183.72000122070312,183.63999938964844,183.72000122070312,1386
2025-03-20 17:57:00,183.5,183.55999755859375,183.5,183.55999755859375,1340
2025-03-20 17:58:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,345
2025-03-20 17:59:00,183.6374969482422,183.7599945068359,183.61000061035156,183.6150054931641,5653
2025-03-20 18:00:00,183.83999633789065,183.83999633789065,183.72999572753903,183.75,1841
2025-03-20 18:01:00,183.94500732421875,183.9550018310547,183.81500244140625,183.81500244140625,1509
2025-03-20 18:02:00,183.89500427246097,183.93499755859375,183.7599945068359,183.93499755859375,2024
2025-03-20 18:03:00,183.77999877929688,183.88999938964844,183.7599945068359,183.88999938964844,4093
2025-03-20 18:04:00,183.8300018310547,183.8300018310547,183.75,183.7599945068359,1289
2025-03-20 18:05:00,183.7949981689453,183.7949981689453,183.7949981689453,183.7949981689453,787
2025-03-20 18:06:00,183.8249969482422,183.8249969482422,183.8249969482422,183.8249969482422,669
2025-03-20 18:07:00,183.80999755859375,183.81500244140625,183.80999755859375,183.81500244140625,754
2025-03-20 18:08:00,183.80999755859375,183.81500244140625,183.80999755859375,183.81500244140625,2641
2025-03-20 18:09:00,183.7100067138672,183.77000427246097,183.7100067138672,183.77000427246097,605
2025-03-20 18:10:00,183.7400054931641,183.7400054931641,183.5399932861328,183.6499938964844,2702
2025-03-20 18:11:00,183.73500061035156,183.74229431152344,183.73500061035156,183.74229431152344,2866
2025-03-20 18:12:00,183.83999633789065,183.9098968505859,183.8300018310547,183.9098968505859,371
2025-03-20 18:13:00,183.7100067138672,183.72000122070312,183.7100067138672,183.72000122070312,1037
2025-03-20 18:14:00,183.4250030517578,183.7050018310547,183.4250030517578,183.7050018310547,5246
2025-03-20 18:15:00,183.53500366210935,183.53500366210935,183.53500366210935,183.53500366210935,221
2025-03-20 18:16:00,183.47000122070312,183.52999877929688,183.35009765625,183.52000427246097,1714
2025-03-20 18:17:00,183.6699981689453,183.6699981689453,183.47000122070312,183.4900054931641,2202
2025-03-20 18:18:00,183.66000366210935,183.8000030517578,183.6300048828125,183.69000244140625,3587
2025-03-20 18:19:00,183.6000061035156,183.6000061035156,183.5800018310547,183.5850067138672,392
2025-03-20 18:20:00,183.6150054931641,183.6150054931641,183.6150054931641,183.6150054931641,1182
2025-03-20 18:22:00,183.4750061035156,183.56100463867188,183.4499969482422,183.56100463867188,2049
2025-03-20 18:24:00,183.55389404296875,183.5800018310547,183.40499877929688,183.5800018310547,3450
2025-03-20 18:25:00,183.44000244140625,183.4550018310547,183.44000244140625,183.4550018310547,851
2025-03-20 18:26:00,183.4550018310547,183.46499633789065,183.4550018310547,183.4550018310547,1467
2025-03-20 18:27:00,183.3800048828125,183.3800048828125,183.3650054931641,183.3650054931641,348
2025-03-20 18:28:00,183.30999755859375,183.45660400390625,183.30999755859375,183.4550018310547,1968
2025-03-20 18:29:00,183.3500061035156,183.3500061035156,183.27000427246097,183.2899932861328,845
2025-03-20 18:30:00,183.0399932861328,183.19000244140625,183.0399932861328,183.19000244140625,1769
2025-03-20 18:31:00,183.1000061035156,183.22000122070312,183.08999633789065,183.08999633789065,1408
2025-03-20 18:32:00,183.3500061035156,183.5399932861328,183.08999633789065,183.08999633789065,9788
2025-03-20 18:33:00,183.32000732421875,183.33999633789065,183.32000732421875,183.33999633789065,758
2025-03-20 18:34:00,183.2400054931641,183.47000122070312,183.2400054931641,183.47000122070312,1192
2025-03-20 18:35:00,183.34500122070312,183.3500061035156,183.25,183.3300018310547,1458
2025-03-20 18:36:00,183.5,183.5099945068359,183.33999633789065,183.34500122070312,2671
2025-03-20 18:37:00,183.52000427246097,183.5500030517578,183.5,183.5099945068359,1458
2025-03-20 18:38:00,183.5449981689453,183.67999267578125,183.52000427246097,183.67999267578125,8430
2025-03-20 18:39:00,183.46499633789065,183.53500366210935,183.3699951171875,183.53500366210935,3569
2025-03-20 18:40:00,183.36000061035156,183.3800048828125,183.36000061035156,183.3800048828125,1291
2025-03-20 18:41:00,183.22999572753903,183.33999633789065,183.22999572753903,183.33999633789065,1464
2025-03-20 18:42:00,183.1999969482422,183.31500244140625,183.1999969482422,183.2100067138672,937
2025-03-20 18:43:00,183.30999755859375,183.30999755859375,183.19000244140625,183.19000244140625,1421
