Datetime,Close,High,Low,Open,Volume
2023-04-20 15:30:00,199.38999938964844,199.6914978027344,198.4600067138672,199.3000030517578,70585
2023-04-20 16:30:00,199.8699951171875,199.9199981689453,199.2599945068359,199.2899932861328,43978
2023-04-20 17:30:00,199.33999633789065,200.08999633789065,199.02000427246097,200.03500366210935,98162
2023-04-20 18:30:00,198.1000061035156,199.41000366210935,197.6499938964844,199.1699981689453,86021
2023-04-20 19:30:00,198.61000061035156,198.98500061035156,197.9499969482422,198.1699981689453,172873
2023-04-21 13:30:00,200.9900054931641,202.02999877929688,199.6000061035156,199.6000061035156,95115
2023-04-21 14:30:00,200.6199951171875,201.44500732421875,199.9499969482422,200.9499969482422,56675
2023-04-21 15:30:00,200.66000366210935,201.27999877929688,200.41000366210935,200.6750030517578,42349
2023-04-21 16:30:00,200.9750061035156,200.9750061035156,200.38999938964844,200.70559692382812,35563
2023-04-21 17:30:00,202.2899932861328,202.4900054931641,200.9600067138672,201.0,70870
2023-04-21 18:30:00,201.3699951171875,202.33999633789065,201.19000244140625,202.22999572753903,69010
2023-04-21 19:30:00,202.32000732421875,202.4600067138672,201.25,201.42999267578125,156710
2023-04-24 13:30:00,202.80499267578125,203.6699981689453,202.0800018310547,202.7100067138672,96993
2023-04-24 14:30:00,201.2400054931641,202.92999267578125,200.97000122070312,202.77000427246097,82666
2023-04-24 15:30:00,201.4900054931641,201.5800018310547,200.8800048828125,201.25,61736
2023-04-24 16:30:00,201.41000366210935,201.7400054931641,201.2400054931641,201.4987945556641,102787
2023-04-24 17:30:00,201.47999572753903,202.3800048828125,201.3939971923828,201.4199981689453,106059
2023-04-24 18:30:00,201.93499755859375,202.1199951171875,201.05999755859375,201.3699951171875,154443
2023-04-24 19:30:00,202.9900054931641,203.02999877929688,201.91000366210935,201.91000366210935,235258
2023-04-25 13:30:00,200.6499938964844,208.8000030517578,198.92999267578125,202.6699981689453,499751
2023-04-25 14:30:00,199.30999755859375,200.8500061035156,199.22999572753903,200.66000366210935,141829
2023-04-25 15:30:00,199.47000122070312,199.8800048828125,198.61000061035156,199.2100067138672,120339
2023-04-25 16:30:00,197.33999633789065,199.4459991455078,197.32000732421875,199.3699951171875,111592
2023-04-25 17:30:00,195.0050048828125,197.38999938964844,194.7400054931641,197.38999938964844,204389
2023-04-25 18:30:00,192.97000122070312,194.9600067138672,192.80499267578125,194.9600067138672,324346
2023-04-25 19:30:00,191.72999572753903,193.08999633789065,191.55999755859375,193.01499938964844,446618
2023-04-26 13:30:00,188.4499969482422,190.75,188.25,190.1300048828125,393450
2023-04-26 14:30:00,191.3999938964844,191.42999267578125,188.47999572753903,188.55499267578125,772508
2023-04-26 15:30:00,191.02999877929688,192.07000732421875,190.9199981689453,191.4199981689453,194928
2023-04-26 16:30:00,190.9900054931641,191.13999938964844,190.5500030517578,191.0531005859375,95301
2023-04-26 17:30:00,190.3000030517578,191.41000366210935,190.02000427246097,191.0099945068359,168438
2023-04-26 18:30:00,189.97999572753903,190.30999755859375,189.3300018310547,190.2599945068359,184154
2023-04-26 19:30:00,189.91000366210935,190.17999267578125,189.02999877929688,190.0500030517578,325495
2023-04-27 13:30:00,180.67999267578125,191.3699951171875,178.47000122070312,189.5,1400078
2023-04-27 14:30:00,178.6999969482422,182.42999267578125,177.0,180.5800018310547,324026
2023-04-27 15:30:00,180.3500061035156,180.71499633789065,177.55999755859375,178.80499267578125,300836
2023-04-27 16:30:00,179.83999633789062,181.0749969482422,179.27999877929688,180.30999755859375,213293
2023-04-27 17:30:00,183.9199981689453,184.05999755859375,179.67999267578125,179.89500427246094,280181
2023-04-27 18:30:00,183.09500122070312,184.72000122070312,182.97000122070312,183.8249969482422,398302
2023-04-27 19:30:00,183.4600067138672,183.9949951171875,182.52999877929688,183.07000732421875,510338
2023-04-28 13:30:00,189.41000366210935,191.30999755859375,183.0399932861328,183.0399932861328,259364
2023-04-28 14:30:00,190.0500030517578,190.3999938964844,188.54209899902344,189.7400054931641,222544
2023-04-28 15:30:00,190.77999877929688,191.6074981689453,190.0099945068359,190.13999938964844,148352
2023-04-28 16:30:00,189.5050048828125,191.13999938964844,189.22999572753903,190.8350067138672,148923
2023-04-28 17:30:00,188.7749938964844,189.7899932861328,188.5500030517578,189.5099945068359,186461
2023-04-28 18:30:00,187.3000030517578,188.94000244140625,187.1649932861328,188.8500061035156,243860
2023-04-28 19:30:00,188.22999572753903,188.25,186.8999938964844,187.3300018310547,363030
2023-05-01 13:30:00,187.6349945068359,188.82000732421875,187.02999877929688,188.75,212586
2023-05-01 14:30:00,189.02999877929688,189.6499938964844,187.6349945068359,187.6349945068359,235552
2023-05-01 15:30:00,191.3500061035156,191.47000122070312,188.67999267578125,188.9600067138672,144042
2023-05-01 16:30:00,192.25,192.42999267578125,190.97999572753903,191.3500061035156,222777
2023-05-01 17:30:00,191.7899932861328,192.3800048828125,191.33999633789065,192.27999877929688,162557
2023-05-01 18:30:00,191.0099945068359,191.81500244140625,190.52999877929688,191.78500366210935,216951
2023-05-01 19:30:00,189.91000366210935,191.0800018310547,189.8999938964844,191.02000427246097,339703
2023-05-02 13:30:00,185.39500427246097,189.7400054931641,184.9499969482422,189.1499938964844,186162
2023-05-02 14:30:00,184.60499572753903,185.9199981689453,183.9900054931641,185.57000732421875,167262
2023-05-02 15:30:00,184.93499755859375,185.23500061035156,184.11000061035156,184.60499572753903,168380
2023-05-02 16:30:00,186.1300048828125,186.44000244140625,184.9199981689453,184.94000244140625,128313
2023-05-02 17:30:00,186.1699981689453,186.7599945068359,185.7899932861328,186.16000366210935,97594
2023-05-02 18:30:00,186.7949981689453,187.05999755859375,186.0500030517578,186.25,138826
2023-05-02 19:30:00,185.6699981689453,186.78500366210935,185.3999938964844,186.78500366210935,329443
2023-05-03 13:30:00,187.19000244140625,188.1999969482422,185.36000061035156,187.07000732421875,129018
2023-05-03 14:30:00,187.5399932861328,187.5500030517578,186.72999572753903,187.2250061035156,106167
2023-05-03 15:30:00,187.3699951171875,187.92999267578125,186.81500244140625,187.5500030517578,85506
2023-05-03 16:30:00,188.4499969482422,188.5,187.02999877929688,187.32000732421875,255151
2023-05-03 17:30:00,188.97000122070312,189.4199981689453,188.0305023193359,188.5399932861328,124854
2023-05-03 18:30:00,187.80499267578125,189.25,187.19000244140625,188.80999755859375,194678
2023-05-03 19:30:00,187.0099945068359,188.13999938964844,186.94000244140625,187.7400054931641,262062
2023-05-04 13:30:00,184.8249969482422,187.56500244140625,184.72999572753903,186.5099945068359,296131
2023-05-04 14:30:00,185.71499633789065,186.3350067138672,184.72999572753903,184.8249969482422,129172
2023-05-04 15:30:00,185.7400054931641,185.97999572753903,184.1199951171875,185.7449951171875,142961
2023-05-04 16:30:00,184.7749938964844,185.9900054931641,184.22999572753903,185.7599945068359,105363
2023-05-04 17:30:00,184.0099945068359,185.0,184.0099945068359,184.69000244140625,113524
2023-05-04 18:30:00,185.1499938964844,185.1499938964844,183.7400054931641,183.9600067138672,169506
2023-05-04 19:30:00,184.42999267578125,185.47000122070312,184.0500030517578,185.11000061035156,246815
2023-05-05 13:30:00,186.08999633789065,187.0,184.92999267578125,187.0,142807
2023-05-05 14:30:00,186.5399932861328,186.5800018310547,185.66009521484375,186.0850067138672,113683
2023-05-05 15:30:00,186.5800018310547,187.03500366210935,185.8800048828125,186.59500122070312,66791
2023-05-05 16:30:00,187.05999755859375,187.08290100097656,185.8800048828125,186.6499938964844,68181
2023-05-05 17:30:00,188.6000061035156,188.66000366210935,187.05999755859375,187.05999755859375,103787
2023-05-05 18:30:00,189.19000244140625,189.92999267578125,188.57000732421875,188.57000732421875,158213
2023-05-05 19:30:00,188.4600067138672,189.27999877929688,188.22999572753903,189.1300048828125,115611
2023-05-08 13:30:00,186.09500122070312,189.9900054931641,185.37010192871097,189.02999877929688,208350
2023-05-08 14:30:00,187.3650054931641,187.93499755859375,186.22999572753903,186.22999572753903,141646
2023-05-08 15:30:00,187.7550048828125,188.1000061035156,187.1699981689453,187.27999877929688,82643
2023-05-08 16:30:00,187.83999633789065,187.8800048828125,187.0500030517578,187.81829833984375,78634
2023-05-08 17:30:00,188.9499969482422,189.02999877929688,187.7899932861328,187.88999938964844,150286
2023-05-08 18:30:00,188.94000244140625,189.44500732421875,188.7100067138672,188.9499969482422,153013
2023-05-08 19:30:00,189.82000732421875,190.0850067138672,188.8500061035156,188.9149932861328,252943
2023-05-09 13:30:00,188.7599945068359,188.8999938964844,186.5,187.3300018310547,144999
2023-05-09 14:30:00,187.92999267578125,188.91000366210935,187.83999633789065,188.83999633789065,105464
2023-05-09 15:30:00,187.0399932861328,188.22999572753903,186.36000061035156,188.0500030517578,208615
2023-05-09 16:30:00,186.72000122070312,187.2100067138672,186.2599945068359,187.0399932861328,65899
2023-05-09 17:30:00,187.5449981689453,187.80999755859375,185.56100463867188,186.6499938964844,281161
2023-05-09 18:30:00,186.5399932861328,187.52999877929688,186.47000122070312,187.46499633789065,99324
2023-05-09 19:30:00,186.0099945068359,186.96499633789065,185.8800048828125,186.57000732421875,199100
2023-05-10 13:30:00,189.19000244140625,189.9499969482422,187.8000030517578,189.1300048828125,139341
2023-05-10 14:30:00,189.11000061035156,189.22999572753903,188.22000122070312,189.22000122070312,161558
2023-05-10 15:30:00,188.3249969482422,189.2599945068359,188.08999633789065,189.0399932861328,90509
2023-05-10 16:30:00,187.22999572753903,188.38999938964844,187.03500366210935,188.2899932861328,91198
2023-05-10 17:30:00,188.27000427246097,188.5800018310547,187.11000061035156,187.27000427246097,73940
2023-05-10 18:30:00,189.1649932861328,189.3699951171875,188.27000427246097,188.27000427246097,125836
2023-05-10 19:30:00,188.0800018310547,189.38999938964844,187.9499969482422,189.0099945068359,138679
2023-05-11 13:30:00,186.2599945068359,187.58999633789065,185.6300048828125,187.1699981689453,167603
2023-05-11 14:30:00,186.97000122070312,187.47999572753903,185.80999755859375,186.1199951171875,144460
2023-05-11 15:30:00,188.47000122070312,188.72999572753903,187.27000427246097,187.30999755859375,111919
2023-05-11 16:30:00,188.8999938964844,189.55999755859375,188.47999572753903,188.5099945068359,154931
2023-05-11 17:30:00,188.8500061035156,189.5500030517578,188.3800048828125,188.83999633789065,139097
2023-05-11 18:30:00,189.94000244140625,189.97999572753903,188.75,188.8699951171875,162645
2023-05-11 19:30:00,189.8699951171875,190.2100067138672,189.3500061035156,189.8849945068359,202227
2023-05-12 13:30:00,187.73500061035156,191.1199951171875,187.42999267578125,190.36000061035156,122617
2023-05-12 14:30:00,188.13999938964844,188.4900054931641,187.2599945068359,187.67999267578125,147852
2023-05-12 15:30:00,187.30999755859375,188.32000732421875,187.13270568847656,188.05999755859375,109855
2023-05-12 16:30:00,188.34500122070312,188.5449981689453,187.2550048828125,187.28500366210935,120567
2023-05-12 17:30:00,188.3999938964844,188.6000061035156,187.8500061035156,188.30499267578125,128682
2023-05-12 18:30:00,188.4900054931641,188.60499572753903,187.7599945068359,188.3488006591797,133698
2023-05-12 19:30:00,188.22999572753903,188.8999938964844,188.0500030517578,188.52999877929688,190451
2023-05-15 13:30:00,188.91000366210935,189.0897979736328,187.1349945068359,188.22000122070312,122649
2023-05-15 14:30:00,189.32000732421875,189.41000366210935,188.6349945068359,188.7949981689453,113404
2023-05-15 15:30:00,190.08999633789065,190.24180603027344,189.3000030517578,189.39500427246097,157050
2023-05-15 16:30:00,191.9550018310547,192.0500030517578,189.98500061035156,190.05999755859375,102355
2023-05-15 17:30:00,191.72999572753903,192.25,190.80499267578125,191.9550018310547,247640
2023-05-15 18:30:00,191.7400054931641,192.0800018310547,191.4792938232422,191.6649932861328,113869
2023-05-15 19:30:00,191.58999633789065,192.375,191.0399932861328,191.7899932861328,323973
2023-05-16 13:30:00,189.42999267578125,190.97999572753903,187.9600067138672,190.4499969482422,181684
2023-05-16 14:30:00,190.1499938964844,190.36000061035156,189.2400054931641,189.47999572753903,114637
2023-05-16 15:30:00,189.80999755859375,190.2100067138672,189.3800048828125,190.1999969482422,109512
2023-05-16 16:30:00,189.67999267578125,190.5,189.5399932861328,189.82000732421875,101984
2023-05-16 17:30:00,189.97000122070312,190.42999267578125,189.58999633789065,189.72000122070312,104330
2023-05-16 18:30:00,191.0,191.02999877929688,189.94000244140625,190.0099945068359,148715
2023-05-16 19:30:00,191.22999572753903,191.33999633789065,190.77000427246097,190.92999267578125,219062
2023-05-17 13:30:00,189.5399932861328,193.0800018310547,188.25,192.82000732421875,163444
2023-05-17 14:30:00,190.7599945068359,190.7599945068359,189.16000366210935,189.6300048828125,109702
2023-05-17 15:30:00,191.8500061035156,192.1499938964844,190.52000427246097,190.7449951171875,145932
2023-05-17 16:30:00,193.1349945068359,193.27000427246097,191.52999877929688,191.8800048828125,77510
2023-05-17 17:30:00,192.75,193.67999267578125,192.58999633789065,193.1999969482422,151220
2023-05-17 18:30:00,191.75,192.77999877929688,191.5099945068359,192.72999572753903,178430
2023-05-17 19:30:00,193.07000732421875,193.4499969482422,191.8000030517578,191.8000030517578,276564
2023-05-18 13:30:00,193.0,193.2400054931641,192.1300048828125,193.2400054931641,113885
2023-05-18 14:30:00,193.06500244140625,193.6750030517578,192.86000061035156,192.88999938964844,188300
2023-05-18 15:30:00,192.59500122070312,193.77000427246097,192.4600067138672,193.05499267578125,118625
2023-05-18 16:30:00,193.0,193.42999267578125,192.61000061035156,192.61000061035156,66248
2023-05-18 17:30:00,193.4550018310547,193.57000732421875,192.6000061035156,192.8699951171875,105655
2023-05-18 18:30:00,194.3999938964844,194.47999572753903,193.2599945068359,193.52000427246097,118097
2023-05-18 19:30:00,195.47999572753903,196.11000061035156,194.3500061035156,194.4499969482422,327555
2023-05-19 13:30:00,199.02000427246097,199.10499572753903,195.9199981689453,195.9199981689453,189212
2023-05-19 14:30:00,198.44000244140625,199.6499938964844,198.36000061035156,199.03500366210935,160423
2023-05-19 15:30:00,198.7749938964844,199.02999877929688,197.2599945068359,198.44000244140625,179457
2023-05-19 16:30:00,199.19000244140625,199.91000366210935,198.52000427246097,198.67999267578125,149821
2023-05-19 17:30:00,199.0,199.65499877929688,198.8500061035156,199.19000244140625,212672
2023-05-19 18:30:00,199.8500061035156,199.9499969482422,198.80499267578125,198.97000122070312,163878
2023-05-19 19:30:00,199.47999572753903,200.02000427246097,199.3300018310547,199.86000061035156,256945
2023-05-22 13:30:00,200.5449981689453,201.66000366210935,199.2449951171875,199.5099945068359,205755
2023-05-22 14:30:00,201.13999938964844,201.4199981689453,200.32000732421875,200.63999938964844,101441
2023-05-22 15:30:00,201.1999969482422,201.52999877929688,200.5,201.125,148839
2023-05-22 16:30:00,202.0800018310547,202.1199951171875,201.1000061035156,201.22000122070312,122852
2023-05-22 17:30:00,202.1000061035156,202.27999877929688,201.75,202.02999877929688,148484
2023-05-22 18:30:00,201.8500061035156,202.47000122070312,201.68499755859375,202.0724945068359,191094
2023-05-22 19:30:00,201.80999755859375,202.0749969482422,201.6009979248047,201.92999267578125,325424
2023-05-23 13:30:00,204.96499633789065,205.77000427246097,200.33360290527344,201.0500030517578,417836
2023-05-23 14:30:00,204.69000244140625,206.2949981689453,204.39500427246097,205.07000732421875,228415
2023-05-23 15:30:00,203.0099945068359,205.2241973876953,202.92999267578125,204.8000030517578,159731
2023-05-23 16:30:00,202.76499938964844,203.1000061035156,201.94000244140625,203.03500366210935,146869
2023-05-23 17:30:00,201.86000061035156,203.25,201.2400054931641,202.7250061035156,183994
2023-05-23 18:30:00,202.5,202.5500030517578,201.63999938964844,201.73500061035156,170195
2023-05-23 19:30:00,201.8000030517578,202.60499572753903,201.58999633789065,202.5099945068359,229779
2023-05-24 13:30:00,194.80999755859375,196.47999572753903,193.1750030517578,195.0,282358
2023-05-24 14:30:00,196.08999633789065,196.38999938964844,194.6199951171875,194.80999755859375,202778
2023-05-24 15:30:00,196.89500427246097,197.02000427246097,195.72000122070312,196.05999755859375,131698
2023-05-24 16:30:00,197.6999969482422,197.72000122070312,196.63999938964844,196.8800048828125,101482
2023-05-24 17:30:00,197.8699951171875,198.30999755859375,197.6300048828125,197.72999572753903,144133
2023-05-24 18:30:00,199.1199951171875,199.4199981689453,197.8650054931641,197.8650054931641,188760
2023-05-24 19:30:00,198.02000427246097,199.6999969482422,197.9199981689453,199.17999267578125,258056
2023-05-25 13:30:00,198.25,200.2100067138672,197.86000061035156,198.4900054931641,287315
2023-05-25 14:30:00,195.63999938964844,198.22000122070312,195.36000061035156,198.2100067138672,154375
2023-05-25 15:30:00,196.15499877929688,196.86000061035156,195.44000244140625,195.4949951171875,100805
2023-05-25 16:30:00,196.28500366210935,196.5399932861328,195.72000122070312,196.2599945068359,86278
2023-05-25 17:30:00,197.1999969482422,198.02999877929688,196.3374938964844,196.3500061035156,116116
2023-05-25 18:30:00,197.97999572753903,198.02000427246097,196.5399932861328,197.25,130329
2023-05-25 19:30:00,197.5,198.1699981689453,197.32000732421875,197.77999877929688,127414
2023-05-26 13:30:00,198.55999755859375,199.02000427246097,197.05999755859375,197.9499969482422,86693
2023-05-26 14:30:00,198.4900054931641,199.3300018310547,198.2899932861328,198.75,71728
