Date,Close,High,Low,Open,Volume
1980-10-02,1.255213499069214,1.2759948137095565,1.24274461636453,0.0,1968134
1980-10-03,1.255213499069214,1.2718388325429228,1.2469005975311636,0.0,1480913
1980-10-06,1.2926193475723269,1.2926193475723269,1.2593687011936714,0.0,2841873
1980-10-07,1.309245228767395,1.3175581279606807,1.280150903394849,0.0,3089185
1980-10-08,1.3715903759002686,1.3799032760886831,1.3092453854958424,0.0,3800023
1980-10-09,1.384060025215149,1.4173108113487336,1.3674346908486588,0.0,2671567
1980-10-10,1.363277554512024,1.4089970836352297,1.35496453930607,0.0,2245064
1980-10-13,1.384060025215149,1.388216006604959,1.3508093564821684,0.0,1081067
1980-10-14,1.3424967527389526,1.3965293409599389,1.334184317783356,0.0,2770789
1980-10-15,1.3799031972885132,1.3965285271136276,1.3508089874951348,0.0,2288011
1980-10-16,1.3424967527389526,1.4256236851090107,1.334184317783356,0.0,2249507
1980-10-17,1.3424967527389526,1.346653205018032,1.3258714132251972,0.0,1900012
1980-10-20,1.359121322631836,1.359121322631836,1.325870547904582,0.0,667892
1980-10-21,1.321713924407959,1.3549640959431368,1.2759938232422747,0.0,1602348
1980-10-22,1.3134009838104248,1.3134009838104248,1.2801502264249245,0.0,857449
1980-10-23,1.2884645462036133,1.3300277747513416,1.2759951902172073,0.0,1366883
1980-10-24,1.305089235305786,1.309245215257284,1.2718384606797122,0.0,1301723
1980-10-27,1.309245228767395,1.3310660021469458,1.3048814497732923,0.0,1569768
1980-10-28,1.3048814535140991,1.3048814535140991,1.2830605626714278,0.0,2702314
1980-10-29,1.2830595970153809,1.3048804714352302,1.278695351691125,0.0,1475272
1980-10-30,1.26560378074646,1.287424080153782,1.26560378074646,0.0,935091
1980-10-31,1.2917885780334473,1.304881441136438,1.2656040258331065,0.0,1131136
1980-11-03,1.3441593647003174,1.3441593647003174,1.2743326465249172,0.0,2702314
1980-11-05,1.3659790754318235,1.4052563709008337,1.3659790754318235,0.0,3871530
1980-11-06,1.335430145263672,1.3616152825719028,1.3267016487603729,0.0,1672727
1980-11-07,1.309245228767395,1.3267017535505838,1.309245228767395,0.0,997148
1980-11-10,1.309245228767395,1.3354302507433078,1.3005172011769304,0.0,906883
1980-11-11,1.3267019987106323,1.3397947469191152,1.322338218910151,0.0,867392
1980-11-12,1.3616150617599487,1.3616150617599487,1.3223376556685746,0.0,684041
1980-11-13,1.3659790754318235,1.3747075720259267,1.3179736355703808,0.0,2650130
1980-11-14,1.33106529712677,1.3790711844557066,1.33106529712677,0.0,1544381
1980-11-17,1.335430145263672,1.335430145263672,1.3005170984549193,0.0,2059175
1980-11-18,1.3528859615325928,1.3572503249036034,1.33979369322302,0.0,959068
1980-11-19,1.3834362030029297,1.405256984412549,1.3441592425879256,0.0,1561306
1980-11-20,1.4619910717010498,1.4619910717010498,1.3790725413169482,0.0,1149471
1980-11-21,1.4139856100082395,1.4707194541448485,1.405256992154721,0.0,1593745
1980-11-24,1.4445338249206543,1.453262321763405,1.409620659353572,0.0,1362440
1980-11-25,1.4750832319259644,1.5099962805719485,1.4576265902024106,0.0,4758668
1980-11-26,1.427077054977417,1.4663543447985363,1.4227128073079238,0.0,1830691
1980-11-28,1.3965286016464231,1.4139852458546842,1.3747078257362415,0.0,1497838
1980-12-01,1.3179742097854614,1.3878004519518363,1.3092457093885248,0.0,2084562
1980-12-02,1.2743326425552368,1.2961535432798457,1.261240360401832,0.0,4152199
1980-12-03,1.2786964178085327,1.283060666771496,1.2612398915589793,0.0,758792
1980-12-04,1.2961525917053225,1.3179733590095275,1.2786959543818517,0.0,557105
1980-12-05,1.2699679136276243,1.296153055074709,1.2699679136276243,0.0,1528867
1980-12-08,1.2394195795059204,1.261240362872659,1.2350552115114592,0.0,795462
1980-12-09,1.243783473968506,1.2568757523988603,1.2219625794491034,0.0,764433
1980-12-10,1.1870487928390503,1.248146485021634,1.1870487928390503,0.0,794052
1980-12-11,1.1783210039138794,1.1870495024445789,1.1783210039138794,0.0,4564034
1980-12-12,1.1870487928390503,1.191412569893448,1.178320299526154,0.0,1066258
1980-12-15,1.1826852560043335,1.1914132849535506,1.1783210067285588,0.0,528898
1980-12-16,1.1783210039138794,1.1870495024445789,1.1783210039138794,0.0,626215
1980-12-17,1.2263269424438477,1.230690722590155,1.1826853841617075,0.0,2118411
1980-12-18,1.2830595970153809,1.3005162261109742,1.2306894749276474,0.0,4004107
1980-12-19,1.252511978149414,1.2830612655444538,1.248147727149763,0.0,839184
1980-12-22,1.2699679136276243,1.2830606604520278,1.248147138522582,0.0,957657
1980-12-23,1.3179742097854614,1.335430740976903,1.2874248105980068,0.0,1561306
1980-12-24,1.33106529712677,1.3397937896963072,1.3179730278744746,0.0,708018
1980-12-26,1.3223369121551514,1.3267006876432783,1.3179726670651422,0.0,194634
1980-12-29,1.33106529712677,1.3354295434115386,1.313608781589706,0.0,600828
1980-12-30,1.300516963005066,1.335430006177598,1.300516963005066,0.0,730584
1980-12-31,1.2961525917053225,1.309244864246994,1.2874239795422566,0.0,293362
1981-01-02,1.2786964178085327,1.2917886950951232,1.2699679198826066,0.0,547233
1981-01-05,1.26560378074646,1.2917883278761122,1.256875285301799,0.0,631856
1981-01-06,1.2743326425552368,1.2874249247086418,1.261240360401832,0.0,846236
1981-01-07,1.2350538969039917,1.2481462825479577,1.1914123766231175,0.0,1689651
1981-01-08,1.2481473684310913,1.274332397300879,1.235054971396793,0.0,1039460
1981-01-09,1.2481473684310913,1.2656043674125383,1.2306907216514311,0.0,1183320
1981-01-12,1.252511978149414,1.2699685125455005,1.248147727149763,0.0,1684010
1981-01-13,1.243783473968506,1.2568757523988603,1.243783473968506,0.0,617752
1981-01-14,1.2568756341934204,1.2568756341934204,1.2306904927924216,0.0,693914
1981-01-15,1.26560378074646,1.2917883278761122,1.248146789857138,0.0,2032377
1981-01-16,1.2350538969039917,1.2699670426883949,1.2263258746090016,0.0,691093
1981-01-19,1.2132340669631958,1.2437834598236397,1.1870495104002692,0.0,1054974
1981-01-20,1.1914132833480835,1.2175983093651142,1.187049503680521,0.0,1888517
1981-01-21,1.1826852560043335,1.2045060327808748,1.173956640052201,0.0,600828
1981-01-22,1.1695928573608398,1.1914131622884818,1.1521357446545006,0.0,269385
1981-01-23,1.2045059204101562,1.2045059204101562,1.1608642535279077,0.0,1822228
1981-01-26,1.2175984382629397,1.2306907178562685,1.208870408401514,0.0,906883
1981-01-27,1.2132340669631958,1.2132340669631958,1.2045060379763315,0.0,830722
1981-01-28,1.165228009223938,1.2132334350546456,1.165228009223938,0.0,746098
1981-01-29,1.1564998626708984,1.1695927250698803,1.1521356143380903,0.0,730584
1981-01-30,1.0910381078720093,1.1521358352372315,1.0735815807960656,0.0,1353978
1981-02-02,1.025575876235962,1.0954021165446022,1.01248359559131,0.0,5037926
1981-02-03,1.0604885816574097,1.0692170779254673,1.0168469221209886,0.0,1145240
1981-02-04,1.0473960638046265,1.086673470495049,1.0473960638046265,0.0,988686
1981-02-05,1.0735818147659302,1.0735818147659302,1.0473966662436427,0.0,1045102
1981-02-06,1.0648530721664429,1.0779453499462996,1.060488823039052,0.0,648781
1981-02-09,1.0430325269699097,1.07358192885948,1.0430325269699097,0.0,1132546
1981-02-10,1.0386674404144287,1.051760299030734,1.0386674404144287,0.0,427349
1981-02-11,1.0212117433547974,1.0473967772516926,1.0212117433547974,0.0,1437191
1981-02-12,0.9862976670265198,1.02121081826091,0.9775691737670262,0.0,885727
1981-02-13,0.9601134061813354,0.9862984367941684,0.9513853757120008,0.0,799693
1981-02-17,0.9819333553314208,0.9819333553314208,0.9426559624179156,0.0,2826429
1981-02-18,1.0212117433547974,1.0430325266684644,0.9906629284771472,0.0,1427318
1981-02-19,1.0299392938613892,1.0299392938613892,1.0037542841339164,0.0,1688241
1981-02-20,1.0430325269699097,1.047396777554399,1.0212117436499362,0.0,668527
1981-02-23,1.0343040227890017,1.043032050367326,1.02993977419871,0.0,1466809
1981-02-24,1.0473960638046265,1.0604884544344084,1.043031816194161,0.0,517614
1981-02-25,1.0561238527297974,1.0561238527297974,1.038667335802362,0.0,1612080
1981-02-26,1.0648530721664429,1.073581570421225,1.0561244565110817,0.0,889958
1981-02-27,1.0866739749908447,1.09540200466167,1.0692174460468231,0.0,880086
1981-03-02,1.0910381078720093,1.0954018874392544,1.0735815807960656,0.0,682630
1981-03-03,1.0561238527297974,1.0954012506175506,1.0561238527297974,0.0,3741774
1981-03-04,1.0168471336364746,1.0692173003345289,1.012483354196941,0.0,1554254
1981-03-05,1.0081186294555664,1.0212109008009504,0.9993901354905868,0.0,459788
1981-03-06,0.995027482509613,1.0124840205636971,0.995027482509613,0.0,2980162
1981-03-09,0.9906625151634216,1.0037547918484115,0.9775696514755852,0.0,977403
1981-03-10,0.9601134061813354,0.999390834699981,0.9470210669758244,0.0,2418825
1981-03-11,0.94265615940094,0.968841230448978,0.9033788169800566,0.0,1067668
1981-03-12,0.9557494521141052,0.9557494521141052,0.9295643675580908,0.0,1101517
1981-03-13,0.9906625151634216,1.0124832893732565,0.98629814900043,0.0,1482324
1981-03-16,1.003754734992981,1.003754734992981,0.9819339033188536,0.0,1269354
1981-03-17,0.947020947933197,1.0037549585616374,0.947020947933197,0.0,1090234
1981-03-18,0.9862976670265198,0.9950262776865252,0.9513846331926412,0.0,2544350
1981-03-19,0.9819333553314208,1.008118420907671,0.9775690505515072,0.0,1289100
1981-03-20,0.995027482509613,0.9993912648211718,0.9819346680667608,0.0,2143798
1981-03-23,1.001572608947754,1.0081187453731473,0.9819336713691672,0.0,1271235
1981-03-24,0.995027482509613,1.0277581978593855,0.988480752436388,0.0,672288
1981-03-25,1.0146654844284058,1.0212116247416811,0.99502706348858,0.0,801104
1981-03-26,1.0604885816574097,1.073581326059496,1.040850052057042,0.0,896070
1981-03-27,1.0735818147659302,1.0866740955255594,1.0604890644038776,0.0,1302263
1981-03-30,1.0670348405838013,1.0735814483315538,1.0604887024383118,0.0,354479
1981-03-31,1.053943157196045,1.0735820522827764,1.053943157196045,0.0,645020
1981-04-01,1.0473960638046265,1.0539423178197866,1.034303790575383,0.0,566978
1981-04-02,1.0473960638046265,1.0604884544344084,1.034303790575383,0.0,1596566
1981-04-03,0.995027482509613,1.0408509536019108,0.9819346680667608,0.0,1043691
1981-04-06,0.9622957110404968,0.9950269974371424,0.9492029029803464,0.0,801104
1981-04-07,0.9884809255599976,0.9884809255599976,0.9688424929106378,0.0,1501599
1981-04-08,0.9819333553314208,1.008118420907671,0.9688410279941656,0.0,911114
1981-04-09,0.9557494521141052,0.9819340670677909,0.9295643675580908,0.0,1792140
1981-04-10,0.9688417315483092,0.9819340683929666,0.9492027860291395,0.0,1937881
1981-04-13,0.9099252820014954,0.9557493049965274,0.9033791439457876,0.0,1945403
1981-04-14,0.9033792614936828,0.9230182065187684,0.8902869836786973,0.0,1774275
1981-04-15,0.9295637607574464,0.9295637607574464,0.896832558504358,0.0,1513822
1981-04-16,0.9753879308700562,0.981934129046888,0.9295644262316436,0.0,2456906
1981-04-20,1.0670348405838013,1.0670348405838013,1.0081190102715676,0.0,4056292
1981-04-21,1.0670348405838013,1.0866737246225326,1.0670348405838013,0.0,1875823
1981-04-22,1.0604885816574097,1.073581326059496,1.0604885816574097,0.0,1171567
1981-04-23,1.1128580570220947,1.1324970545757556,1.0866735096208302,0.0,2615810
1981-04-24,1.1455897092819214,1.1521358483093829,1.1063122881142455,0.0,2071398
1981-04-27,1.1324970722198486,1.1652282265835443,1.125950935267545,0.0,1453646
1981-04-28,1.0866739749908447,1.1390436792235028,1.0670350864273384,0.0,1888047
1981-04-29,1.053943157196045,1.0801281941108445,1.0212118610525454,0.0,996678
1981-04-30,1.0408508777618408,1.0735821777299657,1.0277581229733,0.0,777597
1981-05-01,1.053943157196045,1.0735820522827764,1.0277580028806137,0.0,994798
1981-05-04,1.0473960638046265,1.0539423178197866,1.0146649111293642,0.0,1004200
1981-05-05,1.0277576446533203,1.053942789841859,1.014665365560528,0.0,886667
1981-05-06,1.0277576446533203,1.040850393348476,1.001573086467736,0.0,817088
1981-05-07,1.0277576446533203,1.040850393348476,1.008119226014132,0.0,558516
1981-05-08,1.0408508777618408,1.0473970203548204,1.0277581229733,0.0,1300383
1981-05-11,1.0343040227890017,1.0473962989576178,1.027757415102435,0.0,433461
1981-05-12,1.053943157196045,1.060489299024113,1.034304614311209,0.0,347897
1981-05-13,1.053943157196045,1.0735820522827764,1.053943157196045,0.0,715540
1981-05-14,1.0866739749908447,1.10631239395198,1.0539428071199148,0.0,949665
1981-05-15,1.0997658967971802,1.1128581718486956,1.0866736217456647,0.0,711779
1981-05-18,1.0866739749908447,1.10631239395198,1.0735816956834212,0.0,1025826
1981-05-19,1.0604885816574097,1.0801274634594344,1.0604885816574097,0.0,293362
1981-05-20,1.0343040227890017,1.0801275763819815,1.0343040227890017,0.0,1512882
1981-05-21,1.0343040227890017,1.0473962989576178,1.0146651389338186,0.0,920517
1981-05-22,1.0277576446533203,1.040850393348476,1.014665365560528,0.0,1579641
1981-05-26,1.0212117433547974,1.0343044951044815,1.0081194612075863,0.0,1488435
1981-05-27,1.0212117433547974,1.040850636178087,1.014665602281192,0.0,978813
1981-05-28,1.0212117433547974,1.0212117433547974,1.001573320133981,0.0,719301
1981-05-29,1.0146654844284058,1.0212116247416811,1.0015732038018552,0.0,629976
1981-06-01,1.0212117433547974,1.040850636178087,1.0081194612075863,0.0,617752
1981-06-02,1.0212117433547974,1.0604891767995217,1.014665602281192,0.0,683571
1981-06-03,1.001572608947754,1.0146648817985404,0.968841339818113,0.0,714599
1981-06-04,1.0081186294555664,1.0277570364736424,1.0081186294555664,0.0,429700
1981-06-05,1.0081186294555664,1.0277570364736424,1.0015724937828745,0.0,1137717
1981-06-08,1.0277576446533203,1.0277576446533203,1.008119226014132,0.0,454147
1981-06-09,0.995027482509613,1.0277581978593855,0.995027482509613,0.0,861280
1981-06-10,0.9753879308700562,1.0277576336853007,0.9688417913935192,0.0,2480412
1981-06-11,0.995027482509613,0.995027482509613,0.9688423232265246,0.0,876325
1981-06-12,1.0146654844284058,1.0277577650549563,0.9884803361722816,0.0,1551433
1981-06-15,0.9884809255599976,1.0212122336456368,0.9884809255599976,0.0,677929
1981-06-16,0.9557494521141052,0.9819340670677909,0.942656645684788,0.0,2105247
1981-06-17,0.9557494521141052,0.9688417302408026,0.942656645684788,0.0,1021125
1981-06-18,0.9295637607574464,0.97538723259086,0.9295637607574464,0.0,926158
1981-06-19,0.9688417315483092,0.9688417315483092,0.9361105078847736,0.0,529368
1981-06-22,0.9884809255599976,0.9884809255599976,0.9753886371270912,0.0,685451
1981-06-23,0.995027482509613,0.995027482509613,0.9688423232265246,0.0,434401
1981-06-24,0.9688417315483092,0.9884801487648583,0.9557494534039432,0.0,1337993
1981-06-25,0.9622957110404968,0.9688418509192293,0.9557495711617644,0.0,885727
1981-06-26,0.9295637607574464,0.9688410978006972,0.9230176259672837,0.0,984455
1981-06-29,0.9230181574821472,0.9426565731613076,0.9230181574821472,0.0,765374
1981-06-30,0.94265615940094,0.9492022950873626,0.923017752341672,0.0,1762052
1981-07-01,0.9361108541488647,0.9361108541488647,0.916472429668132,0.0,834013
1981-07-02,0.9295637607574464,0.9295637607574464,0.9164714911771208,0.0,375165
1981-07-06,0.9033792614936828,0.9295643454262612,0.8968331225861901,0.0,1321069
1981-07-07,0.8902870416641235,0.916472127302167,0.8771947042961292,0.0,1168746
1981-07-08,0.9099252820014954,0.9295642244711576,0.883740671078382,0.0,1370903
1981-07-09,0.9230181574821472,0.9295642960418672,0.9099253520601278,0.0,380806
1981-07-10,0.9361108541488647,0.9361108541488647,0.9230185711617096,0.0,345076
1981-07-13,0.9295637607574464,0.9361098955476088,0.9230176259672837,0.0,224723
1981-07-14,0.9295637607574464,0.9361098955476088,0.9164714911771208,0.0,519025
1981-07-15,0.9361108541488647,0.94920313713602,0.9295647126552872,0.0,845296
1981-07-16,0.94265615940094,0.94265615940094,0.9295638880280946,0.0,264214
1981-07-17,0.949202835559845,0.9622956426900322,0.9426566961460754,0.0,782298
1981-07-20,0.9361108541488647,0.94920313713602,0.9361108541488647,0.0,604589
1981-07-21,0.9295637607574464,0.9492021651279342,0.9295637607574464,0.0,502100
1981-07-22,0.9622957110404968,0.9753879907979616,0.9361106232228816,0.0,1101988
1981-07-23,0.9361108541488647,0.94920313713602,0.916472429668132,0.0,1028647
