Date,Close,High,Low,Open,Volume
1999-11-03,0.4296564161777496,0.4420503512598001,0.4296564161777496,0.4420503512598001,642400
1999-11-04,0.4337875545024872,0.44824713965257,0.4296562444596063,0.4337875545024871,240000
1999-11-05,0.4317220151424408,0.4461816041663503,0.4296563595675965,0.433787670717285,249600
1999-11-08,0.4131309390068054,0.4337874859571456,0.4007370108366012,0.4296561765670776,546400
1999-11-09,0.4048683047294616,0.4213935416571948,0.3966056862655951,0.4131309231933282,560000
1999-11-10,0.400737315416336,0.4048686279464014,0.3966060028862708,0.400737315416336,592400
1999-11-11,0.4048683047294616,0.4131309231933282,0.3966056862655951,0.4007369954975284,630400
1999-11-12,0.4172623455524444,0.4213936559044488,0.4048684144964312,0.4110653800244378,440000
1999-11-15,0.40693399310112,0.4213935766123273,0.4048683383138046,0.4172622670376966,805600
1999-11-16,0.4131309390068054,0.4131309390068054,0.4048683202266693,0.4069339749217033,508400
1999-11-17,0.4296564161777496,0.4461816629538169,0.4131311694016824,0.4151968252486908,642000
1999-11-18,0.437919020652771,0.4461816436839554,0.4255250861059945,0.4296563976215867,427200
1999-11-19,0.4792321622371673,0.4874947857240151,0.4337877330595049,0.4337877330595049,480000
1999-11-22,0.4751009345054626,0.4833635594533838,0.4585756846096205,0.4812979032164035,279200
1999-11-23,0.4461815953254699,0.4812977394020116,0.417262417850671,0.4812977394020116,476800
1999-11-24,0.4296564161777496,0.4627069097298842,0.4172624810956992,0.4420503512598001,386400
1999-11-26,0.4255251884460449,0.4337878134644147,0.4172625634276751,0.42139387593686,160000
1999-11-29,0.4275906383991241,0.437918914688958,0.4213936726252238,0.4337876041730245,557200
1999-11-30,0.4131309390068054,0.4255248671770095,0.4089996296167373,0.4213935577869415,597600
1999-12-01,0.4296564161777496,0.4379190395657833,0.4089998577076655,0.4089998577076655,493600
1999-12-02,0.4420502185821533,0.4503128394902309,0.4296562872200369,0.4296562872200369,506800
1999-12-03,0.4461815953254699,0.4503129063932984,0.4420502842576415,0.4420502842576415,397600
1999-12-06,0.437919020652771,0.4503129551995475,0.437919020652771,0.4461816436839554,405200
1999-12-07,0.4296564161777496,0.4420503512598001,0.4255251044837328,0.4379190395657833,634400
1999-12-08,0.4213936030864715,0.4379188424231959,0.4213936030864715,0.4379188424231959,377600
1999-12-09,0.4213936030864715,0.4255249129206526,0.4131309834181094,0.4172622932522905,500000
1999-12-10,0.4399846494197845,0.4441159606819421,0.4172624374779177,0.4296563712643905,287200
1999-12-13,0.4255251884460449,0.4544443760103392,0.4255251884460449,0.4337878134644147,297600
1999-12-14,0.4234593212604522,0.4337875973887559,0.4151967003578092,0.4234593212604522,363600
1999-12-15,0.4255251884460449,0.4255251884460449,0.4151969071730827,0.4234595321914525,495200
1999-12-16,0.4275906383991241,0.4275906383991241,0.4234593278831906,0.4234593278831906,463600
1999-12-17,0.4255251884460449,0.4379191259735996,0.4234595321914525,0.4255251884460449,801200
1999-12-20,0.4151967465877533,0.427590679321716,0.4131310911320928,0.4255250238660556,371600
1999-12-21,0.4213936030864715,0.4213936030864715,0.4110653285010188,0.4131309834181094,412800
1999-12-22,0.4255251884460449,0.4379191259735996,0.4172625634276751,0.4172625634276751,436000
1999-12-23,0.4110654294490814,0.4296563282683865,0.4089997740247141,0.4213937065709176,656400
1999-12-27,0.4131309390068054,0.4151965937018394,0.3966057014465332,0.4131309390068054,760400
1999-12-28,0.4213936030864715,0.4275905678377432,0.4089996735839282,0.4131309834181094,402800
1999-12-29,0.4048683047294616,0.4213935416571948,0.3966056862655951,0.4089996139613949,428400
1999-12-30,0.4048683047294616,0.4131309231933282,0.4007369954975284,0.4007369954975284,674400
1999-12-31,0.4048683047294616,0.4089996139613949,0.4007369954975284,0.4007369954975284,434800
2000-01-03,0.4482471644878387,0.4482471644878388,0.4089997169059542,0.4203608831921339,255200
2000-01-04,0.4482471644878387,0.4503128196237274,0.4379188888083954,0.4461815093519501,374400
2000-01-05,0.4461815953254699,0.4482472508593841,0.4213937289184994,0.4482472508593841,208400
2000-01-06,0.4337875545024872,0.44824713965257,0.4337875545024871,0.4430830651377575,145600
2000-01-07,0.4255251884460449,0.4379191259735996,0.4131312509184902,0.4379191259735996,458000
2000-01-10,0.4172623455524444,0.4296562766084576,0.4172623455524444,0.4255249662564532,260800
2000-01-11,0.4255251884460449,0.4255251884460449,0.4172625634276751,0.4172625634276751,191600
2000-01-12,0.4213936030864715,0.4255249129206526,0.4172622932522905,0.4172622932522905,134000
2000-01-13,0.4296564161777496,0.4296564161777496,0.4193281369427076,0.421393792789716,325600
2000-01-14,0.4399846494197845,0.4461816163130209,0.4234594043711541,0.4234594043711541,190000
2000-01-18,0.4420502185821533,0.4461815290361921,0.4337875976740757,0.4420502185821533,138400
2000-01-19,0.4420502185821533,0.4627067708523474,0.4379189081281145,0.4379189081281145,283200
2000-01-20,0.4441157281398773,0.4544440008873163,0.4399844190409017,0.4399844190409017,86800
2000-01-21,0.450312852859497,0.4585754740128823,0.4441158869944581,0.4461815422828044,363600
2000-01-24,0.4585753083229065,0.4585753083229065,0.4296561447349755,0.4503126901549262,303200
2000-01-25,0.4565100073814392,0.4627069758074316,0.4461817266714518,0.4606413196654341,204400
2000-01-26,0.4544441998004913,0.4585755107077686,0.4503128888932142,0.4565098552541299,142800
2000-01-27,0.4627067744731903,0.4751007059322936,0.4544441535004548,0.4585754639868225,187200
2000-01-28,0.4627067744731903,0.4709693954459258,0.4544441535004548,0.4544441535004548,131600
2000-01-31,0.4606410264968872,0.4627066813242275,0.4544440620148663,0.4627066813242275,188800
2000-02-01,0.4668378233909607,0.4792317479057649,0.4544438988761564,0.4627065152193592,182000
2000-02-02,0.4544441998004913,0.4792320652441545,0.4523785443468527,0.4751007543368774,334800
2000-02-03,0.4544442892074585,0.4630187097585426,0.4523006840696874,0.4630187097585426,192800
2000-02-04,0.4630186557769775,0.4630186557769775,0.4458698166741265,0.4458698166741265,131600
2000-02-07,0.4630186557769775,0.471593075328403,0.4630186557769775,0.4630186557769775,93600
2000-02-08,0.4630186557769775,0.4673058655526902,0.4544442362255519,0.4673058655526902,182800
2000-02-09,0.4673056006431579,0.4673056006431579,0.4544439786071077,0.4555158458610377,210400
2000-02-10,0.4587312936782837,0.4673057103825506,0.4565876895022169,0.4630185020304171,116000
2000-02-11,0.4715928733348846,0.4715928733348846,0.4587312495166605,0.4630184574560685,90800
2000-02-14,0.4565877914428711,0.4587313960975325,0.4544441867882097,0.4587313960975325,124000
2000-02-15,0.4630186557769775,0.4758802851041158,0.4587314460012647,0.4587314460012647,94800
2000-02-16,0.4544442892074585,0.4630187097585426,0.4544442892074585,0.4587314994830005,275600
2000-02-17,0.4523006975650787,0.4544443027668089,0.4501570923633485,0.4544443027668089,106000
2000-02-18,0.4544442892074585,0.4544442892074585,0.4458698686563743,0.4523006840696874,162000
2000-02-22,0.4415827095508575,0.4501571310955344,0.4415827095508575,0.445869920323196,101200
2000-02-23,0.4372952282428741,0.4458696444829305,0.4287208120028178,0.4415824363629023,205200
2000-02-24,0.4544442892074585,0.4544442892074585,0.4330082378297482,0.4330082378297482,103200
2000-02-25,0.4330081045627594,0.4544441493430941,0.430864500084726,0.4458697314309602,175600
2000-02-28,0.4330081045627594,0.4372953135188263,0.4158592687384917,0.4330081045627594,241600
2000-02-29,0.4287209212779999,0.4372953397035599,0.4201465028524399,0.4287209212779999,181200
2000-03-01,0.4265772700309753,0.43729529189105,0.4201464569149304,0.43729529189105,96800
2000-03-02,0.4394390285015106,0.4415826335185911,0.4201465833477857,0.4201465833477857,117200
2000-03-03,0.4458698332309723,0.4458698332309722,0.4330082034262327,0.4330082034262327,127200
2000-03-06,0.4372952282428741,0.4458696444829305,0.4351516241828601,0.4372952282428742,62800
2000-03-07,0.4351516664028168,0.4394388749388051,0.4287208535988343,0.4351516664028168,147600
2000-03-08,0.4330081045627594,0.4458697314309602,0.4287208956066925,0.4287208956066925,208400
2000-03-09,0.4308645725250244,0.4330081773634573,0.4308645725250243,0.4330081773634573,35600
2000-03-10,0.4372952282428741,0.4372952282428742,0.4287208120028178,0.433008020122846,52400
2000-03-13,0.4372952282428741,0.4415824363629023,0.4308644160628319,0.433008020122846,68000
2000-03-14,0.4372952282428741,0.4415824363629023,0.4351516241828601,0.4351516241828601,169200
2000-03-15,0.4351516664028168,0.4415824792067993,0.4330080621348226,0.437295270670811,152000
2000-03-16,0.4372952282428741,0.4415824363629023,0.433008020122846,0.4415824363629023,94400
2000-03-17,0.4437262117862701,0.4437262117862701,0.4351517922348445,0.4351517922348445,147600
2000-03-20,0.4372952282428741,0.4437260404229164,0.4351516241828601,0.4437260404229164,214000
2000-03-21,0.4330081045627594,0.4372953135188263,0.4330081045627594,0.4351517090407929,90000
2000-03-22,0.4458698332309723,0.4458698332309722,0.4330082034262327,0.4330082034262327,145600
2000-03-23,0.4415827095508575,0.445869920323196,0.4394391041646883,0.4415827095508575,133200
2000-03-24,0.4458698332309723,0.4458698332309722,0.4437262282635156,0.4437262282635156,69600
2000-03-27,0.4458698332309723,0.4458698332309722,0.4372954133611458,0.444798096164876,101200
2000-03-28,0.4372952282428741,0.4458696444829305,0.4372952282428742,0.4458696444829305,120800
2000-03-29,0.4330081045627594,0.4415825224748932,0.4330081045627594,0.4351517090407929,46000
2000-03-30,0.4351516664028168,0.4351516664028168,0.4351516664028168,0.4351516664028168,48800
2000-03-31,0.4351516664028168,0.4351516664028168,0.4351516664028168,0.4351516664028168,18000
2000-04-03,0.4351516664028168,0.437295270670811,0.4351516664028168,0.437295270670811,44000
2000-04-04,0.4437262117862701,0.4437262117862701,0.437295397122701,0.437295397122701,123200
2000-04-05,0.4501569271087646,0.4544441359383719,0.4405107726597634,0.4405107726597634,76000
2000-04-06,0.4544442892074585,0.4587314994830005,0.4501570789319164,0.4587314994830005,46800
2000-04-07,0.4565877914428711,0.4565877914428711,0.4512288452238402,0.4512288452238402,33600
2000-04-10,0.4608749151229858,0.4630185193793718,0.4544441023538279,0.4565877066102138,112000
2000-04-11,0.4673056006431579,0.4673056006431579,0.4544439786071077,0.4587311859524577,167600
2000-04-12,0.4673056006431579,0.471592807988508,0.4544439786071077,0.4544439786071077,114000
2000-04-13,0.4694493114948272,0.4715929156569041,0.4544440823602894,0.4715929156569041,112000
2000-04-14,0.4544442892074585,0.4673059200340846,0.4501570789319164,0.4673059200340846,135600
2000-04-17,0.4458698332309723,0.4715930928404514,0.4458698332309722,0.4544442531007986,204000
2000-04-18,0.4458698332309723,0.463018672970625,0.4415826232960591,0.4458698332309722,129600
2000-04-19,0.4415827095508575,0.4501571310955344,0.4394391041646883,0.4415827095508575,91200
2000-04-20,0.4437262117862701,0.4673058655526902,0.4330081873469882,0.4415826068984137,134800
2000-04-24,0.4630186557769775,0.4758802851041158,0.4458698166741265,0.4458698166741265,350800
2000-04-25,0.4630186557769775,0.4758802851041158,0.4587314460012647,0.4758802851041158,300800
2000-04-26,0.4715928733348846,0.4801672892137007,0.4630184574560685,0.4673056653954766,318400
2000-04-27,0.4715930521488189,0.4893890163808499,0.4626950700328035,0.4849400253228422,246800
2000-04-28,0.4649195969104767,0.4760420753054641,0.4626951012314792,0.4760420753054641,126800
2000-05-01,0.4804911017417907,0.4804911017417907,0.4626951350106133,0.471593118376202,277200
2000-05-02,0.4693685173988342,0.4760420034282015,0.4626950313694669,0.4715930127419566,225200
2000-05-03,0.4760420620441437,0.4760420620441437,0.4693685751930576,0.4715930708100863,86400
2000-05-04,0.4760420620441437,0.4760420620441437,0.4649195839590002,0.4649195839590002,213200
2000-05-05,0.4871644675731659,0.4893889628588881,0.4760419911445548,0.4849399722874437,77200
2000-05-08,0.4827154576778412,0.4938379336612016,0.478266467284497,0.4871644480711853,135600
2000-05-09,0.4804911017417907,0.4916135809487766,0.4626951350106133,0.4849400934245851,126000
2000-05-10,0.4804911017417907,0.4938380767901738,0.4626951350106133,0.471593118376202,172400
2000-05-11,0.4893889725208282,0.5027359444986691,0.4827154865319079,0.4893889725208282,127600
2000-05-12,0.4982869327068329,0.4982869327068329,0.480490970824446,0.480490970824446,75600
2000-05-15,0.4893889725208282,0.5027359444986691,0.4893889725208282,0.4982869538393888,95200
2000-05-16,0.5005115270614624,0.5249809794955784,0.4916135443581475,0.4982870313856337,254400
2000-05-17,0.5027358531951904,0.5027358531951904,0.4938378734926207,0.500511358269548,113200
2000-05-18,0.4893889725208282,0.5027359444986691,0.4893889725208282,0.5027359444986691,117200
2000-05-19,0.4871644675731659,0.4938379534303326,0.4849399722874437,0.4938379534303326,32800
2000-05-22,0.4849397838115692,0.4938377614961851,0.4760418061269532,0.4938377614961851,67200
2000-05-23,0.4760420620441437,0.489389035746316,0.4715930708100863,0.489389035746316,139200
2000-05-24,0.4849397838115692,0.4849397838115692,0.4715928172846453,0.4760418061269532,131200
2000-05-25,0.4893889725208282,0.4893889725208282,0.4738175052133473,0.484939981861548,170800
2000-05-26,0.5071849226951599,0.5071849226951599,0.4804909793954146,0.4804909793954146,103200
2000-05-30,0.4893889725208282,0.5071849351579493,0.4893889725208282,0.5071849351579493,72800
2000-05-31,0.4938379228115082,0.5071848936983057,0.4827154470725102,0.4982869131071073,68400
2000-06-01,0.5116342306137085,0.5116342306137085,0.4938382573749708,0.507185237304024,122000
2000-06-02,0.5116342306137085,0.5116342306137085,0.4982872506846552,0.4982872506846552,27200
2000-06-05,0.5071849226951599,0.5116339132451174,0.4938379510452872,0.5116339132451174,148000
2000-06-06,0.4982869327068329,0.5138583993539214,0.4982869327068329,0.5071849136480263,134000
2000-06-07,0.5205318331718445,0.5294298132260641,0.5060726834699381,0.5060726834699381,124400
2000-06-08,0.5227562785148621,0.5227562785148621,0.4982868356907621,0.5227562785148621,129200
2000-06-09,0.4982869327068329,0.5227563802951148,0.4982869327068329,0.5227563802951148,63600
2000-06-12,0.5205318331718445,0.5205318331718445,0.4982868830362956,0.4982868830362956,126800
2000-06-13,0.5160829424858093,0.5205319333693077,0.5071849607188126,0.5205319333693077,109200
2000-06-14,0.5227562785148621,0.5227562785148621,0.5027358252951439,0.5205317837126712,150400
2000-06-15,0.5160829424858093,0.5160829424858093,0.5094094561605618,0.5149707626511482,94000
2000-06-16,0.5227562785148621,0.5227562785148621,0.5094093097017166,0.5227562785148621,227600
2000-06-19,0.5049605965614319,0.5227565647221871,0.5049605965614319,0.5183075726819983,166800
2000-06-20,0.4982869327068329,0.5138583993539214,0.4938379422362361,0.5138583993539214,144000
2000-06-21,0.509409487247467,0.5160829739799666,0.4982870093599677,0.5160829739799666,238400
2000-06-22,0.5116342306137085,0.5116342306137085,0.4982872506846552,0.5027362439943396,90000
2000-06-23,0.5071849226951599,0.5160829037950749,0.5049604274201811,0.5138584085200962,131600
2000-06-26,0.5005115270614624,0.5160829967922634,0.5005115270614624,0.5160829967922634,47200
2000-06-27,0.5138585567474365,0.5160830526640922,0.4982870853308476,0.5160830526640922,193600
2000-06-28,0.5272055864334106,0.5272055864334106,0.4982871365446581,0.4982871365446581,115600
2000-06-29,0.5160829424858093,0.5205319333693077,0.511633951602311,0.511633951602311,70000
2000-06-30,0.5383279919624329,0.5383279919624329,0.5160830336168778,0.5160830336168778,66000
2000-07-03,0.5383279919624329,0.5405524877969883,0.5338790002933218,0.5405524877969883,141200
2000-07-05,0.5249810218811035,0.538327997013674,0.5205320301702467,0.5361035011582456,179200
2000-07-06,0.5294300317764282,0.5383280155037632,0.5294300317764282,0.5383280155037632,66000
2000-07-07,0.5383279919624329,0.5427769836315438,0.5361034961278773,0.5427769836315438,233200
2000-07-10,0.5405524373054504,0.5472259241857645,0.538327941678679,0.5405524373054504,126800
2000-07-11,0.5538994669914246,0.5694709379510229,0.5383279960318264,0.5405524918831975,384400
2000-07-12,0.5694708228111267,0.5850422906223685,0.551674859598279,0.5605728412047029,253200
2000-07-13,0.5605728030204773,0.5783687650211273,0.5561238125203147,0.5739197745209649,181600
2000-07-14,0.5739198923110962,0.5828178751376248,0.5583484223646712,0.5583484223646712,114000
2000-07-17,0.5872666239738464,0.6006135927005247,0.5650216760960493,0.573919655247168,230000
2000-07-18,0.5694708228111267,0.6006137584336102,0.5650218320079148,0.5917157768271863,215600
2000-07-19,0.5783687829971313,0.5961647455508893,0.5716952970394722,0.5872667642740104,326400
2000-07-20,0.5894913077354431,0.6139607582452162,0.5783688302310008,0.5783688302310008,183200
2000-07-21,0.5872666239738464,0.6028380874883045,0.5716951604593884,0.5961646031249653,135200
2000-07-24,0.5694708228111267,0.6006137584336102,0.5605728412047029,0.5939402722287923,587600
2000-07-25,0.542776882648468,0.5672463322760628,0.5205319284415636,0.5672463322760628,290800
2000-07-26,0.5405524373054504,0.5450014285589931,0.5316544547983648,0.5427769329322218,137600
2000-07-27,0.5612542629241943,0.5635544853132279,0.5382520390338585,0.5497531509790264,263600
2000-07-28,0.5474528670310974,0.5635544219437767,0.5382519785095663,0.5382519785095663,75200
2000-07-31,0.5543535351753235,0.5612542015882943,0.5382519802117248,0.5497530909000096,81200
2000-08-01,0.5520535707473755,0.5566540171702703,0.5474531243244807,0.5520535707473755,112800
2000-08-02,0.5520535707473755,0.5566540171702703,0.5474531243244807,0.5520535707473755,106800
2000-08-03,0.529051661491394,0.5428530091824739,0.529051661491394,0.5428530091824739,148000
2000-08-04,0.5474528670310974,0.5566537555526284,0.5244506457272697,0.5336515342488009,99600
2000-08-07,0.5520535707473755,0.5658549100160599,0.5428526779015859,0.5566540171702703,71600
2000-08-08,0.5520535707473755,0.5566540171702703,0.5520535707473755,0.5520535707473755,60800
2000-08-09,0.5497533082962036,0.5566539774379969,0.5428526391544103,0.552053531343468,201200
2000-08-10,0.5612542629241943,0.5658547077022615,0.5474529285899928,0.5566538181461271,102000
2000-08-11,0.5474528670310974,0.570455088334925,0.5428524227703319,0.5658546440741594,52800
2000-08-14,0.5428526997566223,0.5612544861890502,0.5428526997566223,0.5428526997566223,82400
2000-08-15,0.5566539764404297,0.5704553146992833,0.5474530842678607,0.5612544225267142,220400
2000-08-16,0.5612542629241943,0.5612542629241943,0.5497531509790264,0.55205337336806,88800
2000-08-17,0.5589538812637329,0.5681547681981153,0.5566536595301372,0.5612541029973285,57600
2000-08-18,0.5589538812637329,0.570454989931711,0.5589538812637329,0.570454989931711,74400
2000-08-21,0.5520535707473755,0.5681551332275073,0.5428526779015859,0.5589542403817177,109200
2000-08-22,0.5704553127288818,0.5704553127288818,0.5520535284473049,0.5520535284473049,98000
2000-08-23,0.5704553127288818,0.5704553127288818,0.5474530823769107,0.5704553127288818,312800
2000-08-24,0.5543535351753235,0.570455090138922,0.5520533130376665,0.5520533130376665,113600
2000-08-25,0.5497533082962036,0.5635546465797903,0.5497533082962036,0.5635546465797903,157200
2000-08-28,0.5612542629241943,0.5612542629241943,0.5497531509790264,0.55205337336806,102800
2000-08-29,0.5589538812637329,0.5612541029973285,0.5566536595301372,0.5612541029973285,52400
2000-08-30,0.5612542629241943,0.5635544853132279,0.5566538181461271,0.5612542629241943,146800
2000-08-31,0.5612542629241943,0.5635544853132279,0.5497531509790264,0.5635544853132279,171600
2000-09-01,0.5796560645103455,0.5888569544232081,0.5658547296410515,0.5704551745974829,66400
2000-09-05,0.5796560645103455,0.5911571769014238,0.5796560645103455,0.5865567319449924,127200
2000-09-06,0.5819562673568726,0.604958491363073,0.5796560449562524,0.5796560449562524,68400
2000-09-07,0.5704553127288818,0.5842566509400644,0.5612544205880934,0.5727555357640789,170400
2000-09-08,0.5750559568405151,0.6026586427688598,0.5658550615310669,0.5842568521499634,93200
2000-09-11,0.5796560645103455,0.5934573993796394,0.5704551745974829,0.5888569544232081,49200
2000-09-12,0.5911574959754944,0.5980581671347414,0.5750559299372513,0.5842568248162473,139200
2000-09-13,0.5980578660964966,0.6072587563441351,0.5888569758488582,0.595757643534587,176000
2000-09-14,0.6302610039710999,0.6532632303934027,0.5980578869798757,0.6026583322643363,140000
2000-09-15,0.623360276222229,0.6440622780155872,0.6164596089577763,0.6256604986437133,102400
2000-09-18,0.62566077709198,0.6417623412083177,0.6164598833112156,0.6164598833112156,199600
2000-09-19,0.609559178352356,0.6417623047558767,0.59805806177967,0.59805806177967,211200
2000-09-20,0.621060311794281,0.6302612053023444,0.6095591949092017,0.6302612053023444,100800
2000-09-21,0.6118593215942383,0.6348615517293601,0.6095590985807261,0.6256606596753114,132000
2000-09-22,0.623360276222229,0.6256604986437133,0.6095589416933236,0.6256604986437133,138800
2000-09-25,0.621060311794281,0.6302612053023444,0.6187600884172652,0.6256607585483127,82400
2000-09-26,0.6164595484733582,0.6325611038439309,0.6141593262775621,0.6141593262775621,121600
2000-09-27,0.621060311794281,0.6302612053023444,0.6164598650402493,0.6233605351712969,149600
2000-09-28,0.6279608011245728,0.6325612465540569,0.6210601329803467,0.6256605784098308,135600
2000-09-29,0.6164595484733582,0.6302608816481349,0.6072586596901737,0.6302608816481349,139600
2000-10-02,0.6279608011245728,0.6302610238393148,0.6210601329803467,0.6302610238393148,120400
2000-10-03,0.62566077709198,0.6302612239823622,0.6187601067564067,0.6291111824570154,103600
2000-10-04,0.6118593215942383,0.6256606596753114,0.6118593215942383,0.621060213648287,79200
2000-10-05,0.5980578660964966,0.6072587563441351,0.5980578660964966,0.6072587563441351,148400
2000-10-06,0.588857114315033,0.6026584529317915,0.588857114315033,0.5980580067262053,115600
2000-10-09,0.6302610039710999,0.6348614492555604,0.6026583322643363,0.616459668117718,48800
2000-10-10,0.6164595484733582,0.6348613260397271,0.6164595484733582,0.6256604372565426,100000
2000-10-11,0.6118593215942383,0.6371617747428723,0.5980579835131653,0.6118593215942383,108800
2000-10-12,0.5911574959754944,0.6141597331729844,0.5911574959754944,0.6141597331729844,114800
2000-10-13,0.5911574959754944,0.6072590620137374,0.5888572722557454,0.6026586145742394,108800
2000-10-16,0.6026583909988403,0.6118592824644715,0.5911572766668014,0.5911572766668014,228000
2000-10-17,0.5934574604034424,0.6118592421213787,0.5888570149739584,0.6118592421213787,125200
2000-10-18,0.6049586534500122,0.6072588764669324,0.5934575383654112,0.5934575383654112,121600
2000-10-19,0.6026583909988403,0.6118592824644715,0.595757722399617,0.6049586138652482,73200
2000-10-20,0.6026583909988403,0.6072588367316559,0.6026583909988403,0.6026583909988403,6800
2000-10-23,0.6072588562965393,0.6072588562965393,0.5934575186534361,0.5980579645344705,84800
2000-10-24,0.6118593215942383,0.6118593215942383,0.6049586525537018,0.6072588755672139,110800
2000-10-25,0.614159345626831,0.6256604569681574,0.5934573452124434,0.5934573452124434,130400
2000-10-26,0.6049586534500122,0.625660660602294,0.5934575383654112,0.6049586534500122,128000
2000-10-27,0.6072588562965393,0.6072588562965393,0.6049586333560221,0.6072588562965393,68400
