Date,Close,High,Low,Open,Volume
1986-08-26,6.288971900939941,6.288971900939941,6.163192462921143,6.163192462921143,408800
1986-08-27,6.247044563293457,6.288971036872608,6.163191616135156,6.288971036872608,686400
1986-08-28,6.163192272186279,6.247045228270447,6.121265794144196,6.247045228270447,286000
1986-08-29,6.1212639808654785,6.205116912110212,6.079337515243113,6.1212639808654785,1128800
1986-09-02,5.869706630706787,6.163191962242126,5.827780154773167,6.163191962242126,916800
1986-09-03,5.995487689971924,5.995487689971923,5.827781740602079,5.869708227944541,684400
1986-09-04,6.247044563293457,6.247044563293457,5.953559248239402,6.037412195397703,576800
1986-09-05,6.037412643432617,6.330897980266147,6.037412643432617,6.2470450268851385,961600
1986-09-08,5.869706630706787,6.1212654863085065,5.785853678839548,6.1212654863085065,1793200
1986-09-09,5.785852432250977,5.869705366051715,5.701999498450237,5.827778899151346,388000
1986-09-10,5.701999187469482,5.785852116696975,5.701999187469482,5.785852116696975,802400
1986-09-11,5.324661731719971,5.743926435005007,5.19888232073446,5.743926435005007,6240000
1986-09-12,5.1150288581848145,5.324661188438291,5.073102392134119,5.282734722387596,2066800
1986-09-15,5.1150288581848145,5.198881790286205,4.989249460032729,5.1150288581848145,1746800
1986-09-16,4.9892497062683105,5.115029110628016,4.905396770028507,5.073102642508114,1547200
1986-09-17,4.947322845458984,5.031175775043034,4.737690521498858,5.031175775043034,997600
1986-09-18,5.869706630706787,5.869706630706787,4.947324160167149,4.947324160167149,833200
1986-09-19,5.74392557144165,5.869704963517015,5.492366787290921,5.869704963517015,928000
1986-09-22,5.701999187469482,5.827778581310722,5.61814625824199,5.743925652083229,464000
1986-09-23,5.534295082092285,5.7439274715654784,5.40851564840837,5.7439274715654784,436400
1986-09-24,5.701999187469482,5.743925652083229,5.450440399787006,5.534293329014498,649600
1986-09-25,5.576220512390137,5.701999922444049,5.576220512390137,5.701999922444049,305600
1986-09-26,5.576220512390137,5.6600734524260785,5.534294042372165,5.576220512390137,278400
1986-09-29,5.534295082092285,5.6181480378815625,5.40851564840837,5.6181480378815625,724800
1986-09-30,5.74392557144165,5.869704963517015,5.492366787290921,5.492366787290921,773200
1986-10-01,5.74392557144165,5.869704963517015,5.74392557144165,5.8277784994918935,668400
1986-10-02,5.74392557144165,5.785852035466772,5.74392557144165,5.74392557144165,592000
1986-10-03,5.618146896362305,5.785852773865657,5.534293957610629,5.785852773865657,228000
1986-10-06,5.660072326660156,5.70199878833912,5.576219403302228,5.70199878833912,467600
1986-10-07,5.660072326660156,5.70199878833912,5.618145864981192,5.618145864981192,176000
1986-10-08,5.785852432250977,5.785852432250977,5.660073031549868,5.701999498450237,558800
1986-10-09,5.660072326660156,5.785851711697048,5.618145864981192,5.785851711697048,243200
1986-10-10,5.576220512390137,5.6600734524260785,5.534294042372165,5.6600734524260785,238400
1986-10-13,5.408516883850098,5.618149321208629,5.408516883850098,5.618149321208629,362800
1986-10-14,5.701999187469482,5.785852116696975,5.408513935173259,5.408513935173259,612000
1986-10-15,5.869706630706787,5.911633106640407,5.702000726972307,5.743927202905928,606800
1986-10-16,5.827780723571777,5.91163368362317,5.827780723571777,5.869707203597473,269200
1986-10-17,5.701999187469482,5.8697050459244675,5.660072722855737,5.8697050459244675,216000
1986-10-20,5.576220512390137,5.701999922444049,5.408514632318253,5.6600734524260785,595200
1986-10-21,5.492366790771484,5.5762197188748654,5.492366790771484,5.5762197188748654,327200
1986-10-22,5.534295082092285,5.576221559986924,5.492368604197647,5.576221559986924,396000
1986-10-23,5.555259704589844,5.576222948758107,5.53429646042158,5.576222948758107,1358400
1986-10-24,5.576220512390137,5.618146982408107,5.534294042372165,5.576220512390137,809600
1986-10-27,5.576220512390137,5.618146982408107,5.534294042372165,5.618146982408107,305200
1986-10-28,5.701999187469482,5.701999187469482,5.534293329014498,5.534293329014498,329200
1986-10-29,5.953558921813965,6.037411864374724,5.702000094131685,5.702000094131685,835600
1986-10-30,6.0793375968933105,6.163190529264253,5.911631732151426,5.953558198336897,973200
1986-10-31,6.037412643432617,6.079339120123121,5.953559690051608,6.079339120123121,632400
1986-11-03,6.037412643432617,6.079339120123121,5.953559690051608,5.953559690051608,408800
1986-11-04,5.995487689971924,6.079340664656845,5.995487689971923,5.995487689971923,283200
1986-11-05,5.953558921813965,6.037411864374724,5.953558921813965,6.037411864374724,231200
1986-11-06,5.9116339683532715,5.99548693244339,5.743928040173037,5.953560450398331,434000
1986-11-07,5.890672206878662,5.995488438317785,5.869708960590838,5.911635453166487,517200
1986-11-10,5.869706630706787,5.911633106640407,5.785853678839548,5.911633106640407,503200
1986-11-11,5.995487689971924,5.995487689971923,5.827781740602079,5.9116347152870015,142000
1986-11-12,6.016445636749268,6.058372087179577,5.953555961103805,5.995482411534113,669600
1986-11-13,5.618146896362305,6.037411590120686,5.618146896362305,5.995485120744848,578800
1986-11-14,5.618146896362305,5.6600733657381435,5.492367488234791,5.576220426986467,806000
1986-11-17,5.618146896362305,5.6600733657381435,5.534293957610629,5.618146896362305,734400
1986-11-18,5.534295082092285,5.660074515776201,5.492368604197647,5.660074515776201,605600
1986-11-19,5.576220512390137,5.618146982408107,5.492367572354195,5.576220512390137,495600
1986-11-20,5.701999187469482,5.701999187469482,5.576219793628244,5.576219793628244,828400
1986-11-21,5.995487689971924,6.037414177314385,5.702002278574696,5.743928765917158,666800
1986-11-24,6.1212639808654785,6.205116912110212,5.911631652753647,5.911631652753647,715600
1986-11-25,6.037412643432617,6.121265596813625,5.995486166742112,6.037412643432617,424000
1986-11-26,6.0793375968933105,6.0793375968933105,5.995484664522368,5.995484664522368,171600
1986-11-28,6.037412643432617,6.079339120123121,5.953559690051608,6.079339120123121,236000
1986-12-01,5.953558921813965,6.0793383356551045,5.911632450533585,6.037411864374724,596000
1986-12-02,5.995487689971924,6.016450933643154,5.932597958958232,5.995487689971923,845600
1986-12-03,6.0793375968933105,6.0793375968933105,5.953558198336897,5.953558198336897,1016800
1986-12-04,5.995487689971924,6.163193639341768,5.9116347152870015,6.037414177314385,643200
1986-12-05,5.74392557144165,5.995484355592379,5.701999107416529,5.953557891567257,636400
1986-12-08,5.701999187469482,5.785852116696975,5.576219793628244,5.701999187469482,712000
1986-12-09,5.660072326660156,5.743925250018084,5.660072326660156,5.660072326660156,302400
1986-12-10,5.618146896362305,5.701999835113981,5.576220426986467,5.701999835113981,341200
1986-12-11,5.408516883850098,5.660075808680335,5.324663908906686,5.660075808680335,1172000
1986-12-12,5.408516883850098,5.49236985879351,5.408516883850098,5.49236985879351,332000
1986-12-15,5.785852432250977,5.785852432250977,5.366587763247282,5.408514230147651,768400
1986-12-16,5.827780723571777,5.827780723571777,5.743927763520385,5.743927763520385,770000
1986-12-17,5.701999187469482,5.8697050459244675,5.701999187469482,5.827778581310722,345200
1986-12-18,5.660072326660156,5.785851711697048,5.576219403302228,5.70199878833912,349200
1986-12-19,5.618146896362305,5.701999835113981,5.618146896362305,5.6600733657381435,883600
1986-12-22,5.701999187469482,5.785852116696975,5.61814625824199,5.660072722855737,371600
1986-12-23,5.618146896362305,5.785852773865657,5.576220426986467,5.743926304489819,282800
1986-12-24,5.576220512390137,5.618146982408107,5.576220512390137,5.618146982408107,189200
1986-12-26,5.618146896362305,5.618146896362305,5.534293957610629,5.576220426986467,180000
1986-12-29,5.618146896362305,5.618146896362305,5.450441018858952,5.576220426986467,462000
1986-12-30,5.492366790771484,5.618146182926556,5.450440326719793,5.5762197188748654,485200
1986-12-31,5.492366790771484,5.618146182926556,5.492366790771484,5.55525648684902,378400
1987-01-02,5.597184181213379,5.618147417847137,5.450441524777073,5.492367998044589,363600
1987-01-05,6.1212639808654785,6.163190446487845,5.618146393397083,5.618146393397083,1222000
1987-01-06,5.953558921813965,6.121264806935485,5.911632450533585,6.121264806935485,1120000
1987-01-07,6.288971900939941,6.288971900939941,6.037413024902343,6.037413024902343,976800
1987-01-08,6.498603343963623,6.540529817150485,6.247044504842451,6.2889709780293135,1178800
1987-01-09,6.540526866912842,6.624379775463007,6.4566739583626775,6.498600412637759,659600
1987-01-12,6.330895900726318,6.540528215319905,6.330895900726318,6.498601752401188,1713600
1987-01-13,6.330895900726318,6.330895900726318,6.163190049051449,6.330895900726318,1000000
1987-01-14,6.288971900939941,6.372824859619141,6.205118942260742,6.330898380279541,1237600
1987-01-15,6.0793375968933105,6.288969927820666,5.995484664522368,6.247043461635195,2141600
1987-01-16,5.953558921813965,6.0793383356551045,5.911632450533585,6.0793383356551045,722400
1987-01-19,6.1212639808654785,6.163190446487845,5.953558118376014,5.953558118376014,1030000
1987-01-20,6.247044563293457,6.288971036872608,6.121265142556005,6.163191616135156,895200
1987-01-21,6.1212639808654785,6.205116912110212,6.037411049620746,6.163190446487845,923200
1987-01-22,6.288971900939941,6.288971900939941,6.121265983581543,6.163192462921143,372800
1987-01-23,6.330895900726318,6.624381141157341,6.205116511970167,6.2889694378076015,1741600
1987-01-26,6.205117702484131,6.372823586335053,6.1631912315214,6.372823586335053,456800
1987-01-27,6.498603343963623,6.498603343963624,6.205118031655589,6.205118031655589,666400
1987-01-28,6.666304588317871,6.666304588317871,6.414745924607763,6.4985988125111325,937200
1987-01-29,6.498603343963623,6.750162183084796,6.456676870776762,6.708235709897934,712000
1987-01-30,6.519566059112549,6.540529294029309,6.330896944861703,6.540529294029309,445200
1987-02-02,6.498603343963623,6.582456290337348,6.456676870776762,6.540529817150485,483600
1987-02-03,6.330895900726318,6.498601752401188,6.330895900726318,6.498601752401188,739200
1987-02-04,6.540526866912842,6.582453321187924,6.330894595537431,6.372821049812512,1103600
1987-02-05,6.834015369415283,6.834015369415283,6.4986035721433675,6.540530046802356,904000
1987-02-06,6.582454681396484,6.8759399219683015,6.5824546813964835,6.79208699609064,1008800
1987-02-09,6.414749622344971,6.624381962944479,6.3728231542250695,6.624381962944479,663200
1987-02-10,6.414749622344971,6.498602558584775,6.3728231542250695,6.498602558584775,423600
1987-02-11,6.582454681396484,6.666307607274146,6.45667529257999,6.45667529257999,394000
1987-02-12,6.792088031768799,7.127499786424048,6.5824556851092675,6.624382154441173,1348800
1987-02-13,6.875942230224609,6.917868707238175,6.624383368143222,6.792089276197481,1257600
1987-02-17,7.085572242736816,7.127498705711591,6.875939927862946,6.9178663908377205,1275200
1987-02-18,7.127500057220459,7.33713241184459,7.043647115370806,7.127500057220459,1346000
1987-02-19,7.295206546783447,7.295206546783448,7.127500649156242,7.127500649156242,432800
1987-02-20,7.253280639648437,7.337133595020096,7.211354161962609,7.211354161962609,350000
1987-02-23,7.190391540527344,7.2952077437420275,7.169428299884406,7.253281262456154,479200
1987-02-24,7.211349964141846,7.211349964141846,7.127497057582056,7.169423510861951,934800
1987-02-25,7.358094692230225,7.379057924971621,7.169425597557654,7.211352063040448,831600
1987-02-26,7.50483512878418,7.588688035251042,7.3790557690838865,7.3790557690838865,720000
1987-02-27,7.42098331451416,7.50483623332223,7.337130395706091,7.441946544216178,314000
1987-03-02,7.295206546783447,7.420985970003852,7.211353597969845,7.420985970003852,560400
1987-03-03,7.253280639648437,7.295207117334267,7.169427684276779,7.253280639648437,411200
1987-03-04,7.441951751708984,7.462914996079996,7.1694295748858385,7.1694295748858385,508000
1987-03-05,7.50483512878418,7.588688035251042,7.420982222317318,7.462908675550748,684400
1987-03-06,7.50483512878418,7.672540941717904,7.462908675550748,7.50483512878418,741200
1987-03-09,7.462912559509277,7.546765509616124,7.400022846929144,7.504839034562701,481600
1987-03-10,7.546765327453613,7.588691801495022,7.462912379370795,7.462912379370795,206000
1987-03-11,7.672543525695801,7.714469993049329,7.546764123635214,7.546764123635214,837600
1987-03-12,7.630617618560791,7.672544088992444,7.546764677697486,7.672544088992444,597600
1987-03-13,8.133735656738281,8.469147436397591,7.630617987249315,7.630617987249315,3545200
1987-03-16,8.175661087036133,8.217587554149139,8.133734619923127,8.175661087036133,504000
1987-03-17,8.301440238952637,8.469146102365821,8.175660841392748,8.217587307246044,1909600
1987-03-18,8.301440238952637,8.427219636512525,8.301440238952637,8.301440238952637,1048000
1987-03-19,8.301440238952637,8.343366704805932,8.217587307246044,8.301440238952637,594800
1987-03-20,8.385298728942871,8.4691517162323,8.217592754364013,8.343372235298157,1144000
1987-03-23,8.343366622924805,8.427219553808472,8.343366622924805,8.385293088366637,636800
1987-03-24,8.343366622924805,8.385293088366637,8.301440157482972,8.343366622924805,490400
1987-03-25,8.343366622924805,8.385293088366637,8.301440157482972,8.385293088366637,939600
1987-03-26,8.553000450134277,8.678779868518605,8.343368086160398,8.385294558955174,2110800
1987-03-27,8.553000450134277,8.678779868518605,8.553000450134277,8.63685339572383,810400
1987-03-30,7.882179737091064,8.55300354450307,7.672547297274813,8.55300354450307,1305600
1987-03-31,8.049883842468262,8.13373679916064,7.798324972391128,7.840251450737318,876400
1987-04-01,7.966028690338135,8.007955157129388,7.882175756755628,7.882175756755628,830000
1987-04-02,7.966028690338135,8.175661024294403,7.924102223546882,8.049881623920642,566400
1987-04-03,8.091812133789062,8.091812133789062,7.924106182829704,8.007959158309383,264800
1987-04-06,8.217589378356934,8.217589378356934,8.091809949096369,8.091809949096369,297600
1987-04-07,7.966028690338135,8.301440424668161,7.966028690338135,8.217587491085656,304000
1987-04-08,8.049883842468262,8.091810320814451,7.966030885775885,7.966030885775885,507200
1987-04-09,8.049883842468262,8.091810320814451,7.966030885775885,8.049883842468262,310400
1987-04-10,7.966028690338135,8.007955157129388,7.966028690338135,8.007955157129388,442400
1987-04-13,7.71447229385376,7.966031173001165,7.714472293853761,7.924104693143264,524000
1987-04-14,7.127500057220459,7.714470650168027,7.085573586295633,7.714470650168027,1610000
1987-04-15,7.253280639648437,7.337133595020096,7.085574728905121,7.295207117334267,730400
1987-04-16,7.295206546783447,7.37905949559705,7.211353597969845,7.253280072376646,970800
1987-04-20,7.295206546783447,7.37905949559705,7.211353597969845,7.295206546783448,482800
1987-04-21,7.295206546783447,7.295206546783448,7.127500649156242,7.253280072376646,798800
1987-04-22,7.211349964141846,7.420982230541318,7.211349964141846,7.295202870701634,466800
1987-04-23,7.169425010681152,7.253277934782686,7.085572086579618,7.253277934782686,288400
1987-04-24,6.834015369415283,7.169427166687199,6.792088894756294,7.127500692028209,686000
1987-04-27,6.666304588317871,6.83401036412461,6.540525256462817,6.83401036412461,927200
1987-04-28,6.750161647796631,6.834014587520812,6.708235177934539,6.792088117658722,978800
1987-04-29,6.456677436828613,6.7920892517288,6.456677436828612,6.750162774866277,1031200
1987-04-30,7.127500057220459,7.253279469994938,6.372823580573587,6.498602993348066,1474800
1987-05-01,7.085572242736816,7.127498705711591,7.043645779762043,7.127498705711591,763600
1987-05-04,7.001723289489746,7.085576263016569,6.917870315962922,7.085576263016569,791600
1987-05-05,6.959793567657471,7.001720034932515,6.875940633107381,7.001720034932515,403600
1987-05-06,7.001723289489746,7.043649776253158,6.875943829199511,6.917870315962922,1174800
1987-05-07,7.001723289489746,7.085576263016569,6.917870315962922,7.043649776253158,630400
1987-05-08,7.169425010681152,7.211351472731919,7.001719162478084,7.0436456245288515,518800
1987-05-11,7.127500057220459,7.504838295543896,7.127500057220459,7.211352999070112,783600
1987-05-12,7.211349964141846,7.211349964141846,7.043644151022268,7.169423510861951,351200
1987-05-13,7.379057884216309,7.420984349467537,7.169425557960164,7.211352023211393,519200
1987-05-14,7.295206546783447,7.504838918817455,7.295206546783448,7.420985970003852,436400
1987-05-15,7.379057884216309,7.546763745221225,7.295204953713851,7.33713141896508,1227600
1987-05-18,7.42098331451416,7.42098331451416,7.295203936302056,7.42098331451416,665200
1987-05-19,7.253280639648437,7.420986550391755,7.253280639648437,7.337133595020096,691200
1987-05-20,7.211349964141846,7.337129323981529,7.169423510861951,7.337129323981529,1437200
1987-05-21,7.337134838104248,7.420987807682582,7.337134838104249,7.337134838104249,426800
1987-05-22,7.253280639648437,7.379060072705925,7.169427684276779,7.379060072705925,463600
1987-05-26,7.253280639648437,7.253280639648437,7.12750120659095,7.211354161962609,851200
1987-05-27,7.337134838104248,7.420987807682582,7.2113553837367474,7.253281868525915,642800
1987-05-28,7.379057884216309,7.379057884216309,7.253278488462621,7.33713141896508,269600
1987-05-29,7.253280639648437,7.379060072705925,7.211354161962609,7.295207117334267,454000
1987-06-01,7.127500057220459,7.253279469994938,7.127500057220459,7.253279469994938,270000
1987-06-02,6.959793567657471,7.295205305857831,6.959793567657471,7.127499436757651,1157200
1987-06-03,7.085572242736816,7.169425168686365,7.043645779762043,7.043645779762043,454400
1987-06-04,7.127500057220459,7.169426528145285,7.043647115370806,7.085573586295633,339600
1987-06-05,7.295206546783447,7.37905949559705,7.127500649156242,7.127500649156242,298800
1987-06-08,7.274236679077148,7.337126333363119,7.21134702479118,7.295199897172472,102000
1987-06-09,7.42098331451416,7.50483623332223,7.295203936302056,7.337130395706091,553200
1987-06-10,7.798321723937988,7.966027567463536,7.420983576005504,7.504836497768278,1327600
1987-06-11,7.840251445770264,7.840251445770264,7.756398489131009,7.840251445770264,438000
1987-06-12,8.049883842468262,8.091810320814451,7.75639849404494,7.840251450737318,802000
1987-06-15,7.777360916137695,8.091809470698518,7.714471205225531,8.049882996757075,1014000
1987-06-16,7.882179737091064,7.924106225054316,7.756400273201314,7.798326761164565,950400
1987-06-17,7.882179737091064,7.924106225054316,7.798326761164565,7.840253249127815,305200
1987-06-18,7.966028690338135,8.217587491085656,7.714469889590615,7.798322823173121,716400
1987-06-19,7.798321723937988,8.091806950107697,7.756395263056601,8.007954028344923,1115200
1987-06-22,7.945066452026367,8.0079561600899,7.798323799878123,7.882176743962834,1788800
1987-06-23,7.86121129989624,7.966027450561524,7.756395149230958,7.92410099029541,522000
1987-06-24,7.777360916137695,7.924103574932746,7.756397679166974,7.882177100991304,341200
1987-06-25,7.71447229385376,7.840251733427463,7.714472293853761,7.798325253569562,141200
1987-06-26,7.672543525695801,7.714469993049329,7.462911188928156,7.714469993049329,665600
1987-06-29,7.672543525695801,7.756396460402859,7.630617058342271,7.714469993049329,174000
1987-06-30,7.525800704956055,7.714469803408992,7.462911005471742,7.630616870763243,658800
1987-07-01,7.546765327453613,7.546765327453613,7.462912379370795,7.525802090432909,284000
1987-07-02,7.71447229385376,7.714472293853761,7.504839894564256,7.546766374422157,1198000
1987-07-06,7.630617618560791,7.714470559424097,7.630617618560791,7.630617618560791,557200
1987-07-07,7.966028690338135,8.007955157129388,7.630616956008108,7.630616956008108,1249200
1987-07-08,7.840251445770264,8.007957359048772,7.840251445770264,7.924104402409518,974800
1987-07-09,7.819288730621338,7.882178452315343,7.798325490056669,7.882178452315343,676000
1987-07-10,7.924104690551758,7.924104690551758,7.79832525101919,7.840251730863379,1556400
1987-07-13,8.133735656738281,8.217588601653109,7.840250349536385,7.840250349536385,1487200
1987-07-14,8.217589378356934,8.259515854777122,8.133736425516556,8.133736425516556,2787200
1987-07-15,8.049883842468262,8.259516234199207,7.966030885775885,8.217589755853018,836400
1987-07-16,8.007954597473145,8.049881061334261,7.798322278167565,8.007954597473145,608800
1987-07-17,7.882179737091064,8.049885688944066,7.882179737091065,8.049885688944066,574000
1987-07-20,7.840251445770264,7.924104402409518,7.798324967450636,7.88217792408989,333200
1987-07-21,7.840251445770264,8.007957359048772,7.756398489131009,7.840251445770264,506400
1987-07-22,7.798321723937988,7.882174645700762,7.798321723937988,7.798321723937988,419600
1987-07-23,7.651581764221191,7.840250903612946,7.588692051090606,7.840250903612946,607200
1987-07-24,7.756397247314453,7.756397247314453,7.6306178324931375,7.714470775707348,157600
1987-07-27,7.588688373565674,7.756394193975965,7.588688373565674,7.714467738873393,364000
1987-07-28,7.630617618560791,7.714470559424097,7.630617618560791,7.672544088992444,281200
1987-07-29,7.756397247314453,7.798323718921558,7.6306178324931375,7.6306178324931375,695200
1987-07-30,8.007954597473145,8.007954597473145,7.798322278167565,7.882175205889797,636400
1987-07-31,8.007954597473145,8.007954597473145,7.924101669750913,7.966028133612029,402000
1987-08-03,8.091812133789062,8.175665109268742,7.840253207350024,7.966032670569543,455200
1987-08-04,8.091812133789062,8.091812133789062,7.966032670569543,8.007959158309383,434400
1987-08-05,8.091812133789062,8.175665109268742,8.007959158309383,8.049885646049223,400800
1987-08-06,8.133735656738281,8.175662129195695,8.049882711823454,8.091809184280867,300800
1987-08-07,8.259514808654785,8.364330986429591,8.133735395325017,8.17566186643494,726800
1987-08-10,8.385298728942871,8.4691517162323,8.259519248008727,8.259519248008727,2041600
1987-08-11,8.63685131072998,8.720704236076873,8.3852925346893,8.3852925346893,2023600
1987-08-12,8.63685131072998,8.804557161423766,8.552998385383088,8.63685131072998,939600
1987-08-13,8.511072158813477,8.678778014159555,8.511072158813477,8.636851550323035,1182000
1987-08-14,8.511072158813477,8.552998622649996,8.427219231140437,8.511072158813477,324400
1987-08-17,8.42721939086914,8.55299878476271,8.217587067713191,8.469145855500331,548000
1987-08-18,8.217589378356934,8.427221760457876,8.091809949096369,8.427221760457876,503200
1987-08-19,8.175661087036133,8.217587554149139,8.133734619923127,8.217587554149139,449200
1987-08-20,8.42721939086914,8.51107232013152,8.133734138450812,8.217587067713191,536800
1987-08-21,8.63685131072998,8.63685131072998,8.469145460036193,8.51107192270964,403600
1987-08-24,8.511072158813477,8.636851550323035,8.511072158813477,8.552998622649996,344000
1987-08-25,8.553000450134277,8.594926922929053,8.511073977339501,8.511073977339501,244400
1987-08-26,8.553000450134277,8.63685339572383,8.511073977339501,8.511073977339501,475200
1987-08-27,8.553000450134277,8.594926922929053,8.469147504544726,8.553000450134277,652800
1987-08-28,8.385298728942871,8.553004703521728,8.301445741653442,8.553004703521728,486400
1987-08-31,8.385298728942871,8.427225222587586,8.301445741653442,8.343372235298157,378400
1987-09-01,8.175661087036133,8.385293422601162,8.133734619923127,8.343366955488156,633600
1987-09-02,8.175661087036133,8.217587554149139,8.049881685697116,8.175661087036133,476800
1987-09-03,8.091812133789062,8.301444572488261,7.986995914439463,8.175665109268742,445200
1987-09-04,8.007954597473145,8.133733989056493,8.007954597473145,8.133733989056493,405600
1987-09-08,7.672543525695801,8.09180819923109,7.546764123635214,8.007955264524032,1049200
1987-09-09,7.567728519439697,7.714471177711381,7.504838808751833,7.672544703919472,1743600
1987-09-10,7.798321723937988,7.798321723937988,7.609652649971746,7.651579110853134,691200
1987-09-11,7.798321723937988,7.840248184819375,7.756395263056601,7.798321723937988,207600
1987-09-14,7.798321723937988,7.882174645700762,7.798321723937988,7.840248184819375,589200
1987-09-15,7.609654426574707,7.882176485928623,7.609654426574708,7.882176485928623,787600
1987-09-16,7.379057884216309,7.630616675723683,7.295204953713851,7.630616675723683,736800
1987-09-17,7.295206546783447,7.420985970003852,7.127500649156242,7.37905949559705,932000
1987-09-18,7.588688373565674,7.588688373565674,7.211350277642519,7.253276732745092,531200
1987-09-21,7.337134838104248,7.840252655574254,7.337134838104249,7.588693746839251,1220800
1987-09-22,7.71447229385376,7.714472293853761,7.085575095985247,7.21135453555895,1428400
1987-09-23,7.756397247314453,7.840250190528663,7.672544304100243,7.714470775707348,1136400
1987-09-24,7.672543525695801,7.756396460402859,7.672543525695801,7.672543525695801,267600
1987-09-25,7.924104690551758,7.924104690551758,7.672545811486622,7.714472291330812,391200
1987-09-28,7.966028690338135,8.133734557503148,7.882175756755628,7.966028690338135,432400
1987-09-29,7.882179737091064,8.007959200980816,7.840253249127815,8.007959200980816,264400
1987-09-30,7.756397247314453,7.840250190528663,7.672544304100243,7.840250190528663,539200
1987-10-01,7.924104690551758,7.924104690551758,7.714472291330812,7.756398771175001,1227200
1987-10-02,7.882179737091064,7.924106225054316,7.840253249127815,7.840253249127815,56800
1987-10-05,7.840251445770264,7.88217792408989,7.798324967450636,7.840251445770264,217600
1987-10-06,7.50483512878418,7.84024675465163,7.50483512878418,7.798320301418198,829600
1987-10-07,7.337134838104248,7.504840777260917,7.232318626131331,7.420987807682582,576800
1987-10-08,7.253280639648437,7.420986550391755,7.106537967748036,7.420986550391755,429600
1987-10-09,6.834015369415283,7.253280116005177,6.771125657426799,7.169427166687199,3379600
1987-10-12,6.582454681396484,6.79208699609064,6.45667529257999,6.79208699609064,1616400
1987-10-13,6.540526866912842,6.708232684013171,6.4566739583626775,6.624379775463007,2360400
1987-10-14,6.498603343963623,6.540529817150485,6.121265085281864,6.540529817150485,2875600
1987-10-15,6.288971900939941,6.582457256317139,6.247045421600341,6.4986042976379395,1123200
1987-10-16,6.1212639808654785,6.372822774599676,6.037411049620746,6.288969843354944,1344800
1987-10-19,5.366586208343506,6.037409484386444,5.324659753590822,6.037409484386444,1888800
1987-10-20,4.9892497062683105,5.534293791827034,4.863470301908605,5.408514387467329,2169600
1987-10-21,5.492366790771484,5.534293254823175,4.947322758099505,4.989249222151195,3149200
1987-10-22,5.2827348709106445,5.492367207057892,5.156955469222296,5.408514272598993,1898400
