Date,Close,High,Low,Open,Volume
1982-06-28,2.0514492988586426,2.0722760675312064,2.0097953801616635,2.0410357238464347,126960
1982-06-29,2.053544521331787,2.053544521331787,2.032590112643639,2.043067316987713,90960
1982-06-30,2.0954532623291016,2.10593046437285,2.043066868421421,2.074498666397135,722640
1982-07-01,2.0640220642089844,2.0744992692976663,2.053544667275777,2.0640220642089844,267360
1982-07-02,2.0430662631988525,2.064020852923389,2.032589064258791,2.053543462138914,206880
1982-07-06,2.0116350650787354,2.064021458846651,2.0011578630629403,2.0325896609547955,171360
1982-07-07,1.990681529045105,2.0116361360774353,1.969727113857346,1.990681529045105,233040
1982-07-08,1.9802043437957764,1.99068155150788,1.9487725288148912,1.9697271360836728,76560
1982-07-09,2.0011584758758545,2.0011584758758545,1.980203873582886,1.990681078807106,486720
1982-07-12,2.1687934398651123,2.210702427895044,2.0011572959009714,2.105929861898008,270960
1982-07-13,2.1897482872009277,2.210702687756816,2.105930109444063,2.1687936948006024,332160
1982-07-14,2.1687934398651123,2.210702427895044,2.0011572959009714,2.189748029802286,270960
1982-07-15,2.1583170890808105,2.1792714954090724,2.1478396940721893,2.1687942922449417,236160
1982-07-16,2.179271697998047,2.200226298118776,2.1268854854629864,2.1687944938599366,318000
1982-07-19,2.263090133666992,2.263090133666992,2.2211811210657793,2.2421355314441223,291360
1982-07-20,2.304999351501465,2.304999351501465,2.242135731080111,2.273567541290788,366240
1982-07-21,2.304999351501465,2.346908559678731,2.2945221453794207,2.325953955590098,415440
1982-07-22,2.325953483581543,2.3469080834178335,2.2735670799130694,2.3154762795856505,268080
1982-07-23,2.315476417541504,2.325953622161627,2.284044611836617,2.3049990210768634,135840
1982-07-26,2.284044027328491,2.325953026928598,2.284044027328491,2.3049984312063105,255840
1982-07-27,2.242136001586914,2.294522422206484,2.2211815868147404,2.2630906082036555,213360
1982-07-28,2.1583170890808105,2.242135098082839,2.1478396940721893,2.2002260935818247,307200
1982-07-29,2.263090133666992,2.263090133666992,2.179271916620039,2.2211811210657793,372720
1982-07-30,2.221179723739624,2.2840432990167416,2.221179723739624,2.252611511378183,86880
1982-08-02,2.263090133666992,2.263090133666992,2.2316583262549505,2.252612928477821,330240
1982-08-03,2.2002243995666504,2.3049969260740912,2.1792698175274254,2.242133371800758,462480
1982-08-04,2.1583170890808105,2.2002260935818247,2.1478396940721893,2.1792714954090724,168240
1982-08-05,2.1164090633392334,2.16879549182425,2.074500035657978,2.1268864641429945,230880
1982-08-06,2.0954532623291016,2.1478394643923115,2.0954532623291016,2.1268850603048155,72720
1982-08-09,2.053544521331787,2.0640219175203733,2.011635512110979,2.043067316987713,196320
1982-08-10,2.0744993686676025,2.1059311772837783,2.0221129570257976,2.064022163077055,290640
1982-08-11,2.0744993686676025,2.095453971693231,2.053544765641974,2.0744993686676025,117840
1982-08-12,2.137362241744995,2.147839443687746,2.074498646399554,2.1164076460150256,176640
1982-08-13,2.179271697998047,2.189749093980666,2.1268854854629864,2.158317289721826,337920
1982-08-16,2.1897482872009277,2.252611872557467,2.1897482872009277,2.2211800798791974,195600
1982-08-17,2.284044027328491,2.284044027328491,2.1897486343448995,2.2421348358839164,436560
1982-08-18,2.304999351501465,2.367862971922819,2.304999351501465,2.336431161712142,599520
1982-08-19,2.315476417541504,2.325953622161627,2.2735672153719766,2.3049990210768634,410880
1982-08-20,2.3888156414031982,2.3888156414031982,2.33642926952956,2.367861054284865,422880
1982-08-23,2.3888156414031982,2.3888156414031982,2.33642926952956,2.367861054284865,1043280
1982-08-24,2.4307265281677246,2.4935901469293427,2.409772116476878,2.4516811317031104,745200
1982-08-25,2.5145437717437744,2.5354983671231275,2.441202975682736,2.4935891763644213,629760
1982-08-26,2.5669310092926025,2.703135444485151,2.5250218047375657,2.619317227219606,593760
1982-08-27,2.5459749698638916,2.5774067596152976,2.5250203794148143,2.5564521691662203,171600
1982-08-30,2.5669310092926025,2.5669310092926025,2.4726355868105623,2.5250218047375657,115200
1982-08-31,2.671703577041626,2.682180782023026,2.6088399634641757,2.650748975234301,438720
1982-09-01,2.619317054748535,2.671703461070641,2.5983626456953055,2.6402716556462806,231600
1982-09-02,2.640272855758667,2.640272855758667,2.566932007046905,2.6088410360472545,399360
1982-09-03,2.7031338214874268,2.776474597657165,2.6612248339396354,2.724088411183529,1024080
1982-09-07,2.5983619689941406,2.6717027652690577,2.545975576315219,2.6088391707921383,209520
1982-09-08,2.5774083137512207,2.6193173280754194,2.5669311081313047,2.5983629168355877,192960
1982-09-09,2.5774083137512207,2.5983629168355877,2.5669311081313047,2.5878855193711363,122880
1982-09-10,2.5354976654052734,2.566929453853089,2.5145430758252587,2.545974864273074,93600
1982-09-13,2.5145437717437744,2.5459755688905714,2.45168017745018,2.5040665699763305,235920
1982-09-14,2.5459749698638916,2.6297931398157814,2.5250203794148143,2.5774067596152976,297120
1982-09-15,2.7136120796203613,2.7450438805111164,2.650748477838851,2.703134876604939,704880
1982-09-16,2.7031338214874268,2.755520199805476,2.7031338214874268,2.7345656101093736,200400
1982-09-17,2.5983619689941406,2.713611764305515,2.5983619689941406,2.6612255634710595,261120
1982-09-20,2.5983619689941406,2.640270968030598,2.577407373553679,2.6088391707921383,73440
1982-09-21,2.7345659732818604,2.7659977660782036,2.5564524168211022,2.661225187371872,443520
1982-09-22,2.7031338214874268,2.8183837770493696,2.7031338214874268,2.7659973987313204,1336320
1982-09-23,2.765998601913452,2.765998601913452,2.650748596218893,2.713612200807835,500880
1982-09-24,2.755521774291992,2.7869535808738606,2.7240899677101234,2.755521774291992,283920
1982-09-27,2.765998601913452,2.765998601913452,2.671703195030039,2.724089596135656,524160
1982-09-28,2.7470526695251465,2.8102033056061844,2.73652762775179,2.7786279875656654,379920
1982-09-29,2.704953193664551,2.7575786124492767,2.662852627372158,2.715478238877394,177360
1982-09-30,2.6944282054901123,2.704953444399098,2.6523278280157525,2.6839031593016545,272400
1982-10-01,2.7786290645599365,2.810204394839027,2.67337802786981,2.7470537342808465,320400
1982-10-04,2.768104314804077,2.789154408761464,2.7365289811474547,2.768104314804077,216720
1982-10-05,2.831254005432129,2.85230409212796,2.7891534465995145,2.8207287693637375,228000
1982-10-06,2.989131212234497,2.989131212234497,2.8102042835017076,2.9049302705860347,565440
1982-10-07,3.073331832885742,3.1259574433095736,3.0312314601789803,3.083857070602812,1122480
1982-10-08,3.2101590633392334,3.241734590477148,3.1154330600871303,3.1785837289218657,953760
1982-10-11,3.252257823944092,3.3575086292470533,3.2206825052650228,3.2943579918889156,644880
1982-10-12,3.2312073707580566,3.2522576463011235,3.189107012392364,3.2522576463011235,396720
1982-10-13,3.2312073707580566,3.2733081145646308,3.2206823293467437,3.2522576463011235,439440
1982-10-14,3.241734743118286,3.2522595981255886,3.157533590413193,3.210159214493598,680880
1982-10-15,3.2101590633392334,3.252259444988874,3.168058488969045,3.2101590633392334,326160
1982-10-18,3.336459159851074,3.357508859828199,3.220682726449462,3.2943582181331115,410640
1982-10-19,3.3785593509674072,3.389084201019146,3.2838333878561716,3.3364591798785894,312000
1982-10-20,3.304884195327759,3.378559694954914,3.2522583979472537,3.315409046451084,504000
1982-10-21,3.357508420944214,3.357508420944214,3.294357787503998,3.325933104224106,465840
1982-10-22,3.368035078048706,3.410135256351642,3.346984603456241,3.3785599299039415,407280
1982-10-25,3.252257823944092,3.3154084613022294,3.2312075472512287,3.2733082933574056,266400
1982-10-26,3.2312073707580566,3.2312073707580566,3.1049061029405376,3.168056736849297,400560
1982-10-27,3.241734743118286,3.315410269933853,3.210159214493598,3.262784453132891,270000
1982-10-28,3.241734743118286,3.262784453132891,3.1996339740451836,3.2312093099493153,190320
1982-10-29,3.1996326446533203,3.241733396234291,3.178582557943549,3.210157880728682,259680
1982-11-01,3.2101590633392334,3.220684110571507,3.168058488969045,3.199633823386413,104400
1982-11-02,3.368035078048706,3.3890847817591774,3.2312083422411737,3.315409277008541,278880
1982-11-03,3.5995872020721436,3.620637676588784,3.3680350659170553,3.4943363712529196,883440
1982-11-04,3.610111951828003,3.641687277269303,3.599587100308226,3.620637574229749,365520
1982-11-05,3.452235221862793,3.631162317664901,3.410135046154863,3.5259114929541027,594000
1982-11-08,3.3890862464904785,3.4627625539653173,3.3154107098979657,3.3890862464904785,277920
1982-11-09,3.441710948944092,3.462761425776001,3.3890851423053556,3.4311860959691747,156240
1982-11-10,3.452235221862793,3.568011668662032,3.4311855194498007,3.5048610196591645,183120
1982-11-11,3.5785369873046875,3.5785369873046875,3.4311859676386542,3.504861477471671,75360
1982-11-12,3.3785593509674072,3.652212390249375,3.3680345009156683,3.5153854851674606,200400
1982-11-15,3.3890862464904785,3.4206615865847447,3.336461193588252,3.3785613900864986,79920
1982-11-16,3.2943575382232666,3.3785586333993938,3.1575314330835456,3.273307842590508,335760
1982-11-17,3.315408706665039,3.315408706665039,3.252258064633324,3.2838333856491815,1611120
1982-11-18,3.304884195327759,3.336459519579674,3.241733546823929,3.294358573322494,728880
1982-11-19,3.315408706665039,3.3364591776362307,3.304883856620373,3.3259335567097046,394080
1982-11-22,3.2838330268859863,3.325933193347009,3.252257709319774,3.294357875780798,290640
1982-11-23,3.304884195327759,3.304884195327759,3.262783249070579,3.283833722199169,295200
1982-11-24,3.368035078048706,3.368035078048706,3.2838339505608403,3.3259341288637763,158400
1982-11-26,3.452235221862793,3.452235221862793,3.389084572859925,3.4206598973613587,222720
1982-11-29,3.410135269165039,3.473285922297725,3.378559942598696,3.4311857438365996,213360
1982-11-30,3.589062452316284,3.589062452316284,3.399610488925079,3.4943364706206816,621360
1982-12-01,3.5574891567230225,3.631164705378582,3.473287979057774,3.5574891567230225,634320
1982-12-02,3.5995872020721436,3.620637676588784,3.557487023920852,3.5890623502548182,203520
1982-12-03,3.5995872020721436,3.65221300292275,3.5995872020721436,3.6311625284061098,628800
1982-12-06,3.67326283454895,3.694313309799076,3.536436672628175,3.6206378027466615,515040
1982-12-07,3.7469351291656494,3.778510423032547,3.6732589295554217,3.725884676293985,370800
1982-12-08,3.7995638847351074,3.8732401576366673,3.746938856527667,3.810089507082167,545040
1982-12-09,3.70483660697937,3.799562549523289,3.673261292798064,3.736411921160677,349920
1982-12-10,3.694313764572144,3.736413949372946,3.6627384332510142,3.704838618051816,272880
1982-12-13,3.67326283454895,3.6837884576150217,3.631162654930716,3.662737982364896,344160
1982-12-14,3.494335889816284,3.767988166419869,3.494335889816284,3.631162028118076,195600
1982-12-15,3.368035078048706,3.5048612356947433,3.357509455311477,3.4311857309441067,401280
1982-12-16,3.4311861991882324,3.4311861991882324,3.3469850602096796,3.389085244257907,515520
1982-12-17,3.515385150909424,3.5469604689441843,3.4101343477541506,3.483809832874663,224640
1982-12-20,3.536435604095459,3.5680109219891687,3.5153851352057246,3.5469604530994343,292800
1982-12-21,3.6206374168396,3.652212740908311,3.5364362956957227,3.5995869438331463,206640
1982-12-22,3.6837871074676514,3.73641211998231,3.6311613240712575,3.6837871074676514,191760
1982-12-23,3.7469351291656494,3.757459970160882,3.683784541431853,3.725884676293985,754800
1982-12-27,3.7574634552001953,3.789038778353138,3.715363281290242,3.7574634552001953,192480
1982-12-28,3.7890396118164062,3.810090088842747,3.757464281717936,3.7890396118164062,366960
1982-12-29,3.805954694747925,3.805954694747925,3.7742384056250255,3.7953828564814462,168240
1982-12-30,3.7953827381134033,3.816526413986944,3.784810125853193,3.8059545760501736,287040
1982-12-31,3.805954694747925,3.816526533014403,3.7953828564814462,3.805954694747925,188400
1983-01-03,3.7213759422302246,3.827097373227956,3.7213759422302246,3.7742366577290904,805680
1983-01-04,3.615656852722168,3.7002338793147103,3.5205079881768477,3.615656852722168,421440
1983-01-05,3.689661026000977,3.763666209806145,3.6156566165192,3.689661026000977,368640
1983-01-06,3.911675453186035,3.922248065918696,3.689661426328816,3.805954746123756,422400
1983-01-07,3.837672233581543,3.9222492902256807,3.805955934130456,3.86938853303263,561360
1983-01-10,3.816526174545288,3.848242460689219,3.7636662138543304,3.8059543372717752,166560
1983-01-11,3.805954694747925,3.805954694747925,3.763666567358547,3.784810243891504,534240
1983-01-12,3.879957914352417,3.890530523680872,3.8270979650030488,3.85881424434196,116160
1983-01-13,3.805954694747925,3.827099145604346,3.784810243891504,3.805954694747925,291360
1983-01-14,3.763662576675415,3.827095087662514,3.742518148238834,3.784806230789352,398160
1983-01-17,3.6790895462036137,3.7530939628757487,3.647373257012203,3.700233997105709,774960
1983-01-18,3.5733706951141357,3.679091455852516,3.4676491600518866,3.5733706951141357,629760
1983-01-19,3.361927032470703,3.435931457467553,3.256206314714696,3.3513551929921683,998640
1983-01-20,3.3407812118530273,3.4042137714092444,3.298493096923295,3.351353821327888,402720
1983-01-21,3.2667770385742188,3.351354048489729,3.235060756646314,3.298493320502124,246240
1983-01-24,3.097623586654663,3.1293398684511926,3.0024747412650745,3.0659073048581336,643200
1983-01-25,3.256206750869751,3.256206750869751,3.171629700742076,3.213918032224999,458880
1983-01-26,3.298492670059204,3.298492670059204,3.213915870402553,3.256204560602055,555120
1983-01-27,3.425359010696411,3.457075297832489,3.277349412620242,3.3724982740284757,393360
1983-01-28,3.425359010696411,3.499363422572787,3.3830708859561125,3.4465034602282683,456240
1983-01-31,3.372497081756592,3.425357799736787,3.340780805833103,3.3830696899465167,471840
1983-02-01,3.3407812118530273,3.4112620486719454,3.326685431650862,3.3689735465805946,154620
1983-02-02,3.411262273788452,3.411262273788452,3.228012666708658,3.326685651185976,334980
1983-02-03,3.326686143875122,3.3971666086218817,3.2984938031117377,3.3548784846385065,271440
1983-02-04,3.326686143875122,3.3689742678584973,3.2984938031117377,3.340781927095113,417240
1983-02-07,3.425359010696411,3.4676471354367093,3.354878544688108,3.4112628400624088,400500
1983-02-08,3.439455032348633,3.481743542418891,3.3830707394166475,3.439455032348633,169380
1983-02-09,3.467647075653076,3.467647075653076,3.3971666108598852,3.439455122032821,62820
1983-02-10,3.5240304470062256,3.5240304470062256,3.467645786405748,3.4958381167059867,153360
1983-02-11,3.594512462615967,3.636801363781295,3.5522243357740937,3.5945124626159672,182160
1983-02-14,3.6790895462036137,3.693185717751099,3.566320560985458,3.636801418722888,216360
1983-02-15,3.707282543182373,3.749570678121803,3.6931863691486297,3.721378330054315,254880
1983-02-16,3.6790895462036137,3.7213776736843385,3.6790895462036137,3.7072818892985855,188280
1983-02-17,3.6508965492248535,3.707281225316175,3.608608429318026,3.664992718247684,303300
1983-02-18,3.566319227218628,3.664992003986691,3.495838395840306,3.5804153934942926,1050480
1983-02-22,3.5381274223327637,3.566319759088611,3.4958389171989923,3.5381274223327637,200700
1983-02-23,3.5240304470062256,3.538126612156345,3.4535500084171864,3.4958381167059867,128520
1983-02-24,3.594512462615967,3.636801363781295,3.53812816443956,3.5945124626159672,273600
1983-02-25,3.636800765991211,3.6931850548995904,3.580416089921167,3.636800765991211,327060
1983-02-28,3.608607530593872,3.6790879709931983,3.5804151995695146,3.6367998616182295,128340
1983-03-01,3.7213759422302246,3.7213759422302246,3.594510844491432,3.664991669436069,663120
1983-03-02,3.6508965492248535,3.721377007177342,3.636800767363687,3.6790888872705145,319320
1983-03-03,3.6790895462036137,3.7354742323935577,3.636801418722888,3.693185717751099,840780
1983-03-04,3.735472440719605,3.7495682183444887,3.664991616787444,3.70728011114674,335160
1983-03-07,3.820049524307251,3.8200495243072514,3.6931844123825144,3.763665245208255,409500
1983-03-08,3.876435041427612,3.8905315996563905,3.791858402186985,3.848242699293496,252000
1983-03-09,3.904627323150635,3.904627323150635,3.8059545143695823,3.862339197765449,476820
1983-03-10,3.9187228679656982,4.003299492386281,3.890530917933272,3.946915205159777,559980
1983-03-11,3.9187228679656982,3.975107155192203,3.890530917933272,3.9328190365627376,235980
1983-03-14,3.932820081710815,3.946916254053917,3.862339607157065,3.9046277370246134,279900
1983-03-15,3.904627323150635,3.9610120065465018,3.8905315394633826,3.932819664848569,144360
1983-03-16,3.890531063079834,3.9610115215328383,3.862338724833966,3.918723014164036,232380
1983-03-17,3.791857242584229,3.9046261894726575,3.791857242584229,3.8482415224476423,182340
1983-03-18,3.8482425212860103,3.8764348621160383,3.7918582267876575,3.834146738032699,220320
1983-03-21,3.932820081710815,3.946916254053917,3.848243047652209,3.9046277370246134,103140
1983-03-22,3.8341453075408936,3.932818076470194,3.8341453075408936,3.932818076470194,189720
1983-03-23,3.862337827682495,3.904625938066865,3.7777608325906016,3.805953164287899,451440
1983-03-24,3.9469165802001953,3.961012753708108,3.8905322733303302,3.932820406692282,649980
1983-03-25,4.158358573913574,4.214743270188192,4.0314933944574864,4.059685742594795,1005120
1983-03-28,4.23195743560791,4.260264929013458,4.175342448796814,4.175342448796814,641340
1983-03-29,4.1328816413879395,4.246110838728257,4.118727505791548,4.246110838728257,376740
1983-03-30,4.246108055114746,4.246108055114746,4.132878932003843,4.132878932003843,356580
