Datetime,Close,High,Low,Open,Volume
2025-03-20 14:35:00,266.8800048828125,267.1000061035156,266.8800048828125,267.1000061035156,486
2025-03-20 14:36:00,266.864990234375,267.29998779296875,266.864990234375,267.29998779296875,679
2025-03-20 14:37:00,266.9700012207031,266.9700012207031,266.9700012207031,266.9700012207031,438
2025-03-20 14:38:00,266.8800048828125,267.4100036621094,266.8800048828125,267.4100036621094,510
2025-03-20 14:39:00,267.06500244140625,267.06500244140625,266.82000732421875,266.9800109863281,1164
2025-03-20 14:40:00,267.06500244140625,267.072509765625,267.06500244140625,267.06500244140625,1408
2025-03-20 14:41:00,267.06500244140625,267.06500244140625,267.06500244140625,267.06500244140625,1125
2025-03-20 14:42:00,267.5950012207031,267.5950012207031,267.3900146484375,267.3900146484375,2515
2025-03-20 14:43:00,267.3500061035156,267.5,267.260009765625,267.5,2914
2025-03-20 14:44:00,267.0899963378906,267.0899963378906,267.05999755859375,267.05999755859375,1141
2025-03-20 14:46:00,267.2300109863281,267.2300109863281,267.2200012207031,267.2200012207031,715
2025-03-20 14:47:00,267.25,267.25,267.25,267.25,351
2025-03-20 14:48:00,267.2900085449219,267.2900085449219,267.2900085449219,267.2900085449219,220
2025-03-20 14:49:00,267.010009765625,267.44000244140625,267.010009765625,267.1600036621094,1396
2025-03-20 14:50:00,266.7300109863281,267.2825012207031,266.7300109863281,266.9700012207031,2407
2025-03-20 14:51:00,266.9624938964844,266.9624938964844,266.7799987792969,266.7799987792969,563
2025-03-20 14:52:00,267.6000061035156,267.6000061035156,267.1449890136719,267.1449890136719,2922
2025-03-20 14:53:00,267.8399963378906,267.8399963378906,267.4599914550781,267.4599914550781,476
2025-03-20 14:54:00,267.7099914550781,267.7099914550781,267.7099914550781,267.7099914550781,608
2025-03-20 14:55:00,267.7099914550781,267.7099914550781,267.7099914550781,267.7099914550781,213
2025-03-20 14:56:00,267.5,267.7099914550781,267.5,267.7099914550781,949
2025-03-20 14:57:00,267.7200012207031,267.7200012207031,267.489990234375,267.489990234375,407
2025-03-20 14:58:00,267.30999755859375,267.510009765625,267.30999755859375,267.510009765625,1674
2025-03-20 14:59:00,267.57000732421875,267.57000732421875,267.2300109863281,267.4800720214844,1651
2025-03-20 15:00:00,267.2900085449219,267.625,267.2900085449219,267.489990234375,1470
2025-03-20 15:01:00,267.3500061035156,267.3800048828125,267.3500061035156,267.3800048828125,204
2025-03-20 15:02:00,267.29998779296875,267.3299865722656,267.29998779296875,267.30999755859375,1317
2025-03-20 15:03:00,267.30999755859375,267.30999755859375,267.30999755859375,267.30999755859375,223
2025-03-20 15:04:00,267.2900085449219,267.29998779296875,267.2900085449219,267.29998779296875,374
2025-03-20 15:05:00,267.3599853515625,267.3599853515625,267.3599853515625,267.3599853515625,404
2025-03-20 15:06:00,267.1099853515625,267.5400085449219,267.1099853515625,267.239990234375,1720
2025-03-20 15:07:00,267.010009765625,267.010009765625,267.010009765625,267.010009765625,17671
2025-03-20 15:08:00,266.9649963378906,267.0199890136719,266.9100036621094,267.0199890136719,2734
2025-03-20 15:09:00,266.6000061035156,266.79998779296875,266.6000061035156,266.79998779296875,2039
2025-03-20 15:11:00,266.8399963378906,266.8399963378906,266.8399963378906,266.8399963378906,821
2025-03-20 15:12:00,267.17999267578125,267.17999267578125,266.7699890136719,266.8500061035156,3084
2025-03-20 15:13:00,267.08441162109375,267.08441162109375,267.08441162109375,267.08441162109375,362
2025-03-20 15:14:00,267.17999267578125,267.489990234375,267.17999267578125,267.20001220703125,1011
2025-03-20 15:15:00,267.0199890136719,267.3575134277344,267.0199890136719,267.1700134277344,1545
2025-03-20 15:16:00,267.05999755859375,267.05999755859375,267.05999755859375,267.05999755859375,255
2025-03-20 15:17:00,266.7200012207031,266.9100036621094,266.7200012207031,266.9100036621094,2337
2025-03-20 15:18:00,266.69000244140625,266.69000244140625,266.69000244140625,266.69000244140625,326
2025-03-20 15:19:00,266.8399963378906,266.8399963378906,266.70001220703125,266.8399963378906,860
2025-03-20 15:20:00,266.6532897949219,266.80999755859375,266.6400146484375,266.7799987792969,1517
2025-03-20 15:21:00,266.54998779296875,266.6400146484375,266.54998779296875,266.6000061035156,812
2025-03-20 15:23:00,266.614990234375,266.82000732421875,266.57000732421875,266.6300048828125,2283
2025-03-20 15:25:00,266.67999267578125,266.67999267578125,266.54998779296875,266.54998779296875,931
2025-03-20 15:26:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,330
2025-03-20 15:27:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,1321
2025-03-20 15:28:00,266.70001220703125,266.8399963378906,266.70001220703125,266.8399963378906,596
2025-03-20 15:29:00,267.0400085449219,267.0400085449219,266.70001220703125,266.70001220703125,3192
2025-03-20 15:30:00,267.1600036621094,267.1600036621094,267.0299987792969,267.0299987792969,832
2025-03-20 15:31:00,267.1050109863281,267.1050109863281,267.0975036621094,267.0975036621094,703
2025-03-20 15:32:00,267.2449951171875,267.2449951171875,267.2449951171875,267.2449951171875,729
2025-03-20 15:33:00,267.239990234375,267.25,267.239990234375,267.25,1905
2025-03-20 15:34:00,267.0199890136719,267.0799865722656,267.0199890136719,267.0799865722656,701
2025-03-20 15:35:00,267.25,267.25,267.25,267.25,734
2025-03-20 15:37:00,267.2774963378906,267.2774963378906,267.2650146484375,267.2650146484375,479
2025-03-20 15:38:00,267.32501220703125,267.32501220703125,267.32501220703125,267.32501220703125,545
2025-03-20 15:39:00,267.364990234375,267.364990234375,267.364990234375,267.364990234375,376
2025-03-20 15:40:00,267.090087890625,267.3999938964844,267.090087890625,267.3999938964844,663
2025-03-20 15:41:00,267.3999938964844,267.3999938964844,267.2799987792969,267.2950134277344,736
2025-03-20 15:42:00,267.7099914550781,267.7099914550781,267.7099914550781,267.7099914550781,936
2025-03-20 15:44:00,267.6700134277344,267.6700134277344,267.6400146484375,267.6400146484375,625
2025-03-20 15:48:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,174
2025-03-20 15:49:00,267.5400085449219,267.5400085449219,267.5199890136719,267.5199890136719,876
2025-03-20 15:50:00,267.7300109863281,267.8349914550781,267.6099853515625,267.6099853515625,3048
2025-03-20 15:51:00,267.82000732421875,267.82000732421875,267.6700134277344,267.6700134277344,1140
2025-03-20 15:52:00,267.760009765625,267.760009765625,267.760009765625,267.760009765625,234
2025-03-20 15:53:00,267.7099914550781,267.7349853515625,267.7099914550781,267.7349853515625,988
2025-03-20 15:55:00,267.6400146484375,267.6400146484375,267.6400146484375,267.6400146484375,770
2025-03-20 15:56:00,267.54998779296875,267.6400146484375,267.5400085449219,267.6400146484375,2030
2025-03-20 15:58:00,267.7550048828125,267.7550048828125,267.7550048828125,267.7550048828125,198
2025-03-20 15:59:00,267.7550048828125,267.7550048828125,267.7550048828125,267.7550048828125,763
2025-03-20 16:01:00,268.3999938964844,268.3999938964844,268.0,268.0,3678
2025-03-20 16:04:00,268.4800109863281,268.4800109863281,268.364990234375,268.364990234375,813
2025-03-20 16:05:00,268.5,268.5,268.489990234375,268.489990234375,655
2025-03-20 16:06:00,268.42498779296875,268.42498779296875,268.1700134277344,268.260009765625,1825
2025-03-20 16:10:00,268.0799865722656,268.1700134277344,268.0,268.0799865722656,1829
2025-03-20 16:11:00,267.82000732421875,267.9200134277344,267.82000732421875,267.9100036621094,1563
2025-03-20 16:14:00,267.9750061035156,268.1700134277344,267.9750061035156,268.1700134277344,1593
2025-03-20 16:16:00,267.9700012207031,268.0,267.9700012207031,268.0,673
2025-03-20 16:17:00,267.9100036621094,267.9100036621094,267.9100036621094,267.9100036621094,270
2025-03-20 16:18:00,267.9700012207031,267.9700012207031,267.9700012207031,267.9700012207031,533
2025-03-20 16:19:00,267.7699890136719,267.7799987792969,267.7699890136719,267.7799987792969,1186
2025-03-20 16:21:00,267.7699890136719,267.7699890136719,267.7300109863281,267.7300109863281,751
2025-03-20 16:22:00,267.70001220703125,267.7300109863281,267.70001220703125,267.7300109863281,824
2025-03-20 16:23:00,267.6400146484375,267.6400146484375,267.6400146484375,267.6400146484375,644
2025-03-20 16:24:00,267.54998779296875,267.54998779296875,267.5199890136719,267.54998779296875,812
2025-03-20 16:26:00,267.5,267.5,267.5,267.5,981
2025-03-20 16:28:00,267.5899963378906,267.5950012207031,267.5899963378906,267.5950012207031,531
2025-03-20 16:29:00,267.7250061035156,267.7250061035156,267.7250061035156,267.7250061035156,588
2025-03-20 16:30:00,267.5,267.5,267.5,267.5,1739
2025-03-20 16:31:00,267.7200012207031,267.8399963378906,267.69000244140625,267.69000244140625,4804
2025-03-20 16:32:00,267.760009765625,267.7650146484375,267.760009765625,267.760009765625,1368
2025-03-20 16:33:00,267.5899963378906,267.760009765625,267.5899963378906,267.760009765625,597
2025-03-20 16:34:00,267.3599853515625,267.54998779296875,267.3399963378906,267.54998779296875,2474
2025-03-20 16:35:00,267.4800109863281,267.4800109863281,267.4800109863281,267.4800109863281,257
2025-03-20 16:36:00,267.3299865722656,267.4800109863281,267.32000732421875,267.4800109863281,2015
2025-03-20 16:39:00,267.43499755859375,267.43499755859375,267.43499755859375,267.43499755859375,974
2025-03-20 16:41:00,267.3760070800781,267.3760070800781,267.3760070800781,267.3760070800781,1046
2025-03-20 16:42:00,267.3699951171875,267.3699951171875,267.3699951171875,267.3699951171875,798
2025-03-20 16:43:00,267.25,267.25,267.25,267.25,579
2025-03-20 16:46:00,267.3800048828125,267.3800048828125,267.3800048828125,267.3800048828125,576
2025-03-20 16:48:00,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,316
2025-03-20 16:49:00,267.2869873046875,267.2869873046875,267.1499938964844,267.2099914550781,1925
2025-03-20 16:50:00,267.2869873046875,267.2869873046875,267.260009765625,267.260009765625,291
2025-03-20 16:51:00,267.1000061035156,267.1499938964844,267.0799865722656,267.1499938964844,903
2025-03-20 16:52:00,267.0299987792969,267.2699890136719,267.0299987792969,267.2699890136719,834
2025-03-20 16:53:00,267.05999755859375,267.05999755859375,267.0137939453125,267.0137939453125,495
2025-03-20 16:54:00,267.1000061035156,267.2699890136719,267.1000061035156,267.2699890136719,646
2025-03-20 16:55:00,267.2699890136719,267.2699890136719,267.2699890136719,267.2699890136719,188
2025-03-20 16:56:00,267.0199890136719,267.2749938964844,267.0199890136719,267.2749938964844,588
2025-03-20 16:58:00,267.07501220703125,267.2749938964844,267.07501220703125,267.2749938964844,728
2025-03-20 16:59:00,267.2749938964844,267.2749938964844,267.0299987792969,267.0299987792969,941
2025-03-20 17:01:00,267.30999755859375,267.30999755859375,267.30999755859375,267.30999755859375,475
2025-03-20 17:02:00,267.6050109863281,267.6050109863281,267.5,267.5,3275
2025-03-20 17:03:00,267.70001220703125,267.73748779296875,267.5050048828125,267.5050048828125,2051
2025-03-20 17:04:00,267.5400085449219,267.5400085449219,267.5400085449219,267.5400085449219,555
2025-03-20 17:05:00,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,941
2025-03-20 17:07:00,267.5199890136719,267.5199890136719,267.5199890136719,267.5199890136719,549
2025-03-20 17:08:00,267.510009765625,267.7135925292969,267.510009765625,267.7135925292969,945
2025-03-20 17:11:00,267.510009765625,267.739990234375,267.510009765625,267.739990234375,781
2025-03-20 17:12:00,267.6099853515625,267.6099853515625,267.5,267.510009765625,1496
2025-03-20 17:15:00,267.75,267.75,267.7099914550781,267.7099914550781,1039
2025-03-20 17:17:00,267.67498779296875,267.67498779296875,267.67498779296875,267.67498779296875,543
2025-03-20 17:19:00,267.4800109863281,267.5950012207031,267.4200134277344,267.53118896484375,1638
2025-03-20 17:20:00,267.4750061035156,267.6199951171875,267.4750061035156,267.55999755859375,775
2025-03-20 17:21:00,267.4800109863281,267.4800109863281,267.4800109863281,267.4800109863281,492
2025-03-20 17:22:00,267.5899963378906,267.5899963378906,267.5899963378906,267.5899963378906,193
2025-03-20 17:23:00,267.2900085449219,267.3800048828125,267.2900085449219,267.3800048828125,2690
2025-03-20 17:25:00,267.0899963378906,267.17999267578125,267.0899963378906,267.17999267578125,994
2025-03-20 17:26:00,266.9700012207031,267.0799865722656,266.9700012207031,267.0799865722656,1422
2025-03-20 17:27:00,266.92999267578125,266.92999267578125,266.92999267578125,266.92999267578125,601
2025-03-20 17:28:00,266.8699951171875,266.9200134277344,266.8699951171875,266.9200134277344,529
2025-03-20 17:29:00,266.7900085449219,266.9800109863281,266.7900085449219,266.8500061035156,1125
2025-03-20 17:30:00,266.82000732421875,266.82000732421875,266.82000732421875,266.82000732421875,363
2025-03-20 17:31:00,266.739990234375,266.739990234375,266.739990234375,266.739990234375,302
2025-03-20 17:32:00,266.6700134277344,266.885009765625,266.6700134277344,266.885009765625,574
2025-03-20 17:34:00,266.6700134277344,266.885009765625,266.6600036621094,266.6600036621094,675
2025-03-20 17:35:00,266.6600036621094,266.69000244140625,266.6600036621094,266.6700134277344,1115
2025-03-20 17:37:00,266.80999755859375,266.8800048828125,266.7900085449219,266.8500061035156,4000
2025-03-20 17:38:00,266.9389953613281,267.1300048828125,266.9389953613281,267.0,1467
2025-03-20 17:39:00,266.9949951171875,267.0,266.9949951171875,267.0,332
2025-03-20 17:40:00,266.9200134277344,267.0150146484375,266.9200134277344,267.0150146484375,946
2025-03-20 17:41:00,266.7650146484375,266.8800048828125,266.7650146484375,266.8800048828125,1908
2025-03-20 17:42:00,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,318
2025-03-20 17:43:00,266.8999938964844,266.9599914550781,266.7699890136719,266.7699890136719,1227
2025-03-20 17:44:00,267.1700134277344,267.1700134277344,266.9800109863281,266.9800109863281,3165
2025-03-20 17:46:00,267.6300048828125,267.6300048828125,267.55999755859375,267.55999755859375,353
2025-03-20 17:47:00,267.6400146484375,267.6400146484375,267.6400146484375,267.6400146484375,436
2025-03-20 17:48:00,267.7099914550781,267.7099914550781,267.7099914550781,267.7099914550781,1304
2025-03-20 17:50:00,267.3399963378906,267.6400146484375,267.30999755859375,267.6400146484375,13380
2025-03-20 17:51:00,267.260009765625,267.5,267.260009765625,267.5,5166
2025-03-20 17:52:00,267.07000732421875,267.2200012207031,267.07000732421875,267.2200012207031,755
2025-03-20 17:54:00,266.7799987792969,267.0199890136719,266.7799987792969,267.0199890136719,1666
2025-03-20 17:55:00,266.30999755859375,266.7900085449219,266.30999755859375,266.7900085449219,4888
2025-03-20 17:56:00,266.29998779296875,266.5199890136719,266.2900085449219,266.4949951171875,2442
2025-03-20 17:57:00,265.92999267578125,266.2900085449219,265.92999267578125,266.2900085449219,2537
2025-03-20 17:58:00,266.4100036621094,266.54998779296875,265.8800048828125,265.9100036621094,4282
2025-03-20 17:59:00,266.1700134277344,266.3800048828125,266.1099853515625,266.3800048828125,1450
2025-03-20 18:00:00,265.989990234375,266.19000244140625,265.989990234375,266.0899963378906,1692
2025-03-20 18:01:00,265.8999938964844,265.989990234375,265.8999938964844,265.989990234375,1976
2025-03-20 18:02:00,265.8699951171875,265.8999938964844,265.8699951171875,265.8999938964844,835
2025-03-20 18:03:00,265.80999755859375,265.80999755859375,265.80999755859375,265.80999755859375,630
2025-03-20 18:04:00,266.0450134277344,266.1400146484375,265.7900085449219,266.0899963378906,2721
2025-03-20 18:05:00,266.0350036621094,266.0350036621094,266.0350036621094,266.0350036621094,516
2025-03-20 18:06:00,266.3900146484375,266.3900146484375,266.1400146484375,266.25,1204
2025-03-20 18:07:00,266.54998779296875,266.54998779296875,266.42999267578125,266.4700012207031,1353
2025-03-20 18:09:00,267.0675048828125,267.0849914550781,266.95001220703125,266.95001220703125,1948
2025-03-20 18:10:00,266.8500061035156,267.0849914550781,266.82000732421875,267.0849914550781,3218
2025-03-20 18:11:00,267.2799987792969,267.54998779296875,267.0899963378906,267.0899963378906,3149
2025-03-20 18:12:00,267.5350036621094,267.5350036621094,267.42999267578125,267.4800109863281,2301
2025-03-20 18:13:00,267.32501220703125,267.32501220703125,267.32501220703125,267.32501220703125,571
2025-03-20 18:14:00,267.4049987792969,267.489990234375,267.32000732421875,267.4049987792969,2398
2025-03-20 18:15:00,267.67999267578125,267.67999267578125,267.3999938964844,267.5,19781
2025-03-20 18:16:00,268.0,268.0,267.7099914550781,267.7099914550781,582
2025-03-20 18:17:00,267.6973876953125,267.739990234375,267.6973876953125,267.739990234375,818
2025-03-20 18:19:00,267.94000244140625,267.94000244140625,267.94000244140625,267.94000244140625,527
2025-03-20 18:20:00,268.0,268.0,268.0,268.0,1210
2025-03-20 18:21:00,267.92999267578125,267.92999267578125,267.92999267578125,267.92999267578125,226
2025-03-20 18:22:00,267.9949951171875,267.9949951171875,267.9949951171875,267.9949951171875,251
2025-03-20 18:23:00,267.69500732421875,268.239990234375,267.69500732421875,268.239990234375,2119
2025-03-20 18:24:00,267.5299987792969,267.625,267.3999938964844,267.614990234375,1209
2025-03-20 18:25:00,267.3900146484375,267.44000244140625,267.3900146484375,267.44000244140625,1505
2025-03-20 18:26:00,267.4949951171875,267.5299987792969,267.4949951171875,267.5,2024
2025-03-20 18:30:00,267.2099914550781,267.2900085449219,267.2099914550781,267.2900085449219,2092
2025-03-20 18:31:00,267.0400085449219,267.3800048828125,267.0400085449219,267.2099914550781,2127
2025-03-20 18:36:00,267.2699890136719,267.2699890136719,267.2699890136719,267.2699890136719,593
2025-03-20 18:37:00,267.31500244140625,267.510009765625,267.2749938964844,267.30499267578125,4334
2025-03-20 18:38:00,267.364990234375,267.364990234375,267.2799987792969,267.2799987792969,775
2025-03-20 18:39:00,267.25,267.25,267.25,267.25,189
2025-03-20 18:40:00,267.0400085449219,267.20001220703125,267.0,267.20001220703125,3169
2025-03-20 18:41:00,267.07501220703125,267.07501220703125,267.07501220703125,267.07501220703125,297
2025-03-20 18:42:00,267.0,267.0,267.0,267.0,471
2025-03-20 18:43:00,266.9949951171875,267.0,266.9949951171875,267.0,530
2025-03-20 18:44:00,267.07501220703125,267.07501220703125,267.07501220703125,267.07501220703125,442
2025-03-20 18:45:00,267.1400146484375,267.20001220703125,267.1400146484375,267.19000244140625,1318
2025-03-20 18:46:00,267.32000732421875,267.32000732421875,267.32000732421875,267.32000732421875,241
2025-03-20 18:47:00,267.239990234375,267.239990234375,267.1400146484375,267.1400146484375,825
2025-03-20 18:48:00,267.0899963378906,267.1400146484375,267.0899963378906,267.1400146484375,332
2025-03-20 18:49:00,267.1549987792969,267.19000244140625,267.05999755859375,267.19000244140625,2084
2025-03-20 18:50:00,266.989990234375,266.989990234375,266.989990234375,266.989990234375,1463
2025-03-20 18:52:00,267.239990234375,267.239990234375,266.9800109863281,267.1400146484375,827
2025-03-20 18:53:00,267.45001220703125,267.510009765625,267.2149963378906,267.30999755859375,3382
2025-03-20 18:54:00,267.55999755859375,267.55999755859375,267.45001220703125,267.45001220703125,971
2025-03-20 18:55:00,267.5,267.57501220703125,267.45001220703125,267.45001220703125,2601
2025-03-20 18:56:00,267.4599914550781,267.4599914550781,267.385009765625,267.4100036621094,1159
2025-03-20 18:57:00,267.20001220703125,267.3500061035156,267.0799865722656,267.3500061035156,3174
2025-03-20 18:58:00,267.0,267.0799865722656,266.9949951171875,267.0,1505
2025-03-20 18:59:00,267.0,267.07000732421875,266.9200134277344,267.0400085449219,2009
2025-03-20 19:00:00,267.0,267.0,267.0,267.0,422
2025-03-20 19:01:00,267.114990234375,267.114990234375,267.114990234375,267.114990234375,863
2025-03-20 19:02:00,267.0,267.010009765625,266.8800048828125,267.010009765625,1416
2025-03-20 19:03:00,266.760009765625,266.8800048828125,266.760009765625,266.8800048828125,1834
2025-03-20 19:05:00,266.70001220703125,266.760009765625,266.70001220703125,266.760009765625,4087
2025-03-20 19:08:00,266.7099914550781,266.7099914550781,266.7099914550781,266.7099914550781,946
2025-03-20 19:10:00,266.75,266.9599914550781,266.75,266.9200134277344,2530
2025-03-20 19:11:00,266.8800048828125,266.8999938964844,266.7850036621094,266.7850036621094,1298
2025-03-20 19:12:00,267.0350036621094,267.0899963378906,266.9700012207031,267.0,6107
2025-03-20 19:13:00,266.8900146484375,266.9599914550781,266.8699951171875,266.8699951171875,1456
2025-03-20 19:15:00,266.8500061035156,266.8599853515625,266.8299865722656,266.8599853515625,1387
2025-03-20 19:16:00,267.0450134277344,267.0450134277344,266.8900146484375,266.8900146484375,1828
2025-03-20 19:17:00,267.0799865722656,267.1300048828125,267.0050048828125,267.010009765625,2321
2025-03-20 19:18:00,267.0625,267.0625,266.92999267578125,266.95001220703125,1434
2025-03-20 19:20:00,266.8500061035156,266.9949951171875,266.7900085449219,266.9200134277344,4974
2025-03-20 19:21:00,267.0,267.0899963378906,267.0,267.0,1358
2025-03-20 19:22:00,266.989990234375,266.989990234375,266.989990234375,266.989990234375,994
2025-03-20 19:23:00,266.9049987792969,266.9049987792969,266.9049987792969,266.9049987792969,1013
2025-03-20 19:25:00,266.6700134277344,266.8699951171875,266.6700134277344,266.8699951171875,3232
2025-03-20 19:26:00,266.5899963378906,266.88739013671875,266.5899963378906,266.885009765625,1742
2025-03-20 19:27:00,266.57000732421875,267.0057067871094,266.55999755859375,266.55999755859375,1530
2025-03-20 19:28:00,266.5199890136719,266.55999755859375,266.5199890136719,266.55999755859375,2425
2025-03-20 19:29:00,266.55999755859375,266.55999755859375,266.55999755859375,266.55999755859375,355
2025-03-20 19:30:00,266.510009765625,266.5849914550781,266.3699951171875,266.510009765625,3466
2025-03-20 19:31:00,266.5849914550781,266.5849914550781,266.510009765625,266.510009765625,2835
2025-03-20 19:32:00,266.8599853515625,266.8599853515625,266.6050109863281,266.6050109863281,6917
2025-03-20 19:33:00,266.8399963378906,266.8800048828125,266.8399963378906,266.8800048828125,1174
2025-03-20 19:34:00,266.739990234375,266.75,266.739990234375,266.739990234375,938
2025-03-20 19:35:00,266.7300109863281,266.760009765625,266.70001220703125,266.7099914550781,1559
2025-03-20 19:36:00,266.80499267578125,266.80499267578125,266.80499267578125,266.80499267578125,1160
2025-03-20 19:37:00,266.7749938964844,266.8450012207031,266.69000244140625,266.8450012207031,2285
2025-03-20 19:38:00,266.6099853515625,266.9100036621094,266.6099853515625,266.7749938964844,2643
2025-03-20 19:39:00,266.6199951171875,266.6199951171875,266.510009765625,266.5799865722656,2059
2025-03-20 19:40:00,266.489990234375,266.6549987792969,266.4200134277344,266.510009765625,1888
