Datetime,Close,High,Low,Open,Volume
2023-04-04 15:30:00,505.30999755859375,506.7000122070313,503.2699890136719,504.8829956054687,86961
2023-04-04 16:30:00,505.2099914550781,505.69000244140625,503.6199951171875,505.5299987792969,55540
2023-04-04 17:30:00,503.25,505.6099853515625,503.25,505.1799926757813,85431
2023-04-04 18:30:00,502.5849914550781,504.19000244140625,502.4100036621094,503.23541259765625,131286
2023-04-04 19:30:00,503.4100036621094,503.4100036621094,501.4500122070313,502.5499877929687,234102
2023-04-05 13:30:00,505.489990234375,508.4200134277344,502.4700012207031,507.75,345435
2023-04-05 14:30:00,507.5950012207031,508.8200073242187,505.4849853515625,505.5,165643
2023-04-05 15:30:00,508.2300109863281,509.7999877929687,506.0700073242187,507.5899963378906,105146
2023-04-05 16:30:00,510.2099914550781,510.6099853515625,508.2049865722656,508.25,88022
2023-04-05 17:30:00,513.469970703125,513.780029296875,510.1400146484375,510.2200012207031,98950
2023-04-05 18:30:00,516.47998046875,516.6900024414062,513.3099975585938,513.510009765625,138350
2023-04-05 19:30:00,516.0599975585938,517.1799926757812,515.3900146484375,516.47998046875,252966
2023-04-06 13:30:00,519.1099853515625,524.6199951171875,515.2871704101562,519.780029296875,184010
2023-04-06 14:30:00,519.3800048828125,520.4550170898438,517.9550170898438,518.7100219726562,154729
2023-04-06 15:30:00,519.9099731445312,520.0999755859375,517.3350219726562,519.5,96526
2023-04-06 16:30:00,519.9000244140625,521.239990234375,519.2150268554688,519.9600219726562,94338
2023-04-06 17:30:00,520.875,521.530029296875,519.2999877929688,519.8800048828125,146235
2023-04-06 18:30:00,519.969970703125,521.1400146484375,519.1799926757812,520.989990234375,102860
2023-04-06 19:30:00,520.1400146484375,520.780029296875,519.7449951171875,519.9600219726562,161578
2023-04-10 13:30:00,520.780029296875,522.4149780273438,518.6900024414062,519.4500122070312,113323
2023-04-10 14:30:00,521.9500122070312,522.3372802734375,520.4342041015625,520.6300048828125,58559
2023-04-10 15:30:00,522.35498046875,523.1300048828125,521.8184814453125,521.8184814453125,48998
2023-04-10 16:30:00,523.2999877929688,524.0,522.280029296875,522.3400268554688,59133
2023-04-10 17:30:00,521.969970703125,523.3350219726562,521.5999755859375,523.3300170898438,71945
2023-04-10 18:30:00,522.6099853515625,523.1500244140625,521.0050048828125,521.8150024414062,71485
2023-04-10 19:30:00,524.5999755859375,524.8699951171875,522.469970703125,522.60498046875,150309
2023-04-11 13:30:00,530.9650268554688,531.0150146484375,526.8099975585938,526.8099975585938,132474
2023-04-11 14:30:00,533.0,533.2150268554688,530.75,530.9650268554688,75554
2023-04-11 15:30:00,533.4299926757812,533.619873046875,531.9299926757812,532.9199829101562,73624
2023-04-11 16:30:00,533.7150268554688,534.7000122070312,533.0900268554688,533.39501953125,75959
2023-04-11 17:30:00,532.489990234375,533.6699829101562,531.9400024414062,533.5399780273438,64224
2023-04-11 18:30:00,532.739990234375,532.75,531.02001953125,532.6199951171875,90783
2023-04-11 19:30:00,533.780029296875,534.2249755859375,532.8200073242188,532.8200073242188,142291
2023-04-12 13:30:00,533.969970703125,536.2999877929688,529.4650268554688,531.0999755859375,195230
2023-04-12 14:30:00,534.3200073242188,534.4500122070312,532.4500122070312,534.155029296875,69559
2023-04-12 15:30:00,534.844970703125,534.989990234375,532.8400268554688,534.0399780273438,60035
2023-04-12 16:30:00,534.9199829101562,536.0,534.3300170898438,534.739990234375,43139
2023-04-12 17:30:00,532.6599731445312,535.2000122070312,532.6599731445312,535.2000122070312,47173
2023-04-12 18:30:00,531.8499755859375,533.52001953125,531.760009765625,532.47998046875,53713
2023-04-12 19:30:00,532.0900268554688,532.8900146484375,531.4099731445312,531.8599853515625,139344
2023-04-13 13:30:00,533.5399780273438,534.7080078125,530.72998046875,534.1199951171875,163539
2023-04-13 14:30:00,533.9299926757812,534.8400268554688,532.2849731445312,533.4000244140625,44796
2023-04-13 15:30:00,535.5599975585938,536.1799926757812,533.8800048828125,534.3599853515625,51892
2023-04-13 16:30:00,537.7899780273438,538.1599731445312,535.280029296875,535.72998046875,61443
2023-04-13 17:30:00,538.9099731445312,539.2100219726562,537.6500244140625,537.8800048828125,61964
2023-04-13 18:30:00,535.530029296875,540.0,535.2150268554688,538.989990234375,77247
2023-04-13 19:30:00,535.2100219726562,535.9299926757812,534.0150146484375,535.510009765625,224419
2023-04-14 13:30:00,525.5800170898438,539.219970703125,524.010009765625,533.5900268554688,237735
2023-04-14 14:30:00,525.052490234375,529.260009765625,524.1500244140625,525.8099975585938,89117
2023-04-14 15:30:00,527.0900268554688,527.9749755859375,525.1400146484375,525.1400146484375,72984
2023-04-14 16:30:00,527.0549926757812,528.5999755859375,526.72998046875,526.9500122070312,59996
2023-04-14 17:30:00,526.7025146484375,526.969970703125,525.27001953125,526.9299926757812,53431
2023-04-14 18:30:00,524.469970703125,527.0599975585938,523.9600219726562,526.9199829101562,73088
2023-04-14 19:30:00,523.969970703125,524.6409912109375,523.2100219726562,524.530029296875,165472
2023-04-17 13:30:00,521.5900268554688,524.3400268554688,519.6300048828125,522.469970703125,86974
2023-04-17 14:30:00,517.510009765625,521.6619262695312,517.510009765625,521.3900146484375,87786
2023-04-17 15:30:00,515.5499877929688,517.8200073242188,515.489990234375,517.530029296875,72263
2023-04-17 16:30:00,515.239990234375,515.77001953125,514.635009765625,515.5399780273438,52817
2023-04-17 17:30:00,516.89501953125,517.7999877929688,514.4100952148438,515.3250122070312,69414
2023-04-17 18:30:00,517.7349853515625,518.0,516.239990234375,517.1300048828125,70490
2023-04-17 19:30:00,518.8200073242188,519.0,517.739990234375,517.739990234375,120646
2023-04-18 13:30:00,511.5899963378906,517.7000122070312,511.5799865722656,516.0499877929688,110877
2023-04-18 14:30:00,511.2799987792969,511.923095703125,510.0700073242187,511.6099853515625,73280
2023-04-18 15:30:00,512.8400268554688,512.9000244140625,510.9249877929687,511.3718872070313,66642
2023-04-18 16:30:00,512.6500244140625,513.8599853515625,512.5,512.885009765625,49887
2023-04-18 17:30:00,514.5800170898438,515.0900268554688,512.6300048828125,512.6300048828125,48605
2023-04-18 18:30:00,513.1099853515625,514.77001953125,512.97998046875,514.5800170898438,54057
2023-04-18 19:30:00,512.6400146484375,513.3900146484375,512.3800048828125,513.1199951171875,101407
2023-04-19 13:30:00,498.0700073242187,508.0,494.2000122070313,507.2000122070313,277566
2023-04-19 14:30:00,493.4299926757813,499.2000122070313,492.8500061035156,497.7699890136719,214003
2023-04-19 15:30:00,491.7950134277344,493.4249877929687,489.489990234375,493.2149963378906,224843
2023-04-19 16:30:00,493.7550048828125,494.4800109863281,489.9118041992187,491.6400146484375,127247
2023-04-19 17:30:00,492.1050109863281,494.6199951171875,491.9700012207031,493.489990234375,107535
2023-04-19 18:30:00,491.7550048828125,493.1400146484375,491.2756042480469,492.0750122070313,96560
2023-04-19 19:30:00,493.0400085449219,493.4599914550781,491.6400146484375,491.760009765625,219416
2023-04-20 13:30:00,488.1199951171875,492.1099853515625,486.989990234375,492.1099853515625,233141
2023-04-20 14:30:00,488.1400146484375,490.1449890136719,487.55999755859375,488.22601318359375,101583
2023-04-20 15:30:00,489.8699951171875,490.7300109863281,487.2999877929687,488.1600036621094,126925
2023-04-20 16:30:00,489.9599914550781,492.0499877929687,489.4800109863281,489.6300048828125,93759
2023-04-20 17:30:00,489.4800109863281,490.239990234375,488.5350036621094,489.8999938964844,103533
2023-04-20 18:30:00,489.7999877929687,490.3450012207031,487.9299926757813,489.5400085449219,108739
2023-04-20 19:30:00,490.3699951171875,491.0199890136719,489.1199951171875,490.0199890136719,189276
2023-04-21 13:30:00,491.8963928222656,497.9299926757813,491.25,495.6099853515625,226439
2023-04-21 14:30:00,488.3349914550781,492.010009765625,487.4100036621094,492.010009765625,109824
2023-04-21 15:30:00,486.2900085449219,488.8699951171875,485.6000061035156,488.2650146484375,92893
2023-04-21 16:30:00,488.9800109863281,490.8900146484375,485.6300048828125,486.4100036621094,139760
2023-04-21 17:30:00,488.55999755859375,490.2699890136719,488.2099914550781,488.9849853515625,138213
2023-04-21 18:30:00,491.1199951171875,491.2300109863281,488.239990234375,488.55999755859375,108645
2023-04-21 19:30:00,491.2200012207031,492.5799865722656,490.75,491.2900085449219,156350
2023-04-24 13:30:00,494.4150085449219,497.4500122070313,490.1300964355469,491.739990234375,214070
2023-04-24 14:30:00,494.3800048828125,495.2999877929687,493.6180114746094,494.8049926757813,89743
2023-04-24 15:30:00,496.8049926757813,496.9800109863281,493.5849914550781,494.4649963378906,69120
2023-04-24 16:30:00,498.635009765625,498.8800048828125,496.3500061035156,496.8049926757813,85266
2023-04-24 17:30:00,501.6600036621094,501.6600036621094,498.4299926757813,498.4299926757813,71964
2023-04-24 18:30:00,503.9800109863281,504.25,501.3999938964844,501.5899963378906,148088
2023-04-24 19:30:00,501.8299865722656,504.2349853515625,501.4200134277344,503.8200988769531,178207
2023-04-25 13:30:00,504.55999755859375,508.8599853515625,502.7000122070313,504.8999938964844,157929
2023-04-25 14:30:00,504.19000244140625,506.1499938964844,502.8999938964844,504.0,69718
2023-04-25 15:30:00,504.3550109863281,505.489990234375,503.3200073242187,504.2000122070313,83319
2023-04-25 16:30:00,503.06500244140625,505.010009765625,502.93499755859375,504.1449890136719,59284
2023-04-25 17:30:00,500.3800048828125,503.05999755859375,499.7900085449219,503.05999755859375,67922
2023-04-25 18:30:00,502.9700012207031,503.3999938964844,499.9150085449219,500.0,154413
2023-04-25 19:30:00,501.6400146484375,503.25,501.3500061035156,503.010009765625,200535
2023-04-26 13:30:00,497.0899963378906,513.4096069335938,496.0,510.0,459155
2023-04-26 14:30:00,498.6700134277344,502.7799987792969,496.5400085449219,497.0,160760
2023-04-26 15:30:00,499.8399963378906,502.4100036621094,498.0,498.6700134277344,80532
2023-04-26 16:30:00,501.6000061035156,503.1300048828125,499.989990234375,499.989990234375,62787
2023-04-26 17:30:00,501.010009765625,504.3800048828125,500.7000122070313,501.5299987792969,86207
2023-04-26 18:30:00,504.1199951171875,504.3200073242187,499.4599914550781,501.2799987792969,126345
2023-04-26 19:30:00,505.5499877929687,505.7898864746094,503.4299926757813,504.1300048828125,219403
2023-04-27 13:30:00,520.1300048828125,523.75,506.1600036621094,506.7300109863281,293529
2023-04-27 14:30:00,523.8099975585938,524.2949829101562,519.9000244140625,520.0750122070312,102639
2023-04-27 15:30:00,526.1300048828125,527.280029296875,522.969970703125,524.0800170898438,112985
2023-04-27 16:30:00,523.22998046875,526.530029296875,523.1099853515625,526.364990234375,66873
2023-04-27 17:30:00,523.969970703125,524.8499755859375,522.9600219726562,523.1099853515625,75071
2023-04-27 18:30:00,526.5399780273438,526.739990234375,523.9349975585938,524.1500244140625,83845
2023-04-27 19:30:00,525.280029296875,527.27001953125,524.6799926757812,526.4849853515625,164661
2023-04-28 13:30:00,527.1300048828125,530.5999755859375,523.5905151367188,526.3599853515625,104853
2023-04-28 14:30:00,526.72998046875,526.9400024414062,523.27001953125,526.9400024414062,67016
2023-04-28 15:30:00,529.0700073242188,529.52001953125,526.3300170898438,526.5499877929688,54666
2023-04-28 16:30:00,529.530029296875,531.0399780273438,528.7100219726562,528.9801025390625,83919
2023-04-28 17:30:00,530.2839965820312,531.22998046875,529.5150146484375,529.5150146484375,77211
2023-04-28 18:30:00,529.2899780273438,531.1300048828125,528.1699829101562,530.0941162109375,86274
2023-04-28 19:30:00,530.47998046875,530.8300170898438,528.739990234375,529.3099975585938,107678
2023-05-01 13:30:00,534.469970703125,535.1300048828125,531.2000122070312,531.22998046875,78754
2023-05-01 14:30:00,537.3400268554688,538.6599731445312,533.72998046875,534.8200073242188,77588
2023-05-01 15:30:00,537.2449951171875,537.919921875,536.6199951171875,537.3699951171875,61310
2023-05-01 16:30:00,538.6300048828125,539.260009765625,537.0399780273438,537.0399780273438,61025
2023-05-01 17:30:00,537.2000122070312,539.2750244140625,537.0075073242188,538.530029296875,61901
2023-05-01 18:30:00,535.6500244140625,537.4099731445312,535.1099853515625,537.3599853515625,86192
2023-05-01 19:30:00,535.0700073242188,535.530029296875,533.9600219726562,535.4400024414062,137224
2023-05-02 13:30:00,533.6799926757812,537.989990234375,533.0,536.0999755859375,110672
2023-05-02 14:30:00,530.469970703125,534.0999755859375,530.27001953125,533.8800048828125,78173
2023-05-02 15:30:00,534.4099731445312,534.47998046875,530.3200073242188,530.739990234375,74680
2023-05-02 16:30:00,537.89501953125,538.6599731445312,534.4199829101562,534.5599975585938,95719
2023-05-02 17:30:00,533.9000244140625,538.7000122070312,533.4400024414062,537.8400268554688,142425
2023-05-02 18:30:00,534.375,535.2249755859375,532.1799926757812,533.8400268554688,112189
2023-05-02 19:30:00,533.239990234375,534.6300048828125,532.760009765625,534.3800048828125,190467
2023-05-03 13:30:00,527.5900268554688,537.0,527.4500122070312,535.0,84538
2023-05-03 14:30:00,528.9600219726562,529.52001953125,526.5728149414062,527.280029296875,76046
2023-05-03 15:30:00,532.8400268554688,532.9600219726562,529.0800170898438,529.1199951171875,55409
2023-05-03 16:30:00,533.3099975585938,533.97998046875,531.60498046875,532.8300170898438,47229
2023-05-03 17:30:00,531.9199829101562,534.1099853515625,530.436279296875,533.489990234375,60063
2023-05-03 18:30:00,528.114990234375,532.9199829101562,527.9199829101562,531.8499755859375,90863
2023-05-03 19:30:00,529.8699951171875,530.3300170898438,527.4000244140625,527.9500122070312,144477
2023-05-04 13:30:00,526.1300048828125,530.7000122070312,525.9600219726562,530.27001953125,71955
2023-05-04 14:30:00,526.2000122070312,527.4600219726562,524.5399780273438,525.7899780273438,52416
2023-05-04 15:30:00,526.8599853515625,527.25,523.6400146484375,526.030029296875,48625
2023-05-04 16:30:00,528.0999755859375,528.8800048828125,525.8699951171875,527.010009765625,38798
2023-05-04 17:30:00,525.75,527.6749877929688,525.6849975585938,527.6749877929688,48405
2023-05-04 18:30:00,527.9600219726562,528.2100219726562,525.719970703125,525.8800048828125,59790
2023-05-04 19:30:00,528.25,528.9500122070312,527.0499877929688,527.8599853515625,134515
2023-05-05 13:30:00,537.7449951171875,539.489990234375,531.1699829101562,531.1699829101562,102903
2023-05-05 14:30:00,534.8699951171875,538.375,534.3104858398438,537.739990234375,44316
2023-05-05 15:30:00,532.6300048828125,534.22998046875,531.8499755859375,534.22998046875,28656
2023-05-05 16:30:00,533.0599975585938,534.3499755859375,532.52001953125,532.8200073242188,47212
2023-05-05 17:30:00,535.2100219726562,535.4425048828125,533.135009765625,533.3400268554688,31257
2023-05-05 18:30:00,537.239990234375,537.6199951171875,535.2000122070312,535.2000122070312,54359
2023-05-05 19:30:00,535.0599975585938,537.469970703125,534.6300048828125,537.2249755859375,94634
2023-05-08 13:30:00,534.041015625,537.22998046875,531.010009765625,532.8599853515625,107631
2023-05-08 14:30:00,532.35498046875,534.7449951171875,532.0800170898438,534.1199951171875,103254
2023-05-08 15:30:00,533.510009765625,533.5399780273438,531.1699829101562,532.4600219726562,59287
2023-05-08 16:30:00,533.6699829101562,534.989990234375,532.530029296875,533.7899780273438,45785
2023-05-08 17:30:00,535.8250122070312,536.2949829101562,533.4400024414062,533.8499755859375,54601
2023-05-08 18:30:00,535.0700073242188,536.1099853515625,533.9600219726562,536.030029296875,75654
2023-05-08 19:30:00,535.9400024414062,537.4099731445312,534.9099731445312,535.14501953125,123192
2023-05-09 13:30:00,533.47998046875,541.2100219726562,533.47998046875,537.2000122070312,197587
2023-05-09 14:30:00,533.4000244140625,535.0750122070312,531.8200073242188,533.8099975585938,89583
2023-05-09 15:30:00,527.1799926757812,533.905029296875,527.1699829101562,533.4849853515625,112463
2023-05-09 16:30:00,530.6300048828125,530.8300170898438,526.530029296875,527.25,71323
2023-05-09 17:30:00,533.3900146484375,533.3900146484375,530.5599975585938,530.760009765625,73334
2023-05-09 18:30:00,530.3300170898438,533.155029296875,529.25,533.155029296875,97839
2023-05-09 19:30:00,530.2100219726562,531.9600219726562,529.7000122070312,530.5499877929688,157302
2023-05-10 13:30:00,531.0700073242188,533.2100219726562,528.5,530.0999755859375,113874
2023-05-10 14:30:00,532.4500122070312,533.1099853515625,530.280029296875,530.8699951171875,70046
2023-05-10 15:30:00,530.405029296875,532.5800170898438,529.1099853515625,532.3900146484375,43339
2023-05-10 16:30:00,528.7000732421875,531.1599731445312,528.7000732421875,530.6699829101562,44592
2023-05-10 17:30:00,528.2899780273438,530.4500122070312,527.7000122070312,528.8350219726562,64025
2023-05-10 18:30:00,530.010009765625,530.4600219726562,528.1199951171875,528.3599853515625,72538
2023-05-10 19:30:00,529.4299926757812,530.7899780273438,528.9299926757812,529.9249877929688,106098
2023-05-11 13:30:00,525.9650268554688,530.0700073242188,525.5999755859375,529.0,87035
2023-05-11 14:30:00,526.9099731445312,528.0800170898438,525.3132934570312,526.3599853515625,87824
2023-05-11 15:30:00,526.6799926757812,528.35498046875,526.6799926757812,527.1099853515625,76762
2023-05-11 16:30:00,527.2849731445312,527.9500122070312,526.4600219726562,526.6599731445312,47423
2023-05-11 17:30:00,526.3300170898438,528.0,525.6799926757812,527.0599975585938,47189
2023-05-11 18:30:00,528.1400146484375,528.4349975585938,526.030029296875,526.030029296875,52398
2023-05-11 19:30:00,528.969970703125,529.280029296875,527.4500122070312,528.2150268554688,98292
2023-05-12 13:30:00,528.739990234375,529.780029296875,525.3300170898438,529.4299926757812,74057
2023-05-12 14:30:00,526.1599731445312,529.989990234375,525.3300170898438,528.52001953125,74101
2023-05-12 15:30:00,525.6599731445312,527.375,525.4199829101562,525.9400024414062,37178
2023-05-12 16:30:00,525.8150024414062,526.4600219726562,524.1099853515625,525.6699829101562,40566
2023-05-12 17:30:00,525.3900146484375,525.7050170898438,524.0599975585938,525.5800170898438,47471
2023-05-12 18:30:00,526.989990234375,526.989990234375,524.4924926757812,525.4349975585938,42438
2023-05-12 19:30:00,527.489990234375,528.344970703125,527.2100219726562,527.2899780273438,86827
2023-05-15 13:30:00,522.530029296875,526.3909912109375,521.8800048828125,525.219970703125,78023
2023-05-15 14:30:00,521.739990234375,523.7899780273438,521.739990234375,522.5800170898438,37550
2023-05-15 15:30:00,522.0900268554688,522.6049194335938,521.125,521.2999877929688,30746
2023-05-15 16:30:00,523.75,524.635009765625,522.4650268554688,522.510009765625,29977
2023-05-15 17:30:00,522.969970703125,524.2562255859375,522.8800048828125,523.75,31206
2023-05-15 18:30:00,522.72998046875,524.280029296875,522.72998046875,523.3099975585938,55780
2023-05-15 19:30:00,522.9199829101562,524.489990234375,522.010009765625,522.7999877929688,115770
2023-05-16 13:30:00,524.630126953125,526.989990234375,522.1749877929688,523.8699951171875,139636
2023-05-16 14:30:00,521.2100219726562,524.9854736328125,520.6099853515625,524.9854736328125,82911
2023-05-16 15:30:00,521.5900268554688,521.5900268554688,519.0399780273438,520.5900268554688,57443
2023-05-16 16:30:00,522.1699829101562,522.4299926757812,520.97998046875,521.239990234375,34441
2023-05-16 17:30:00,520.7849731445312,522.5999755859375,520.3800048828125,522.260009765625,53702
2023-05-16 18:30:00,518.3599853515625,521.0800170898438,518.1799926757812,520.8699951171875,55250
2023-05-16 19:30:00,518.4400024414062,519.2999877929688,516.97998046875,518.4400024414062,154794
2023-05-17 13:30:00,515.364990234375,520.25,513.9600219726562,519.5999755859375,99549
2023-05-17 14:30:00,513.6300048828125,515.6699829101562,513.3800048828125,515.3499755859375,64571
2023-05-17 15:30:00,513.8699951171875,515.2150268554688,512.3300170898438,513.844970703125,80675
2023-05-17 16:30:00,517.9550170898438,518.260009765625,513.8200073242188,513.8200073242188,55483
2023-05-17 17:30:00,518.8350219726562,519.8900146484375,517.8599853515625,518.0,39612
2023-05-17 18:30:00,519.8800048828125,520.7849731445312,518.35498046875,518.6599731445312,51906
2023-05-17 19:30:00,520.3400268554688,520.6699829101562,518.8800048828125,520.0800170898438,123810
2023-05-18 13:30:00,513.4199829101562,518.9099731445312,509.19000244140625,518.9099731445312,225976
2023-05-18 14:30:00,512.510009765625,515.8900146484375,512.3800048828125,513.338623046875,90385
2023-05-18 15:30:00,512.3800048828125,512.5850219726562,510.5799865722656,512.3150024414062,75007
2023-05-18 16:30:00,510.80999755859375,512.5339965820312,509.9100036621094,512.3400268554688,52809
2023-05-18 17:30:00,511.05999755859375,511.5400085449219,508.5943908691406,510.7099914550781,58829
2023-05-18 18:30:00,512.5075073242188,513.2999877929688,510.5350036621094,511.55999755859375,65074
2023-05-18 19:30:00,513.8699951171875,515.0999755859375,511.739990234375,512.6300048828125,148887
2023-05-19 13:30:00,516.2899780273438,516.6849975585938,513.625,513.9199829101562,76048
2023-05-19 14:30:00,514.9650268554688,518.8800048828125,514.4500122070312,516.0700073242188,57024
2023-05-19 15:30:00,512.7550048828125,514.905029296875,511.8049926757813,514.780029296875,82274
2023-05-19 16:30:00,513.52001953125,514.5900268554688,511.2749938964844,512.3499755859375,81885
2023-05-19 17:30:00,511.989990234375,513.7999877929688,511.5899963378906,513.7999877929688,40209
2023-05-19 18:30:00,512.8400268554688,513.1099853515625,511.5899963378906,512.030029296875,67148
2023-05-19 19:30:00,513.3900146484375,514.3800048828125,512.5499877929688,512.8400268554688,195558
2023-05-22 13:30:00,515.8400268554688,516.1799926757812,511.55999755859375,514.9400024414062,75334
2023-05-22 14:30:00,515.1199951171875,517.0599975585938,515.1199951171875,515.2788696289062,38371
2023-05-22 15:30:00,515.1199951171875,517.1199951171875,515.0700073242188,515.125,35768
2023-05-22 16:30:00,514.6799926757812,515.52001953125,513.5399780273438,515.469970703125,29207
2023-05-22 17:30:00,513.4000244140625,514.635009765625,512.8400268554688,514.3599853515625,33850
2023-05-22 18:30:00,512.0999755859375,513.8099975585938,511.760009765625,513.5399780273438,50173
2023-05-22 19:30:00,514.030029296875,514.1799926757812,511.75,512.0499877929688,102202
2023-05-23 13:30:00,503.1099853515625,512.5,496.8280029296875,510.7300109863281,312023
2023-05-23 14:30:00,501.8399963378906,504.3999938964844,500.55999755859375,502.4200134277344,102122
2023-05-23 15:30:00,507.6799926757813,507.739990234375,501.3500061035156,502.3399963378906,89704
2023-05-23 16:30:00,505.25,508.75,505.25,507.9200134277344,80701
2023-05-23 17:30:00,506.5700073242187,506.5799865722656,504.2320861816406,505.0,61804
2023-05-23 18:30:00,507.8800048828125,508.19000244140625,505.8299865722656,505.9700012207031,71965
2023-05-23 19:30:00,507.0,509.1700134277344,506.8699951171875,508.0,118316
2023-05-24 13:30:00,509.4046020507813,511.9599914550781,504.85931396484375,508.6000061035156,162864
2023-05-24 14:30:00,508.0299987792969,510.0299987792969,505.7699890136719,509.4800109863281,59292
2023-05-24 15:30:00,508.8900146484375,509.4100036621094,507.5400085449219,507.8475036621094,55479
2023-05-24 16:30:00,508.2749938964844,509.1000061035156,507.9500122070313,508.9299926757813,30963
2023-05-24 17:30:00,506.4800109863281,509.44000244140625,506.2699890136719,508.8299865722656,38893
2023-05-24 18:30:00,507.43499755859375,508.3599853515625,505.6000061035156,506.5617065429687,57856
2023-05-24 19:30:00,506.6400146484375,508.0350036621094,505.1300048828125,507.4649963378906,99993
2023-05-25 13:30:00,500.3374938964844,502.4320068359375,498.75,501.9800109863281,105291
2023-05-25 14:30:00,499.05999755859375,501.2300109863281,498.4549865722656,500.7900085449219,49116
2023-05-25 15:30:00,497.8599853515625,500.1799926757813,497.4599914550781,499.2300109863281,63988
2023-05-25 16:30:00,496.8800048828125,498.4800109863281,495.989990234375,498.05999755859375,77099
2023-05-25 17:30:00,499.3399963378906,500.9500122070313,497.1199951171875,497.1199951171875,112813
2023-05-25 18:30:00,499.5799865722656,499.8900146484375,497.9200134277344,499.3450012207031,64446
2023-05-25 19:30:00,499.9200134277344,501.6600036621094,499.4924926757813,499.6000061035156,135915
2023-05-26 13:30:00,501.6499938964844,503.2699890136719,499.4849853515625,499.7300109863281,132524
2023-05-26 14:30:00,499.9049987792969,502.5010070800781,499.7000122070313,501.3399963378906,69243
2023-05-26 15:30:00,498.1141052246094,500.3200073242187,496.739990234375,500.0,37706
2023-05-26 16:30:00,496.4599914550781,498.55999755859375,495.6199951171875,498.4800109863281,39769
2023-05-26 17:30:00,497.2781982421875,497.6600036621094,495.2699890136719,496.19000244140625,37945
2023-05-26 18:30:00,496.44000244140625,498.1700134277344,496.44000244140625,497.1499938964844,38108
2023-05-26 19:30:00,496.4500122070313,498.0299987792969,496.1749877929687,496.3999938964844,87411
