Date,Close,High,Low,Open,Volume
1980-06-26,0.552682101726532,0.5758713579201934,0.552682101726532,0.0,301084
1980-06-27,0.5565468072891235,0.5797360978555737,0.5565468072891235,0.0,118244
1980-06-30,0.5488170981407166,0.57200634951321,0.5488170981407166,0.0,320791
1980-07-01,0.5565468072891235,0.5797360978555737,0.5565468072891235,0.0,422612
1980-07-02,0.5565468072891235,0.5797360978555737,0.5565468072891235,0.0,451078
1980-07-03,0.5565468072891235,0.5797360978555737,0.5565468072891235,0.0,251815
1980-07-07,0.5604116916656494,0.564276580124157,0.5604116916656494,0.0,158753
1980-07-08,0.5642768740653992,0.5681417241824949,0.5642768740653992,0.0,223349
1980-07-09,0.5642768740653992,0.5681417241824949,0.5642768740653992,0.0,315317
1980-07-10,0.5565468072891235,0.5642765842628326,0.5565468072891235,0.0,97442
1980-07-11,0.5565468072891235,0.560411695775978,0.5565468072891235,0.0,67881
1980-07-14,0.5642768740653992,0.5720066146542885,0.5642768740653992,0.0,123718
1980-07-15,0.5913313031196594,0.5990610834570211,0.5913313031196594,0.0,498157
1980-07-16,0.599060595035553,0.6067903287160732,0.599060595035553,0.0,333929
1980-07-17,0.6183849573135376,0.6222498443804994,0.6183849573135376,0.0,113864
1980-07-18,0.63770991563797,0.6415747635632948,0.63770991563797,0.0,163133
1980-07-21,0.6415751576423645,0.64930493895028,0.6415751576423645,0.0,413853
1980-07-22,0.6338449120521545,0.6454395344282445,0.6338449120521545,0.0,394146
1980-07-23,0.6183849573135376,0.6299799413517206,0.6183849573135376,0.0,217875
1980-07-24,0.6145203709602356,0.6261149967188507,0.6145203709602356,0.0,47079
1980-07-25,0.6145203709602356,0.6222501080144193,0.6145203709602356,0.0,170797
1980-07-28,0.5951960682868958,0.6029258066461844,0.5951960682868958,0.0,125908
1980-07-29,0.5951960682868958,0.6029258066461844,0.5951960682868958,0.0,39415
1980-07-30,0.5951960682868958,0.6029258066461844,0.5951960682868958,0.0,55837
1980-07-31,0.5836009979248047,0.5874662499477376,0.5836009979248047,0.0,166417
1980-08-01,0.5836009979248047,0.5951959872546706,0.5836009979248047,0.0,200358
1980-08-04,0.5836009979248047,0.5913310984238638,0.5836009979248047,0.0,182840
1980-08-05,0.5836009979248047,0.5913310984238638,0.5836009979248047,0.0,170797
1980-08-06,0.5874661207199097,0.5913309683458663,0.5874661207199097,0.0,244152
1980-08-07,0.5836009979248047,0.5913310984238638,0.5836009979248047,0.0,29561
1980-08-08,0.5951960682868958,0.5990609576438832,0.5951960682868958,0.0,93062
1980-08-11,0.6029260158538818,0.610655797249993,0.6029260158538818,0.0,88683
1980-08-12,0.60679030418396,0.6106551910452963,0.60679030418396,0.0,81019
1980-08-13,0.6338449120521545,0.6415746468513254,0.6338449120521545,0.0,290135
1980-08-14,0.6493046879768372,0.6570344259423048,0.6493046879768372,0.0,245246
1980-08-15,0.6493046879768372,0.6570344259423048,0.6493046879768372,0.0,194883
1980-08-18,0.6338449120521545,0.6415746468513254,0.6338449120521545,0.0,133572
1980-08-19,0.6338449120521545,0.6415746468513254,0.6338449120521545,0.0,110580
1980-08-20,0.6338449120521545,0.6415746468513254,0.6338449120521545,0.0,113864
1980-08-21,0.63770991563797,0.6415747635632948,0.63770991563797,0.0,43794
1980-08-22,0.6454394459724426,0.649304333019689,0.6454394459724426,0.0,176271
1980-08-25,0.6454394459724426,0.649304333019689,0.6454394459724426,0.0,88683
1980-08-26,0.6415751576423645,0.6454400482963223,0.6415751576423645,0.0,182840
1980-08-27,0.6415751576423645,0.64930493895028,0.6415751576423645,0.0,172986
1980-08-28,0.6415751576423645,0.64930493895028,0.6415751576423645,0.0,193788
1980-08-29,0.63770991563797,0.6415747635632948,0.63770991563797,0.0,83209
1980-09-02,0.63770991563797,0.6415747635632948,0.63770991563797,0.0,37225
1980-09-03,0.6415751576423645,0.6454400482963223,0.6415751576423645,0.0,53648
1980-09-04,0.6454394459724426,0.6570340667595199,0.6454394459724426,0.0,216780
1980-09-05,0.6570344567298889,0.6608993460710673,0.6570344567298889,0.0,200358
1980-09-08,0.6570344567298889,0.6608993460710673,0.6570344567298889,0.0,145615
1980-09-09,0.6570344567298889,0.6647642354122456,0.6570344567298889,0.0,386482
1980-09-10,0.6647641062736511,0.6724942062918289,0.6647641062736511,0.0,110580
1980-09-11,0.6724940538406372,0.6802237889144176,0.6724940538406372,0.0,140141
1980-09-12,0.6995485424995422,0.7111431711775857,0.6995485424995422,0.0,332834
1980-09-15,0.7150077819824219,0.7188730335628033,0.7150077819824219,0.0,198168
1980-09-16,0.734332799911499,0.738197730199243,0.734332799911499,0.0,576986
1980-09-17,0.734332799911499,0.7420625797776024,0.734332799911499,0.0,606547
1980-09-18,0.7381978631019592,0.7420627133761336,0.7381978631019592,0.0,975511
1980-09-19,0.7381978631019592,0.7420627133761336,0.7381978631019592,0.0,626254
1980-09-22,0.734332799911499,0.7420625797776024,0.734332799911499,0.0,712747
1980-09-23,0.734332799911499,0.738197730199243,0.734332799911499,0.0,889018
1980-09-24,0.7266028523445129,0.7343325488586109,0.7266028523445129,0.0,413853
1980-09-25,0.7266028523445129,0.7343325488586109,0.7266028523445129,0.0,105106
1980-09-26,0.7266028523445129,0.7343325488586109,0.7266028523445129,0.0,509105
1980-09-29,0.6995485424995422,0.7111431711775857,0.6995485424995422,0.0,605452
1980-09-30,0.6956837773323059,0.7034135585192857,0.6956837773323059,0.0,118244
1980-10-01,0.6956837773323059,0.7034135585192857,0.6956837773323059,0.0,503631
1980-10-02,0.6956837773323059,0.6995487082804949,0.6956837773323059,0.0,119339
1980-10-03,0.6956837773323059,0.6995487082804949,0.6956837773323059,0.0,423707
1980-10-06,0.6956837773323059,0.6995487082804949,0.6956837773323059,0.0,442319
1980-10-07,0.6879538297653198,0.6995484570266984,0.6879538297653198,0.0,305463
1980-10-08,0.6763592958450317,0.6840890354289916,0.6763592958450317,0.0,271523
1980-10-09,0.66089928150177,0.6647641704653521,0.66089928150177,0.0,208021
1980-10-10,0.6647641062736511,0.6724942062918289,0.6647641062736511,0.0,61312
1980-10-13,0.6686286926269531,0.6763587896174769,0.6686286926269531,0.0,112770
1980-10-14,0.6647641062736511,0.6724942062918289,0.6647641062736511,0.0,137951
1980-10-15,0.6493046879768372,0.6570344259423048,0.6493046879768372,0.0,170797
1980-10-16,0.6415751576423645,0.64930493895028,0.6415751576423645,0.0,117149
1980-10-17,0.626115083694458,0.6377100742558837,0.626115083694458,0.0,88683
1980-10-20,0.626115083694458,0.6338451850145683,0.626115083694458,0.0,35035
1980-10-21,0.6222497820854187,0.6299798782827596,0.6222497820854187,0.0,56932
1980-10-22,0.626115083694458,0.629980295773253,0.626115083694458,0.0,134667
1980-10-23,0.6145203709602356,0.6261149967188507,0.6145203709602356,0.0,182840
1980-10-24,0.6106554865837097,0.6222501124244996,0.6106554865837097,0.0,291230
1980-10-27,0.60679030418396,0.6145200779066325,0.60679030418396,0.0,133572
1980-10-28,0.60679030418396,0.6183849244133087,0.60679030418396,0.0,200358
1980-10-29,0.6415751576423645,0.64930493895028,0.6415751576423645,0.0,397431
1980-10-30,0.6338449120521545,0.6415746468513254,0.6338449120521545,0.0,78829
1980-10-31,0.6338449120521545,0.6415746468513254,0.6338449120521545,0.0,43794
1980-11-03,0.6338449120521545,0.6415746468513254,0.6338449120521545,0.0,81019
1980-11-05,0.6493046879768372,0.6570344259423048,0.6493046879768372,0.0,384292
1980-11-06,0.6415751576423645,0.6454400482963223,0.6415751576423645,0.0,151089
1980-11-07,0.6338449120521545,0.6415746468513254,0.6338449120521545,0.0,61312
1980-11-10,0.626115083694458,0.6338451850145683,0.626115083694458,0.0,70070
1980-11-11,0.626115083694458,0.6338451850145683,0.626115083694458,0.0,53648
1980-11-12,0.6299801468849182,0.6377099235407079,0.6299801468849182,0.0,96347
1980-11-13,0.6531692743301392,0.6608990495443645,0.6531692743301392,0.0,147805
1980-11-14,0.7072781920433044,0.7150078892703988,0.7072781920433044,0.0,404000
1980-11-17,0.7188733816146851,0.7227382315195233,0.7188733816146851,0.0,250721
1980-11-18,0.7266028523445129,0.7343325488586109,0.7266028523445129,0.0,144520
1980-11-19,0.742062509059906,0.7459273582699498,0.742062509059906,0.0,102916
1980-11-20,0.742062509059906,0.7497922881893704,0.742062509059906,0.0,130287
1980-11-21,0.7034127712249756,0.7111425437604123,0.7034127712249756,0.0,283566
1980-11-24,0.6956837773323059,0.7111433397062655,0.6956837773323059,0.0,76640
1980-11-25,0.6879538297653198,0.6956835274666595,0.6879538297653198,0.0,71165
1980-11-26,0.6840885281562805,0.6918183023630674,0.6840885281562805,0.0,99631
1980-11-28,0.6840885281562805,0.6918183023630674,0.6840885281562805,0.0,78829
1980-12-01,0.6647641062736511,0.6724942062918289,0.6647641062736511,0.0,114959
1980-12-02,0.6493046879768372,0.6570344259423048,0.6493046879768372,0.0,83209
1980-12-03,0.6454394459724426,0.649304333019689,0.6454394459724426,0.0,75545
1980-12-04,0.6454394459724426,0.6531691797122735,0.6454394459724426,0.0,18612
1980-12-05,0.63770991563797,0.6493045401232943,0.63770991563797,0.0,44889
1980-12-08,0.5951960682868958,0.6029258066461844,0.5951960682868958,0.0,304368
1980-12-09,0.6029260158538818,0.610655797249993,0.6029260158538818,0.0,201452
1980-12-10,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,83209
1980-12-11,0.5874661207199097,0.5913309683458663,0.5874661207199097,0.0,155469
1980-12-12,0.599060595035553,0.6029254416984823,0.599060595035553,0.0,59122
1980-12-15,0.599060595035553,0.6029254416984823,0.599060595035553,0.0,35035
1980-12-16,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,79924
1980-12-17,0.6183849573135376,0.6222498443804994,0.6183849573135376,0.0,181745
1980-12-18,0.6145203709602356,0.6222501080144193,0.6145203709602356,0.0,95252
1980-12-19,0.6183849573135376,0.626114731447461,0.6183849573135376,0.0,35035
1980-12-22,0.6183849573135376,0.626114731447461,0.6183849573135376,0.0,90873
1980-12-23,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,107295
1980-12-24,0.6029260158538818,0.610655797249993,0.6029260158538818,0.0,175176
1980-12-26,0.60679030418396,0.6145200779066325,0.60679030418396,0.0,50363
1980-12-29,0.60679030418396,0.6145200779066325,0.60679030418396,0.0,52553
1980-12-30,0.60679030418396,0.6145200779066325,0.60679030418396,0.0,85398
1980-12-31,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,129192
1981-01-02,0.6145203709602356,0.6222501080144193,0.6145203709602356,0.0,48173
1981-01-05,0.6415751576423645,0.6454400482963223,0.6415751576423645,0.0,200358
1981-01-06,0.6879538297653198,0.6995484570266984,0.6879538297653198,0.0,329550
1981-01-07,0.6493046879768372,0.6570344259423048,0.6493046879768372,0.0,407284
1981-01-08,0.6299801468849182,0.6377099235407079,0.6299801468849182,0.0,192694
1981-01-09,0.626115083694458,0.6377100742558837,0.626115083694458,0.0,174081
1981-01-12,0.6338449120521545,0.6415746468513254,0.6338449120521545,0.0,252910
1981-01-13,0.626115083694458,0.629980295773253,0.626115083694458,0.0,251815
1981-01-14,0.6222497820854187,0.6338447649627972,0.6222497820854187,0.0,118244
1981-01-15,0.6222497820854187,0.6299798782827596,0.6222497820854187,0.0,76640
1981-01-16,0.626115083694458,0.629980295773253,0.626115083694458,0.0,22992
1981-01-19,0.626115083694458,0.629980295773253,0.626115083694458,0.0,47079
1981-01-20,0.6222497820854187,0.6299798782827596,0.6222497820854187,0.0,175176
1981-01-21,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,49268
1981-01-22,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,25182
1981-01-23,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,156564
1981-01-26,0.6029260158538818,0.610655797249993,0.6029260158538818,0.0,345973
1981-01-27,0.6029260158538818,0.610655797249993,0.6029260158538818,0.0,55837
1981-01-28,0.6106554865837097,0.6145203753155328,0.6106554865837097,0.0,90873
1981-01-29,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,174081
1981-01-30,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,167512
1981-02-02,0.6029260158538818,0.6145206879480486,0.6029260158538818,0.0,197073
1981-02-03,0.60679030418396,0.6145200779066325,0.60679030418396,0.0,31751
1981-02-04,0.6106554865837097,0.6145203753155328,0.6106554865837097,0.0,63501
1981-02-05,0.6029260158538818,0.610655797249993,0.6029260158538818,0.0,49268
1981-02-06,0.6029260158538818,0.6067909065519375,0.6029260158538818,0.0,36130
1981-02-09,0.60679030418396,0.6106551910452963,0.60679030418396,0.0,47079
1981-02-10,0.5951960682868958,0.6029258066461844,0.5951960682868958,0.0,164228
1981-02-11,0.5951960682868958,0.6029258066461844,0.5951960682868958,0.0,121528
1981-02-12,0.5951960682868958,0.6029258066461844,0.5951960682868958,0.0,49268
1981-02-13,0.5951960682868958,0.6029258066461844,0.5951960682868958,0.0,24087
1981-02-17,0.5797361135482788,0.5913310618054421,0.5797361135482788,0.0,166417
1981-02-18,0.5797361135482788,0.5874662135686483,0.5797361135482788,0.0,72260
1981-02-19,0.5836009979248047,0.5913310984238638,0.5836009979248047,0.0,88683
1981-02-20,0.5874661207199097,0.5951958563264946,0.5874661207199097,0.0,51458
1981-02-23,0.5874661207199097,0.5951958563264946,0.5874661207199097,0.0,38320
1981-02-24,0.5874661207199097,0.599060744307123,0.5874661207199097,0.0,39415
1981-02-25,0.5874661207199097,0.5951958563264946,0.5874661207199097,0.0,27371
1981-02-26,0.5874661207199097,0.5951958563264946,0.5874661207199097,0.0,106200
1981-02-27,0.5874661207199097,0.5951958563264946,0.5874661207199097,0.0,35035
1981-03-02,0.5874661207199097,0.5951958563264946,0.5874661207199097,0.0,149994
1981-03-03,0.60679030418396,0.6145200779066325,0.60679030418396,0.0,140141
1981-03-04,0.6570344567298889,0.6647642354122456,0.6570344567298889,0.0,187219
1981-03-05,0.6531692743301392,0.6608990495443645,0.6531692743301392,0.0,235393
1981-03-06,0.63770991563797,0.6493045401232943,0.63770991563797,0.0,106200
1981-03-09,0.6493046879768372,0.6531695367822289,0.6493046879768372,0.0,174081
1981-03-11,0.6531692743301392,0.6608990495443645,0.6531692743301392,0.0,137951
1981-03-12,0.6647641062736511,0.6686289545093492,0.6647641062736511,0.0,82114
1981-03-13,0.6879538297653198,0.6956835274666595,0.6879538297653198,0.0,148900
1981-03-16,0.6879538297653198,0.6956835274666595,0.6879538297653198,0.0,106200
1981-03-17,0.6918189525604248,0.6995487340319497,0.6918189525604248,0.0,164228
1981-03-18,0.6918189525604248,0.6995487340319497,0.6918189525604248,0.0,259479
1981-03-19,0.6802238821983337,0.687953658686822,0.6802238821983337,0.0,188314
1981-03-20,0.6802238821983337,0.6840887300879033,0.6802238821983337,0.0,384292
1981-03-23,0.6802238821983337,0.6840887300879033,0.6802238821983337,0.0,98537
1981-03-24,0.6802238821983337,0.687953658686822,0.6802238821983337,0.0,264954
1981-03-25,0.6840885281562805,0.6918183023630674,0.6840885281562805,0.0,68976
1981-03-26,0.6956837773323059,0.6995487082804949,0.6956837773323059,0.0,180650
1981-03-27,0.6956837773323059,0.6995487082804949,0.6956837773323059,0.0,134667
1981-03-30,0.6956837773323059,0.6995487082804949,0.6956837773323059,0.0,43794
1981-03-31,0.6956837773323059,0.7034135585192857,0.6956837773323059,0.0,463122
1981-04-01,0.6956837773323059,0.7034135585192857,0.6956837773323059,0.0,293420
1981-04-02,0.7034127712249756,0.7111425437604123,0.7034127712249756,0.0,340498
1981-04-03,0.7111433148384094,0.718873418592669,0.7111433148384094,0.0,168607
1981-04-06,0.7072781920433044,0.7111430406568516,0.7072781920433044,0.0,163133
1981-04-07,0.7034127712249756,0.7111425437604123,0.7034127712249756,0.0,111675
1981-04-08,0.7034127712249756,0.7111425437604123,0.7034127712249756,0.0,76640
1981-04-09,0.7111433148384094,0.718873418592669,0.7111433148384094,0.0,136856
1981-04-10,0.7111433148384094,0.7150081649420509,0.7111433148384094,0.0,78829
1981-04-13,0.7111433148384094,0.7150081649420509,0.7111433148384094,0.0,118244
1981-04-14,0.7188733816146851,0.7227382315195233,0.7188733816146851,0.0,86493
1981-04-15,0.742062509059906,0.7497922881893704,0.742062509059906,0.0,172986
1981-04-16,0.7652522921562195,0.772981991817403,0.7652522921562195,0.0,225539
1981-04-20,0.742062509059906,0.7497922881893704,0.742062509059906,0.0,299989
1981-04-21,0.742062509059906,0.7497922881893704,0.742062509059906,0.0,55837
1981-04-22,0.742062509059906,0.7497922881893704,0.742062509059906,0.0,41604
1981-04-24,0.7459274530410767,0.749792383451542,0.7459274530410767,0.0,31751
1981-04-27,0.7459274530410767,0.749792383451542,0.7459274530410767,0.0,86493
1981-04-28,0.734332799911499,0.7459274293559619,0.734332799911499,0.0,122623
1981-04-29,0.734332799911499,0.7420625797776024,0.734332799911499,0.0,226634
1981-04-30,0.7304679155349731,0.742062544427089,0.7304679155349731,0.0,52553
1981-05-01,0.7227379083633423,0.7343325336029696,0.7227379083633423,0.0,160943
1981-05-04,0.7034127712249756,0.7111425437604123,0.7034127712249756,0.0,254005
1981-05-05,0.6995485424995422,0.7072783218546975,0.6995485424995422,0.0,279187
1981-05-06,0.6995485424995422,0.7072783218546975,0.6995485424995422,0.0,22992
1981-05-07,0.6995485424995422,0.7072783218546975,0.6995485424995422,0.0,317507
1981-05-08,0.6995485424995422,0.7034133918224305,0.6995485424995422,0.0,17518
1981-05-11,0.6918189525604248,0.6995487340319497,0.6918189525604248,0.0,84303
1981-05-12,0.6763592958450317,0.6840890354289916,0.6763592958450317,0.0,87588
1981-05-13,0.6802238821983337,0.6840887300879033,0.6802238821983337,0.0,81019
1981-05-14,0.6918189525604248,0.6956838029414867,0.6918189525604248,0.0,166417
1981-05-15,0.6879538297653198,0.6956835274666595,0.6879538297653198,0.0,79924
1981-05-18,0.6918189525604248,0.6956838029414867,0.6918189525604248,0.0,160943
1981-05-19,0.6956837773323059,0.6995487082804949,0.6956837773323059,0.0,47079
1981-05-20,0.6956837773323059,0.6995487082804949,0.6956837773323059,0.0,45984
1981-05-21,0.6995485424995422,0.7034133918224305,0.6995485424995422,0.0,37225
1981-05-22,0.6918189525604248,0.7034135844130116,0.6918189525604248,0.0,47079
1981-05-26,0.6918189525604248,0.6956838029414867,0.6918189525604248,0.0,30656
1981-05-27,0.6918189525604248,0.6956838029414867,0.6918189525604248,0.0,64596
1981-05-28,0.6918189525604248,0.6956838029414867,0.6918189525604248,0.0,82114
1981-05-29,0.6918189525604248,0.6956838029414867,0.6918189525604248,0.0,106200
1981-06-01,0.6956837773323059,0.7034135585192857,0.6956837773323059,0.0,123718
1981-06-02,0.6995485424995422,0.7072783218546975,0.6995485424995422,0.0,73355
1981-06-03,0.6995485424995422,0.7111431711775857,0.6995485424995422,0.0,39415
1981-06-04,0.7034127712249756,0.7072776978473478,0.7034127712249756,0.0,49268
1981-06-05,0.7034127712249756,0.7072776978473478,0.7034127712249756,0.0,68976
1981-06-08,0.6956837773323059,0.7072784894674747,0.6956837773323059,0.0,65691
1981-06-09,0.6840885281562805,0.6956831491117982,0.6840885281562805,0.0,72260
1981-06-10,0.6802238821983337,0.6956833544659613,0.6802238821983337,0.0,27371
1981-06-11,0.6802238821983337,0.6918185065763917,0.6802238821983337,0.0,26276
1981-06-12,0.6802238821983337,0.687953658686822,0.6802238821983337,0.0,84303
1981-06-15,0.6802238821983337,0.687953658686822,0.6802238821983337,0.0,51458
1981-06-16,0.6763592958450317,0.6840890354289916,0.6763592958450317,0.0,15328
1981-06-17,0.6802238821983337,0.687953658686822,0.6802238821983337,0.0,72260
1981-06-18,0.6918189525604248,0.6956838029414867,0.6918189525604248,0.0,129192
1981-06-19,0.7150077819824219,0.7227378815964244,0.7150077819824219,0.0,234298
1981-06-22,0.7188733816146851,0.7343328619434294,0.7188733816146851,0.0,50363
1981-06-23,0.7227379083633423,0.7343325336029696,0.7227379083633423,0.0,211306
1981-06-24,0.7227379083633423,0.7304676854262121,0.7227379083633423,0.0,110580
1981-06-25,0.7227379083633423,0.7304676854262121,0.7227379083633423,0.0,41604
1981-06-26,0.734332799911499,0.7420625797776024,0.734332799911499,0.0,86493
1981-06-29,0.742062509059906,0.7459273582699498,0.742062509059906,0.0,107295
1981-06-30,0.7381978631019592,0.7459275636503081,0.7381978631019592,0.0,140141
1981-07-01,0.734332799911499,0.7420625797776024,0.734332799911499,0.0,153279
1981-07-02,0.7188733816146851,0.730468012038591,0.7188733816146851,0.0,148900
1981-07-06,0.7111433148384094,0.718873418592669,0.7111433148384094,0.0,151089
1981-07-07,0.6995485424995422,0.7072783218546975,0.6995485424995422,0.0,61312
1981-07-09,0.6956837773323059,0.6995487082804949,0.6956837773323059,0.0,71165
1981-07-10,0.6531692743301392,0.6608990495443645,0.6531692743301392,0.0,124813
1981-07-13,0.6454394459724426,0.6531691797122735,0.6454394459724426,0.0,48173
1981-07-14,0.626115083694458,0.6338451850145683,0.626115083694458,0.0,93062
1981-07-15,0.6183849573135376,0.626114731447461,0.6183849573135376,0.0,65691
1981-07-16,0.60679030418396,0.6183849244133087,0.60679030418396,0.0,61312
1981-07-17,0.6106554865837097,0.6222501124244996,0.6106554865837097,0.0,127003
1981-07-20,0.6106554865837097,0.6222501124244996,0.6106554865837097,0.0,45984
1981-07-21,0.6106554865837097,0.6222501124244996,0.6106554865837097,0.0,56932
1981-07-23,0.6106554865837097,0.6222501124244996,0.6106554865837097,0.0,28466
1981-07-24,0.6106554865837097,0.6222501124244996,0.6106554865837097,0.0,79924
1981-07-27,0.6106554865837097,0.6222501124244996,0.6106554865837097,0.0,87588
1981-07-28,0.6106554865837097,0.6222501124244996,0.6106554865837097,0.0,30656
1981-07-29,0.6299801468849182,0.6415747715139274,0.6299801468849182,0.0,307653
1981-07-30,0.6299801468849182,0.6415747715139274,0.6299801468849182,0.0,276997
1981-07-31,0.6299801468849182,0.6377099235407079,0.6299801468849182,0.0,321886
1981-08-03,0.6183849573135376,0.626114731447461,0.6183849573135376,0.0,96347
1981-08-04,0.6145203709602356,0.6261149967188507,0.6145203709602356,0.0,122623
