Date,Close,High,Low,Open,Volume
2010-11-01,46.384281158447266,46.792474379631784,46.29264503757474,46.75082246409994,11200
2010-11-02,47.02574157714844,47.02574157714844,46.79248507673854,46.79248507673854,7200
2010-11-03,47.07571029663086,47.07571029663086,46.68417849018115,47.03405838247715,29300
2010-11-04,47.90043640136719,47.90043640136719,47.61719891118473,47.658850829009694,17800
2010-11-05,48.00040054321289,48.00040054321289,47.8087991833248,48.00040054321289,23200
2010-11-08,47.94208526611328,47.99206947102269,47.783806717322946,47.88377194930435,6600
2010-11-09,47.558876037597656,48.22531612244342,47.558876037597656,48.22531612244342,13400
2010-11-10,47.858795166015625,47.858795166015625,47.442269539118776,47.483921466240794,4700
2010-11-11,47.58388137817383,47.66718840089197,47.28398245206449,47.44226420630997,4300
2010-11-12,47.05073547363281,47.50058392331271,46.85913406236287,47.50058392331271,4500
2010-11-15,47.05906295776367,47.25066434945706,47.0507306663033,47.25066434945706,2800
2010-11-16,46.13436126708984,46.68417475227349,45.91776624629311,46.68417475227349,23400
2010-11-17,46.35097122192383,46.35930351404571,46.0843950751135,46.0843950751135,19000
2010-11-18,47.109031677246094,47.109031677246094,47.04238925217903,47.04238925217903,2300
2010-11-19,47.14235305786133,47.14235305786133,46.83412509831174,46.875777009952955,7800
2010-11-22,47.07571029663086,47.20066921692934,46.659184799419045,46.92576404124497,17600
2010-11-23,46.56755065917969,46.62586397305938,46.35095562662317,46.53422785758064,32600
2010-11-24,47.21733474731445,47.25065755268645,46.917435854641816,46.967420062699794,4300
2010-11-26,47.01739501953125,47.10070202220019,47.01739501953125,47.10070202220019,4000
2010-11-29,46.900779724121094,46.900779724121094,46.40095029870543,46.76749166548772,47200
2010-11-30,46.63418960571289,46.884104243388,46.334290769367946,46.40926547845419,51500
2010-12-01,47.650516510009766,47.68383931176375,47.38394045165245,47.41726007556915,28900
2010-12-02,48.12535095214844,48.12535095214844,47.92541733757692,47.96707242491385,6600
2010-12-03,48.3003044128418,48.30863670377875,47.97541497873409,47.97541497873409,9300
2010-12-06,48.29195785522461,48.29195785522461,48.10035654477939,48.27529645720719,48800
2010-12-07,48.19200897216797,48.85845245125157,48.19200897216797,48.85845245125157,11400
2010-12-08,48.2586555480957,48.283646066813546,48.03373134612084,48.283646066813546,13500
2010-12-09,48.308631896972656,48.316961009242966,48.19200208032541,48.19200208032541,3400
2010-12-10,48.5668830871582,48.58354449207432,48.4252659121283,48.58354449207432,4500
2010-12-13,48.80848693847656,48.88346169970897,48.75017358838905,48.88346169970897,1900
2010-12-14,48.633514404296875,48.80012522662176,48.633514404296875,48.78346382660556,3100
2010-12-15,48.51689147949219,48.791796656117214,48.416923071776395,48.70849282752474,12200
2010-12-16,48.70016098022461,48.73348378309916,48.30862916887956,48.34194879391672,11900
2010-12-17,48.85843276977539,48.85843276977539,48.74180298343072,48.74180298343072,4000
2010-12-20,48.916748046875,49.07502656797113,48.683491642615024,49.07502656797113,11300
2010-12-21,49.19166564941406,49.19166564941406,49.04171620075358,49.14168461841902,25900
2010-12-22,49.15834045410156,49.19999554835629,49.10835942553593,49.15001134195313,11400
2010-12-23,49.10003662109375,49.16668224250643,49.083375215740574,49.141691723395745,3200
2010-12-27,49.11675262451172,49.11675262451172,48.86594431277989,49.10839372944096,4700
2010-12-28,49.05821228027344,49.05821228027344,49.00804936117476,49.033132415323855,2000
2010-12-29,49.166893005371094,49.27557453743268,49.15853092493605,49.166893005371094,10000
2010-12-30,49.12510299682617,49.29230957203882,49.058222280261205,49.29230957203882,17900
2010-12-31,49.033145904541016,49.083305648239325,48.941182122160264,49.05822577639017,3100
2011-01-03,49.53476333618164,49.735411882057406,49.43444065784398,49.50968346389734,9800
2011-01-04,49.32575607299805,49.76885082734693,49.17527046035117,49.76885082734693,12300
2011-01-05,49.53476333618164,49.59328516431198,49.175270283837875,49.3173970015833,29900
2011-01-06,49.52641296386719,49.76050031666813,49.41772818326633,49.76050031666813,12000
2011-01-07,49.46788024902344,49.66016990374302,49.20871305989796,49.66016990374302,23300
2011-01-10,49.45115280151367,49.45115280151367,49.16690260600344,49.35918903396626,4500
2011-01-11,49.52641296386719,49.70197847846789,49.50132989806638,49.70197847846789,14900
2011-01-12,49.94440078735352,49.95275967861272,49.72703134422303,49.93603870689505,30900
2011-01-13,49.885894775390625,50.04474247255701,49.8524560084297,50.04474247255701,24000
2011-01-14,50.09489440917969,50.11997746699121,49.77720544276685,49.81900628685275,14500
2011-01-18,50.345726013183594,50.35408490966813,50.04475471252032,50.15343950202678,32200
2011-01-19,49.919334411621094,50.34571135986242,49.85245369160696,50.32899038255881,30500
2011-01-20,49.710323333740234,49.84408795315951,49.43443520146301,49.84408795315951,64200
2011-01-21,49.64344787597656,50.094901521076466,49.64344787597656,50.094901521076466,16900
2011-01-24,50.04474639892578,50.04474639892578,49.618369397416856,49.618369397416856,3900
2011-01-25,49.986228942871094,49.986228942871094,49.71869962756416,49.927707104472766,4400
2011-01-26,50.412593841552734,50.412593841552734,50.09490164008293,50.312271163425585,9700
2011-01-27,50.362430572509766,50.49619519705135,50.28718777188011,50.28718777188011,2900
2011-01-28,49.400997161865234,50.412592375666826,49.32575435815766,50.412592375666826,59700
2011-01-31,49.6936149597168,49.80229973718191,49.46788650922814,49.57657128669325,3500
2011-02-01,50.49620819091797,50.53800904886852,50.053110166879215,50.11999409096092,3700
2011-02-02,50.412593841552734,50.50455762533613,50.35407201354519,50.37915188577687,8300
2011-02-03,50.55471420288086,50.56307309617367,50.328985813574725,50.328985813574725,10000
2011-02-04,50.738651275634766,50.74701336022354,50.429321119067644,50.58816564504517,6800
2011-02-07,50.98945617675781,51.19846361557364,50.94765213763431,51.02289494317602,17300
2011-02-08,51.265350341796875,51.265350341796875,51.064704962986376,51.064704962986376,2600
2011-02-09,51.17338943481445,51.29043311059084,51.09814661621521,51.2820742148358,3500
2011-02-10,51.19847106933594,51.27371388583192,50.94765955488205,51.03126445610031,14600
2011-02-11,51.50779342651367,51.50779342651367,51.24862305580722,51.24862305580722,2100
2011-02-14,51.67497253417969,51.700052392807464,51.624809627725426,51.6582515653616,8700
2011-02-15,51.51616287231445,51.57468471168617,51.41584017470595,51.41584017470595,10000
2011-02-16,51.85892868041992,51.90909161769963,51.65828330970244,51.741885015967945,7000
2011-02-17,51.95925521850586,51.95925521850586,51.64992188513178,51.72516469741187,11100
2011-02-18,51.86729049682617,52.051214887501,51.83384853881233,52.017776118687806,7700
2011-02-22,50.90584945678711,51.566313705098395,50.90584945678711,51.54123383388668,18600
2011-02-23,50.49620819091797,50.947661921665386,50.26211764583301,50.897502167805136,21700
2011-02-24,50.588157653808594,50.588157653808594,50.161783893958095,50.55471888833821,19600
2011-02-25,51.165016174316406,51.165016174316406,50.91420791246781,50.93092569928432,8000
2011-02-28,51.298789978027344,51.42419253680427,51.19846729316567,51.39911266288902,5500
2011-03-01,50.59651947021485,51.54123395487776,50.59651947021485,51.54123395487776,3400
2011-03-02,50.638309478759766,50.87239673170921,50.44602306537992,50.44602306537992,1700
2011-03-03,51.53287506103515,51.566317017599225,51.53287506103515,51.55795493385795,1200
2011-03-04,51.03962326049805,51.54960199481583,51.02290228028425,51.54960199481583,20000
2011-03-07,50.75537109375,51.641563877024645,50.747012198553406,51.641563877024645,4100
2011-03-08,51.17338943481445,51.248632253413696,50.63833080886471,50.74701558888606,10200
2011-03-09,50.97274398803711,51.148309501506574,50.889139084574765,50.99782386447532,4300
2011-03-10,50.21194076538086,50.45438693447948,50.119976995736586,50.44602804142088,24300
2011-03-11,50.43767929077149,50.43767929077149,50.044744264804145,50.086545116902656,6400
2011-03-14,50.153419494628906,50.35406482222803,49.86080720718021,50.26210105157844,11000
2011-03-15,49.75213623046875,49.75213623046875,48.924468443956435,48.924468443956435,7700
2011-03-16,48.64857864379883,49.46788756159433,48.47301313052857,49.250521191240814,38200
2011-03-17,49.21706771850586,49.49295905128883,49.16690797741821,49.33411136664401,19300
2011-03-18,49.31739807128906,49.7521307499152,49.31739807128906,49.7521307499152,10200
2011-03-21,50.10326385498047,50.18686555543886,49.91097739256581,49.91097739256581,3400
2011-03-22,50.03638458251953,50.11162739558861,49.96950385379187,50.11162739558861,7600
2011-03-23,50.13670349121094,50.15342446836909,49.676884592362505,49.88589202303896,53500
2011-03-24,50.76372528076172,50.83896808262847,50.30390638646475,50.65504052490969,28600
2011-03-25,51.013671875,51.16464978607715,50.921407240493565,51.03883379363499,49900
2011-03-28,50.99689483642578,51.16464842199838,50.99689483642578,51.097545707915934,5900
2011-03-29,51.198204040527344,51.20659028066892,50.64461940180355,50.745270281671395,26300
2011-03-30,51.54209899902344,51.65113932188077,51.44983435657753,51.51693387858936,5800
2011-03-31,51.60081100463867,51.62597292481666,51.50854636447433,51.567259644645496,3000
2011-04-01,51.651145935058594,51.95309862222328,51.60920512884318,51.8021206788238,4300
2011-04-04,51.70146179199219,51.78534019182427,51.56725955189465,51.743399392091334,4100
2011-04-05,51.7769660949707,51.88600644724719,51.64276381510532,51.66792574269422,6600
2011-04-06,51.65953063964844,51.94471083540399,51.634368716375185,51.919548912130736,5500
2011-04-07,51.52532958984375,51.85244739859591,51.52532958984375,51.726631380013885,4100
2011-04-08,51.51693344116211,52.01180481037869,51.31563167720199,51.82727872668755,5100
2011-04-11,51.399505615234375,51.64274817370366,51.36595745515505,51.64274817370366,3700
2011-04-12,50.946571350097656,51.097546058552126,50.837531038782195,51.02206030414166,7800
2011-04-13,51.11433792114258,51.25692963487725,51.09756223719529,51.22337826698268,5600
2011-04-14,50.83754348754883,50.83754348754883,50.83754348754883,50.83754348754883,300
2011-04-15,51.38272857666016,51.38272857666016,51.18142682297216,51.18142682297216,3700
2011-04-18,50.745269775390625,50.745269775390625,50.47686529866505,50.61106753702784,2700
2011-04-19,51.05561828613281,51.05561828613281,50.77882753446581,50.9381917127205,8100
2011-04-20,51.91953659057617,51.91953659057617,51.743393570563136,51.768558687498384,10400
2011-04-21,52.22989273071289,52.322157385229346,52.154403758802545,52.322157385229346,1300
2011-04-25,52.22150039672851,52.26344120073758,52.078911901926865,52.22150039672851,7300
2011-04-26,52.61571502685547,52.70797966593205,52.38086190893966,52.40602382882099,4200
2011-04-27,52.96800231933594,52.96800231933594,52.540230447887105,52.657657016634936,10300
2011-04-28,53.03511047363281,53.06866184148664,52.90090820185203,52.90090820185203,2800
2011-04-29,53.22800827026367,53.244783948590374,53.15251931761026,53.20284635259036,1400
2011-05-02,53.35382843017578,53.555130186571056,53.32027707089866,53.41254170909388,3100
2011-05-03,52.76669692993164,53.21963071980017,52.76669692993164,53.21963071980017,4000
2011-05-04,52.7331428527832,52.99316109646132,52.63249197120586,52.99316109646132,1400
2011-05-05,52.22150039672851,52.80863645688016,52.22150039672851,52.52345626764274,2400
2011-05-06,52.50667572021485,53.043487885224245,52.397638598871175,52.89250996375813,116100
2011-05-09,52.842193603515625,52.842193603515625,52.523462016041215,52.57378906657963,8600
2011-05-10,53.1944694519043,53.20285889286183,52.9260649346793,52.98477822284513,11700
2011-05-11,52.57378005981445,53.135750962863426,52.57378005981445,53.135750962863426,3200
2011-05-12,53.02671813964844,53.02671813964844,52.624111370558545,52.624111370558545,800
2011-05-13,52.590545654296875,53.085416939514715,52.590545654296875,53.085416939514715,7000
2011-05-16,52.52346420288086,52.52346420288086,52.39765137074822,52.45636466567037,2100
2011-05-17,52.095664978027344,52.16276447598434,51.76015788934421,52.00340036865784,7100
2011-05-18,52.64927291870117,52.67443484170437,52.35570328524916,52.372478967129354,2800
2011-05-19,52.783470153808594,52.86734535559789,52.54022758913224,52.86734535559789,8600
2011-05-20,52.49830627441406,52.70799754357219,52.49830627441406,52.699611300645195,1800
2011-05-23,51.902774810791016,51.92793673483059,51.65114597149247,51.78534823242732,4700
2011-05-24,51.81889343261719,51.844058554850974,51.81889343261719,51.844058554850974,1000
2011-05-25,51.91953659057617,51.91953659057617,51.70145597518229,51.70145597518229,2900
2011-05-26,52.30538558959961,52.31377183170873,51.97826775355706,51.97826775355706,2700
2011-05-27,52.38085174560547,52.47311636678015,52.3640760690616,52.47311636678015,2300
2011-05-31,52.74991989135742,52.8337982945267,52.682820368455914,52.8337982945267,2700
2011-06-01,52.16277694702149,52.86733944199617,52.12083935081787,52.81701560640522,14200
2011-06-02,51.84405517578125,51.96148173977168,51.5840369272068,51.96148173977168,6500
2011-06-03,51.2149772644043,51.592418845716736,51.1898121459188,51.1898121459188,3000
2011-06-06,50.88785171508789,51.31562349465189,50.80397652675116,51.12270800177074,11300
2011-06-07,50.76204681396485,51.19820490022765,50.76204681396485,51.02206505759282,22200
2011-06-08,50.527198791503906,50.736890015705704,50.493647427719424,50.70333865192122,6200
2011-06-09,50.87107467651367,51.0556007142383,50.585894582248635,50.594280820477145,3000
2011-06-10,50.116214752197266,50.69496151964277,50.10782850903209,50.69496151964277,4700
2011-06-13,50.09943008422851,50.25879427287504,49.906514529666595,50.242021789551714,22700
2011-06-14,50.745269775390625,50.879472013753414,50.585905617220355,50.619453777085745,32700
2011-06-15,49.95684814453125,50.42655453054422,49.95684814453125,50.42655453054422,4400
2011-06-16,49.69680404663086,49.98198414720445,49.69680404663086,49.94843279428211,8000
2011-06-17,49.87296295166016,50.37622383934765,49.87296295166016,50.37622383934765,5600
2011-06-20,50.30072021484375,50.36781972721041,49.94005113692688,49.94005113692688,12800
2011-06-21,51.0388298034668,51.0388298034668,50.585899305278645,50.585899305278645,13800
2011-06-22,50.72849655151367,51.147878966654794,50.72849655151367,51.05561432338232,22200
2011-06-23,50.48524856567383,50.48524856567383,49.92327772550935,49.92327772550935,26000
2011-06-24,50.10894775390625,50.45412014596061,50.08369225570553,50.45412014596061,3900
2011-06-27,50.24364471435547,50.24364471435547,50.0921053153025,50.159457586674066,1000
2011-06-28,51.28757095336914,51.28757095336914,51.144452217095605,51.144452217095605,400
2011-06-29,51.79270935058594,51.79270935058594,51.58223832910837,51.58223832910837,3300
2011-06-30,52.32308578491211,52.34834127427746,51.95265481271522,51.96949287613619,7000
2011-07-01,53.14813995361328,53.15655738087698,52.356766906451554,52.356766906451554,9100
2011-07-05,53.156551361083984,53.19022748939051,53.06394361400722,53.097619742313746,2000
2011-07-06,53.31652069091797,53.31652069091797,53.021859333992154,53.156560659247894,20300
2011-07-07,53.96475601196289,53.96475601196289,53.74586761384968,53.79638180335219,5300
2011-07-08,53.493309020996094,53.5354025778163,53.27441738707896,53.45121546417588,12500
2011-07-11,52.718780517578125,53.148143199501455,52.676686955623445,53.11446706532454,8200
2011-07-12,52.449363708496094,52.87872627451278,52.449363708496094,52.87030563747525,6000
2011-07-13,52.777706146240234,53.08920553466243,52.777706146240234,52.79454421141435,2600
2011-07-14,52.306251525878906,52.77770448982735,52.1968057114484,52.77770448982735,4500
2011-07-15,52.67669677734375,52.67669677734375,52.356779866079506,52.5504128564008,17100
2011-07-18,52.25574493408203,52.49147145034963,51.97792485584277,52.49147145034963,20400
2011-07-19,53.31652069091797,53.40070781487796,52.75245668348068,52.75245668348068,8300
2011-07-20,53.16497802734375,53.62801360369915,53.16497802734375,53.62801360369915,4100
2011-07-21,53.779541015625,53.8384726279596,53.56064941706904,53.56064941706904,3300
2011-07-22,53.92266082763672,53.92266082763672,53.72060729930869,53.89739891785641,4000
2011-07-25,53.729034423828125,53.9310847770995,53.4259556823886,53.4259556823886,5200
2011-07-26,53.63642120361328,53.67009732956817,53.63642120361328,53.64484184086807,3000
2011-07-27,52.39884185791016,53.240725541149814,52.373583163571624,53.240725541149814,7600
2011-07-28,52.306251525878906,52.88715030425786,52.29783088778986,52.48304638735957,2700
2011-07-29,51.986331939697266,52.33992164374352,51.64115966175733,51.81795451378045,4100
2011-08-01,51.674827575683594,52.67666812277395,51.312817291539226,52.67666812277395,14300
2011-08-02,50.521453857421875,51.641161039846594,50.521453857421875,51.46436618310555,12100
2011-08-03,50.78242874145508,50.807684226860935,49.75532951452718,50.605633920550616,124400
2011-08-04,48.559871673583984,50.22680168703829,48.49251940886288,50.22680168703829,23800
2011-08-05,48.54303359985352,49.16602920229582,47.22969334179102,48.980813685874345,37400
2011-08-08,45.815303802490234,47.7095418955453,45.70586124719386,47.15389885004373,32000
2011-08-09,47.63379669189453,47.63379669189453,45.62169130051057,46.429902354642955,16900
2011-08-10,45.672210693359375,47.00238906246211,45.672210693359375,46.69931028410792,10800
2011-08-11,48.04630661010742,48.04630661010742,45.96685266562098,46.16048875932483,7400
2011-08-12,47.911617279052734,48.31572120496046,47.56644497495243,48.14734376628245,15000
2011-08-15,48.84610366821289,48.84610366821289,48.24836687726381,48.46725527552257,8400
2011-08-16,48.467262268066406,48.694571336475285,47.98738863860299,48.49251776071207,12900
2011-08-17,48.27362823486328,48.92187929415597,48.05473980999438,48.543030855409256,9900
2011-08-18,46.210994720458984,47.111810001898746,45.790052880102785,47.111810001898746,32100
2011-08-19,45.63011169433594,46.58985890372531,45.377547146317546,45.56275943538038,21600
2011-08-22,45.76481246948242,46.328873179791536,45.61327310012394,46.328873179791536,13300
2011-08-23,47.044471740722656,47.06130980357304,45.6301065766113,45.6301065766113,5800
2011-08-24,47.68430709838867,47.73482129226518,47.086570256079376,47.37281093164801,2800
2011-08-25,46.943450927734375,47.877942691549066,46.91819543515537,47.877942691549066,2400
2011-08-26,47.74324798583984,47.82743832530881,46.2362746304426,46.83401480030651,14900
2011-08-29,49.03974151611328,49.03974151611328,48.467260156513305,48.467260156513305,5400
2011-08-30,49.33440017700195,49.33440017700195,48.702987189012,48.905040758243096,7600
2011-08-31,49.56170272827149,49.90687498790728,49.45226013703163,49.721662719599465,7400
2011-09-01,48.980812072753906,49.696412198306824,48.980812072753906,49.553293457809296,245500
2011-09-02,47.97055435180664,48.22311893275659,47.7600833324262,48.1641873042527,20600
2011-09-06,47.74324798583984,47.74324798583984,46.446745661815406,46.446745661815406,17500
2011-09-07,48.73665618896485,48.73665618896485,48.273620707820825,48.31571425855536,6400
2011-09-08,48.59354782104492,48.99765177489887,48.56828911600029,48.76192205983451,2500
2011-09-09,46.97712326049805,48.11366850764661,46.97712326049805,48.11366850764661,4700
2011-09-12,47.41490936279297,47.41490936279297,46.55618724779061,46.55618724779061,5600
2011-09-13,48.07157516479492,48.07999580326183,47.389651179474896,47.6758918682304,1000
2011-09-14,48.416744232177734,48.416744232177734,47.95370870503736,48.29046356742984,1400
2011-09-15,49.35966491699219,49.35966491699219,48.82085961519072,49.081841626763534,2400
2011-09-16,49.58697891235352,49.83112288096083,49.58697891235352,49.738518319921226,36800
2011-09-19,49.08183288574219,49.08183288574219,48.75349866415102,49.01448384077771,4900
2011-09-20,49.40175247192383,50.083679655583225,49.40175247192383,49.452266667150184,2600
2011-09-21,48.23152923583984,49.61221831324479,48.23152923583984,49.595380249918854,9500
2011-09-22,46.690879821777344,46.94344434675839,46.15207464540921,46.716138522347975,2500
2011-09-23,46.91250228881836,46.963256248578794,46.26963493239955,46.26963493239955,62100
2011-09-26,47.242393493652344,47.30160483147993,46.633362129314904,47.30160483147993,3900
2011-09-27,48.69731140136719,49.08641542741641,48.58734609773549,48.81573408522773,8200
2011-09-28,47.75838470458984,48.308208003117535,47.75838470458984,48.308208003117535,1100
2011-09-29,47.217018127441406,48.29128604152107,46.80253876265275,48.29128604152107,123300
2011-09-30,46.62489700317383,47.123966249896085,46.62489700317383,46.73486228852635,4800
2011-10-03,45.23765563964844,46.244251536198526,45.23765563964844,46.13428947496893,26600
2011-10-04,45.474491119384766,45.474491119384766,44.273343497745394,44.48481342212767,17700
2011-10-05,46.54032897949219,46.54032897949219,45.78749611796609,45.87208284723403,11300
2011-10-06,47.530006408691406,47.530006408691406,46.82792753343197,46.963268233890226,28000
2011-10-07,47.87680435180664,47.902182944764746,47.23393700324331,47.902182944764746,5600
2011-10-10,48.629661560058594,48.68041231468827,48.325144125170986,48.367437496288176,3500
2011-10-11,48.993370056152344,49.05258462720967,48.71423132265245,48.71423132265245,12700
2011-10-12,49.50090026855469,49.83079296747423,49.50090026855469,49.77158162288745,1200
2011-10-13,49.4332389831543,49.4332389831543,49.09488883061819,49.09488883061819,2700
2011-10-14,50.39754867553711,50.406006058562575,49.96614792536281,50.10148864121065,6700
2011-10-17,49.450157165527344,50.32987337371283,49.450157165527344,50.32987337371283,11000
2011-10-18,50.30449295043945,50.30449295043945,49.29789351886105,49.29789351886105,11000
2011-10-19,49.4332389831543,50.17761448157688,49.4332389831543,50.12686050664683,5100
2011-10-20,49.50935363769531,49.57702558418355,48.93415499964926,49.57702558418355,10200
2011-10-21,50.270660400390625,50.473669840815056,50.06764773318932,50.06764773318932,7200
2011-10-24,51.09114837646485,51.18419245702337,50.49903178806285,50.50748916746788,7900
2011-10-25,50.25373077392578,51.006563459184555,50.19451943194651,51.006563459184555,21500
2011-10-26,50.45674133300781,50.60899998524232,49.9069180636303,49.9069180636303,6200
2011-10-27,52.42765045166016,52.42765045166016,51.47180499430779,51.91166305232147,38900
2011-10-28,52.2500114440918,52.25846882486985,52.02162344176843,52.089295395098176,3000
2011-10-31,51.26033401489258,51.77632140471509,51.26033401489258,51.75094603366696,8600
2011-11-01,49.771575927734375,50.279102602340096,49.703903983506464,49.720821969563445,87700
2011-11-02,50.524417877197266,50.69359454218896,50.20298253639069,50.4736639096668,6500
2011-11-03,51.53101348876953,51.53947409665693,50.59208930018493,50.77818072561378,8700
2011-11-04,51.23494720458984,51.25186519043684,50.854300589972176,51.031937827977664,5400
2011-11-07,51.52254104614258,51.573294998300774,50.72741515631729,51.3026137070081,13300
2011-11-08,51.7932243347168,51.88627163720721,51.48024968461094,51.76784897104692,4300
2011-11-09,50.186058044433594,51.048852737746145,50.186058044433594,50.89659409144961,9000
2011-11-10,50.65975570678711,51.01502700591116,50.27065165799397,51.01502700591116,6800
2011-11-11,51.58176040649414,51.74247643984992,51.29416108637915,51.29416108637915,6200
2011-11-14,51.268798828125,51.5817735949027,51.10807952690054,51.48026887560825,13900
2011-11-15,51.71709060668945,51.827055884507566,51.141892082868296,51.31952606696076,4000
2011-11-16,50.85430908203125,51.742482513269536,50.85430908203125,51.37875705053693,4900
2011-11-17,49.93229293823242,50.75279753088335,49.78849489408072,50.75279753088335,6400
2011-11-18,49.86463165283203,50.084559055135955,49.84771366391997,50.01689032626415,4400
2011-11-21,48.815731048583984,49.264049615451384,48.519674357349224,49.264049615451384,28700
2011-11-22,48.798824310302734,49.09488429655386,48.61273287296593,48.849578280545494,2400
2011-11-23,48.08827590942383,48.53659449617458,47.91064188680473,48.53659449617458,5000
2011-11-25,47.623043060302734,48.11365500612296,47.623043060302734,47.885267020321415,16800
2011-11-28,48.984901428222656,49.16253542027955,48.84956078283042,48.984901428222656,22900
2011-11-29,49.238670349121094,49.323260278870784,49.06949371639761,49.306342292920846,7300
2011-11-30,51.00655746459961,51.01501807061724,50.60899610471626,50.60899610471626,12000
2011-12-01,51.11653137207031,51.17574271707193,50.98119069395572,51.17574271707193,4400
2011-12-02,51.15882110595703,51.649433046113096,51.13344573897519,51.64097243926844,12200
2011-12-05,51.243412017822266,51.810150069732515,51.243412017822266,51.7001847660872,18000
2011-12-06,51.53101348876953,51.61560343376125,51.36184005233902,51.46334475955262,6200
2011-12-07,51.45488739013672,51.590228075377766,50.88814605228101,51.36184006401291,8600
2011-12-08,50.609004974365234,51.344919714862456,50.609004974365234,51.29416575018887,8000
2011-12-09,51.37876510620117,51.480269827372226,50.769730325621005,50.769730325621005,14700
2011-12-12,50.61745834350586,50.83738571944219,50.42290633450709,50.83738571944219,8200
2011-12-13,50.21142578125,51.16727086516172,50.18605041964782,50.88812898043624,21100
2011-12-14,49.59395217895508,49.81387958966322,49.48398686021272,49.81387958966322,5700
2011-12-15,49.61932373046875,50.05918174480364,49.61932373046875,50.042263756547335,10200
2011-12-16,49.720821380615234,50.21143329012853,49.49243341171517,49.847704661151674,28300
2011-12-19,49.31480407714844,49.97459268102266,49.31480407714844,49.940756706100665,14400
2011-12-20,50.68514251708984,50.68514251708984,50.042274953391825,50.0676503280658,7800
2011-12-21,50.65130615234375,50.69359951604721,50.40600012537614,50.40600012537614,4800
2011-12-22,50.92197799682617,51.01502531557983,50.727425978875885,50.93889598448831,39700
2011-12-23,51.414886474609375,51.414886474609375,51.0324610508074,51.18543122032819,7800
2011-12-27,51.57635116577149,51.66983329192603,51.508366227930345,51.635839202078046,22500
2011-12-28,50.99846649169922,51.618847307874766,50.947478596896545,51.618847307874766,16000
2011-12-29,51.4318733215332,51.44037022177501,51.11743614291685,51.14293008549661,20900
2011-12-30,51.304405212402344,51.45737537570339,51.304405212402344,51.448878474122154,2800
