Datetime,Close,High,Low,Open,Volume
2023-04-14 18:30:00,232.4499969482422,232.6083984375,231.91000366210935,232.5500030517578,7905
2023-04-14 19:30:00,232.8800048828125,232.9199981689453,232.4199981689453,232.47479248046875,5924
2023-04-17 13:30:00,232.6999969482422,232.927001953125,232.2599945068359,232.4600067138672,19055
2023-04-17 14:30:00,231.9600067138672,232.60989379882812,231.86000061035156,232.5099945068359,27125
2023-04-17 15:30:00,231.47000122070312,231.77000427246097,231.36000061035156,231.6999969482422,10517
2023-04-17 16:30:00,231.6999969482422,231.80999755859375,231.42999267578125,231.48500061035156,6013
2023-04-17 17:30:00,231.5399932861328,231.86000061035156,231.3800048828125,231.7899932861328,11470
2023-04-17 18:30:00,232.47999572753903,232.52000427246097,231.6999969482422,231.72000122070312,9093
2023-04-17 19:30:00,232.77999877929688,232.8000030517578,232.47000122070312,232.6000061035156,7327
2023-04-18 13:30:00,232.72000122070312,234.0,232.6999969482422,233.77000427246097,14667
2023-04-18 14:30:00,232.6199951171875,232.8377990722656,232.5,232.5500030517578,8041
2023-04-18 15:30:00,233.02000427246097,233.02000427246097,232.51499938964844,232.8500061035156,9774
2023-04-18 16:30:00,232.81100463867188,233.08999633789065,232.81100463867188,233.08999633789065,8559
2023-04-18 17:30:00,233.1199951171875,233.13999938964844,232.75,232.97999572753903,16929
2023-04-18 18:30:00,232.8238983154297,233.0800018310547,232.4600067138672,233.0399932861328,8873
2023-04-18 19:30:00,233.0099945068359,233.2100067138672,232.7899932861328,232.7899932861328,8625
2023-04-19 13:30:00,231.9750061035156,232.1699981689453,231.6699981689453,231.72000122070312,15747
2023-04-19 14:30:00,232.3907928466797,232.6300048828125,232.15499877929688,232.2792053222656,13362
2023-04-19 15:30:00,232.80999755859375,232.8699951171875,232.30999755859375,232.47999572753903,11504
2023-04-19 16:30:00,232.9600067138672,233.07809448242188,232.8000030517578,232.8300018310547,8864
2023-04-19 17:30:00,233.0,233.33999633789065,232.88999938964844,233.0099945068359,8737
2023-04-19 18:30:00,233.0,233.1199951171875,232.8300018310547,232.8300018310547,7101
2023-04-19 19:30:00,232.8699951171875,233.0099945068359,232.55859375,232.94000244140625,5788
2023-04-20 13:30:00,231.72999572753903,231.9676971435547,230.8000030517578,230.8000030517578,26405
2023-04-20 14:30:00,231.6699981689453,232.0500030517578,231.6499938964844,231.86000061035156,7523
2023-04-20 15:30:00,232.1699981689453,232.1699981689453,231.69720458984375,231.69720458984375,7746
2023-04-20 16:30:00,232.6300048828125,232.6300048828125,232.1199951171875,232.1199951171875,3846
2023-04-20 17:30:00,232.0093994140625,232.69000244140625,231.9750061035156,232.63999938964844,7504
2023-04-20 18:30:00,230.72000122070312,231.6699981689453,230.72000122070312,231.6143035888672,8169
2023-04-20 19:30:00,231.7100067138672,231.72000122070312,230.8500061035156,230.8500061035156,12586
2023-04-21 13:30:00,231.9499969482422,232.0,230.92999267578125,231.72000122070312,46247
2023-04-21 14:30:00,231.41000366210935,231.8800048828125,230.8000030517578,231.8800048828125,15583
2023-04-21 15:30:00,231.58999633789065,231.77999877929688,231.2400054931641,231.42999267578125,22598
2023-04-21 16:30:00,231.3800048828125,231.72999572753903,231.3800048828125,231.52999877929688,6428
2023-04-21 17:30:00,231.8999938964844,232.02589416503903,231.5,231.5,29984
2023-04-21 18:30:00,231.42999267578125,231.8699951171875,231.30999755859375,231.8699951171875,14080
2023-04-21 19:30:00,231.75,231.80999755859375,231.44000244140625,231.5099945068359,12335
2023-04-24 13:30:00,232.19009399414065,232.2100067138672,231.5,231.5500030517578,17416
2023-04-24 14:30:00,231.3300018310547,232.22250366210935,231.1999969482422,232.17999267578125,10604
2023-04-24 15:30:00,231.2949981689453,231.3686981201172,230.8999938964844,231.3686981201172,6439
2023-04-24 16:30:00,231.625,231.625,231.29209899902344,231.3500061035156,4629
2023-04-24 17:30:00,231.90499877929688,232.0399932861328,231.57000732421875,231.65499877929688,6506
2023-04-24 18:30:00,231.97000122070312,232.0968017578125,231.7599945068359,231.8000030517578,6746
2023-04-24 19:30:00,232.11000061035156,232.2086944580078,231.88999938964844,232.1000061035156,11662
2023-04-25 13:30:00,230.55999755859375,231.6000061035156,230.55999755859375,231.1999969482422,13004
2023-04-25 14:30:00,230.73500061035156,231.0500030517578,230.52999877929688,230.6894073486328,9390
2023-04-25 15:30:00,230.36000061035156,230.65240478515625,230.2100067138672,230.65240478515625,6486
2023-04-25 16:30:00,229.52000427246097,230.1981964111328,229.30999755859375,230.0800018310547,9491
2023-04-25 17:30:00,229.3300018310547,229.47999572753903,229.02000427246097,229.47999572753903,171278
2023-04-25 18:30:00,229.3500061035156,229.3500061035156,228.92999267578125,229.30999755859375,4940
2023-04-25 19:30:00,228.6300048828125,229.19000244140625,228.55999755859375,229.17999267578125,12742
2023-04-26 13:30:00,228.1199951171875,229.38999938964844,228.0,229.38999938964844,18842
2023-04-26 14:30:00,229.27490234375,229.48989868164065,228.2483062744141,228.2483062744141,18124
2023-04-26 15:30:00,229.4199981689453,229.6649932861328,229.1499938964844,229.42779541015625,15450
2023-04-26 16:30:00,228.77000427246097,229.32000732421875,228.72000122070312,229.32000732421875,12777
2023-04-26 17:30:00,228.3694000244141,228.91000366210935,228.0500030517578,228.82809448242188,10544
2023-04-26 18:30:00,227.8500061035156,228.22999572753903,227.6999969482422,228.22999572753903,12750
2023-04-26 19:30:00,227.9900054931641,228.2400054931641,227.6349945068359,227.88999938964844,15399
2023-04-27 13:30:00,229.32000732421875,229.52000427246097,228.69000244140625,228.92999267578125,12649
2023-04-27 14:30:00,229.91000366210935,229.9600067138672,229.1199951171875,229.44000244140625,10789
2023-04-27 15:30:00,230.1750030517578,230.1779937744141,229.75,230.0,9838
2023-04-27 16:30:00,230.5800018310547,230.5800018310547,230.1412048339844,230.1412048339844,7930
2023-04-27 17:30:00,231.42999267578125,231.4600067138672,230.7100067138672,230.7100067138672,9402
2023-04-27 18:30:00,231.83999633789065,232.0099945068359,231.36000061035156,231.38999938964844,7272
2023-04-27 19:30:00,231.8999938964844,232.05999755859375,231.7100067138672,231.88999938964844,13289
2023-04-28 13:30:00,232.94000244140625,233.02000427246097,231.4900054931641,231.4900054931641,30532
2023-04-28 14:30:00,232.34500122070312,232.9600067138672,231.7100067138672,232.88999938964844,22479
2023-04-28 15:30:00,233.0099945068359,233.1999969482422,232.44000244140625,232.55999755859375,15828
2023-04-28 16:30:00,233.44000244140625,233.53030395507812,233.05999755859375,233.32000732421875,10136
2023-04-28 17:30:00,233.1199951171875,233.5099945068359,233.02000427246097,233.5,22256
2023-04-28 18:30:00,233.25,233.55499267578125,232.7899932861328,233.0800018310547,16534
2023-04-28 19:30:00,233.77000427246097,233.8300018310547,233.16000366210935,233.30999755859375,24457
2023-05-01 13:30:00,233.7599945068359,234.17640686035156,233.44000244140625,233.55999755859375,16320
2023-05-01 14:30:00,233.71099853515625,234.389892578125,233.6999969482422,233.7899932861328,7200
2023-05-01 15:30:00,234.22000122070312,234.22000122070312,233.77999877929688,233.7899932861328,5304
2023-05-01 16:30:00,234.4900054931641,234.7220001220703,234.4900054931641,234.5749969482422,8814
2023-05-01 17:30:00,234.3699951171875,234.6699981689453,234.3699951171875,234.4900054931641,6252
2023-05-01 18:30:00,233.9499969482422,234.14500427246097,233.72999572753903,234.1199951171875,14761
2023-05-01 19:30:00,233.82000732421875,234.1000061035156,233.72999572753903,233.9600067138672,12045
2023-05-02 13:30:00,231.5099945068359,233.5800018310547,231.5099945068359,233.5800018310547,16442
2023-05-02 14:30:00,230.02000427246097,231.52000427246097,230.02000427246097,231.52000427246097,17805
2023-05-02 15:30:00,230.4425048828125,230.52999877929688,229.7899932861328,230.0399932861328,17179
2023-05-02 16:30:00,231.1000061035156,231.1300048828125,230.3999938964844,230.4199981689453,12275
2023-05-02 17:30:00,230.92999267578125,231.5966033935547,230.92999267578125,231.2100067138672,10975
2023-05-02 18:30:00,231.7050018310547,231.7400054931641,231.0500030517578,231.0500030517578,6359
2023-05-02 19:30:00,231.32000732421875,231.5800018310547,231.17950439453125,231.50010681152344,7913
2023-05-03 13:30:00,231.85499572753903,232.3699951171875,231.4900054931641,231.4900054931641,11073
2023-05-03 14:30:00,231.4600067138672,231.77999877929688,231.2400054931641,231.77999877929688,12989
2023-05-03 15:30:00,231.88999938964844,231.91000366210935,231.32699584960935,231.36000061035156,6204
2023-05-03 16:30:00,232.3300018310547,232.3300018310547,231.91000366210935,231.92999267578125,4800
2023-05-03 17:30:00,232.7599945068359,233.0099945068359,231.8500061035156,232.41000366210935,21159
2023-05-03 18:30:00,230.52999877929688,232.98500061035156,230.52999877929688,231.6699981689453,19817
2023-05-03 19:30:00,229.97999572753903,230.5,229.8500061035156,230.41000366210935,22304
2023-05-04 13:30:00,228.0,229.47999572753903,228.0,229.2100067138672,18171
2023-05-04 14:30:00,228.63999938964844,229.33999633789065,227.9199981689453,227.9199981689453,10880
2023-05-04 15:30:00,228.0099945068359,228.6000061035156,228.0099945068359,228.6000061035156,4009
2023-05-04 16:30:00,229.2635955810547,229.52999877929688,228.42999267578125,228.65249633789065,4859
2023-05-04 17:30:00,228.7100067138672,229.36000061035156,228.7100067138672,229.2899932861328,16373
2023-05-04 18:30:00,228.49989318847656,229.02000427246097,228.25,228.42999267578125,16956
2023-05-04 19:30:00,228.52000427246097,229.07000732421875,228.3800048828125,228.7599945068359,10129
2023-05-05 13:30:00,232.32000732421875,232.42999267578125,230.88999938964844,230.88999938964844,12218
2023-05-05 14:30:00,232.5012054443359,232.75,232.3650054931641,232.39300537109375,11624
2023-05-05 15:30:00,232.43499755859375,232.67950439453125,232.3300018310547,232.67950439453125,5827
2023-05-05 16:30:00,232.6499938964844,232.66000366210935,232.18499755859375,232.30499267578125,6782
2023-05-05 17:30:00,233.33999633789065,233.33999633789065,232.72999572753903,232.72999572753903,12352
2023-05-05 18:30:00,233.69000244140625,233.9900054931641,233.30999755859375,233.3999938964844,11792
2023-05-05 19:30:00,233.3300018310547,233.68899536132812,233.05999755859375,233.68899536132812,18007
2023-05-08 13:30:00,233.05580139160156,233.4600067138672,232.83999633789065,233.38999938964844,24938
2023-05-08 14:30:00,233.27000427246097,233.43589782714844,232.8249969482422,233.1000061035156,7006
2023-05-08 15:30:00,233.2451934814453,233.5,233.10159301757812,233.10159301757812,12582
2023-05-08 16:30:00,233.4550018310547,233.48500061035156,233.2100067138672,233.3699951171875,9128
2023-05-08 17:30:00,233.4199981689453,233.6300048828125,232.87939453125,233.51150512695312,9955
2023-05-08 18:30:00,233.4199981689453,233.75100708007812,233.32000732421875,233.48399353027344,7564
2023-05-08 19:30:00,233.5099945068359,233.6699981689453,233.41000366210935,233.42999267578125,5572
2023-05-09 13:30:00,232.7100067138672,233.35499572753903,232.6300048828125,232.6300048828125,7298
2023-05-09 14:30:00,232.7599945068359,232.9949951171875,232.67999267578125,232.79530334472656,5166
2023-05-09 15:30:00,232.44500732421875,232.78500366210935,232.44500732421875,232.7779998779297,7610
2023-05-09 16:30:00,232.69000244140625,232.82000732421875,232.4499969482422,232.5399932861328,3715
2023-05-09 17:30:00,233.0,233.0,232.63999938964844,232.8218994140625,4475
2023-05-09 18:30:00,232.64500427246097,232.8999938964844,232.6199951171875,232.8999938964844,9122
2023-05-09 19:30:00,232.3800048828125,232.6499938964844,232.33999633789065,232.57000732421875,8707
2023-05-10 13:30:00,233.4600067138672,234.4600067138672,232.97000122070312,234.0,25021
2023-05-10 14:30:00,233.2086944580078,233.6000061035156,232.47000122070312,233.5854034423828,10077
2023-05-10 15:30:00,233.0,233.43499755859375,232.8500061035156,233.22999572753903,8204
2023-05-10 16:30:00,231.8300018310547,233.0850067138672,231.8300018310547,233.0850067138672,3322
2023-05-10 17:30:00,233.0099945068359,233.03729248046875,231.7400054931641,231.97999572753903,5733
2023-05-10 18:30:00,234.36000061035156,234.36000061035156,233.2749938964844,233.3000030517578,10609
2023-05-10 19:30:00,233.97999572753903,234.47000122070312,233.8000030517578,234.47000122070312,14364
2023-05-11 13:30:00,233.0800018310547,233.8999938964844,232.7599945068359,233.8999938964844,20806
2023-05-11 14:30:00,233.5,233.6999969482422,232.78480529785156,233.05999755859375,9402
2023-05-11 15:30:00,233.66000366210935,233.8249969482422,233.44000244140625,233.78500366210935,10398
2023-05-11 16:30:00,233.57000732421875,233.90499877929688,233.46499633789065,233.8650054931641,2970
2023-05-11 17:30:00,233.61000061035156,233.75,233.1000061035156,233.6999969482422,8554
2023-05-11 18:30:00,233.85989379882812,234.1999969482422,233.66000366210935,233.66000366210935,13035
2023-05-11 19:30:00,234.1699981689453,234.17999267578125,233.75,233.75,3344
2023-05-12 13:30:00,234.2100067138672,235.0,234.1699981689453,234.61000061035156,16000
2023-05-12 14:30:00,233.47999572753903,234.05239868164065,233.47999572753903,233.79640197753903,3111
2023-05-12 15:30:00,233.1000061035156,233.72000122070312,233.1000061035156,233.54010009765625,9314
2023-05-12 16:30:00,233.1999969482422,233.3500061035156,232.69009399414065,233.2449951171875,7042
2023-05-12 17:30:00,232.77000427246097,233.27000427246097,232.54139709472656,233.2400054931641,13287
2023-05-12 18:30:00,233.2100067138672,233.2100067138672,232.61000061035156,232.7373962402344,11499
2023-05-12 19:30:00,233.9600067138672,233.9600067138672,233.3249969482422,233.33999633789065,7306
2023-05-15 13:30:00,233.3999938964844,234.22000122070312,233.0,234.1699981689453,23608
2023-05-15 14:30:00,233.8699951171875,233.8699951171875,233.47000122070312,233.5099945068359,9764
2023-05-15 15:30:00,233.73500061035156,233.8999938964844,233.67999267578125,233.77999877929688,10475
2023-05-15 16:30:00,233.8699951171875,234.36000061035156,233.6699981689453,233.6699981689453,6722
2023-05-15 17:30:00,233.82000732421875,234.02999877929688,233.52000427246097,233.86000061035156,8651
2023-05-15 18:30:00,234.1000061035156,234.1199951171875,233.9051971435547,233.9051971435547,5285
2023-05-15 19:30:00,234.2599945068359,234.2599945068359,233.9600067138672,234.0800018310547,5844
2023-05-16 13:30:00,234.1000061035156,234.3849945068359,233.4750061035156,233.6499938964844,19747
2023-05-16 14:30:00,234.02999877929688,234.1280059814453,233.69000244140625,233.97000122070312,8959
2023-05-16 15:30:00,234.22349548339844,234.30999755859375,233.82000732421875,234.125,13545
2023-05-16 16:30:00,234.22999572753903,234.4600067138672,234.19000244140625,234.3000030517578,7902
2023-05-16 17:30:00,234.02999877929688,234.42999267578125,234.0099945068359,234.23060607910156,7297
2023-05-16 18:30:00,234.2400054931641,234.33999633789065,233.8999938964844,233.97999572753903,5641
2023-05-16 19:30:00,233.47000122070312,234.16000366210935,233.47000122070312,234.16000366210935,7653
2023-05-17 13:30:00,233.72000122070312,234.32000732421875,233.36000061035156,234.32000732421875,18998
2023-05-17 14:30:00,233.92999267578125,234.3000030517578,233.52999877929688,233.9199981689453,16835
2023-05-17 15:30:00,234.42999267578125,234.42999267578125,233.9499969482422,233.97000122070312,9358
2023-05-17 16:30:00,235.67999267578125,235.67999267578125,234.47000122070312,234.4707946777344,13071
2023-05-17 17:30:00,235.8999938964844,236.1699981689453,235.77000427246097,235.77999877929688,42755
2023-05-17 18:30:00,235.55999755859375,235.9499969482422,235.4900054931641,235.8500061035156,32045
2023-05-17 19:30:00,235.75010681152344,235.97999572753903,235.4900054931641,235.6699981689453,21881
2023-05-18 13:30:00,236.6999969482422,236.75,235.75,235.86000061035156,24035
2023-05-18 14:30:00,237.24989318847656,237.5500030517578,236.80499267578125,236.9499969482422,16012
2023-05-18 15:30:00,236.63999938964844,237.7400054931641,236.55999755859375,237.2899932861328,53145
2023-05-18 16:30:00,236.8300018310547,237.2400054931641,236.5500030517578,236.67999267578125,41944
2023-05-18 17:30:00,236.7303924560547,236.88999938964844,236.2400054931641,236.8000030517578,13833
2023-05-18 18:30:00,237.50100708007812,237.61000061035156,236.8350067138672,236.8350067138672,31677
2023-05-18 19:30:00,238.30999755859375,238.44000244140625,237.5500030517578,237.58999633789065,15886
2023-05-19 13:30:00,239.2982940673828,239.3650054931641,238.77000427246097,238.77000427246097,27797
2023-05-19 14:30:00,238.9528961181641,239.2899932861328,238.72000122070312,239.2899932861328,23812
2023-05-19 15:30:00,238.31149291992188,238.72999572753903,237.97999572753903,238.22999572753903,20881
2023-05-19 16:30:00,238.41009521484375,238.55999755859375,237.8000030517578,238.10499572753903,14716
2023-05-19 17:30:00,237.91000366210935,238.47000122070312,237.77000427246097,238.47000122070312,14599
2023-05-19 18:30:00,238.1486968994141,238.3498992919922,237.85009765625,237.85009765625,26771
2023-05-19 19:30:00,238.32000732421875,238.4900054931641,238.0751953125,238.14920043945312,28779
2023-05-22 13:30:00,238.61000061035156,239.30760192871097,237.9499969482422,238.05999755859375,25532
2023-05-22 14:30:00,238.78500366210935,238.78500366210935,238.22999572753903,238.67190551757812,14592
2023-05-22 15:30:00,238.3699951171875,238.7449951171875,238.3000030517578,238.7050018310547,5048
2023-05-22 16:30:00,238.5800018310547,238.6499938964844,238.05999755859375,238.43499755859375,15880
2023-05-22 17:30:00,238.8500061035156,238.8999938964844,238.6000061035156,238.7281036376953,9178
2023-05-22 18:30:00,238.40220642089844,239.1000061035156,238.3000030517578,238.8500061035156,18532
2023-05-22 19:30:00,238.3000030517578,238.4499969482422,238.22999572753903,238.44000244140625,12548
2023-05-23 13:30:00,237.44000244140625,237.63999938964844,237.1300048828125,237.44000244140625,18009
2023-05-23 14:30:00,237.47999572753903,237.6300048828125,237.17550659179688,237.4340057373047,10021
2023-05-23 15:30:00,237.19000244140625,237.58999633789065,237.19000244140625,237.47999572753903,16647
2023-05-23 16:30:00,236.4600067138672,237.2480926513672,236.4600067138672,237.19720458984375,17298
2023-05-23 17:30:00,235.66000366210935,236.6000061035156,235.3000030517578,236.3500061035156,21013
2023-05-23 18:30:00,235.8999938964844,235.9499969482422,235.42999267578125,235.6000061035156,24154
2023-05-23 19:30:00,235.7599945068359,236.17999267578125,235.66000366210935,235.94000244140625,11965
2023-05-24 13:30:00,233.72000122070312,234.7599945068359,233.72000122070312,234.5800018310547,15007
2023-05-24 14:30:00,234.1300048828125,234.34500122070312,233.6199951171875,234.02569580078125,16002
2023-05-24 15:30:00,233.49110412597656,234.16000366210935,233.49110412597656,234.16000366210935,14853
2023-05-24 16:30:00,233.86000061035156,234.02999877929688,233.5749969482422,233.58999633789065,11414
2023-05-24 17:30:00,233.76499938964844,234.42999267578125,233.76499938964844,234.0,13093
2023-05-24 18:30:00,234.77000427246097,234.77000427246097,233.6699981689453,233.72999572753903,7391
2023-05-24 19:30:00,234.11000061035156,235.07000732421875,234.0,235.0500030517578,6668
2023-05-25 13:30:00,236.6300048828125,237.6300048828125,236.44000244140625,237.6300048828125,22695
2023-05-25 14:30:00,237.52999877929688,237.94000244140625,236.55999755859375,236.6999969482422,14591
2023-05-25 15:30:00,237.83999633789065,237.8999938964844,236.92999267578125,237.30870056152344,51058
2023-05-25 16:30:00,237.97000122070312,237.97000122070312,237.55999755859375,237.91000366210935,15053
2023-05-25 17:30:00,238.2599945068359,238.8000030517578,237.94000244140625,238.1499938964844,13754
2023-05-25 18:30:00,238.3300018310547,238.41000366210935,237.4250030517578,237.84500122070312,21333
2023-05-25 19:30:00,237.8699951171875,238.3999938964844,237.80999755859375,238.2400054931641,12663
