Date,Close,High,Low,Open,Volume
2012-05-16,45.92778396606445,46.39356746051946,45.86626596061414,46.20022324197286,77100
2012-05-17,45.06654357910156,45.954166558254066,45.06654357910156,45.954166558254066,91000
2012-05-18,44.70621871948242,45.40928421227587,44.60954658563319,45.30382522647703,96900
2012-05-21,45.72567367553711,45.752040941625566,44.802899821994416,44.83805394179143,268600
2012-05-22,45.69051742553711,46.121143607692254,45.45323217410263,45.89264856139293,122200
2012-05-23,45.88385009765625,45.919004206907545,45.0753256997587,45.36533871988095,64000
2012-05-24,45.84870910644531,46.059630469820654,45.52354188403629,46.02447635051121,43600
2012-05-25,45.69051742553711,45.90143541404711,45.60263213659046,45.8750715036036,47900
2012-05-29,46.24418640136719,46.40237659205167,45.936596226414856,46.015691321757096,37400
2012-05-30,45.67293548583984,45.82233543235855,45.54989944694665,45.82233543235855,63600
2012-05-31,45.4532356262207,45.72567166144405,45.12806506114327,45.63778971830386,58100
2012-06-01,44.28439712524414,44.83806288884155,44.249242998432415,44.723813652944486,139400
2012-06-04,44.44256210327149,44.468926007166466,43.941627814385896,44.28437197494129,76400
2012-06-05,44.60075759887695,44.67106582103136,44.284377304143206,44.284377304143206,53800
2012-06-06,45.57627487182617,45.57627487182617,44.952304315485456,44.952304315485456,49400
2012-06-07,45.57627487182617,46.12115033282218,45.532333897186106,46.12115033282218,132600
2012-06-08,45.92778396606445,45.92778396606445,45.2686596055427,45.4795808760008,47000
2012-06-11,45.21595001220703,46.33206811448481,45.21595001220703,46.323277908749034,61700
2012-06-12,45.80476760864258,45.81355781460987,45.21595120312301,45.48838724344585,24700
2012-06-13,45.4180793762207,45.91901380406658,45.30383017351589,45.64657442914926,42800
2012-06-14,45.76960754394531,45.87506652675939,45.38291901949266,45.46201409472337,51500
2012-06-15,46.261756896972656,46.31448807054519,45.92779950264195,45.95416676566872,105300
2012-06-18,46.53418731689453,46.63964629127969,46.00688574000804,46.042039848963206,79300
2012-06-19,46.9296760559082,47.13180721137133,46.75390881344597,46.76269566695249,88000
2012-06-20,46.833003997802734,47.03513515366669,46.55177775029799,46.92088594296747,49900
2012-06-21,45.79597854614258,46.83300153649612,45.71688345865862,46.83300153649612,65200
2012-06-22,46.13872146606445,46.15629852415877,45.81355427252212,45.92780012141364,31400
2012-06-25,45.3900146484375,45.75158252561888,45.25773232289925,45.75158252561888,100000
2012-06-26,45.619293212890625,45.72511703866536,45.29300112103924,45.49583152214031,23300
2012-06-27,45.963226318359375,46.06023290033099,45.769216518495135,45.813309501915235,31000
2012-06-28,45.733943939208984,45.77803692566903,45.275369479050184,45.7074888201488,42600
2012-06-29,46.950931549072266,46.950931549072266,46.42180560047202,46.58054304864416,83900
2012-07-02,47.10965347290039,47.13611195015233,46.80099927228168,47.04792263277665,87400
2012-07-03,47.400672912597656,47.47122436610895,47.092018713681895,47.1184738267094,98700
2012-07-05,47.44477462768555,47.62114992987126,47.2066684743467,47.34776804327945,148800
2012-07-06,46.9156608581543,47.092036193321135,46.67755466029102,47.02148471362251,58800
2012-07-09,46.87156295776367,46.93329381399667,46.69518764106395,46.88919746176222,39300
2012-07-10,46.52763366699219,47.22431437896338,46.360078951639984,47.13612839490004,47800
2012-07-11,46.36005783081055,46.56288819301399,46.06904152471974,46.48351949788411,29500
2012-07-12,46.069061279296875,46.218978121005904,45.70749337179207,46.01614767182805,55300
2012-07-13,46.801002502441406,46.84509548213326,46.21014917359733,46.21014917359733,42700
2012-07-16,46.67755126953125,46.84510597552436,46.54526893674547,46.721644259100024,118300
2012-07-17,46.924461364746094,47.01265068289649,46.33360807149168,46.8274547968199,45600
2012-07-18,47.33013153076172,47.4183208664172,46.836284707407735,46.836284707407735,301400
2012-07-19,47.69169998168945,47.85925466355218,47.49768681863232,47.53296255083888,40600
2012-07-20,47.21548080444336,47.56822798283649,47.206660190638395,47.51531775632069,35100
2012-07-23,46.77455520629883,46.85392392864297,46.23661201753067,46.509993919844774,48500
2012-07-24,46.404170989990234,46.82746976013815,46.11315455729836,46.80983525495162,46900
2012-07-25,46.31597137451172,46.50116390117461,46.06022739155139,46.38651946673056,35600
2012-07-26,47.06557083129883,47.13612230069165,46.73046144392057,46.933291872306114,32300
2012-07-27,47.97389602661133,48.06208198737868,47.26839488415744,47.28603274912666,71900
2012-07-30,47.97389602661133,48.23845727299216,47.85925158635076,47.97389602661133,25900
2012-07-31,47.77988815307617,48.03563217725741,47.771067537577984,47.97390132508665,21900
2012-08-01,47.577049255371094,48.00916514359929,47.427129095317454,48.00916514359929,73700
2012-08-02,47.383033752441406,47.70932580580504,47.092017424868,47.26838932566237,61500
2012-08-03,48.27373123168945,48.36191718922112,48.03562510945957,48.15908679563537,161100
2012-08-06,48.406009674072266,48.62647792973051,48.38837180993017,48.46774051653029,50500
2012-08-07,48.67057800292969,48.86459117269609,48.600029900155874,48.600029900155874,60300
2012-08-08,48.60002136230469,48.71466579376085,48.49419754469511,48.5030147944632,29900
2012-08-09,48.68820571899414,48.75875717113829,48.57356465537749,48.62647488040721,51400
2012-08-10,48.75875473022461,48.776392592377675,48.46773505081632,48.5382864994286,65700
2012-08-13,48.80284881591797,48.81166606515636,48.555925468303414,48.72348011645925,41700
2012-08-14,48.83812713623047,49.05859538376698,48.74112056906184,48.96158881659836,73200
2012-08-15,48.94395446777344,49.023323177149194,48.86458575839768,48.87340300873778,60300
2012-08-16,49.393707275390625,49.473075983208595,48.99686710037943,49.05859794378467,52600
2012-08-17,49.58771896362305,49.58771896362305,49.4201643027406,49.534805371938745,81900
2012-08-20,49.5612678527832,49.60536083404214,49.358437447729024,49.60536083404214,77300
2012-08-21,49.358436584472656,49.87874182801742,49.261430008952296,49.7111837924536,63600
2012-08-22,49.46426010131836,49.55244606174277,49.208516106377346,49.23497458576767,77500
2012-08-23,49.12914276123047,49.36724886880651,49.032136195468546,49.358431619227446,44200
2012-08-24,49.428985595703125,49.49953705705296,48.92631820786144,48.92631820786144,34000
2012-08-27,49.45543670654297,49.64944646818855,49.41134036773057,49.62299135616377,54000
2012-08-28,49.4201774597168,49.53481855943547,49.27025725873778,49.393718974791405,52200
2012-08-29,49.47307586669922,49.587720303072665,49.3319763158083,49.50835159544161,35400
2012-08-30,49.07622146606445,49.287869049007625,49.02330788828982,49.27023118974941,71000
2012-08-31,49.32315444946289,49.49952971258907,48.94394881116901,49.384885286945305,189500
2012-09-04,49.24379348754883,49.446623894589784,48.943956502340704,49.30552433473178,92800
2012-09-05,49.19969940185547,49.38489193924874,49.13796855605771,49.331978343959754,115700
2012-09-06,50.16093444824219,50.17857231097037,49.52598484634091,49.52598484634091,108100
2012-09-07,50.319671630859375,50.328488880146125,50.18738934300987,50.23148231760027,74500
2012-09-10,49.94929504394531,50.3020456521631,49.94047779257547,50.29322503671415,65200
2012-09-11,50.0374870300293,50.20504172756964,49.9581183071777,49.9581183071777,64700
2012-09-12,50.16976165771485,50.2579509888639,50.01102422572555,50.21385464124987,115600
2012-09-13,50.936973571777344,51.104531563773946,50.21383811475024,50.29320680462287,103800
2012-09-14,51.210357666015625,51.492556717351675,51.086896001565854,51.086896001565854,174500
2012-09-17,51.17510223388672,51.27210882701006,51.07809564076338,51.26329157494402,107400
2012-09-18,51.16627883911133,51.21919243739323,51.05163439154004,51.16627883911133,191100
2012-09-19,51.28093338012695,51.40439510300627,51.13983378768207,51.27211276330435,74100
2012-09-20,51.13982391357422,51.13982391357422,50.87525928525267,51.02517946557348,67300
2012-09-21,51.122188568115234,51.404387712432325,51.10455070108552,51.404387712432325,87000
2012-09-24,50.92657852172851,51.023936092659575,50.68761085932979,50.81151926733263,57700
2012-09-25,50.342430114746094,51.147838041302094,50.30702675228748,51.05048048266613,64200
2012-09-26,50.05037307739258,50.32474415780014,49.87335958604097,50.26278994226481,80100
2012-09-27,50.581398010253906,50.69645387446761,50.1034627433262,50.23622028886135,92500
2012-09-28,50.324737548828125,50.572554378424535,50.174274919250955,50.413242594755104,77500
2012-10-01,50.41322708129883,50.90886396422243,50.28046955326128,50.581391343563105,79800
2012-10-02,50.44865036010742,50.634512998502224,50.16543013695781,50.634512998502224,40700
2012-10-03,50.73186492919922,50.78496998121549,50.34243800983291,50.59025483340683,42500
2012-10-04,50.98854446411133,51.0504986823756,50.80268180931849,50.90003602641116,56600
2012-10-05,50.83807373046875,51.28060571990049,50.749568683082856,51.21865151148014,77900
2012-10-08,50.60795974731445,50.740720697702706,50.53715300677373,50.740720697702706,40500
2012-10-09,49.97956466674805,50.59025760526574,49.96186298177274,50.59025760526574,68500
2012-10-10,49.73175048828125,50.08577747824608,49.678648803162645,49.988419887193174,205800
2012-10-11,49.73175048828125,50.13888253961628,49.72290133284535,50.02382326143997,52500
2012-10-12,49.740604400634766,49.997273806671146,49.590141744035215,49.837961994390064,85300
2012-10-15,50.08576965332031,50.12117302203603,49.64323767312708,49.873352817277095,76500
2012-10-16,50.68761444091797,50.72301781034922,50.26278413649646,50.32473834487556,65600
2012-10-17,50.63451385498047,50.7584222826729,50.49290374101034,50.61681216870277,58600
2012-10-18,50.289344787597656,50.64337179848344,50.147734658493704,50.53716166946662,84700
2012-10-19,49.351165771484375,50.13002301500884,49.26266072446504,50.13002301500884,95000
2012-10-22,49.528175354003906,49.528175354003906,49.094495930899726,49.30690937757296,56600
2012-10-23,48.8289680480957,49.06793567837804,48.67850882324226,48.997132330285375,116500
2012-10-24,48.67851257324219,49.14759534127502,48.59000753724567,49.05023777592843,61100
2012-10-25,48.687381744384766,49.01485793996681,48.448417373692706,48.979454560511655,46300
2012-10-26,48.74933242797851,48.88209001771605,48.32449868731389,48.68737483459906,89000
2012-10-31,48.67851257324219,48.882076857034754,48.47494828944962,48.820122656587046,534600
2012-11-01,49.183013916015625,49.30692235522971,48.749334378766335,48.78473437836196,72400
2012-11-02,48.73162460327149,49.46622596080451,48.722772072652944,49.40427175147948,451100
2012-11-05,48.899784088134766,49.01484334898656,48.59001305074656,48.66081641232768,780900
2012-11-06,49.183013916015625,49.41313248277186,48.9971512571945,49.02370210095416,1015400
2012-11-07,48.32450485229492,48.80244033932636,48.00588457052601,48.79359118271557,129300
2012-11-08,47.60759735107422,48.43955636518916,47.60759735107422,48.289097093208895,268200
2012-11-09,47.6872444152832,48.08552385002614,47.4571259079869,47.4571259079869,71500
2012-11-12,47.76689910888672,47.97931255127571,47.61643649229796,47.86425667675284,543400
2012-11-13,47.6518440246582,48.067825168730835,47.43942718744528,47.48368308670916,87400
2012-11-14,46.98804473876953,47.85540699535693,46.90838884907012,47.8288561575408,72700
2012-11-15,46.95264434814453,47.103106983229225,46.74023087964417,47.01459855781141,105400
2012-11-16,47.22701644897461,47.28897066001421,46.61632011693964,46.99689791404074,61200
2012-11-19,48.27138900756836,48.297939845868385,47.70494861549402,47.70494861549402,84700
2012-11-20,48.359893798828125,48.43070053559118,47.97046687538442,48.31564127647673,89800
2012-11-21,48.48379898071289,48.528054876365886,48.324487209864365,48.41299562491955,70600
2012-11-23,49.14759826660156,49.15645079647855,48.678515470648335,48.678515470648335,32800
2012-11-26,49.12990188598633,49.13875441681882,48.79357999187942,48.96174093893288,97500
2012-11-27,48.9705810546875,49.271499501677766,48.93517769283556,49.10333859725666,56200
2012-11-28,49.342315673828125,49.342315673828125,48.50150423821672,48.76702275044899,80500
2012-11-29,49.66978454589844,49.767142113968085,49.395416900884854,49.51047277564825,61000
2012-11-30,49.660945892333984,49.76715263620573,49.475083246495544,49.660945892333984,111200
2012-12-03,49.421966552734375,49.96185605272653,49.421966552734375,49.90875100516558,65200
2012-12-04,49.315773010253906,49.51048481749985,49.21841541850512,49.35117300850214,547100
2012-12-05,49.09449005126953,49.35115598724008,48.79356822431225,49.35115598724008,162000
2012-12-06,49.27150344848633,49.351159330908686,48.9174799303597,48.944030765750256,75900
2012-12-07,49.30691146850586,49.457374094509944,49.13875053473753,49.457374094509944,250500
2012-12-10,49.28035354614258,49.43081277426588,49.16529430470972,49.16529430470972,61500
2012-12-11,49.616695404052734,49.8999156501915,49.47508528098335,49.52818696697709,59500
2012-12-12,49.528175354003906,49.86450058352919,49.457371997196454,49.79369385047088,60100
2012-12-13,49.22726058959961,49.69634682312625,49.09450301034786,49.44852659793721,59000
2012-12-14,48.93518829345703,49.10334923430613,48.864381554414585,49.03254587151483,88000
2012-12-17,49.53702163696289,49.53702163696289,49.032535544417925,49.067935530232155,125900
2012-12-18,50.094627380371094,50.147732442532856,49.55474110819223,49.7583054487682,256900
2012-12-19,49.73175048828125,50.165433382175586,49.73175048828125,50.165433382175586,98000
2012-12-20,49.917110443115234,49.917110443115234,49.56062534180483,49.774515722645816,93600
2012-12-21,49.48934555053711,49.55173055254939,49.16850645462963,49.20415599855883,123900
2012-12-24,49.42694854736328,49.480422850273186,49.28435380599701,49.37347764418018,108400
2012-12-26,49.01698684692383,49.4625958182595,48.92786641254735,49.4625958182595,54600
2012-12-27,49.06155776977539,49.16850299430888,48.464443249758745,49.04373299906524,104600
2012-12-28,48.509002685546875,48.99917197303596,48.509002685546875,48.767456757037834,142600
2012-12-31,49.42694854736328,49.4893335342281,48.40204990620779,48.48225966070925,186500
2013-01-02,50.68354415893555,50.73701843904648,50.30032031745393,50.46965383794253,646400
2013-01-03,50.59443664550781,50.85289063228739,50.45184192861671,50.70138183324459,141800
2013-01-04,50.692481994628906,50.799427205242715,50.514237710454594,50.65683245784865,120500
2013-01-07,50.576622009277344,50.639006997927375,50.40729181147396,50.51423702062731,102500
2013-01-08,50.47858810424805,50.60335808308038,50.23795883090272,50.51423764097927,154300
2013-01-09,50.65684127807617,50.76378650731098,50.57663150621818,50.60336696359499,79100
2013-01-10,50.93310546875,50.97766568478794,50.54988149131589,50.94201615206696,99600
2013-01-11,51.02224349975586,51.04897895865509,50.88855940580427,50.96876918222968,77700
2013-01-14,50.86182403564453,50.977683357289536,50.73705402759348,50.843999263104706,100300
2013-01-15,50.8172492980957,50.870723600450646,50.576620037088595,50.612269571991895,99200
2013-01-16,50.86182403564453,50.977683357289536,50.69249379610779,50.74596471399953,82400
2013-01-17,51.155906677246094,51.32523684725223,50.98657310751361,51.075696933616584,186500
2013-01-18,51.27177047729492,51.28959524527091,50.95984553703231,51.138089817065314,67500
2013-01-22,51.44111633300781,51.467851791480136,51.14701269090149,51.28960746896671,111900
2013-01-23,51.70846176147461,51.788671506595264,51.58369180233723,51.610427250801976,135100
2013-01-24,51.47676086425781,51.73521495381501,51.334166090662045,51.378729719689375,104900
2013-01-25,51.63716506958008,51.71737481838262,51.45892420533136,51.60151893656627,99300
2013-01-28,51.61043548583984,51.690645243758894,51.47675142273245,51.65499570696666,145100
2013-01-29,51.663909912109375,51.75303035457188,51.36089564811915,51.51240108025078,127300
2013-01-30,51.50349044799805,51.79759062820338,51.45001614263028,51.69955610155928,108500
2013-01-31,51.36980438232422,51.64608318303273,51.36980438232422,51.50348844066989,83900
2013-02-01,51.88671112060547,51.92235725548899,51.58369687587171,51.663906628881435,71800
2013-02-04,51.22721481323242,51.70847339220536,51.20939004367114,51.65499908352152,81100
2013-02-05,51.80651092529297,51.93128091972075,51.47675776890253,51.5658816218705,115000
2013-02-06,51.753028869628906,51.85997407746073,51.60152344184439,51.66390842972353,68000
2013-02-07,51.81541061401367,51.842146064366354,51.3698016429269,51.83323538082434,126800
2013-02-08,52.207550048828125,52.24319618365442,51.96692079018528,51.97583147396017,126700
2013-02-11,52.13624954223633,52.22536997643497,52.011479574467586,52.22536997643497,72000
2013-02-12,52.038211822509766,52.16298178260055,52.002562291133415,52.118421568243335,84400
2013-02-13,52.0649528503418,52.26102189419559,51.93127219294522,52.18081213986693,37300
2013-02-14,52.05603790283203,52.189721949006206,51.91344317345196,51.9490927057286,42600
2013-02-15,52.05603790283203,52.19863263221211,51.895618407313634,52.09168743510868,65200
2013-02-19,52.34123611450195,52.35015019892506,52.11843160010357,52.145167053918705,123200
2013-02-20,51.681739807128906,52.3145038506699,51.681739807128906,52.3145038506699,60400
2013-02-21,51.32524871826172,51.583702774148634,51.19156464805065,51.583702774148634,76500
2013-02-22,51.851070404052734,51.851070404052734,51.467846341136216,51.59261633376442,90800
2013-02-25,51.013309478759766,52.2164521750693,50.986570632363744,52.14515311764814,102800
2013-02-26,51.34306716918945,51.3876273872004,50.91528295677631,51.20938311542991,93500
2013-02-27,51.92237091064453,52.0649656868601,51.26287134554542,51.28069611753832,66200
2013-02-28,51.7886962890625,52.234305441920064,51.7886962890625,51.913466307906134,130500
2013-03-01,52.00257110595703,52.06495609657714,51.43219210615769,51.66391069965555,93700
2013-03-04,52.21646499633789,52.21646499633789,51.833240967917504,51.88671527411349,49500
2013-03-05,52.76009750366211,52.87595677631323,52.43034785043724,52.43034785043724,98200
2013-03-06,52.75118637084961,52.973990846245584,52.67989070658067,52.973990846245584,45100
2013-03-07,52.858158111572266,52.88489357241382,52.71556332087066,52.813594477199025,51500
2013-03-08,53.05420684814453,53.107681152445394,52.795756210007575,53.009646627757256,102400
2013-03-11,53.25919723510742,53.25919723510742,52.965097001941224,52.965097001941224,48900
2013-03-12,53.0452995300293,53.20571905338467,52.88488000667392,53.18789428415329,63900
2013-03-13,53.089847564697266,53.19679275580564,52.92051739546515,53.09876164712999,31400
2013-03-14,53.36613464355469,53.392870095567766,53.23245058403561,53.28592488778862,39000
2013-03-15,53.24137496948242,53.366144969320864,53.16116519819663,53.3483201979543,48500
2013-03-18,52.99183654785156,53.19681633823052,52.70664697865233,52.786856757472606,69900
2013-03-19,52.8759651184082,53.17897597207181,52.51947656157468,53.11659098458497,57600
2013-03-20,53.205711364746094,53.30374588148842,53.08094139788373,53.11658753146825,74300
2013-03-21,52.78684997558594,53.05421473739406,52.70664020707076,52.92944474186543,56000
2013-03-22,53.25431823730469,53.26325502448837,52.96828990213553,52.9772300990053,47700
2013-03-25,53.111305236816406,53.54034605792704,52.89678823594734,53.450961132826386,80800
2013-03-26,53.477783203125,53.48671999160877,53.272199561446065,53.35264429654626,100600
2013-03-27,53.51353454589844,53.53141153281283,53.08449708901284,53.1828188121987,86600
2013-03-28,53.674415588378906,53.73698332790914,53.45095840157492,53.4956491569985,78600
2013-04-01,53.37944030761719,53.73696966982025,53.272178430239585,53.71015590531845,90200
2013-04-02,53.79061126708984,53.924686935536265,53.55821389640749,53.55821389640749,65700
2013-04-03,53.325809478759766,53.879982207611285,53.2006740312467,53.81741448385475,66200
2013-04-04,53.4420166015625,53.58502905131519,53.25431340057816,53.37050867184327,54200
2013-04-05,53.14706039428711,53.17387757725959,52.69120919999087,52.77165392953566,98800
2013-04-08,53.50458908081055,53.51352586797522,53.08448848066369,53.19174697507006,60700
2013-04-09,53.62077331542969,53.8084764824559,53.379439210816635,53.62971010018492,101900
2013-04-10,54.33585357666016,54.38948112246719,53.78167726562142,53.826371433375655,100000
2013-04-11,54.55036544799805,54.69337790617485,54.31797148209298,54.31797148209298,101000
2013-04-12,54.52355194091797,54.52355194091797,54.19283626910316,54.39841646561972,46300
2013-04-15,53.28113555908203,54.30903663800708,53.28113555908203,54.201778136224966,150700
2013-04-16,54.085567474365234,54.11238465114408,53.56714865567665,53.6475933666421,77600
2013-04-17,53.18281173706055,53.674416877902864,52.95935454488802,53.674416877902864,87000
2013-04-18,52.66440200805664,53.29902317694321,52.46776195050944,53.29902317694321,131600
2013-04-19,52.887840270996094,52.97722518296885,52.44986613622971,52.54818783455687,53900
2013-04-22,53.245365142822266,53.343686826456775,52.735883154611855,53.01297122579226,69800
2013-04-23,53.73698425292969,53.81742897795133,53.27219288721423,53.50459027491503,78400
2013-04-24,53.71017074584961,53.942564725009575,53.62972602043152,53.647603004934,42000
2013-04-25,53.92469024658203,54.13920723764487,53.826368538309026,53.84424552251195,112000
2013-04-26,53.835296630859375,53.94255510906794,53.683347404204376,53.87105059349075,58900
2013-04-29,54.29115676879883,54.43416922449183,53.93362392472337,54.03194562732842,51900
2013-04-30,54.62187194824219,54.64868571791968,54.20177137163681,54.37160100542326,60200
2013-05-01,54.2822151184082,54.5861170048265,54.21071059731992,54.54142625293559,54600
2013-05-02,54.88108444213867,54.95258896627235,54.38053913445909,54.46098385516321,52600
2013-05-03,55.49782943725586,55.66765567904189,55.33693998306437,55.39950772528481,85700
2013-05-06,55.64083480834961,55.712342738728395,55.533576322467226,55.58720386056552,53500
2013-05-07,55.83748626708984,55.87323682775388,55.54252112622918,55.81960928191469,71000
2013-05-08,56.123504638671875,56.123504638671875,55.75703500970906,55.79278556618683,63800
2013-05-09,56.04304885864258,56.33801049706261,55.91791341145315,56.10561658223729,56600
2013-05-10,56.293331146240234,56.293331146240234,55.9804924649512,56.078814167552295,32600
2013-05-13,56.28438949584961,56.445278920805734,56.14137705252035,56.20394478337155,60200
2013-05-14,56.65980529785156,56.78494078035156,56.34696659160156,56.34696659160156,46100
2013-05-15,56.83856964111328,56.88326039611956,56.53466773351013,56.597235472456134,53600
2013-05-16,56.507843017578125,56.87431259314668,56.46314886154251,56.704482983456245,42800
2013-05-17,57.03520965576172,57.03520965576172,56.66874003105226,56.78493530520674,53300
2013-05-20,56.96369934082031,57.196096698777104,56.82962708940127,56.95476255459999,50800
2013-05-21,57.0530891418457,57.26760612637811,56.83856874762731,56.96370422355221,43800
2013-05-22,56.54358673095703,57.642995324709766,56.31119283222827,57.13351337662154,97200
2013-05-23,56.338016510009766,56.48996914758995,55.85535164929086,56.01623766307345,86900
2013-05-24,56.293331146240234,56.293331146240234,55.82853981283516,55.98942925169407,56700
2013-05-28,56.60617446899414,57.133530140446645,56.48997578069286,56.87432240303205,45400
2013-05-29,56.20394134521485,56.346953779795626,55.90897628094394,56.338013584686294,84100
2013-05-30,56.32908630371094,56.561480270484694,56.221827812098894,56.221827812098894,53700
2013-05-31,55.5246467590332,56.42741579966951,55.5246467590332,56.15926782877158,85800
2013-06-03,55.8106575012207,55.8106575012207,55.193916984267915,55.70339902211708,124600
2013-06-04,55.53358840942383,56.09669814013226,55.292254206397416,55.85536734679238,69900
2013-06-05,54.67549514770508,55.47100548508073,54.66655836175057,55.37268379115309,85600
2013-06-06,55.095611572265625,55.095611572265625,54.28222742852311,54.65763733085089,64100
2013-06-07,55.83748626708984,55.87323682775388,55.292250153149546,55.41738563968936,53900
2013-06-10,55.75703811645508,56.06094002640765,55.73916113237715,56.06094002640765,53600
2013-06-11,55.20286178588867,55.69447032334256,55.08666650402327,55.28330650931875,94700
2013-06-12,54.63974380493164,55.5961401434726,54.630803609420674,55.5961401434726,63500
2013-06-13,55.43525314331055,55.515697857996486,54.45203958496183,54.55036128176528,34100
2013-06-14,55.158164978027344,55.605079301446175,55.086660459316896,55.399499121835795,53800
2013-06-17,55.542510986328125,55.84641285945257,55.30117684505115,55.56038796823964,83600
2013-06-18,56.03411865234375,56.14138054878475,55.622958278377354,55.622958278377354,57200
2013-06-19,55.30117416381836,56.15031201017447,55.30117416381836,56.09668106704017,72300
2013-06-20,53.880008697509766,54.82746862400047,53.76381338751221,54.76490086948274,160800
2013-06-21,53.92469024658203,54.23752894591788,53.406267933755665,54.23752894591788,131300
2013-06-24,53.20436096191406,53.688768313216,52.71097771763286,53.33891722872209,192500
2013-06-25,53.68876266479492,53.82332233944139,53.3389116171077,53.661852098663495,93100
2013-06-26,54.19111251831055,54.3256721870302,53.99375925005359,54.083466836531535,121500
2013-06-27,54.40640640258789,54.72934344257527,54.40640640258789,54.49611056558531,70600
2013-06-28,54.19111251831055,54.58581563282992,54.02964228464477,54.22699555290172,80900
2013-07-01,54.6575813293457,55.07022595834717,54.58581526065266,54.7024334112816,67800
2013-07-02,54.70243453979492,55.05228557690467,54.460229185950965,54.60375790430354,69200
2013-07-03,54.917728424072266,55.0702261876883,54.45125924160839,54.514052840979055,44100
2013-07-05,55.38420104980469,55.39317009798903,54.8459657648865,55.267582891439865,66500
2013-07-08,55.5277214050293,55.743012748949944,55.42904477990141,55.635367076989624,82900
2013-07-09,55.9134521484375,56.00315629946322,55.61742229046339,55.86859665093063,39100
2013-07-10,56.01213836669922,56.137728998122434,55.823757552556614,55.90449267604557,78300
2013-07-11,56.882301330566406,56.89127038181416,56.57730225820429,56.64906835616991,173800
2013-07-12,56.97198486328125,57.02580941722952,56.71184140751793,56.81051804542576,59300
2013-07-15,57.052711486816406,57.09756698609067,56.95403828559782,57.06168395546892,49200
2013-07-16,56.85536193847656,57.007859686368306,56.72080228398865,56.98094912426839,47800
2013-07-17,57.03477096557617,57.115502648047205,56.9181528320169,56.9630049073877,52200
2013-07-18,57.14243698120117,57.312876297106946,57.00787728517357,57.00787728517357,37500
2013-07-19,57.16933059692383,57.16933059692383,56.918156222291216,57.0706539720341,64500
2013-07-22,57.21419525146485,57.3308134176047,57.09758050731995,57.3308134176047,235200
2013-07-23,56.97198486328125,57.32183933095302,56.92713277932169,57.26801477700475,143200
2013-07-24,56.945072174072266,57.29492320670496,56.81051592721059,57.27698168939117,41400
2013-07-25,57.23213195800781,57.29492556018818,56.88228091100441,57.06169266951747,161600
2013-07-26,57.36669158935547,57.36669158935547,56.82845631422006,57.070661674731795,187600
2013-07-29,57.13345718383789,57.36669350411315,57.0347839643312,57.20522325838252,39600
2013-07-30,57.25006866455078,57.41153889144251,57.13345051801911,57.25904113381942,45500
2013-07-31,57.151390075683594,57.54609658211,57.10653799686085,57.4474199555034,144800
2013-08-01,57.86006546020508,57.91388658683588,57.626829171490535,57.626829171490535,55300
2013-08-02,58.048439025878906,58.05741149386403,57.7434435542625,57.81520276618015,240600
2013-08-05,58.102272033691406,58.120216973333235,57.98565730197624,58.03051280709163,43100
2013-08-06,57.79728317260742,57.95875342808039,57.60890234855395,57.95875342808039,88200
2013-08-07,57.58198165893555,57.6985963836173,57.30389328516765,57.59094728422654,178200
2013-08-08,57.69858169555664,57.94078355254369,57.42049681457391,57.86902434853936,83300
2013-08-09,57.47434616088867,57.8062591628994,57.35772798661477,57.61787832737668,33600
2013-08-12,57.465370178222656,57.51919815936184,57.26802030535056,57.26802030535056,37700
2013-08-13,57.72551345825195,57.797279532606865,57.19625063686619,57.61787119070913,37500
2013-08-14,57.42051315307617,57.74345361694013,57.42051315307617,57.74345361694013,35000
2013-08-15,56.69390106201172,56.97198604150883,56.59522442206317,56.97198604150883,70400
2013-08-16,56.568328857421875,56.837444860108874,56.496562764974335,56.60420848165001,90700
2013-08-19,56.406829833984375,56.90917853720445,56.397857366001794,56.51447549581812,51100
2013-08-20,56.62213134765625,56.855367649263286,56.44271959764957,56.478602632049814,43800
2013-08-21,56.370948791503906,56.864328466112795,56.299182733091115,56.50550844003088,69400
2013-08-22,56.90020751953125,56.93609054623039,56.52344258317782,56.52344258317782,33900
2013-08-23,56.99889373779297,57.025804301355585,56.72080536699997,57.01683525416616,33300
2013-08-26,56.99889373779297,57.420510817577174,56.93610014148396,57.11550846122721,41600
2013-08-27,56.12874603271485,56.5952151676528,56.01212789348181,56.44271399757973,39600
2013-08-28,56.32610702514648,56.52345687791383,56.06596014877745,56.07492919672361,44300
2013-08-29,56.47861099243164,56.75669941720643,56.19155351872639,56.20052598965187,36600
2013-08-30,56.21845626831055,56.604190336575826,56.11978305581938,56.604190336575826,89800
2013-09-03,56.68492126464844,57.06168625738754,56.46065744720673,56.82844997093136,37800
2013-09-04,57.2590446472168,57.34874881344114,56.70286786624315,56.783602984642904,61000
2013-09-05,57.29493713378906,57.474348928543385,57.25905751243449,57.31287865546403,25500
2013-09-06,57.465370178222656,57.75242764966843,56.97199036304993,57.555081198791314,43200
2013-09-09,58.08433532714844,58.10227342323008,57.67169067737715,57.67169067737715,77800
2013-09-10,58.371395111083984,58.47904422385496,58.218897334317326,58.434188715869645,41300
2013-09-11,58.44316101074219,58.44316101074219,58.03948197205564,58.1919865923539,51200
2013-09-12,58.44316101074219,58.55977574956829,58.38036740614511,58.48800967460318,33200
