Date,Close,High,Low,Open,Volume
1980-04-24,0.1487783640623092,0.1509661046190514,0.1444025253633314,0.0,130869
1980-04-25,0.1498722285032272,0.1498722285032272,0.1454963792969519,0.0,70628
1980-04-28,0.1454963535070419,0.1509660665220447,0.1454963535070419,0.0,294974
1980-04-29,0.1509661674499511,0.1509661674499511,0.1465905111405692,0.0,232655
1980-04-30,0.1728453487157821,0.1750332737122729,0.1498722554478062,0.0,675116
1980-05-01,0.1739393919706344,0.1826909069022756,0.1684694933192717,0.0,712507
1980-05-02,0.1837849915027618,0.1859729168402117,0.1728453756514393,0.0,344829
1980-05-05,0.1794090867042541,0.1892546387986821,0.1772211621589969,0.0,257583
1980-05-06,0.1772211790084839,0.1826909042042831,0.1761273141551614,0.0,286665
1980-05-07,0.1717514395713806,0.1794090775664495,0.1717514395713806,0.0,114250
1980-05-08,0.1706573665142059,0.1794090521749508,0.1706573665142059,0.0,130869
1980-05-09,0.1684695035219192,0.1695635526683627,0.1673756277502724,0.0,99709
1980-05-12,0.1750331968069076,0.1783151695470255,0.1651876470078482,0.0,504779
1980-05-13,0.1826909184455871,0.1848788216975692,0.1815970426710698,0.0,301206
1980-05-14,0.1772211790084839,0.1826909042042831,0.172845329501931,0.0,170337
1980-05-15,0.1750331968069076,0.179409044877247,0.1750331968069076,0.0,166182
1980-05-16,0.1761272400617599,0.1772211044549143,0.1739393162289017,0.0,64396
1980-05-19,0.1750331968069076,0.179409044877247,0.1728452727717379,0.0,186955
1980-05-20,0.1761272400617599,0.1761272400617599,0.1728452567891978,0.0,153719
1980-05-21,0.1728453487157821,0.1772211987087636,0.1717514837408634,0.0,168260
1980-05-22,0.1739393919706344,0.1761273167562223,0.1739393919706344,0.0,120482
1980-05-23,0.1783151924610138,0.1805029325666669,0.1750332192991534,0.0,297051
1980-05-27,0.1728453487157821,0.1783152478944104,0.1728453487157821,0.0,137101
1980-05-28,0.167375698685646,0.1739394762217068,0.1662816490755342,0.0,261737
1980-05-29,0.1706573665142059,0.1706573665142059,0.1629997296029111,0.0,170337
1980-05-30,0.165187656879425,0.1684694456050147,0.1640935972731756,0.0,137101
1980-06-02,0.1640936881303787,0.1662816135077329,0.1629998229650452,0.0,182801
1980-06-03,0.1619056612253189,0.1684694332413752,0.1619056612253189,0.0,222269
1980-06-04,0.1662815660238266,0.1662815660238266,0.1619057165187,0.0,168260
1980-06-05,0.165187656879425,0.1684694456050147,0.1629997327135054,0.0,147487
1980-06-06,0.1706573665142059,0.1706573665142059,0.1640935941417066,0.0,265892
1980-06-09,0.1662815660238266,0.1706574155289531,0.1651877011708607,0.0,162028
1980-06-10,0.1662815660238266,0.1684694907763898,0.1662815660238266,0.0,47777
1980-06-11,0.1684695035219192,0.1706574284400095,0.1662815786038289,0.0,81014
1980-06-12,0.165187656879425,0.1684694456050147,0.1629997327135054,0.0,110096
1980-06-13,0.1684695035219192,0.1706574284400095,0.1651877136681068,0.0,170337
1980-06-16,0.1662815660238266,0.1684694907763898,0.1640936412712633,0.0,101787
1980-06-17,0.1629997491836547,0.167375587121725,0.1629997491836547,0.0,164105
1980-06-18,0.167375698685646,0.167375698685646,0.161905797384827,0.0,554634
1980-06-19,0.167375698685646,0.1695636245309996,0.1662816490755342,0.0,240965
1980-06-20,0.167375698685646,0.167375698685646,0.161905797384827,0.0,93478
1980-06-23,0.1772211790084839,0.1772211790084839,0.1662815660780257,0.0,299128
1980-06-24,0.1837849915027618,0.184878856648145,0.1750333009888892,0.0,355215
1980-06-25,0.1881608217954635,0.1914426119228022,0.187066761721909,0.0,326133
1980-06-26,0.1837849915027618,0.1881608421776615,0.1826909529825488,0.0,128791
1980-06-27,0.1826909184455871,0.1826909184455871,0.1783152419727208,0.0,211883
1980-06-30,0.1826909184455871,0.1859728816828084,0.1805029826858306,0.0,257583
1980-07-01,0.1881608217954635,0.1914426119228022,0.1826909331928671,0.0,276278
1980-07-02,0.1837849915027618,0.1881608421776615,0.1837849915027618,0.0,257583
1980-07-03,0.1815969496965408,0.1859727864679259,0.1815969496965408,0.0,213960
1980-07-07,0.1826909184455871,0.1870667466214009,0.1815970426710698,0.0,108019
1980-07-08,0.1837849915027618,0.1859729168402117,0.1837849915027618,0.0,365601
1980-07-09,0.1837849915027618,0.1870667819855948,0.1837849915027618,0.0,191110
1980-07-10,0.1837849915027618,0.184878856648145,0.1837849915027618,0.0,81014
1980-07-11,0.1837849915027618,0.1837849915027618,0.1815970770012388,0.0,58164
1980-07-14,0.190348595380783,0.190348595380783,0.1848786894603127,0.0,282510
1980-07-15,0.1859728842973709,0.1914425991605246,0.1859728842973709,0.0,174492
1980-07-16,0.1925365477800369,0.1925365477800369,0.1859727767133605,0.0,236810
1980-07-17,0.190348595380783,0.1925365187396698,0.1892545361780861,0.0,114250
1980-07-18,0.190348595380783,0.1947244420985565,0.190348595380783,0.0,477775
1980-07-21,0.193630576133728,0.193630576133728,0.1903487853435166,0.0,211883
1980-07-22,0.1881608217954635,0.1936305370232489,0.1859728966950169,0.0,357292
1980-07-23,0.1881608217954635,0.1925366719963568,0.1815970573300493,0.0,481929
1980-07-24,0.1805028468370437,0.1859727417173076,0.1805028468370437,0.0,278356
1980-07-25,0.1815969496965408,0.1837848626642737,0.1805028902714412,0.0,454925
1980-07-28,0.1826909184455871,0.1848788216975692,0.1805029826858306,0.0,270047
1980-07-29,0.1815969496965408,0.1826908249110127,0.1794090258928886,0.0,209805
1980-07-30,0.1815969496965408,0.1870666508464785,0.1805028902714412,0.0,145410
1980-07-31,0.1848788261413574,0.1870667511177785,0.1805029870244401,0.0,166182
1980-08-01,0.1837849915027618,0.1859729168402117,0.1815970770012388,0.0,205651
1980-08-04,0.1859728842973709,0.1859728842973709,0.182690921014009,0.0,384297
1980-08-05,0.1958184689283371,0.1980063941048135,0.1903487535104805,0.0,602411
1980-08-06,0.2001943290233612,0.2012883675163212,0.1969125386222791,0.0,301206
1980-08-07,0.1980063319206237,0.2045701053886901,0.19691246719925,0.0,238887
1980-08-08,0.1969124674797058,0.2001942566951091,0.1969124674797058,0.0,315747
1980-08-11,0.193630576133728,0.1969125619706412,0.1903487853435166,0.0,143332
1980-08-12,0.1892546415328979,0.1947245504983727,0.1892546415328979,0.0,116328
1980-08-13,0.1881608217954635,0.1925366719963568,0.1859728966950169,0.0,182801
1980-08-14,0.1958184689283371,0.1958184689283371,0.1903487535104805,0.0,174492
1980-08-15,0.191442608833313,0.2001943090938651,0.1892546837681749,0.0,259660
1980-08-18,0.1837849915027618,0.1903487675151114,0.1837849915027618,0.0,282510
1980-08-19,0.1870666891336441,0.1892546133851013,0.1848787648821868,0.0,93478
1980-08-20,0.1859728842973709,0.1870667492513418,0.181597045224113,0.0,272124
1980-08-21,0.1870666891336441,0.1881607487826661,0.1848787648821868,0.0,166182
1980-08-22,0.1881608217954635,0.1947245970968034,0.187066761721909,0.0,519320
1980-08-25,0.1925365477800369,0.1925365477800369,0.1859727767133605,0.0,373911
1980-08-26,0.1859728842973709,0.1925366591611451,0.1837849593427795,0.0,184878
1980-08-27,0.1837849915027618,0.1859729168402117,0.1826909529825488,0.0,122560
1980-08-28,0.1826909184455871,0.1859728816828084,0.1815970426710698,0.0,176569
1980-08-29,0.1826909184455871,0.1859728816828084,0.1826909184455871,0.0,178646
1980-09-02,0.1815969496965408,0.1848787270428264,0.1805028902714412,0.0,172414
1980-09-03,0.1969124674797058,0.1969124674797058,0.1815970068683269,0.0,324056
1980-09-04,0.1892546415328979,0.1969124750752395,0.1892546415328979,0.0,101787
1980-09-05,0.1881608217954635,0.1903487468959102,0.1881608217954635,0.0,216037
1980-09-08,0.1859728842973709,0.1892546742059332,0.1859728842973709,0.0,290819
1980-09-09,0.1859728842973709,0.1870667492513418,0.181597045224113,0.0,97632
1980-09-10,0.190348595380783,0.1914424595369728,0.1892545361780861,0.0,176569
1980-09-11,0.1881608217954635,0.1892546868223556,0.1859728966950169,0.0,116328
1980-09-12,0.1837849915027618,0.1859729168402117,0.1837849915027618,0.0,143332
1980-09-15,0.1794090867042541,0.1837849249588456,0.1794090867042541,0.0,122560
1980-09-16,0.190348595380783,0.1958183062547462,0.1794089894222666,0.0,471543
1980-09-17,0.1925365477800369,0.194724471468929,0.1903486240911447,0.0,342751
1980-09-18,0.1925365477800369,0.194724471468929,0.1903486240911447,0.0,365601
1980-09-19,0.2012882232666015,0.2056640706966215,0.1925365500783992,0.0,816371
1980-09-22,0.2056641578674316,0.2056641578674316,0.198006345767699,0.0,292897
1980-09-23,0.199100524187088,0.2100401551047947,0.199100524187088,0.0,290819
1980-09-24,0.2012882232666015,0.2056640706966215,0.1980062618426547,0.0,423765
1980-09-25,0.2012882232666015,0.2023821092726747,0.1969123975084192,0.0,286665
1980-09-26,0.1925365477800369,0.1969123951578212,0.1903486240911447,0.0,218114
1980-09-29,0.1815969496965408,0.1870666508464785,0.1794090258928886,0.0,444538
1980-09-30,0.1826909184455871,0.1859728816828084,0.1794091177472381,0.0,324056
1980-10-01,0.1815969496965408,0.1859727864679259,0.1805028902714412,0.0,99709
1980-10-02,0.1805028468370437,0.1826907809501326,0.1805028468370437,0.0,118405
1980-10-03,0.1837849915027618,0.184878856648145,0.1826909529825488,0.0,178646
1980-10-06,0.1881608217954635,0.1925366719963568,0.1826909331928671,0.0,280433
1980-10-07,0.1837849915027618,0.1903487675151114,0.1837849915027618,0.0,128791
1980-10-08,0.1837849915027618,0.1859729168402117,0.1837849915027618,0.0,205651
1980-10-09,0.1837849915027618,0.1837849915027618,0.1805030168091721,0.0,224346
1980-10-10,0.1815969496965408,0.1837848626642737,0.1783151506784167,0.0,436229
1980-10-13,0.1837849915027618,0.1837849915027618,0.1805030168091721,0.0,97632
1980-10-14,0.1826909184455871,0.1859728816828084,0.1826909184455871,0.0,81014
1980-10-15,0.1815969496965408,0.1848787270428264,0.1794090258928886,0.0,247196
1980-10-16,0.1750331968069076,0.1815969689124167,0.1750331968069076,0.0,292897
1980-10-17,0.1772211790084839,0.1772211790084839,0.1750332542552074,0.0,81014
1980-10-20,0.1750331968069076,0.1772211208420773,0.1728452727717379,0.0,62318
1980-10-21,0.1695634573698043,0.1750331690676034,0.1662814851498143,0.0,357292
1980-10-22,0.1684695035219192,0.1728453425221751,0.1684695035219192,0.0,124637
1980-10-23,0.1684695035219192,0.1739394025045434,0.1673756277502724,0.0,646034
1980-10-24,0.167375698685646,0.167375698685646,0.1662816490755342,0.0,236810
1980-10-27,0.1619056612253189,0.1651876447566295,0.1608117967459252,0.0,91400
1980-10-28,0.1597178429365158,0.1629998175815682,0.1597178429365158,0.0,222269
1980-10-29,0.1597178429365158,0.1619057574056815,0.1597178429365158,0.0,234733
1980-10-30,0.1575297713279724,0.1608117429249421,0.15643589637876,0.0,442461
1980-10-31,0.1619056612253189,0.1619056612253189,0.1553419000451828,0.0,338597
1980-11-03,0.1640936881303787,0.1662816135077329,0.1619057627530245,0.0,216037
1980-11-05,0.1619056612253189,0.1695634819314134,0.1619056612253189,0.0,313669
1980-11-06,0.1575297713279724,0.1597176946010634,0.1553418480548813,0.0,147487
1980-11-07,0.1553419381380081,0.1564359870963281,0.1520601488485046,0.0,390529
1980-11-10,0.153153970837593,0.1575298186996612,0.153153970837593,0.0,132946
1980-11-11,0.1542480885982513,0.1542480885982513,0.1498722390830741,0.0,471543
1980-11-12,0.1553419381380081,0.1553419381380081,0.1509660890542616,0.0,197342
1980-11-13,0.1553419381380081,0.1575298626798813,0.1542480733903778,0.0,189033
1980-11-14,0.1553419381380081,0.1553419381380081,0.1465904350171279,0.0,3055680
1980-11-17,0.1520601063966751,0.1520601063966751,0.1487783071874547,0.0,172414
1980-11-18,0.1465904265642166,0.1520601400801907,0.1465904265642166,0.0,282510
1980-11-19,0.1465904265642166,0.1487783401440042,0.1454963668330609,0.0,675116
1980-11-20,0.1553419381380081,0.1553419381380081,0.1465904350171279,0.0,425843
1980-11-21,0.1553419381380081,0.1586239116382013,0.1531540135961349,0.0,230578
1980-11-24,0.1509661674499511,0.1509661674499511,0.1465905111405692,0.0,415456
1980-11-25,0.1553419381380081,0.1575298626798813,0.1531540135961349,0.0,371833
1980-11-26,0.1564359664916992,0.1597177661848704,0.1520601288202298,0.0,247196
1980-11-28,0.1597178429365158,0.1597178429365158,0.1553419923263308,0.0,139178
1980-12-01,0.153153970837593,0.1597177426306953,0.1520601063953551,0.0,168260
1980-12-02,0.1564359664916992,0.1575298419311749,0.1520601288202298,0.0,143332
1980-12-03,0.1608119308948516,0.1608119308948516,0.1575299554616453,0.0,205651
1980-12-04,0.1575297713279724,0.1597176946010634,0.1575297713279724,0.0,56087
1980-12-05,0.1498722285032272,0.1553419424877622,0.1476843039000896,0.0,114250
1980-12-08,0.1378387957811355,0.1444025608611024,0.1378387957811355,0.0,1130041
1980-12-09,0.1345568150281906,0.1400267151710618,0.1279930497175723,0.0,367679
1980-12-10,0.1345568150281906,0.1356508752426253,0.1301809750997541,0.0,243042
1980-12-11,0.1312749236822128,0.1323687988459833,0.130180875143742,0.0,502702
1980-12-12,0.1334629356861114,0.1378387859857411,0.1268991710725929,0.0,236810
1980-12-15,0.1301809549331665,0.1334629291854388,0.1301809549331665,0.0,66473
1980-12-16,0.124711237847805,0.131275002036324,0.1203353878315088,0.0,411302
1980-12-17,0.1356508880853653,0.1356508880853653,0.1258051362459845,0.0,550479
1980-12-18,0.1367446631193161,0.140026636024963,0.1334628744243255,0.0,722894
1980-12-19,0.1356508880853653,0.136744753356674,0.1323689130139551,0.0,143332
1980-12-22,0.1334629356861114,0.1378387859857411,0.1312750105362966,0.0,328210
1980-12-23,0.140026643872261,0.142214568140395,0.1356508061719146,0.0,805985
1980-12-24,0.1444024294614792,0.1465903527758666,0.1378386703542337,0.0,209805
1980-12-26,0.1444024294614792,0.1465903527758666,0.1444024294614792,0.0,58164
1980-12-29,0.1444024294614792,0.1444024294614792,0.1389325344881758,0.0,218114
1980-12-30,0.1444024294614792,0.1444024294614792,0.1378386703542337,0.0,280433
1980-12-31,0.1465904265642166,0.1465904265642166,0.1400266533170868,0.0,544248
1981-01-02,0.1433085054159164,0.1444025547093711,0.1411205802038269,0.0,39468
1981-01-05,0.1487783640623092,0.1487783640623092,0.1454963902237405,0.0,236810
1981-01-06,0.147684246301651,0.148778294863915,0.14659038195001,0.0,203574
1981-01-07,0.141120433807373,0.141120433807373,0.1400265590235093,0.0,292897
1981-01-08,0.1367446631193161,0.1411205114103551,0.1367446631193161,0.0,70628
1981-01-09,0.1356508880853653,0.1378388136746888,0.1323689130139551,0.0,189033
1981-01-12,0.1323688328266143,0.1356508059098474,0.1301809085627073,0.0,120482
1981-01-13,0.1334629356861114,0.1334629356861114,0.1312750105362966,0.0,78937
1981-01-14,0.1345568150281906,0.1367447404103724,0.1345568150281906,0.0,116328
1981-01-15,0.1301809549331665,0.1334629291854388,0.1279930298899204,0.0,130869
1981-01-16,0.1312749236822128,0.1312749236822128,0.126899087113649,0.0,180723
1981-01-19,0.1290870606899261,0.1334629101523811,0.1290870606899261,0.0,45700
1981-01-20,0.1268991827964782,0.1290870973125029,0.1268991827964782,0.0,108019
1981-01-21,0.124711237847805,0.1268991628559531,0.121429263648181,0.0,575407
1981-01-22,0.1225232258439064,0.1247111492985527,0.1225232258439064,0.0,386374
1981-01-23,0.124711237847805,0.124711237847805,0.1225233128396569,0.0,97632
1981-01-26,0.1301809549331665,0.1301809549331665,0.1236171798034284,0.0,361447
1981-01-27,0.1290870606899261,0.1312749854211536,0.1258050869056939,0.0,118405
1981-01-28,0.127993032336235,0.1290870815661717,0.1258051072511715,0.0,118405
1981-01-29,0.127993032336235,0.127993032336235,0.1258051072511715,0.0,83091
1981-01-30,0.1422145813703537,0.1422145813703537,0.1247112072688185,0.0,189033
1981-02-02,0.1268991827964782,0.141120589224894,0.1247112574445267,0.0,189033
1981-02-03,0.1323688328266143,0.1323688328266143,0.1258050600348931,0.0,359370
1981-02-04,0.1334629356861114,0.1356508608359262,0.1334629356861114,0.0,143332
1981-02-05,0.1312749236822128,0.1345567117123058,0.1312749236822128,0.0,375988
1981-02-06,0.127993032336235,0.1301809574212986,0.127993032336235,0.0,257583
1981-02-09,0.127993032336235,0.1290870815661717,0.127993032336235,0.0,434152
1981-02-10,0.1290870606899261,0.1290870606899261,0.1268991467946224,0.0,267969
1981-02-11,0.127993032336235,0.127993032336235,0.1258051072511715,0.0,139178
1981-02-12,0.1268991827964782,0.1279930479491116,0.12580512259716,0.0,153719
1981-02-13,0.1268991827964782,0.1268991827964782,0.1225233320925751,0.0,311592
1981-02-17,0.1258050501346588,0.1258050501346588,0.1203353374286243,0.0,72705
1981-02-18,0.1268991827964782,0.1268991827964782,0.1236171972452084,0.0,68550
1981-02-19,0.124711237847805,0.1258051028285519,0.1225233128396569,0.0,469465
1981-02-20,0.124711237847805,0.124711237847805,0.1225233128396569,0.0,243042
1981-02-23,0.1225232258439064,0.125805013502618,0.1225232258439064,0.0,112173
1981-02-24,0.1203353404998779,0.1247111887950169,0.1192414759493819,0.0,344829
1981-02-25,0.1192415505647659,0.1214292918706576,0.1192415505647659,0.0,51932
1981-02-26,0.1192415505647659,0.1203354157997479,0.1192415505647659,0.0,234733
1981-02-27,0.1225232258439064,0.1236170900479717,0.1214291774292428,0.0,114250
1981-03-02,0.1203353404998779,0.1225232646474474,0.1203353404998779,0.0,326133
1981-03-03,0.1214292645454406,0.1236171787338303,0.119241523731856,0.0,159951
1981-03-04,0.1181474328041076,0.1214292327950783,0.1181474328041076,0.0,68550
1981-03-05,0.115959495306015,0.1192414679958253,0.115959495306015,0.0,151642
1981-03-06,0.1115836352109909,0.1159594827400666,0.1115836352109909,0.0,425843
1981-03-09,0.1093957647681236,0.1115836895990995,0.1050199259420961,0.0,313669
1981-03-10,0.1148655787110328,0.1159594536313593,0.1072077607701005,0.0,238887
1981-03-11,0.1181474328041076,0.1181474328041076,0.1148656436490594,0.0,108019
1981-03-12,0.1181474328041076,0.1214292327950783,0.1148656436490594,0.0,193187
1981-03-13,0.1214292645454406,0.1214292645454406,0.1181474636963707,0.0,180723
1981-03-16,0.1203353404998779,0.1214292158862948,0.1192414759493819,0.0,70628
1981-03-17,0.1181474328041076,0.1214292327950783,0.1159595191877964,0.0,438306
1981-03-18,0.1181474328041076,0.1192414925535268,0.1181474328041076,0.0,114250
1981-03-19,0.1170535609126091,0.1181474255482454,0.1148656365947437,0.0,284587
1981-03-20,0.1181474328041076,0.1181474328041076,0.1148656436490594,0.0,207728
1981-03-23,0.1181474328041076,0.1192414925535268,0.1181474328041076,0.0,189033
1981-03-24,0.1192415505647659,0.1214292918706576,0.1181474902830843,0.0,216037
1981-03-25,0.1181474328041076,0.1192414925535268,0.1170535681012931,0.0,353138
1981-03-26,0.1236171573400497,0.1247112171861918,0.1192415030953472,0.0,550479
1981-03-27,0.1225232258439064,0.1236170900479717,0.1192414381851947,0.0,292897
1981-03-30,0.1214292645454406,0.1225233137450007,0.1214292645454406,0.0,58164
1981-03-31,0.1258050501346588,0.1258050501346588,0.1214292127871229,0.0,282510
1981-04-01,0.124711237847805,0.124711237847805,0.1236171778204038,0.0,166182
1981-04-02,0.1268991827964782,0.1290870973125029,0.12580512259716,0.0,114250
1981-04-03,0.1268991827964782,0.1268991827964782,0.12580512259716,0.0,62318
1981-04-06,0.124711237847805,0.1258051028285519,0.1225233128396569,0.0,193187
1981-04-07,0.1268991827964782,0.1268991827964782,0.1225233320925751,0.0,68550
1981-04-08,0.1258050501346588,0.1268991097038092,0.1225232615203526,0.0,166182
1981-04-09,0.1422145813703537,0.1422145813703537,0.1258050719813516,0.0,870381
1981-04-10,0.1444024294614792,0.1531539276725257,0.1400265828327043,0.0,6921500
1981-04-13,0.1465904265642166,0.1520601400801907,0.1454963668330609,0.0,575407
1981-04-14,0.1454963535070419,0.1487783265173891,0.1444024889226748,0.0,454925
1981-04-15,0.1487783640623092,0.1487783640623092,0.1444025253633314,0.0,174492
1981-04-16,0.1520601063966751,0.1531539708389225,0.1465903940923215,0.0,425843
1981-04-20,0.153153970837593,0.1542480303263892,0.1487783071861632,0.0,718739
1981-04-21,0.1487783640623092,0.1531540293865023,0.1487783640623092,0.0,292897
1981-04-22,0.147684246301651,0.1509660344031158,0.14659038195001,0.0,305360
1981-04-23,0.1422145813703537,0.1476842950262318,0.1422145813703537,0.0,186955
1981-04-24,0.1487783640623092,0.1509661046190514,0.1411205515247627,0.0,687580
1981-04-27,0.1498722285032272,0.1498722285032272,0.1465904391218298,0.0,398838
1981-04-28,0.1487783640623092,0.1498722397586423,0.1465904501307823,0.0,118405
1981-04-29,0.1389326304197311,0.145496394059188,0.1389326304197311,0.0,284587
1981-04-30,0.1378387957811355,0.1389326609104441,0.1378387957811355,0.0,108019
1981-05-01,0.1378387957811355,0.1378387957811355,0.1378387957811355,0.0,35314
1981-05-04,0.1367446631193161,0.1389325872648356,0.131274950278806,0.0,116328
1981-05-05,0.1367446631193161,0.1367446631193161,0.1334628744243255,0.0,81014
1981-05-06,0.1356508880853653,0.1400267284280842,0.1356508880853653,0.0,232655
1981-05-07,0.1389326304197311,0.1400266795196893,0.1323688667802742,0.0,249274
1981-05-08,0.1433085054159164,0.1433085054159164,0.1389326549917375,0.0,207728
1981-05-11,0.1378387957811355,0.1433085115210398,0.1378387957811355,0.0,89323
1981-05-12,0.1378387957811355,0.1378387957811355,0.1356508704758377,0.0,143332
1981-05-13,0.1444024294614792,0.1454962935954213,0.1378386703542337,0.0,344829
1981-05-14,0.1498722285032272,0.1531540178846246,0.1444025145186922,0.0,517243
1981-05-15,0.1619056612253189,0.1619056612253189,0.1498721875550849,0.0,1219364
1981-05-18,0.1619056612253189,0.164093585230671,0.1586238727405731,0.0,770671
1981-05-19,0.1619056612253189,0.164093585230671,0.159717748055887,0.0,731203
1981-05-20,0.1619056612253189,0.1651876447566295,0.1619056612253189,0.0,213960
1981-05-21,0.1553419381380081,0.1608118361800745,0.1542480733903778,0.0,276278
1981-05-22,0.1586238890886306,0.1608118133194741,0.1553419160549944,0.0,290819
1981-05-26,0.1564359664916992,0.1586238907453946,0.1509660691700886,0.0,359370
1981-05-27,0.1597178429365158,0.1597178429365158,0.1542481271971249,0.0,284587
1981-05-28,0.1575297713279724,0.1597176946010634,0.1575297713279724,0.0,313669
1981-05-29,0.1575297713279724,0.1619056070382378,0.1575297713279724,0.0,373911
1981-06-01,0.1564359664916992,0.1597177661848704,0.1564359664916992,0.0,153719
1981-06-02,0.1487783640623092,0.1564360032250711,0.1487783640623092,0.0,139178
1981-06-03,0.1498722285032272,0.1498722285032272,0.1465904391218298,0.0,83091
1981-06-04,0.153153970837593,0.1564359434215034,0.153153970837593,0.0,95555
1981-06-05,0.1553419381380081,0.1564359870963281,0.1509660890542616,0.0,120482
1981-06-08,0.153153970837593,0.1564359434215034,0.153153970837593,0.0,118405
1981-06-09,0.1520601063966751,0.1542480303277281,0.1509660469078694,0.0,122560
1981-06-10,0.147684246301651,0.1520600938012988,0.14659038195001,0.0,213960
1981-06-11,0.1465904265642166,0.1487783401440042,0.1444025021485067,0.0,126714
1981-06-12,0.1454963535070419,0.1465904131379926,0.1433084401276454,0.0,78937
1981-06-15,0.1422145813703537,0.1465904303136987,0.1422145813703537,0.0,126714
1981-06-16,0.1433085054159164,0.1454964197920796,0.1422146294972816,0.0,112173
1981-06-17,0.1433085054159164,0.1433085054159164,0.1422146294972816,0.0,74782
1981-06-18,0.1378387957811355,0.1422146355558045,0.1378387957811355,0.0,116328
1981-06-19,0.1378387957811355,0.1378387957811355,0.1334629451705399,0.0,126714
1981-06-22,0.1356508880853653,0.1378388136746888,0.1356508880853653,0.0,24927
1981-06-23,0.1378387957811355,0.1378387957811355,0.1345568102998484,0.0,118405
1981-06-24,0.1378387957811355,0.1422146355558045,0.1378387957811355,0.0,101787
1981-06-25,0.140026643872261,0.142214568140395,0.1389325950508215,0.0,116328
1981-06-26,0.140026643872261,0.142214568140395,0.140026643872261,0.0,105941
1981-06-29,0.1378387957811355,0.1400267102505067,0.1378387957811355,0.0,56087
1981-06-30,0.1356508880853653,0.1378388136746888,0.1356508880853653,0.0,58164
1981-07-01,0.1356508880853653,0.1356508880853653,0.1345568277673505,0.0,49855
1981-07-02,0.140026643872261,0.140026643872261,0.1356508061719146,0.0,76859
1981-07-06,0.1367446631193161,0.140026636024963,0.135650798569845,0.0,108019
1981-07-07,0.1367446631193161,0.1389325872648356,0.1367446631193161,0.0,68550
1981-07-08,0.1389326304197311,0.1389326304197311,0.1345567807694769,0.0,122560
1981-07-09,0.1345568150281906,0.1378388006248071,0.1334629498604435,0.0,130869
1981-07-10,0.1301809549331665,0.1367447192269791,0.1301809549331665,0.0,216037
1981-07-13,0.127993032336235,0.1312750066512353,0.127993032336235,0.0,89323
1981-07-14,0.127993032336235,0.1290870815661717,0.1268991673170338,0.0,101787
1981-07-15,0.1312749236822128,0.1323687988459833,0.1290869999799715,0.0,151642
1981-07-16,0.127993032336235,0.1323688825063621,0.1258051072511715,0.0,178646
1981-07-17,0.1422145813703537,0.1433084569188093,0.1279929964530241,0.0,955549
1981-07-20,0.1422145813703537,0.1454963705545593,0.1411205324471368,0.0,265892
1981-07-21,0.1465904265642166,0.1487783401440042,0.1444025021485067,0.0,442461
1981-07-22,0.1487783640623092,0.1520601645260933,0.1465904501307823,0.0,909849
1981-07-23,0.1465904265642166,0.1476842912487708,0.1433084532532733,0.0,199419
1981-07-24,0.1509661674499511,0.1509661674499511,0.1465905111405692,0.0,170337
