Datetime,Close,High,Low,Open,Volume
2023-04-18 17:30:00,142.29640197753906,142.44000244140625,142.07000732421875,142.1999969482422,35838
2023-04-18 18:30:00,142.73500061035156,142.92999267578125,142.13999938964844,142.28500366210938,55719
2023-04-18 19:30:00,142.83999633789062,142.89999389648438,142.55999755859375,142.73500061035156,84495
2023-04-19 13:30:00,141.99000549316406,142.88999938964844,141.42999267578125,142.6199951171875,66979
2023-04-19 14:30:00,141.90499877929688,142.32000732421875,141.80499267578125,141.98500061035156,162462
2023-04-19 15:30:00,142.3699951171875,142.68499755859375,141.72000122070312,142.0,83323
2023-04-19 16:30:00,142.50999450683594,142.58999633789062,142.05999755859375,142.3000030517578,32728
2023-04-19 17:30:00,142.91000366210938,142.91000366210938,142.47000122070312,142.5500030517578,64567
2023-04-19 18:30:00,142.89999389648438,143.02999877929688,142.6649932861328,142.9199981689453,96930
2023-04-19 19:30:00,142.36000061035156,142.9499969482422,142.2449951171875,142.91000366210938,159468
2023-04-20 13:30:00,141.50999450683594,142.49000549316406,141.02999877929688,142.49000549316406,78061
2023-04-20 14:30:00,141.6175994873047,141.82000732421875,141.11000061035156,141.50999450683594,65555
2023-04-20 15:30:00,141.80999755859375,141.8699951171875,141.4199981689453,141.57000732421875,32638
2023-04-20 16:30:00,142.1699981689453,142.2550048828125,141.83999633789062,141.83999633789062,34755
2023-04-20 17:30:00,142.75,142.75,142.02999877929688,142.19000244140625,43112
2023-04-20 18:30:00,143.38499450683594,143.47000122070312,142.6199951171875,142.72999572753906,115955
2023-04-20 19:30:00,143.33999633789062,143.5500030517578,142.8000030517578,143.41000366210938,88904
2023-04-21 13:30:00,142.74000549316406,143.17999267578125,141.6999969482422,143.17999267578125,53392
2023-04-21 14:30:00,142.22999572753906,142.9550018310547,141.1699981689453,142.9550018310547,54927
2023-04-21 15:30:00,141.88999938964844,142.3000030517578,141.7550048828125,142.27000427246094,36053
2023-04-21 16:30:00,142.3000030517578,142.47999572753906,141.77999877929688,141.8300018310547,38115
2023-04-21 17:30:00,143.02000427246094,143.16000366210938,142.32000732421875,142.32000732421875,43923
2023-04-21 18:30:00,142.9550018310547,143.19000244140625,142.83999633789062,142.9550018310547,42835
2023-04-21 19:30:00,143.25,143.61000061035156,142.88099670410156,142.89999389648438,119369
2023-04-24 13:30:00,144.6999969482422,145.0,143.6699981689453,143.6699981689453,113647
2023-04-24 14:30:00,144.42999267578125,144.8800048828125,144.2100067138672,144.72999572753906,125727
2023-04-24 15:30:00,144.77000427246094,144.77000427246094,144.4600067138672,144.47999572753906,61902
2023-04-24 16:30:00,144.80999755859375,145.10499572753906,144.72999572753906,144.77499389648438,58719
2023-04-24 17:30:00,144.52000427246094,144.9499969482422,144.4499969482422,144.85000610351562,70702
2023-04-24 18:30:00,144.8300018310547,144.91000366210938,144.44000244140625,144.5500030517578,88400
2023-04-24 19:30:00,144.94000244140625,145.1699981689453,144.77999877929688,144.83999633789062,175627
2023-04-25 13:30:00,136.75,138.27000427246094,133.83999633789062,134.63999938964844,283883
2023-04-25 14:30:00,136.75,136.97000122070312,134.99000549316406,136.7100067138672,226092
2023-04-25 15:30:00,136.6199951171875,136.82000732421875,135.83999633789062,136.72000122070312,128314
2023-04-25 16:30:00,136.6699981689453,137.5500030517578,136.22999572753906,136.67999267578125,94121
2023-04-25 17:30:00,134.97999572753906,136.6300048828125,134.91000366210938,136.6300048828125,99703
2023-04-25 18:30:00,135.14999389648438,135.52000427246094,134.83999633789062,134.97999572753906,160198
2023-04-25 19:30:00,134.33999633789062,135.36000061035156,134.30999755859375,135.14999389648438,228747
2023-04-26 13:30:00,133.47999572753906,134.50970458984375,132.3699951171875,132.80999755859375,124793
2023-04-26 14:30:00,133.92999267578125,134.52000427246094,133.16000366210938,133.5,73868
2023-04-26 15:30:00,133.53900146484375,134.00900268554688,133.1699981689453,133.92999267578125,58280
2023-04-26 16:30:00,133.47999572753906,134.2449951171875,133.32000732421875,133.5500030517578,62639
2023-04-26 17:30:00,132.60000610351562,133.47000122070312,132.47000122070312,133.4199981689453,53117
2023-04-26 18:30:00,131.85000610351562,132.55999755859375,131.75,132.55999755859375,76902
2023-04-26 19:30:00,132.0500030517578,132.55999755859375,131.91000366210938,131.91000366210938,207358
2023-04-27 13:30:00,131.5399932861328,132.35499572753906,131.36630249023438,132.00999450683594,69941
2023-04-27 14:30:00,130.82000732421875,131.80999755859375,130.5,131.5399932861328,68761
2023-04-27 15:30:00,130.9375,131.14999389648438,130.5850067138672,130.8800048828125,169621
2023-04-27 16:30:00,130.24000549316406,131.17999267578125,130.1699981689453,130.94500732421875,84630
2023-04-27 17:30:00,131.0800018310547,131.25999450683594,130.2449951171875,130.2449951171875,143350
2023-04-27 18:30:00,132.2899932861328,132.53500366210938,131.07000732421875,131.14999389648438,125336
2023-04-27 19:30:00,133.32000732421875,133.33999633789062,132.21499633789062,132.27999877929688,162711
2023-04-28 13:30:00,134.88999938964844,135.5113983154297,133.1300048828125,133.57000732421875,43412
2023-04-28 14:30:00,135.0,135.16000366210938,134.1699981689453,134.85000610351562,25998
2023-04-28 15:30:00,135.9250030517578,136.0,135.02999877929688,135.1300048828125,57188
2023-04-28 16:30:00,135.4199981689453,136.08999633789062,135.13999938964844,135.99000549316406,52302
2023-04-28 17:30:00,135.21499633789062,135.55999755859375,135.00999450683594,135.4199981689453,73872
2023-04-28 18:30:00,134.64999389648438,135.33999633789062,134.50999450683594,135.22500610351562,143198
2023-04-28 19:30:00,135.2899932861328,135.2899932861328,134.5800018310547,134.67999267578125,130632
2023-05-01 13:30:00,137.16000366210938,137.69000244140625,134.7100067138672,134.7100067138672,84783
2023-05-01 14:30:00,137.77000427246094,138.02999877929688,137.25,137.25,118288
2023-05-01 15:30:00,138.32000732421875,138.41000366210938,137.59500122070312,137.7899932861328,86698
2023-05-01 16:30:00,137.8800048828125,138.47000122070312,137.86000061035156,138.36000061035156,59264
2023-05-01 17:30:00,138.02000427246094,138.2899932861328,137.6699981689453,137.89999389648438,106150
2023-05-01 18:30:00,138.05360412597656,138.47500610351562,137.6699981689453,138.02000427246094,139034
2023-05-01 19:30:00,138.13999938964844,138.39999389648438,137.97999572753906,138.05999755859375,127274
2023-05-02 13:30:00,134.38999938964844,137.22000122070312,134.25,137.22000122070312,165114
2023-05-02 14:30:00,132.22000122070312,134.17999267578125,132.02999877929688,134.10000610351562,86000
2023-05-02 15:30:00,132.3300018310547,133.00999450683594,131.64999389648438,132.22000122070312,126956
2023-05-02 16:30:00,132.4600067138672,132.66000366210938,132.11000061035156,132.27000427246094,59566
2023-05-02 17:30:00,132.6300048828125,133.0500030517578,132.3699951171875,132.44000244140625,71479
2023-05-02 18:30:00,133.77000427246094,133.85000610351562,132.60000610351562,132.6999969482422,137777
2023-05-02 19:30:00,133.5399932861328,133.86000061035156,133.4199981689453,133.8000030517578,188785
2023-05-03 13:30:00,135.8000030517578,136.02000427246094,133.83999633789062,134.1999969482422,103123
2023-05-03 14:30:00,135.00999450683594,135.8249969482422,134.46499633789062,135.8249969482422,85979
2023-05-03 15:30:00,135.22999572753906,135.52000427246094,134.8699951171875,134.97000122070312,83942
2023-05-03 16:30:00,135.36000061035156,135.41000366210938,135.02000427246094,135.24000549316406,44873
2023-05-03 17:30:00,135.17779541015625,135.61000061035156,134.85000610351562,135.44000244140625,97348
2023-05-03 18:30:00,133.97500610351562,135.8300018310547,133.875,135.1699981689453,140781
2023-05-03 19:30:00,133.6199951171875,134.10000610351562,133.30999755859375,133.96749877929688,175996
2023-05-04 13:30:00,133.7100067138672,134.4600067138672,132.1300048828125,133.8699951171875,91215
2023-05-04 14:30:00,133.60499572753906,134.1199951171875,133.22500610351562,133.61160278320312,130921
2023-05-04 15:30:00,133.5,133.7899932861328,132.80999755859375,133.5399932861328,57513
2023-05-04 16:30:00,133.48399353027344,133.74000549316406,133.05499267578125,133.55999755859375,49114
2023-05-04 17:30:00,133.71249389648438,134.16000366210938,133.49000549316406,133.5500030517578,80798
2023-05-04 18:30:00,133.38499450683594,134.1699981689453,133.35000610351562,133.6699981689453,66830
2023-05-04 19:30:00,133.05999755859375,133.5399932861328,132.9149932861328,133.38999938964844,104669
2023-05-05 13:30:00,134.67999267578125,135.52000427246094,134.55999755859375,134.60000610351562,45257
2023-05-05 14:30:00,136.1750030517578,136.23500061035156,134.22000122070312,134.7449951171875,85944
2023-05-05 15:30:00,135.99000549316406,136.27000427246094,135.63999938964844,136.2100067138672,32986
2023-05-05 16:30:00,135.9600067138672,136.1699981689453,135.74000549316406,136.02999877929688,53252
2023-05-05 17:30:00,136.3345947265625,136.3345947265625,135.77999877929688,136.07000732421875,44630
2023-05-05 18:30:00,135.8300018310547,136.5500030517578,135.80999755859375,136.19000244140625,64311
2023-05-05 19:30:00,135.22000122070312,135.83999633789062,135.09500122070312,135.8000030517578,109670
2023-05-08 13:30:00,136.0,136.44729614257812,134.75999450683594,135.97999572753906,71174
2023-05-08 14:30:00,136.10000610351562,136.6999969482422,135.89500427246094,136.1199951171875,49063
2023-05-08 15:30:00,135.8000030517578,136.4550018310547,135.75999450683594,136.02999877929688,21155
2023-05-08 16:30:00,135.97999572753906,136.12750244140625,135.5500030517578,135.88999938964844,22307
2023-05-08 17:30:00,136.52000427246094,136.5800018310547,135.89430236816406,136.00999450683594,30082
2023-05-08 18:30:00,136.05999755859375,136.88999938964844,135.99000549316406,136.6699981689453,44520
2023-05-08 19:30:00,136.0399932861328,136.3699951171875,135.9600067138672,136.07000732421875,106688
2023-05-09 13:30:00,134.72000122070312,135.82000732421875,134.60499572753906,135.82000732421875,51969
2023-05-09 14:30:00,134.3289031982422,134.77999877929688,133.7899932861328,134.77999877929688,57859
2023-05-09 15:30:00,134.06500244140625,134.7050018310547,134.0500030517578,134.33999633789062,51971
2023-05-09 16:30:00,134.08999633789062,134.22000122070312,133.91000366210938,134.14999389648438,29272
2023-05-09 17:30:00,133.3800048828125,134.14999389648438,133.3699951171875,134.07000732421875,87106
2023-05-09 18:30:00,133.41000366210938,133.5,133.10000610351562,133.3699951171875,98167
2023-05-09 19:30:00,133.36000061035156,133.5500030517578,132.89999389648438,133.41000366210938,134248
2023-05-10 13:30:00,132.7949981689453,134.64999389648438,132.22000122070312,134.25,74565
2023-05-10 14:30:00,132.1199951171875,132.97999572753906,131.29660034179688,132.88999938964844,65256
2023-05-10 15:30:00,132.55999755859375,132.80999755859375,131.99000549316406,132.10000610351562,52909
2023-05-10 16:30:00,131.50999450683594,132.4550018310547,131.19000244140625,132.4550018310547,53939
2023-05-10 17:30:00,132.1999969482422,132.27999877929688,131.42999267578125,131.47999572753906,74054
2023-05-10 18:30:00,132.7100067138672,132.88999938964844,132.16000366210938,132.22999572753906,49323
2023-05-10 19:30:00,133.27999877929688,133.4199981689453,132.67999267578125,132.6999969482422,122608
2023-05-11 13:30:00,132.55999755859375,133.16000366210938,131.89500427246094,132.39999389648438,48043
2023-05-11 14:30:00,132.00999450683594,132.72000122070312,131.89999389648438,132.6999969482422,45689
2023-05-11 15:30:00,132.13999938964844,132.38540649414062,131.875,132.0500030517578,44859
2023-05-11 16:30:00,132.5500030517578,132.6300048828125,131.97999572753906,132.08999633789062,38773
2023-05-11 17:30:00,132.19000244140625,132.5500030517578,131.66000366210938,132.5,35755
2023-05-11 18:30:00,132.16000366210938,132.4600067138672,132.00999450683594,132.1999969482422,45813
2023-05-11 19:30:00,132.35000610351562,132.44000244140625,132.02000427246094,132.1300048828125,110179
2023-05-12 13:30:00,133.19500732421875,133.4499969482422,132.30999755859375,132.97999572753906,35180
2023-05-12 14:30:00,132.4199981689453,133.1750030517578,132.3300018310547,133.14999389648438,23753
2023-05-12 15:30:00,132.2050018310547,132.50999450683594,132.0800018310547,132.30999755859375,28866
2023-05-12 16:30:00,132.02999877929688,132.24000549316406,131.52999877929688,132.11000061035156,35065
2023-05-12 17:30:00,131.58999633789062,132.24000549316406,131.38999938964844,132.00999450683594,36052
2023-05-12 18:30:00,131.73500061035156,131.75,131.2100067138672,131.60000610351562,34556
2023-05-12 19:30:00,132.4199981689453,132.4499969482422,131.7550048828125,131.75999450683594,77784
2023-05-15 13:30:00,130.4199981689453,132.33999633789062,129.72999572753906,132.33999633789062,115415
2023-05-15 14:30:00,130.11000061035156,130.6699981689453,129.77999877929688,130.52000427246094,87597
2023-05-15 15:30:00,130.4149932861328,130.47999572753906,129.7100067138672,130.0850067138672,78297
2023-05-15 16:30:00,131.0,131.47000122070312,130.39999389648438,130.43800354003906,40973
2023-05-15 17:30:00,130.47000122070312,131.0,130.30999755859375,131.0,43411
2023-05-15 18:30:00,130.24000549316406,130.80999755859375,130.08999633789062,130.50999450683594,64027
2023-05-15 19:30:00,130.4600067138672,130.72500610351562,130.1199951171875,130.2550048828125,135111
2023-05-16 13:30:00,127.5199966430664,129.8300018310547,127.23999786376952,129.38999938964844,118431
2023-05-16 14:30:00,127.5999984741211,127.8499984741211,126.9499969482422,127.56999969482422,126914
2023-05-16 15:30:00,127.45999908447266,127.75,127.19180297851562,127.58999633789062,58264
2023-05-16 16:30:00,127.55500030517578,128.00999450683594,127.4499969482422,127.52999877929688,44274
2023-05-16 17:30:00,127.19499969482422,127.62999725341795,126.81999969482422,127.55500030517578,79529
2023-05-16 18:30:00,127.28500366210938,127.55999755859376,127.18499755859376,127.19499969482422,68480
2023-05-16 19:30:00,126.9800033569336,127.41000366210938,126.83999633789062,127.28500366210938,185216
2023-05-17 13:30:00,127.56500244140624,129.0050048828125,126.9749984741211,127.48999786376952,53892
2023-05-17 14:30:00,128.0,128.1699981689453,127.02999877929688,127.56500244140624,43186
2023-05-17 15:30:00,128.1300048828125,128.3800048828125,128.0399932861328,128.17999267578125,41482
2023-05-17 16:30:00,128.84500122070312,129.05999755859375,128.1750030517578,128.1925048828125,53870
2023-05-17 17:30:00,128.78500366210938,129.02999877929688,128.78500366210938,128.8800048828125,40149
2023-05-17 18:30:00,128.55999755859375,129.0,128.52999877929688,128.82000732421875,60501
2023-05-17 19:30:00,129.0,129.19000244140625,128.5399932861328,128.55499267578125,107606
2023-05-18 13:30:00,128.53500366210938,128.6199951171875,127.37000274658205,128.55999755859375,45363
2023-05-18 14:30:00,128.5919952392578,128.97999572753906,128.47000122070312,128.57000732421875,36274
2023-05-18 15:30:00,128.3699951171875,128.61000061035156,128.17999267578125,128.52000427246094,45223
2023-05-18 16:30:00,128.1750030517578,128.552001953125,128.16000366210938,128.35499572753906,32448
2023-05-18 17:30:00,128.58999633789062,128.635498046875,128.1199951171875,128.1199951171875,32485
2023-05-18 18:30:00,128.2550048828125,128.64999389648438,128.22500610351562,128.5500030517578,49105
2023-05-18 19:30:00,129.24000549316406,129.30499267578125,128.3249969482422,128.3249969482422,95262
2023-05-19 13:30:00,130.375,130.6999969482422,129.60000610351562,130.25999450683594,49576
2023-05-19 14:30:00,129.25999450683594,130.44000244140625,129.25,130.35000610351562,27765
2023-05-19 15:30:00,128.97219848632812,129.40499877929688,128.6699981689453,129.3000030517578,31254
2023-05-19 16:30:00,129.19500732421875,129.46499633789062,128.7100067138672,128.9199981689453,26202
2023-05-19 17:30:00,128.6300048828125,129.30499267578125,128.6300048828125,129.19500732421875,49060
2023-05-19 18:30:00,129.01499938964844,129.08999633789062,128.47500610351562,128.55999755859375,47905
2023-05-19 19:30:00,129.47000122070312,129.625,129.0050048828125,129.0050048828125,91341
2023-05-22 13:30:00,128.86500549316406,129.75,127.79000091552734,129.1199951171875,116753
2023-05-22 14:30:00,129.4199981689453,129.55999755859375,128.39999389648438,128.88999938964844,116132
2023-05-22 15:30:00,130.0749969482422,130.1020965576172,129.33999633789062,129.52999877929688,37356
2023-05-22 16:30:00,129.78500366210938,130.1699981689453,129.55499267578125,130.14999389648438,30366
2023-05-22 17:30:00,130.17999267578125,130.27000427246094,129.67999267578125,129.6999969482422,88659
2023-05-22 18:30:00,129.8000030517578,130.28500366210938,129.7100067138672,130.15499877929688,94768
2023-05-22 19:30:00,129.07000732421875,129.8300018310547,129.0399932861328,129.8125,122197
2023-05-23 13:30:00,128.8800048828125,129.5800018310547,128.5,128.92999267578125,77412
2023-05-23 14:30:00,128.66079711914062,129.16000366210938,128.24000549316406,128.8800048828125,79354
2023-05-23 15:30:00,128.5,129.10000610351562,128.32000732421875,128.61000061035156,47795
2023-05-23 16:30:00,128.25,128.6199951171875,127.87999725341795,128.47500610351562,46238
2023-05-23 17:30:00,127.97000122070312,128.625,127.6449966430664,128.19000244140625,60060
2023-05-23 18:30:00,128.5500030517578,128.60499572753906,127.88780212402344,127.88780212402344,62014
2023-05-23 19:30:00,127.9499969482422,128.6199951171875,127.9000015258789,128.5500030517578,120749
2023-05-24 13:30:00,126.94000244140624,127.62000274658205,126.2699966430664,127.37999725341795,53155
2023-05-24 14:30:00,126.87999725341795,127.3000030517578,126.4499969482422,127.0,33070
2023-05-24 15:30:00,126.8000030517578,126.9800033569336,126.4800033569336,126.83499908447266,25884
2023-05-24 16:30:00,126.79499816894533,127.13999938964844,126.59500122070312,126.8000030517578,26400
2023-05-24 17:30:00,127.06500244140624,127.34500122070312,126.79000091552734,126.86499786376952,33092
2023-05-24 18:30:00,127.58999633789062,127.88999938964844,126.86620330810548,127.0,51063
2023-05-24 19:30:00,127.45999908447266,128.07000732421875,127.33000183105467,127.63500213623048,110252
2023-05-25 13:30:00,127.16000366210938,127.3249969482422,126.5199966430664,126.75,47203
2023-05-25 14:30:00,126.13999938964844,127.26719665527344,126.05999755859376,127.26719665527344,56320
2023-05-25 15:30:00,126.6050033569336,126.94000244140624,125.91000366210938,126.22000122070312,40520
2023-05-25 16:30:00,127.22000122070312,127.4000015258789,126.41999816894533,126.5500030517578,37906
2023-05-25 17:30:00,127.3231964111328,127.55999755859376,127.01000213623048,127.2300033569336,37589
2023-05-25 18:30:00,127.70500183105467,127.81999969482422,126.83000183105467,127.33000183105467,54768
2023-05-25 19:30:00,127.2699966430664,127.8499984741211,127.23300170898438,127.73999786376952,103071
2023-05-26 13:30:00,128.7899932861328,129.0399932861328,127.69000244140624,127.87999725341795,36527
