Date,Close,High,Low,Open,Volume
2003-06-06,8.691497802734375,8.848809827419474,8.66691721284381,8.824230175182539,368100
2003-06-09,8.553848266601562,8.671832270691862,8.553848266601562,8.666916153314743,615600
2003-06-10,8.603009223937988,8.657085581966177,8.519437096827875,8.558765101488305,634400
2003-06-11,8.730819702148438,8.730819702148438,8.470271257470397,8.60300353707919,288600
2003-06-12,8.814401626586914,8.814401626586914,8.657089536092878,8.779989723998096,210100
2003-06-13,8.799651145935059,8.843895277931269,8.76523925163885,8.814399502485061,305300
2003-06-16,8.883219718933105,8.932379950010871,8.701328082894818,8.79964760739693,277600
2003-06-17,8.95695972442627,9.006119956204934,8.88321984558499,8.88321984558499,329000
2003-06-18,8.92254638671875,8.956958262049458,8.863554868338474,8.947126967421598,357900
2003-06-19,8.902884483337402,8.9717082465495,8.902884483337402,8.947128599017594,628700
2003-06-20,9.025785446166992,9.08477698085956,8.819313199435932,8.90780143912832,1211100
2003-06-23,8.907801628112793,9.006121167237493,8.848809154515127,8.996288932028955,545900
2003-06-24,8.966793060302734,9.084777068479324,8.91271670493505,8.91271670493505,407000
2003-06-25,9.006117820739746,9.217506110907744,8.971705947950204,9.070026388194504,297200
2003-06-26,9.020869255065918,9.114273611496191,8.971709018120851,9.070029492010985,153200
2003-06-27,9.168347358703612,9.43872814383873,9.099523602105354,9.43872814383873,727600
2003-06-30,9.060194969177246,9.227339169990485,9.04053050430355,9.16834671302269,235300
2003-07-01,9.055279731750488,9.094607727661266,8.902883864802897,9.060195848446009,433600
2003-07-02,9.089691162109377,9.207675144015564,8.981539413108703,9.084775045656617,289800
2003-07-03,9.040531158447266,9.10935585283184,8.971707401716053,9.020867629804076,178200
2003-07-07,9.079864501953123,9.13885699793942,8.986461044984537,9.045452603316916,579900
2003-07-08,9.040531158447266,9.124103264900892,8.986455751438468,9.079859153387009,331800
2003-07-09,8.92254638671875,9.094606701025564,8.92254638671875,9.006118485801872,216200
2003-07-10,8.770155906677246,8.932384088030364,8.770155906677246,8.922551849729242,194200
2003-07-11,8.976628303527832,8.976628303527832,8.79965176313011,8.79965176313011,351300
2003-07-14,8.873390197753906,9.11919049062968,8.863558898655691,8.976626808341658,259200
2003-07-15,9.09952449798584,9.153600847867544,8.868472622619976,8.873387802015175,378600
2003-07-16,9.163434028625488,9.16835014668506,9.060198362335417,9.099526369158344,629400
2003-07-17,8.986457824707031,9.148685958467851,8.986457824707031,9.143769840759514,286800
2003-07-18,9.138851165771484,9.138851165771484,8.996286605083576,8.996286605083576,215200
2003-07-21,9.12410831451416,9.148688910988646,8.981544605577659,9.109360894283348,379800
2003-07-22,9.340409278869627,9.340409278869627,9.104441269492924,9.119188684045518,525100
2003-07-23,9.168347358703612,9.301079692988852,9.099523602105354,9.301079692988852,258800
2003-07-24,9.251920700073242,9.340408934742731,9.14376893417358,9.242088465631412,291200
2003-07-25,9.242085456848145,9.31582625350188,9.188010060329432,9.21750581639902,272800
2003-07-28,9.325657844543455,9.41414605322784,9.217506110403214,9.291245971755798,313800
2003-07-29,9.310916900634766,9.360077154892528,9.242092169612356,9.340412678127878,305000
2003-07-30,9.36007308959961,9.44364426659092,9.266668740842883,9.340408621375689,393700
2003-07-31,9.29124641418457,9.394482975116654,9.192926906917103,9.384650743093932,327400
2003-08-01,9.242085456848145,9.335489778330546,9.163429482227128,9.291245675399576,271000
2003-08-04,9.315831184387209,9.355159192514098,9.168350450671111,9.305998947942063,243900
2003-08-05,9.286334037780762,9.355158752002287,9.217510261212867,9.291250155771843,185300
2003-08-06,9.301084518432615,9.340412533699936,9.19293271086095,9.242092026704714,195800
2003-08-07,9.350242614746094,9.458394397366185,9.266670484377142,9.271586602358097,240600
2003-08-08,9.492803573608398,9.551796034872831,9.350239943503844,9.39940017161531,221700
2003-08-11,9.551800727844238,9.6599525327037,9.478060818273976,9.492808237595735,232500
2003-08-12,9.62061595916748,9.62061595916748,9.414143833472265,9.586204094493777,102000
2003-08-13,9.635370254516602,9.664866022790903,9.600958368587651,9.620621901552664,116000
2003-08-14,9.792685508728027,9.82218128676091,9.586213187190085,9.586213187190085,248500
2003-08-15,9.930330276489258,9.930330276489258,9.733689330298562,9.82217756855367,162300
2003-08-18,9.945079803466797,9.97949169506332,9.905751793405951,9.97949169506332,238300
2003-08-19,9.910664558410645,9.99423666871846,9.827092448102826,9.905748441609784,223100
2003-08-20,9.984408378601074,10.072896640659453,9.881172697968816,9.91066847277035,248800
2003-08-21,10.053232192993164,10.077811846826386,9.90575145703276,9.954911702352891,203200
2003-08-22,9.797598838806152,10.05814652295542,9.797598838806152,10.02865075331946,226200
2003-08-25,9.733686447143556,9.827090775152064,9.709106804977065,9.797595017021626,155500
2003-08-26,9.699277877807615,9.733689763626897,9.625537988530086,9.709110113085572,166500
2003-08-27,9.768096923828123,9.797592674907609,9.664860388570409,9.723852828382393,84200
2003-08-28,9.94016170501709,9.979489707244172,9.733689458911522,9.78284969610876,209600
2003-08-29,9.900835037231444,9.930331746117496,9.861507029703708,9.920499509822148,70900
2003-09-02,9.954910278320312,10.04339851970773,9.900833922438323,9.900833922438323,320900
2003-09-03,9.881170272827148,9.999154280730172,9.876254155291162,9.95982627809583,232800
2003-09-04,9.954910278320312,9.99915439901402,9.802514383516185,9.88117038971532,381800
2003-09-05,9.881170272827148,9.915582157925504,9.832010035120836,9.905749922853532,177200
2003-09-08,10.03356647491455,10.06797836107297,9.881170577218583,9.881170577218583,121000
2003-09-09,10.13188362121582,10.225287013598033,9.881167327533186,9.969655541498028,350000
2003-09-10,10.043404579162598,10.126976753377203,9.94016792270732,10.067984244309311,358200
2003-09-11,9.9254150390625,10.077810941983634,9.910666685494542,10.028650701077382,260300
2003-09-12,9.846757888793944,9.935245186997406,9.733689066502556,9.876253654861763,340600
2003-09-15,9.85658836364746,9.910664711639596,9.777932368924402,9.832008716916537,143300
2003-09-16,9.930330276489258,9.935245456255856,9.782849566846236,9.832009803393907,301600
2003-09-17,10.087642669677734,10.1023900848494,9.856589830350352,9.954910307211396,227800
2003-09-18,10.058147430419922,10.122056030993,9.925415986256022,10.063063548745058,203900
2003-09-19,10.013897895812988,10.102385156637215,9.94998933573354,10.102385156637215,193900
2003-09-22,9.82217788696289,10.013902721948682,9.787766001560032,10.013902721948682,139900
2003-09-23,9.832008361816406,9.832008361816406,9.763184603332776,9.802512599273904,320200
2003-09-24,9.763188362121582,9.895919813490613,9.684532339957066,9.895919813490613,175900
2003-09-25,9.53704833984375,9.8270926741937,9.532132222929784,9.812344323451804,248900
2003-09-26,9.46331024169922,9.5862103747083,9.394486467263286,9.50263824675598,239800
2003-09-29,9.640281677246094,9.640281677246094,9.44364081744085,9.46822139374306,140600
2003-09-30,9.546876907348633,9.68452531511774,9.48788446468957,9.640281217536709,254200
2003-10-01,9.74843692779541,9.74843692779541,9.5517969344829,9.5517969344829,285200
2003-10-02,9.763188362121582,9.78285189883584,9.630455973098805,9.768104480713584,224500
2003-10-03,9.763188362121582,9.881172395368358,9.69436363948732,9.817263791326097,236100
2003-10-06,9.827092170715332,9.925412628650458,9.76810064607696,9.81234382072905,136500
2003-10-07,9.82217788696289,9.832010122121863,9.723858348333804,9.807430471877982,166900
2003-10-08,9.82217788696289,9.940161895909926,9.782849883980544,9.782849883980544,182800
2003-10-09,9.930330276489258,9.930330276489258,9.733689330298562,9.881170039941583,292500
2003-10-10,9.96965789794922,10.028649429433644,9.85658907690601,10.028649429433644,226000
2003-10-13,10.013897895812988,10.092553863869924,9.915577466915266,9.954905450943736,86900
2003-10-14,9.792685508728027,10.013906188109347,9.61570896522297,10.013906188109347,707800
2003-10-15,10.126968383789062,10.200708255939889,9.900831713186076,10.200708255939889,481900
2003-10-16,9.994237899780272,10.117138021980058,9.949993780776069,10.077810020382268,510500
2003-10-17,9.8172607421875,10.067977086587176,9.753353095648032,10.00406944004771,195100
2003-10-20,9.699277877807615,9.832010241099312,9.69436176016864,9.81726188818238,181400
2003-10-21,9.576379776000977,9.763188535193573,9.532135645542402,9.73369182311868,407200
2003-10-22,9.389567375183104,9.512467469262326,9.340407150020756,9.512467469262326,465300
2003-10-23,9.389567375183104,9.428895367782324,9.266667281103883,9.32565880117606,244700
2003-10-24,9.43873119354248,9.463310846654142,9.340410705788504,9.43873119354248,254400
2003-10-27,9.340409278869627,9.478057753166132,9.28633292510073,9.438729751603349,174000
2003-10-28,9.41906452178955,9.482973105204511,9.315828877639383,9.345324642017513,209800
2003-10-29,9.46331024169922,9.52230271811116,9.38957034942449,9.414150000964865,202000
2003-10-30,9.689444541931152,9.78284889115504,9.507552898217403,9.5616292484502,839000
2003-10-31,9.684529304504396,9.83200906542438,9.684529304504396,9.733688599708756,149800
2003-11-03,9.689444541931152,9.832009124307268,9.689444541931152,9.78284889115504,182000
2003-11-04,9.738606452941896,9.782850576636346,9.659950441408116,9.782850576636346,216000
2003-11-05,9.58129596710205,9.72877671562998,9.537051836309049,9.689447765899516,185800
2003-11-06,9.723859786987305,9.728775905294135,9.497723033141524,9.61079094123757,224400
2003-11-07,9.807433128356934,9.891005274537784,9.718944863264998,9.723860982176085,747400
2003-11-10,9.52230453491211,9.822180279064384,9.50755617858182,9.802516741611116,269900
2003-11-11,9.571463584899902,9.615707715023706,9.522304273787904,9.53705169206,117900
2003-11-12,9.714028358459473,9.758272489247824,9.571463728662843,9.571463728662843,417100
2003-11-13,9.782851219177246,9.822179227527212,9.69927908422686,9.69927908422686,302500
2003-11-14,9.836929321289062,10.004073620738252,9.807433544225631,9.807433544225631,394100
2003-11-17,9.773016929626465,9.881169633109137,9.6746973982327,9.83692551580322,153500
2003-11-18,9.640281677246094,9.832005484137785,9.600953692815668,9.782845269186474,181300
2003-11-19,9.556707382202148,9.659942965828783,9.527210697463486,9.659942965828783,183400
2003-11-20,9.517388343811035,9.635372380595417,9.507556106332228,9.635372380595417,148900
2003-11-21,9.54196834564209,9.581296359328745,9.463312318268784,9.537052226724532,137300
2003-11-24,9.723859786987305,9.723859786987305,9.537051041942483,9.56654681412978,150700
2003-11-25,9.71894359588623,9.72385971415624,9.596043452097035,9.674699469109823,173900
2003-11-26,9.669781684875488,9.80743015975986,9.586209563990964,9.80743015975986,133200
2003-11-28,9.689444541931152,9.73860477508338,9.669781011262335,9.69436065901172,78300
2003-12-01,9.861507415771484,9.900835424838874,9.73860727022918,9.73860727022918,245000
2003-12-02,9.812349319458008,9.91066983249083,9.802518018277848,9.91066983249083,379900
2003-12-03,10.3236083984375,10.377684742478388,9.827091881994246,9.832007998511903,1407600
2003-12-04,10.407184600830078,10.53008474919243,10.274452215561846,10.274452215561846,632300
2003-12-05,10.328527450561523,10.44651146755905,10.240039203399974,10.284283326980749,543400
2003-12-08,10.441593170166016,10.5202491650798,10.318693060906549,10.318693060906549,460500
2003-12-09,10.549741744995115,10.7365503797792,10.42192649507313,10.510413759406855,587900
2003-12-10,10.544830322265623,10.598905735672568,10.476005619737789,10.54974550176796,413200
2003-12-11,10.520078659057615,10.53493087474404,10.485424433379462,10.53493087474404,981000
2003-12-12,10.544829368591309,10.599286537987815,10.435915974054938,10.505224412009296,427900
2003-12-15,10.520078659057615,10.643844290340647,10.515127920495477,10.59433784897607,543200
2003-12-16,10.539884567260742,10.574538802651247,10.475525892172294,10.574538802651247,1164600
2003-12-17,10.56463623046875,10.569586969906547,10.510179040909971,10.54483327271756,363600
2003-12-18,10.643842697143556,10.643842697143556,10.520077084386072,10.569583518340403,494700
2003-12-19,10.58938217163086,10.668592063168742,10.520073752599307,10.668592063168742,272100
2003-12-22,10.584434509277344,10.643842417312015,10.515126070117445,10.515126070117445,245100
2003-12-23,10.569583892822266,10.59433663854808,10.52997893310693,10.59433663854808,207700
2003-12-24,10.569583892822266,10.569583892822266,10.505225243124393,10.54483020283973,114500
2003-12-26,10.55968189239502,10.56958336789629,10.544829679143117,10.56958336789629,53000
2003-12-29,10.609188079833984,10.61908955510584,10.544829434823573,10.569583123003213,325800
2003-12-30,10.643842697143556,10.693349131097886,10.569583518340403,10.619089952294734,294400
2003-12-31,10.822064399719238,10.945830000103012,10.668594375378612,10.693348062009322,470600
2004-01-02,10.747807502746582,10.950784016877735,10.728005491768467,10.822067640620922,218500
2004-01-05,10.901278495788574,10.935932726126248,10.723055660615444,10.723055660615444,266100
2004-01-06,10.822064399719238,10.91117578307661,10.792359975762384,10.906225045750467,150200
2004-01-07,11.039891242980955,11.11415135906348,10.827015202215067,10.89137289932911,602500
2004-01-08,11.188413619995115,11.213166369352424,11.044845029803518,11.133956438300803,379300
2004-01-09,11.084447860717772,11.20326273441417,11.084447860717772,11.188411465362543,297000
2004-01-12,11.010184288024902,11.05473996590894,10.926023668050195,11.03493796699176,336200
2004-01-13,11.1438570022583,11.1438570022583,10.945832190861813,11.015140638786388,410000
2004-01-14,11.203264236450195,11.26267215339163,11.094350823690506,11.114153777423253,122700
2004-01-15,11.163656234741213,11.27752129919934,11.03989064036822,11.27752129919934,141500
2004-01-16,11.218110084533691,11.23296229140338,11.07949231985206,11.163652936934431,242600
2004-01-20,11.37653923034668,11.505255629941765,11.124057170862908,11.138909389982087,562200
2004-01-21,11.28742790222168,11.37653932919695,11.23297165349228,11.37653932919695,577000
2004-01-22,10.99039077758789,11.292378340174636,10.886427134142888,11.292378340174636,916600
2004-01-23,10.70324993133545,11.015138840330312,10.683446981300662,10.995335890295523,609400
2004-01-26,10.866625785827637,10.93098351627963,10.688402925718902,10.693353665639377,588600
2004-01-27,10.84186553955078,10.856717750343954,10.663643731315318,10.742853633699196,490300
2004-01-28,10.584434509277344,10.906225849392108,10.584434509277344,10.841867203666489,231000
2004-01-29,10.544829368591309,10.72800288294352,10.47552093063695,10.544829368591309,305700
2004-01-30,10.71315097808838,10.723052453582673,10.445817749539222,10.495324182754006,315600
2004-02-02,10.718098640441896,10.8468149521645,10.663642429362012,10.718098640441896,428500
2004-02-03,10.683443069458008,10.841862834702908,10.569578981220271,10.70324601224176,289100
2004-02-04,10.47056770324707,10.683444648351848,10.445814965365482,10.683444648351848,233300
2004-02-05,10.638893127441406,10.643843865806083,10.45076979086759,10.5448309870261,170900
2004-02-06,11.010184288024902,11.015135023818273,10.584430452358,10.643838337622151,263400
2004-02-09,10.930980682373049,11.039894099615925,10.817116526493196,10.96068416993804,196700
2004-02-10,11.044843673706056,11.07949789625415,10.921078053601866,10.921078053601866,114300
2004-02-11,11.074549674987791,11.104253163638822,10.97553678714186,11.039894503261902,191600
2004-02-12,10.88642120361328,11.049791744951024,10.856717726349109,11.049791744951024,196500
2004-02-13,10.950779914855955,11.03989034726316,10.86166853819223,10.9161247561761,166000
2004-02-17,11.104251861572266,11.158709037927656,10.970584761930908,11.124053870265374,186000
2004-02-18,11.069598197937012,11.178511611898584,10.9507833069998,11.178511611898584,203600
2004-02-19,11.257719993591309,11.327028434391629,11.034942457765991,11.06959667816615,224200
2004-02-20,11.44089412689209,11.549807531721266,11.188412150724844,11.188412150724844,499100
2004-02-23,11.322081565856934,11.525057147144423,11.232970150802537,11.510204929883049,458100
2004-02-24,11.312175750732422,11.480497038134637,11.257718585909185,11.386434920055382,474800
2004-02-25,11.485450744628906,11.51020349271697,11.28247518868498,11.36168511567496,217300
2004-02-26,11.579508781433104,11.624064471232868,11.386434755138508,11.485447608972768,515500
2004-02-27,11.66366481781006,11.68841849362141,11.55475147700865,11.559702212170922,267200
2004-03-01,11.827040672302246,11.866645627330524,11.663670114778528,11.663670114778528,407200
2004-03-02,11.633970260620115,11.807242346970096,11.594365293247858,11.80229160801645,290200
2004-03-03,11.465651512145996,11.683479354196974,11.356738063249066,11.683479354196974,284200
2004-03-04,11.445843696594238,11.515152134023678,11.351781571328113,11.515152134023678,303000
2004-03-05,11.46069622039795,11.5300056096759,11.401289251595983,11.435943474106589,278700
2004-03-08,11.346829414367676,11.539903434058685,11.336927940471591,11.534952697110644,220100
2004-03-09,11.153756141662598,11.376533653705122,11.114151187682378,11.371582916425522,312900
2004-03-10,10.817113876342772,11.158707204550144,10.802261664070588,11.104250037142076,295500
2004-03-11,10.777235984802246,10.986599525974768,10.772251025395306,10.871947361182732,239200
2004-03-12,11.066360473632812,11.071344483831696,10.772254431126017,10.827087100370544,183700
2004-03-15,10.842035293579102,10.991580227659895,10.782216749476683,10.991580227659895,240600
2004-03-16,10.94173812866211,11.13116187179198,10.84702578170518,10.911828365970036,435100
2004-03-17,11.380401611328123,11.435235213057233,10.951704617701534,10.951704617701534,537000
2004-03-18,11.265750885009766,11.52994708483875,11.190978393563524,11.38040210194626,492300
2004-03-19,11.44520664215088,11.480101364890295,11.2308590500269,11.2308590500269,668700
2004-03-22,11.041433334350586,11.390372923113585,10.996569645772947,11.390372923113585,1547900
2004-03-23,10.966656684875488,11.151096329284057,10.936747887408853,11.046414111975537,677900
2004-03-24,10.80713939666748,10.966654214941297,10.782214612072623,10.966654214941297,603800
2004-03-25,11.041433334350586,11.11122182257352,10.866963539969086,10.866963539969086,498900
2004-03-26,11.026473999023438,11.08130662979065,10.94173162334674,11.041427920694757,505000
2004-03-29,11.181010246276855,11.230858898734814,11.03146428890298,11.03146428890298,519500
2004-03-30,11.315601348876951,11.315601348876951,11.1112227290317,11.116206738583466,427100
2004-03-31,11.245805740356444,11.36544186037495,11.14610944906604,11.36544186037495,289500
2004-04-01,11.40532684326172,11.40532684326172,11.190979271181948,11.315600416959992,487300
2004-04-02,11.475115776062012,11.534933395914276,11.43025208578085,11.440222006017535,383100
2004-04-05,11.485084533691406,11.539917187874751,11.43523588833796,11.539917187874751,173100
2004-04-06,11.475115776062012,11.505024585988144,11.380403435381346,11.435237045899193,134200
2004-04-07,11.465142250061035,11.544899685303118,11.350491055748495,11.450187374409284,217500
2004-04-08,11.415289878845217,11.609699395548644,11.350487340466282,11.500032244899709,147600
2004-04-12,11.559859275817873,11.564844236401646,11.390374419105584,11.390374419105584,274000
2004-04-13,11.754267692565918,11.86891893079156,11.524965216114635,11.594752760985202,956100
2004-04-14,11.704413414001465,11.764231959989436,11.614686070411274,11.614686070411274,481200
2004-04-15,11.96861743927002,12.018466098086462,11.704420213091735,11.70940517405179,722100
2004-04-16,12.36241340637207,12.566791945331198,11.963626245179524,12.063323510869454,1208700
2004-04-19,12.277671813964844,12.437187639595871,12.058339336441527,12.262717888687684,566400
2004-04-20,11.490068435668944,12.01347778083692,11.415295943726042,11.958644176379677,1330600
2004-04-21,11.764238357543944,11.779192289085442,11.519980984264317,11.63961719051654,903800
2004-04-22,11.93871021270752,12.068315411776178,11.71439169358059,11.71439169358059,627800
2004-04-23,11.769220352172852,11.943689181413347,11.544901927743911,11.943689181413347,746100
2004-04-26,11.714395523071287,11.863940617520091,11.639622975846889,11.769229168068629,687400
2004-04-27,11.589761734008787,11.769216413495773,11.554867979838209,11.76423145564519,701500
2004-04-28,11.340521812438965,11.589764050074988,11.315597968988836,11.589764050074988,365700
2004-04-29,11.141127586364746,11.365445017160502,11.02149143311695,11.240823905346094,767700
2004-04-30,10.956690788269045,11.141130500339573,10.87194837203943,11.141130500339573,834300
2004-05-03,11.265750885009766,11.335538416921752,10.832068913367449,11.156083676823716,1084100
2004-05-04,11.310613632202148,11.395356035690398,11.19097746565116,11.19097746565116,437700
2004-05-05,11.1909761428833,11.34052109569996,11.1909761428833,11.310612295293351,322300
2004-05-06,11.121186256408691,11.19097471617177,10.891883897885224,11.166049926690848,580000
2004-05-07,10.687514305114746,11.185999101705004,10.67754438099471,11.091286724133251,420100
2004-05-10,10.552916526794434,10.707446450065625,10.463189167868034,10.682522606267712,428800
2004-05-11,10.717416763305664,10.76228044442406,10.493098357713682,10.542946997932315,1076600
2004-05-12,10.717416763305664,10.77723532172477,10.527993071415336,10.667568123087031,576200
2004-05-13,10.85699462890625,10.906842326895406,10.717418602498489,10.717418602498489,939200
2004-05-14,10.847025871276855,10.916813416566674,10.792192256672571,10.861980752746383,584800
2004-05-17,10.71243381500244,10.787206313973837,10.567873777095604,10.742342624434215,517000
2004-05-18,10.916807174682615,11.006534510628564,10.77723216390754,10.792186086042898,561000
2004-05-19,11.340521812438965,11.465142931256976,11.171037014783776,11.215900693620954,1751200
2004-05-20,11.390368461608888,11.514989558670726,11.320580000721463,11.340519832627448,534900
2004-05-21,11.519976615905762,11.589764138726885,11.425264298660172,11.425264298660172,643600
2004-05-24,11.629645347595217,11.739311614178758,11.544902929985785,11.5897666187663,379400
2004-05-25,11.624658584594728,11.704416029881736,11.55487105766453,11.629643543773131,1139600
2004-05-26,11.66453456878662,11.689459358827126,11.58976210023215,11.689459358827126,440100
2004-05-27,11.764238357543944,11.779192289085442,11.634632229741356,11.6645410436084,577700
2004-05-28,11.714395523071287,11.749289315057045,11.659561878073951,11.73931938855125,340100
2004-06-01,11.84897518157959,11.878883981292176,11.69942928144946,11.724354073529616,438500
2004-06-02,11.839011192321776,11.948677480031543,11.75925371929939,11.88885985065679,552900
2004-06-03,11.65457534790039,11.839015160322122,11.63463644835405,11.839015160322122,308200
2004-06-04,11.764238357543944,11.77420827909431,11.654571122058035,11.714389700576174,541300
2004-06-07,11.91378402709961,11.95864772573778,11.81408765851353,11.81408765851353,370200
2004-06-08,11.93871021270752,11.96363407003975,11.843997843433458,11.948679185169883,259800
2004-06-09,11.80411434173584,11.963629246226784,11.79912938212252,11.963629246226784,215300
2004-06-10,11.81906509399414,11.963626031585244,11.784171336860725,11.784171336860725,178700
2004-06-14,11.58830738067627,11.81906974854077,11.578273984637644,11.788970517262207,272100
2004-06-15,11.653522491455078,11.844153188025103,11.63847335429876,11.64348909545933,470700
2004-06-16,11.638473510742188,11.733787903471102,11.553191557306572,11.668572742296725,511100
2004-06-17,11.83411693572998,11.974581575255812,11.63847054522088,11.63847054522088,600700
2004-06-18,11.814048767089844,11.889298253258936,11.738800237757715,11.738800237757715,539100
2004-06-21,11.81906795501709,11.879267365276368,11.713720183109812,11.809035517338184,335800
2004-06-22,11.949502944946287,11.9846188798818,11.768905614606558,11.824088344840913,270700
2004-06-23,11.88930892944336,11.939474022819972,11.829109477818474,11.88930892944336,216200
2004-06-24,11.964550018310549,12.00468264193037,11.889301468628036,11.889301468628036,348200
2004-06-25,11.939468383789062,12.014717901989153,11.849170684256222,11.8893033141055,576400
2004-06-28,11.904351234436035,11.984616485923285,11.834119378594009,11.929434723549097,412200
2004-06-29,11.989635467529297,12.03980149847376,11.839138331533356,11.839138331533356,367700
2004-06-30,11.989635467529297,12.034784799695569,11.879270964921435,11.994652166307487,622300
2004-07-01,11.899335861206056,12.02976714860131,11.834120695927115,12.02976714860131,615700
2004-07-02,11.929433822631836,11.969566445344624,11.839135182318763,11.924417125188087,266200
2004-07-06,11.849164009094238,11.9595284397972,11.798998010834044,11.909362441537006,389700
2004-07-07,11.949502944946287,12.029768212466731,11.909370311186068,11.914387010010778,388800
2004-07-08,11.874247550964355,11.964546164230816,11.859197463140974,11.889297638787738,336900
2004-07-09,11.859198570251465,11.999663199205298,11.804016823421424,11.8792653558893,244100
2004-07-12,11.909360885620115,11.939460097909144,11.793979774481596,11.839129071333488,329700
2004-07-13,11.959531784057615,11.999664402520748,11.869233153306302,11.964548480970146,386400
2004-07-14,12.19029712677002,12.400993665207798,11.8893028920052,11.96956814885413,1019500
2004-07-15,12.135112762451172,12.31570907327498,12.064879960117956,12.14012945953477,368400
2004-07-16,12.160195350646973,12.385941936329862,12.140129519051348,12.165212047755164,282400
2004-07-19,12.099997520446776,12.20534529461775,12.049831503625615,12.160195975162424,196100
2004-07-20,12.54145622253418,12.55148961715313,12.039797973632814,12.290627098083498,1549100
2004-07-21,12.18026065826416,12.436106438654596,12.170227265267588,12.29062511071538,1334800
2004-07-22,11.964550018310549,12.135113907904094,11.889301468628036,12.130097210346964,568700
2004-07-23,11.799002647399902,12.014715854900164,11.793985949918826,11.964549836926604,397600
2004-07-26,11.829106330871582,12.009703680863346,11.76389115272876,11.879272367740136,316700
2004-07-27,11.864214897155762,11.949496819786493,11.81906558771379,11.86923159340898,966100
2004-07-28,11.874247550964355,11.934446945420968,11.618401798988357,11.889297638787738,525300
2004-07-29,11.788975715637209,11.874257705896175,11.68362788129022,11.874257705896175,235300
2004-07-30,11.718732833862305,11.829097264918529,11.703682747285024,11.78896465754928,252900
2004-08-02,11.799002647399902,11.809036042362056,11.508040891357906,11.68863721649063,343600
2004-08-03,11.648502349853516,11.738800973446004,11.613386431086886,11.71371844770899,151400
2004-08-04,11.668575286865234,11.7287737631018,11.498011342799092,11.613392552950446,259000
2004-08-05,11.437807083129885,11.638471137474404,11.402691160670727,11.6184043493051,285300
2004-08-06,11.227110862731934,11.337476286654752,11.151862318953649,11.337476286654752,455300
2004-08-09,11.24216079711914,11.377608748129523,11.19701148011568,11.19701148011568,206800
2004-08-10,11.377612113952637,11.387645511107602,11.217081586822868,11.262230917182793,244600
2004-08-11,11.227110862731934,11.337476286654752,11.191994939424545,11.337476286654752,262400
2004-08-12,11.191993713378906,11.232126329453406,11.071595865155407,11.232126329453406,371400
2004-08-13,11.126779556274414,11.267243246553772,11.096680330762712,11.186978007297816,157000
2004-08-16,11.217081069946287,11.362561494639955,11.166915043320502,11.176948440013136,486600
2004-08-17,11.237143516540527,11.312392055359991,11.166911674553967,11.166911674553967,669500
2004-08-18,11.528109550476074,11.53814294789784,11.121766523268938,11.232131024396049,415700
2004-08-19,11.513057708740234,11.543156937102951,11.41272567174822,11.437808202577614,179900
2004-08-20,11.788975715637209,11.839141761113847,11.417748510050435,11.46289785529564,344600
2004-08-23,11.558205604553224,11.7889679216093,11.558205604553224,11.763885393872629,248600
2004-08-24,11.748831748962402,11.783947659905584,11.608367148352862,11.65853314548747,310700
2004-08-25,11.788975715637209,11.793992415868644,11.618411735119269,11.743826370392004,504500
2004-08-26,11.66355037689209,11.91437941725536,11.66355037689209,11.7387988976337,341200
2004-08-27,11.58830738067627,11.718738658666457,11.578273984637644,11.688638470550584,252200
2004-08-30,11.492992401123049,11.648506217367377,11.46289316887774,11.60335689058074,108800
2004-08-31,11.487969398498535,11.548168786789876,11.362554883325329,11.457870182771275,243400
2004-09-01,11.658536911010742,11.713719621365636,11.498006433800638,11.513056524853004,336700
2004-09-02,11.864214897155762,11.894314117838086,11.658535134958768,11.658535134958768,177900
2004-09-03,11.799002647399902,11.889301288384868,11.68863721649063,11.839135270411308,212200
2004-09-07,12.07993507385254,12.079935073852536,11.894321031935112,11.92442122695147,267000
2004-09-08,11.91940212249756,12.190297125116622,11.919402122497557,12.190297125116622,180300
2004-09-09,11.939468383789062,12.039800436830935,11.874253219098003,11.924419245618942,273400
2004-09-10,11.793984413146973,11.91438226649319,11.728768311227928,11.91438226649319,313900
2004-09-13,11.925249099731444,11.95049267871359,11.778833645288726,11.889906740983305,189400
2004-09-14,11.93030071258545,11.995935578884858,11.864666809267147,11.955545262308725,243300
2004-09-15,11.94039821624756,11.995935261186824,11.879813224478434,11.955544945680382,99600
2004-09-16,12.061570167541504,12.06661907777304,11.945448121159709,11.965643762085843,90100
2004-09-17,11.864675521850586,12.066627253030402,11.864675521850584,12.066627253030402,294000
2004-09-20,11.77378749847412,11.94039766258532,11.768738588897294,11.87476376404862,206700
2004-09-21,11.68291187286377,11.788937073614624,11.586985456685936,11.773790341226997,550900
2004-09-22,11.677865982055664,11.758647612699171,11.607183138596804,11.652622384529362,585900
2004-09-23,11.647571563720703,11.783889279179766,11.6273768816053,11.637473741172322,345800
2004-09-24,11.677865982055664,11.708159454665047,11.581939541070502,11.617280962799931,427800
2004-09-27,11.50620460510254,11.682911664906438,11.49610678369053,11.682911664906438,319200
2004-09-28,11.819228172302246,11.819228172302248,11.50620344396848,11.50620344396848,501400
2004-09-29,12.137304306030272,12.137304306030272,11.81922966436502,11.81922966436502,576200
