Datetime,Close,High,Low,Open,Volume
2025-03-20 15:02:00,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,275
2025-03-20 15:03:00,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,2830
2025-03-20 15:04:00,198.40499877929688,198.40499877929688,198.40499877929688,198.40499877929688,354
2025-03-20 15:05:00,198.44000244140625,198.44000244140625,198.44000244140625,198.44000244140625,143
2025-03-20 15:06:00,198.44000244140625,198.44000244140625,198.44000244140625,198.44000244140625,200
2025-03-20 15:07:00,198.44000244140625,198.4550018310547,198.44000244140625,198.4550018310547,1871
2025-03-20 15:10:00,198.30999755859375,198.36000061035156,198.30999755859375,198.36000061035156,1604
2025-03-20 15:11:00,198.4199981689453,198.5099945068359,198.4199981689453,198.4199981689453,1404
2025-03-20 15:12:00,198.44000244140625,198.47999572753903,198.44000244140625,198.44000244140625,756
2025-03-20 15:13:00,198.44000244140625,198.44000244140625,198.44000244140625,198.44000244140625,386
2025-03-20 15:15:00,198.3500061035156,198.46499633789065,198.3500061035156,198.46499633789065,708
2025-03-20 15:16:00,198.2599945068359,198.3500061035156,198.22999572753903,198.3500061035156,2167
2025-03-20 15:18:00,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,141
2025-03-20 15:19:00,198.3437042236328,198.3437042236328,198.3437042236328,198.3437042236328,1193
2025-03-20 15:26:00,198.39500427246097,198.39500427246097,198.39500427246097,198.39500427246097,360
2025-03-20 15:28:00,198.41000366210935,198.41000366210935,198.40499877929688,198.40499877929688,1050
2025-03-20 15:29:00,198.4250030517578,198.4250030517578,198.4250030517578,198.4250030517578,402
2025-03-20 15:30:00,198.6649932861328,198.7250061035156,198.4250030517578,198.4250030517578,5779
2025-03-20 15:31:00,198.6699981689453,198.6699981689453,198.6649932861328,198.6649932861328,942
2025-03-20 15:32:00,198.6699981689453,198.6699981689453,198.6699981689453,198.6699981689453,317
2025-03-20 15:33:00,198.75,198.83999633789065,198.66189575195312,198.7550048828125,965
2025-03-20 15:34:00,198.5099945068359,198.52000427246097,198.5099945068359,198.52000427246097,1066
2025-03-20 15:36:00,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,504
2025-03-20 15:38:00,198.7050018310547,198.7449951171875,198.61000061035156,198.7449951171875,1014
2025-03-20 15:40:00,198.8350067138672,198.8350067138672,198.71499633789065,198.71499633789065,1482
2025-03-20 15:41:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,548
2025-03-20 15:42:00,199.1999969482422,199.1999969482422,199.05999755859375,199.07000732421875,787
2025-03-20 15:43:00,199.2599945068359,199.2599945068359,199.2599945068359,199.2599945068359,438
2025-03-20 15:44:00,199.17979431152344,199.17979431152344,199.17979431152344,199.17979431152344,664
2025-03-20 15:45:00,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,181
2025-03-20 15:46:00,199.2250061035156,199.22999572753903,199.05999755859375,199.05999755859375,516
2025-03-20 15:47:00,199.2949981689453,199.2949981689453,199.2949981689453,199.2949981689453,391
2025-03-20 15:48:00,199.41000366210935,199.41000366210935,199.2949981689453,199.2949981689453,347
2025-03-20 15:49:00,199.2449951171875,199.2449951171875,199.2449951171875,199.2449951171875,709
2025-03-20 15:54:00,199.2550048828125,199.2550048828125,199.2550048828125,199.2550048828125,422
2025-03-20 15:55:00,199.2449951171875,199.2449951171875,199.2449951171875,199.2449951171875,120
2025-03-20 15:56:00,199.38999938964844,199.38999938964844,199.2449951171875,199.2449951171875,564
2025-03-20 15:57:00,199.2449951171875,199.2449951171875,199.2449951171875,199.2449951171875,743
2025-03-20 15:58:00,198.97000122070312,199.27999877929688,198.97000122070312,199.27999877929688,6167
2025-03-20 15:59:00,198.86000061035156,198.86000061035156,198.86000061035156,198.86000061035156,144
2025-03-20 16:00:00,199.02000427246097,199.02000427246097,198.8650054931641,198.94000244140625,1797
2025-03-20 16:01:00,199.1000061035156,199.1000061035156,199.1000061035156,199.1000061035156,282
2025-03-20 16:02:00,199.22999572753903,199.22999572753903,199.22999572753903,199.22999572753903,243
2025-03-20 16:03:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,484
2025-03-20 16:04:00,199.07000732421875,199.3350067138672,199.07000732421875,199.3350067138672,1370
2025-03-20 16:06:00,199.09500122070312,199.1000061035156,199.0500030517578,199.1000061035156,6663
2025-03-20 16:07:00,199.06500244140625,199.0749969482422,198.88999938964844,198.88999938964844,1494
2025-03-20 16:08:00,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,465
2025-03-20 16:10:00,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,758
2025-03-20 16:11:00,198.80999755859375,198.83999633789065,198.80999755859375,198.83999633789065,367
2025-03-20 16:12:00,198.8446044921875,198.8446044921875,198.82000732421875,198.82000732421875,569
2025-03-20 16:14:00,198.9900054931641,198.9900054931641,198.9900054931641,198.9900054931641,469
2025-03-20 16:16:00,198.8300018310547,198.83999633789065,198.73500061035156,198.83999633789065,2698
2025-03-20 16:17:00,198.77999877929688,198.875,198.77999877929688,198.875,475
2025-03-20 16:19:00,198.8300018310547,198.8300018310547,198.7400054931641,198.7400054931641,356
2025-03-20 16:20:00,198.86000061035156,198.86000061035156,198.77000427246097,198.77000427246097,646
2025-03-20 16:21:00,198.8000030517578,198.8000030517578,198.7100067138672,198.77000427246097,1645
2025-03-20 16:22:00,198.7100067138672,198.81500244140625,198.7100067138672,198.81500244140625,701
2025-03-20 16:25:00,198.66000366210935,198.80999755859375,198.3999938964844,198.72000122070312,4860
2025-03-20 16:26:00,198.7749938964844,198.7749938964844,198.76499938964844,198.76499938964844,1370
2025-03-20 16:27:00,198.6199951171875,198.6199951171875,198.6199951171875,198.6199951171875,759
2025-03-20 16:33:00,198.69500732421875,198.7100067138672,198.69500732421875,198.7100067138672,783
2025-03-20 16:34:00,198.5449981689453,198.55999755859375,198.41000366210935,198.49249267578125,2038
2025-03-20 16:35:00,198.2599945068359,198.2599945068359,198.2599945068359,198.2599945068359,1598
2025-03-20 16:41:00,198.13999938964844,198.25,198.13999938964844,198.25,2014
2025-03-20 16:47:00,198.1300048828125,198.1300048828125,198.08999633789065,198.08999633789065,564
2025-03-20 16:48:00,198.22999572753903,198.22999572753903,198.22999572753903,198.22999572753903,178
2025-03-20 16:49:00,197.8500061035156,198.0500030517578,197.8500061035156,198.0500030517578,1589
2025-03-20 16:50:00,197.83999633789065,197.83999633789065,197.83999633789065,197.83999633789065,668
2025-03-20 16:52:00,197.94500732421875,197.94500732421875,197.94500732421875,197.94500732421875,184
2025-03-20 16:53:00,197.94500732421875,197.94500732421875,197.94500732421875,197.94500732421875,414
2025-03-20 16:54:00,198.28500366210935,198.28500366210935,198.11000061035156,198.11000061035156,1651
2025-03-20 16:55:00,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,655
2025-03-20 16:56:00,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,599
2025-03-20 16:58:00,198.2400054931641,198.3999938964844,198.2400054931641,198.34500122070312,1098
2025-03-20 16:59:00,198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453,738
2025-03-20 17:03:00,198.3500061035156,198.3500061035156,198.3500061035156,198.3500061035156,429
2025-03-20 17:04:00,198.2100067138672,198.2400054931641,198.2100067138672,198.2400054931641,280
2025-03-20 17:05:00,198.3500061035156,198.3500061035156,198.33999633789065,198.33999633789065,481
2025-03-20 17:06:00,198.375,198.375,198.375,198.375,345
2025-03-20 17:07:00,198.2400054931641,198.2400054931641,198.2400054931641,198.2400054931641,129
2025-03-20 17:08:00,198.41000366210935,198.41000366210935,198.2599945068359,198.2599945068359,417
2025-03-20 17:09:00,198.41000366210935,198.41000366210935,198.41000366210935,198.41000366210935,359
2025-03-20 17:10:00,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,269
2025-03-20 17:11:00,198.41000366210935,198.41000366210935,198.3699951171875,198.3699951171875,1042
2025-03-20 17:12:00,198.44000244140625,198.44000244140625,198.41000366210935,198.41000366210935,1269
2025-03-20 17:13:00,198.44000244140625,198.44000244140625,198.44000244140625,198.44000244140625,246
2025-03-20 17:14:00,198.38999938964844,198.44000244140625,198.38999938964844,198.44000244140625,553
2025-03-20 17:15:00,198.58999633789065,198.58999633789065,198.57000732421875,198.57000732421875,2216
2025-03-20 17:16:00,198.8300018310547,198.8300018310547,198.3999938964844,198.3999938964844,302
2025-03-20 17:17:00,198.3999938964844,198.5099945068359,198.3800048828125,198.4199981689453,1022
2025-03-20 17:18:00,198.41000366210935,198.5099945068359,198.41000366210935,198.5099945068359,396
2025-03-20 17:19:00,198.5099945068359,198.5099945068359,198.5099945068359,198.5099945068359,322
2025-03-20 17:20:00,198.44000244140625,198.57000732421875,198.44000244140625,198.5099945068359,821
2025-03-20 17:22:00,198.30999755859375,198.41000366210935,198.30999755859375,198.3699951171875,1659
2025-03-20 17:23:00,198.27999877929688,198.3300018310547,198.27999877929688,198.30999755859375,853
2025-03-20 17:24:00,198.2749938964844,198.2749938964844,198.2749938964844,198.2749938964844,419
2025-03-20 17:25:00,198.0050048828125,198.22000122070312,198.0050048828125,198.16000366210935,1889
2025-03-20 17:26:00,198.0050048828125,198.0050048828125,198.0050048828125,198.0050048828125,344
2025-03-20 17:27:00,197.8500061035156,197.86000061035156,197.8500061035156,197.86000061035156,515
2025-03-20 17:28:00,197.69000244140625,197.69000244140625,197.69000244140625,197.69000244140625,781
2025-03-20 17:30:00,197.77000427246097,197.8800048828125,197.75,197.8800048828125,1459
2025-03-20 17:31:00,198.0,198.0,197.97000122070312,197.97000122070312,723
2025-03-20 17:32:00,198.05499267578125,198.05499267578125,198.05499267578125,198.05499267578125,352
2025-03-20 17:33:00,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,458
2025-03-20 17:34:00,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,441
2025-03-20 17:36:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,504
2025-03-20 17:37:00,198.0449981689453,198.17999267578125,198.0449981689453,198.17999267578125,426
2025-03-20 17:39:00,197.97000122070312,198.1199951171875,197.918701171875,198.07000732421875,4139
2025-03-20 17:43:00,197.98500061035156,197.98500061035156,197.9774932861328,197.9774932861328,680
2025-03-20 17:44:00,198.1300048828125,198.1300048828125,198.08999633789065,198.08999633789065,337
2025-03-20 17:45:00,198.08999633789065,198.1300048828125,198.08999633789065,198.1300048828125,595
2025-03-20 17:46:00,198.08999633789065,198.08999633789065,198.08999633789065,198.08999633789065,350
2025-03-20 17:48:00,198.1000061035156,198.2400054931641,198.1000061035156,198.2400054931641,323
2025-03-20 17:49:00,198.1499938964844,198.1499938964844,198.1499938964844,198.1499938964844,598
2025-03-20 17:54:00,198.11000061035156,198.11000061035156,198.11000061035156,198.11000061035156,949
2025-03-20 17:55:00,198.1000061035156,198.1000061035156,198.1000061035156,198.1000061035156,500
2025-03-20 17:57:00,198.09500122070312,198.1000061035156,197.88999938964844,197.88999938964844,2793
2025-03-20 17:58:00,198.19000244140625,198.2100067138672,198.0749969482422,198.0749969482422,1053
2025-03-20 17:59:00,198.27000427246097,198.27000427246097,198.15499877929688,198.15499877929688,1041
2025-03-20 18:00:00,198.2550048828125,198.33999633789065,198.1499938964844,198.1499938964844,3816
2025-03-20 18:01:00,198.3000030517578,198.3849945068359,198.1499938964844,198.3849945068359,6881
2025-03-20 18:02:00,198.2100067138672,198.31500244140625,198.1999969482422,198.1999969482422,3267
2025-03-20 18:03:00,198.17999267578125,198.3249969482422,198.1199951171875,198.32000732421875,17395
2025-03-20 18:04:00,198.30499267578125,198.30499267578125,198.1000061035156,198.1000061035156,975
2025-03-20 18:05:00,198.27000427246097,198.3000030517578,198.27000427246097,198.3000030517578,1729
2025-03-20 18:06:00,198.27000427246097,198.27000427246097,198.27000427246097,198.27000427246097,534
2025-03-20 18:08:00,198.2550048828125,198.2550048828125,198.2550048828125,198.2550048828125,863
2025-03-20 18:10:00,198.5198974609375,198.5198974609375,198.35499572753903,198.35499572753903,958
2025-03-20 18:11:00,198.55999755859375,198.58999633789065,198.5099945068359,198.52000427246097,1394
2025-03-20 18:13:00,198.5249938964844,198.5249938964844,198.5249938964844,198.5249938964844,622
2025-03-20 18:14:00,198.32000732421875,198.51499938964844,198.30999755859375,198.51499938964844,1249
2025-03-20 18:15:00,198.3500061035156,198.4550018310547,198.3500061035156,198.3999938964844,1510
2025-03-20 18:16:00,198.3999938964844,198.4550018310547,198.3300018310547,198.3300018310547,1473
2025-03-20 18:17:00,198.47999572753903,198.47999572753903,198.30999755859375,198.30999755859375,1144
2025-03-20 18:18:00,198.47999572753903,198.47999572753903,198.47999572753903,198.47999572753903,253
2025-03-20 18:19:00,198.48500061035156,198.48500061035156,198.48500061035156,198.48500061035156,148
2025-03-20 18:20:00,198.5,198.5,198.43899536132812,198.47999572753903,1798
2025-03-20 18:21:00,198.4949951171875,198.5099945068359,198.4949951171875,198.5099945068359,244
2025-03-20 18:22:00,198.52999877929688,198.55499267578125,198.42999267578125,198.5050048828125,3464
2025-03-20 18:23:00,198.3800048828125,198.5249938964844,198.2899932861328,198.5249938964844,2217
2025-03-20 18:24:00,198.3500061035156,198.3999938964844,198.3500061035156,198.3999938964844,420
2025-03-20 18:25:00,198.3999938964844,198.3999938964844,198.32000732421875,198.32000732421875,274
2025-03-20 18:26:00,198.40499877929688,198.40499877929688,198.40499877929688,198.40499877929688,938
2025-03-20 18:28:00,197.9900054931641,198.30999755859375,197.9900054931641,198.30999755859375,3084
2025-03-20 18:29:00,197.77999877929688,197.8500061035156,197.77999877929688,197.8500061035156,604
2025-03-20 18:30:00,197.72999572753903,197.72999572753903,197.7100067138672,197.72000122070312,1085
2025-03-20 18:31:00,197.72999572753903,197.72999572753903,197.72999572753903,197.72999572753903,381
2025-03-20 18:32:00,197.7250061035156,197.7250061035156,197.63999938964844,197.63999938964844,404
2025-03-20 18:33:00,197.72999572753903,197.77000427246097,197.6300048828125,197.7250061035156,1370
2025-03-20 18:35:00,197.71499633789065,197.71499633789065,197.71499633789065,197.71499633789065,838
2025-03-20 18:36:00,197.73500061035156,197.8500061035156,197.7100067138672,197.7100067138672,1122
2025-03-20 18:37:00,197.7599945068359,197.7599945068359,197.75750732421875,197.75750732421875,558
2025-03-20 18:38:00,197.77999877929688,197.77999877929688,197.77999877929688,197.77999877929688,453
2025-03-20 18:39:00,197.86000061035156,197.86000061035156,197.86000061035156,197.86000061035156,231
2025-03-20 18:41:00,197.8500061035156,197.8500061035156,197.8500061035156,197.8500061035156,586
2025-03-20 18:42:00,197.7400054931641,197.8500061035156,197.7400054931641,197.8500061035156,901
2025-03-20 18:43:00,197.77000427246097,197.77000427246097,197.72000122070312,197.72000122070312,640
2025-03-20 18:44:00,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,284
2025-03-20 18:45:00,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,415
2025-03-20 18:46:00,197.77000427246097,197.7749938964844,197.77000427246097,197.7749938964844,695
2025-03-20 18:47:00,197.6999969482422,197.7100067138672,197.69000244140625,197.7100067138672,2159
2025-03-20 18:48:00,197.7250061035156,197.7250061035156,197.7250061035156,197.7250061035156,440
2025-03-20 18:49:00,197.86000061035156,197.86000061035156,197.7250061035156,197.7250061035156,1215
2025-03-20 18:50:00,197.9149932861328,197.9149932861328,197.9149932861328,197.9149932861328,654
2025-03-20 18:52:00,198.0749969482422,198.1199951171875,198.0099945068359,198.0099945068359,1356
2025-03-20 18:56:00,198.0399932861328,198.05870056152344,198.0399932861328,198.05870056152344,1061
2025-03-20 18:57:00,198.0099945068359,198.0800018310547,198.0,198.02000427246097,1910
2025-03-20 18:58:00,197.75,197.8999938964844,197.75,197.8999938964844,2450
2025-03-20 19:00:00,197.84500122070312,197.97000122070312,197.84500122070312,197.97000122070312,757
2025-03-20 19:01:00,197.9499969482422,198.0,197.94000244140625,197.9900054931641,819
2025-03-20 19:02:00,197.8000030517578,197.8500061035156,197.8000030517578,197.83999633789065,1236
2025-03-20 19:03:00,197.8300018310547,197.8300018310547,197.8300018310547,197.8300018310547,170
2025-03-20 19:04:00,197.7599945068359,197.8800048828125,197.7599945068359,197.8800048828125,828
2025-03-20 19:06:00,197.86000061035156,197.94000244140625,197.86000061035156,197.94000244140625,775
2025-03-20 19:08:00,197.6699981689453,197.77000427246097,197.6699981689453,197.77000427246097,2022
2025-03-20 19:10:00,197.69500732421875,197.7599945068359,197.66000366210935,197.66000366210935,2451
2025-03-20 19:11:00,197.69500732421875,197.7599945068359,197.69500732421875,197.69500732421875,1610
2025-03-20 19:12:00,197.75,197.7599945068359,197.69000244140625,197.69500732421875,3375
2025-03-20 19:13:00,197.7599945068359,197.7599945068359,197.7599945068359,197.7599945068359,1162
2025-03-20 19:15:00,197.58999633789065,197.6499938964844,197.58999633789065,197.6499938964844,989
2025-03-20 19:17:00,197.5,197.67990112304688,197.5,197.67990112304688,2108
2025-03-20 19:18:00,197.5050048828125,197.57000732421875,197.5050048828125,197.56500244140625,2249
2025-03-20 19:19:00,197.55999755859375,197.58399963378903,197.4499969482422,197.5050048828125,4152
2025-03-20 19:20:00,197.6349945068359,197.67999267578125,197.6349945068359,197.6699981689453,729
2025-03-20 19:21:00,197.6999969482422,197.6999969482422,197.6349945068359,197.6349945068359,1034
2025-03-20 19:22:00,197.80999755859375,197.80999755859375,197.80999755859375,197.80999755859375,1076
2025-03-20 19:23:00,197.80999755859375,197.80999755859375,197.67999267578125,197.67999267578125,925
2025-03-20 19:24:00,197.7599945068359,197.7749938964844,197.64500427246097,197.66000366210935,1025
2025-03-20 19:25:00,197.57000732421875,197.7749938964844,197.57000732421875,197.7749938964844,1785
2025-03-20 19:26:00,197.6000061035156,197.61000061035156,197.52999877929688,197.5500030517578,1687
2025-03-20 19:27:00,197.6000061035156,197.6000061035156,197.5500030517578,197.6000061035156,2601
2025-03-20 19:28:00,197.5050048828125,197.5709991455078,197.4149932861328,197.52999877929688,3125
2025-03-20 19:29:00,197.3800048828125,197.5050048828125,197.3800048828125,197.5050048828125,1646
2025-03-20 19:30:00,197.41000366210935,197.43499755859375,197.36000061035156,197.43499755859375,1115
2025-03-20 19:31:00,197.43499755859375,197.5099945068359,197.41000366210935,197.41000366210935,3450
2025-03-20 19:32:00,197.36000061035156,197.36000061035156,197.30999755859375,197.30999755859375,1292
2025-03-20 19:34:00,197.4250030517578,197.4499969482422,197.3699951171875,197.3699951171875,2855
2025-03-20 19:35:00,197.44500732421875,197.4499969482422,197.41000366210935,197.41000366210935,2481
2025-03-20 19:36:00,197.55999755859375,197.55999755859375,197.5399932861328,197.5399932861328,1548
2025-03-20 19:37:00,197.3699951171875,197.47999572753903,197.3699951171875,197.4600067138672,3201
2025-03-20 19:38:00,197.30999755859375,197.33999633789065,197.30999755859375,197.33999633789065,1011
2025-03-20 19:39:00,197.33999633789065,197.38999938964844,197.33999633789065,197.38999938964844,1594
2025-03-20 19:40:00,197.1999969482422,197.2400054931641,197.1999969482422,197.2400054931641,1603
2025-03-20 19:41:00,197.3249969482422,197.3800048828125,197.27999877929688,197.27999877929688,4655
2025-03-20 19:43:00,197.3500061035156,197.3500061035156,197.27999877929688,197.32000732421875,1565
2025-03-20 19:44:00,197.3500061035156,197.38999938964844,197.3500061035156,197.3500061035156,937
2025-03-20 19:45:00,197.3849945068359,197.4900054931641,197.3500061035156,197.3500061035156,9493
2025-03-20 19:46:00,197.3699951171875,197.42999267578125,197.2899932861328,197.3849945068359,2590
2025-03-20 19:47:00,197.5399932861328,197.5399932861328,197.34500122070312,197.3800048828125,3750
2025-03-20 19:48:00,197.72000122070312,197.72999572753903,197.55499267578125,197.55499267578125,3640
2025-03-20 19:49:00,197.6649932861328,197.6649932861328,197.5800018310547,197.5800018310547,2291
2025-03-20 19:50:00,197.40499877929688,197.6499938964844,197.2899932861328,197.5,5590
2025-03-20 19:51:00,197.76499938964844,197.77999877929688,197.38999938964844,197.39500427246097,19312
2025-03-20 19:52:00,197.4900054931641,197.76499938964844,197.4900054931641,197.76499938964844,4892
2025-03-20 19:53:00,197.47000122070312,197.69000244140625,197.47000122070312,197.69000244140625,2801
2025-03-20 19:54:00,197.75,197.8000030517578,197.47000122070312,197.47000122070312,5633
2025-03-20 19:55:00,197.5500030517578,197.91000366210935,197.5500030517578,197.75,19211
2025-03-20 19:56:00,197.4199981689453,197.5099945068359,197.36000061035156,197.5099945068359,7565
2025-03-20 19:57:00,197.36000061035156,197.4900054931641,197.36000061035156,197.38999938964844,13314
2025-03-20 19:58:00,197.3800048828125,197.38999938964844,197.27999877929688,197.3699951171875,11433
2025-03-20 19:59:00,197.2100067138672,197.3999938964844,196.9900054931641,197.3500061035156,66852
2025-03-21 13:30:00,195.58999633789065,195.8800048828125,195.32000732421875,195.32000732421875,102255
2025-03-21 13:32:00,194.8699951171875,195.11000061035156,194.82000732421875,194.82000732421875,1042
2025-03-21 13:33:00,194.91000366210935,195.0,194.91000366210935,195.0,425
2025-03-21 13:34:00,194.8699951171875,194.8999938964844,194.8500061035156,194.8999938964844,581
2025-03-21 13:35:00,194.8699951171875,194.8699951171875,194.8699951171875,194.8699951171875,114
2025-03-21 13:36:00,195.2550048828125,195.2550048828125,194.67999267578125,194.8500061035156,3122
2025-03-21 13:37:00,194.8300018310547,194.9900054931641,194.8300018310547,194.9900054931641,226
2025-03-21 13:38:00,195.02999877929688,195.5399932861328,195.02999877929688,195.5399932861328,407
2025-03-21 13:39:00,194.80999755859375,195.2250061035156,194.80999755859375,194.91000366210935,528
2025-03-21 13:40:00,195.1750030517578,195.1750030517578,194.9499969482422,194.9499969482422,873
2025-03-21 13:41:00,195.2550048828125,195.2599945068359,195.2550048828125,195.2599945068359,949
