Date,Close,High,Low,Open,Volume
2002-07-25,13.59254550933838,13.638277515689715,13.2114461025345,13.247015225433117,63300
2002-07-26,13.460436820983888,13.643364926420722,13.160638412267442,13.592551456112009,80800
2002-07-29,13.297837257385254,13.556985137596508,13.140316338930525,13.496008766705286,89600
2002-07-30,13.409626960754396,13.414708406071904,13.038690175255628,13.170804845951064,232800
2002-07-31,13.872026443481444,13.933002812038476,13.282592413904974,13.409625626644498,164800
2002-08-01,13.46552276611328,13.74499549245229,13.13523655247991,13.74499549245229,124600
2002-08-02,13.109822273254396,13.556979557921784,13.084416027865032,13.556979557921784,33000
2002-08-05,13.13015842437744,13.135239871309452,13.059020105703087,13.059020105703087,18900
2002-08-06,13.211451530456545,13.272427887039088,13.03360487370929,13.160638061502144,31900
2002-08-07,13.175881385803224,13.31307745073719,13.09458022936522,13.287670233608916,46000
2002-08-08,13.211451530456545,13.211451530456545,13.094581230291835,13.175882392944356,77900
2002-08-09,13.216535568237305,13.287673857223764,13.175884978932684,13.247023267919143,86100
2002-08-12,13.084424018859863,13.186051000855796,13.059017757954244,13.16064377076345,19000
2002-08-13,13.1809663772583,13.262267555580811,13.084420864555382,13.104746643729255,23100
2002-08-14,13.089497566223145,13.160635829180974,12.992952088504556,13.13014814065421,103500
2002-08-15,13.170795440673828,13.17079544067383,12.9573797356718,13.160632557296136,99700
2002-08-16,13.744990348815918,13.744990348815916,13.064092393761708,13.135231637026823,34700
2002-08-19,13.805971145629885,13.80597114562988,13.612881067080906,13.739914294048724,26300
2002-08-20,14.3081693649292,14.466751855501183,13.88869511391864,13.88869511391864,52900
2002-08-21,14.129135131835938,14.476991357773633,14.129135131835938,14.359334061836792,30300
2002-08-22,14.63556957244873,14.63556957244873,14.14959257268421,14.164939553713728,27500
2002-08-23,14.323516845703123,14.681605157130562,14.27236123325461,14.635565203498116,26700
2002-08-26,14.51791000366211,14.65602989311508,14.25701818008963,14.272364183998391,23200
2002-08-27,14.369561195373535,14.553721066242815,14.246788273364832,14.517911443575215,34100
2002-08-28,13.939854621887209,14.24678739586023,13.86312167232205,14.180284790714673,27000
2002-08-29,14.083091735839844,14.083091735839844,13.668732006028897,13.914278837821032,21200
2002-08-30,13.929625511169434,13.939856832924242,13.786390909452296,13.919394189414623,11700
2002-09-03,13.847780227661133,14.067748819867653,13.617581286945512,13.914282859390571,26800
2002-09-04,14.016587257385254,14.052395901332478,13.750578794188211,13.863121361693622,23200
2002-09-05,14.016587257385254,14.221208776878225,13.914276985494956,13.914276985494956,22200
2002-09-06,14.124017715454102,14.221212351825953,14.077977740030546,14.077977740030546,6800
2002-09-09,14.016587257385254,14.093320205231072,13.914276985494956,14.093320205231072,18500
2002-09-10,14.067745208740234,14.379793687416663,13.909163626859398,14.016589576475036,48000
2002-09-11,14.22120761871338,14.3337501770534,14.216092934890913,14.216092934890913,6500
2002-09-12,13.817087173461914,14.190521724598318,13.735238531451545,14.190521724598318,23500
2002-09-13,13.607344627380373,13.914277403701147,13.60734462738037,13.684077577532465,29200
2002-09-16,13.91428279876709,13.91428279876709,13.479461278359471,13.65850554861117,15300
2002-09-17,13.39760398864746,13.970544112783283,13.382257012287484,13.909158158767664,24000
2002-09-18,13.187871932983398,13.377146502381086,13.100907651561815,13.274836214404978,29000
2002-09-19,12.6712007522583,13.146946426411096,12.671200752258304,13.146946426411096,31000
2002-09-20,12.210803031921388,12.840014662065744,11.868061570867445,12.712126071757744,113500
2002-09-23,11.740175247192385,12.144302763218588,11.612286632193394,12.144302763218588,214000
2002-09-24,12.021527290344238,12.180108866506728,11.64297718637209,11.663438853112815,97000
2002-09-25,12.568891525268556,12.584238508614687,12.149417070933495,12.282421332795543,143000
2002-09-26,13.03440761566162,13.07021627232185,12.676320073346591,12.69166608293657,102400
2002-09-27,12.988363265991213,13.1981004493391,12.91674597676385,13.044634550791216,45100
2002-09-30,12.722354888916016,12.901398099534775,12.635390625595909,12.901398099534775,43400
2002-10-01,13.095795631408691,13.111141642229375,12.527969813936243,12.783747068550818,53600
2002-10-02,12.85024070739746,13.034399538344369,12.788853779940418,12.962782269404576,49500
2002-10-03,12.553545951843262,12.952557775518027,12.54331462925862,12.799091839598905,22100
2002-10-04,12.251726150512695,12.58423625783986,12.072681946348096,12.58423625783986,29500
2002-10-07,12.10848903656006,12.256839260464876,11.914098852478368,12.22103061937448,24400
2002-10-08,12.226147651672363,12.277303277136244,12.07268175099312,12.123837376457002,26700
2002-10-09,11.89363956451416,12.226149722788172,11.78621361098316,12.185225410626948,33300
2002-10-10,12.205687522888184,12.287536143645331,11.878292064147065,11.893639046431227,19900
2002-10-11,12.57400131225586,12.72746717117301,12.481921406620714,12.614925606347908,33000
2002-10-14,12.60981273651123,12.66096835936832,12.568888433368029,12.568888433368029,15800
2002-10-15,13.182754516601562,13.233910141633178,12.926977367155878,12.947439031741087,15900
2002-10-16,12.732588768005373,12.942325995006447,12.543314185449567,12.942325995006447,34800
2002-10-17,12.973013877868652,13.17251968908714,12.94231992559494,13.08043978369026,24400
2002-10-18,13.33621883392334,13.336218833923342,12.916744514708167,13.00882443369926,21000
2002-10-21,13.919400215148926,13.919400215148926,13.233917947943477,13.24926396150646,42600
2002-10-22,13.709651947021484,13.924504746559998,13.5561860797992,13.827310152651572,34800
2002-10-23,14.149591445922852,14.22632439353515,13.474339945794842,13.530611229376298,50900
2002-10-24,13.740348815917969,14.328636066019104,13.71477051547994,14.118898880989242,28600
2002-10-25,14.2007417678833,14.226319082300945,13.632916411261164,13.632916411261164,29400
2002-10-28,14.272363662719728,14.287710641780317,13.90404494667649,14.170053396119432,31900
2002-10-29,13.950088500976562,14.24679000924352,13.735235617354794,14.108670089262548,23000
2002-10-30,14.077970504760742,14.13935645663488,13.955197625300356,13.955197625300356,9100
2002-10-31,14.175166130065918,14.175166130065916,13.842656101860644,14.04727758262449,55500
2002-11-01,14.297941207885742,14.364442828886768,13.924505876117278,14.17516733329386,25100
2002-11-04,14.436067581176758,14.645804847283364,14.124020000905794,14.24679296333068,12900
2002-11-05,14.400253295898438,14.599760135635297,13.85800601312976,14.400253295898438,40400
2002-11-06,14.666268348693848,14.671384011056563,14.308179789006353,14.343989425545365,39600
2002-11-07,14.313287734985352,14.60487350247464,14.30305641577569,14.59975881858211,19200
2002-11-08,14.26724910736084,14.318404732476749,14.072858902775272,14.27236476744367,47100
2002-11-11,13.653383255004885,14.267247771794306,13.632920616589084,14.267247771794306,29600
2002-11-12,13.837538719177246,13.939849934670663,13.638032922248351,13.65849555563186,53500
2002-11-13,13.883584022521973,14.072859551461734,13.65850082277664,13.811966729485952,38900
2002-11-14,13.82219696044922,13.975662855060037,13.750578697346793,13.975662855060037,16100
2002-11-15,13.950088500976562,14.016590142608566,13.673848661014617,13.745466939363586,17300
2002-11-18,13.985896110534668,14.118900359604227,13.939856140637032,13.939856140637032,12400
2002-11-19,14.040964126586914,14.154280430356105,14.015209751346898,14.015209751346898,11700
2002-11-20,14.040964126586914,14.159431305404109,14.025511501442905,14.071868394445971,14300
2002-11-21,14.08732795715332,14.231548599805672,14.035820163736288,14.154287400894848,36200
2002-11-22,14.267597198486328,14.3345566068211,14.13882827424883,14.13882827424883,38600
2002-11-25,13.948248863220217,14.40666588721966,13.93794711421534,14.293349595452622,61800
2002-11-26,13.556787490844728,13.829777869346437,13.52073236173534,13.778270121006488,70800
2002-11-27,13.71131420135498,13.773122729041956,13.494982389592904,13.546489168522438,116900
2002-11-29,13.747377395629885,13.860693751079348,13.701020481484782,13.77828167758348,27400
2002-12-02,14.416970252990724,14.422121128428074,13.778276435194678,13.778276435194678,37900
2002-12-03,14.216093063354492,14.252148214161506,14.077022353873865,14.252148214161506,74100
2002-12-04,13.788582801818848,14.082175923025384,13.788582801818848,14.035819011000209,30500
2002-12-05,13.185942649841309,13.90704868127333,13.165339143191892,13.886445174623914,65400
2002-12-06,13.082929611206056,13.216849483034594,12.742979545191094,13.0571762053438,149300
2002-12-09,13.10867691040039,13.376515526782418,13.052018269228745,13.082922536036492,42000
2002-12-10,13.376513481140137,13.433172113647096,13.134428293714658,13.134428293714658,18400
2002-12-11,13.263201713562012,13.366217265473946,13.263201713562012,13.366217265473946,11400
2002-12-12,13.232295989990234,13.335310548177128,13.134431324648029,13.268351134477095,19700
2002-12-13,13.525891304016112,13.54134393246532,13.160186956818274,13.18594133756695,37400
2002-12-16,13.46923828125,13.541349595072022,13.237454652161626,13.531047838464652,33300
2002-12-17,13.659812927246094,13.726772361111824,13.433179259094857,13.443481012744757,53900
2002-12-18,13.474374771118164,13.84007888073084,13.443470516726336,13.6598022623262,19600
2002-12-19,13.46923828125,13.598007291553404,13.314715861857753,13.494992672768433,15100
2002-12-20,13.44347858428955,13.44347858428955,13.27350360948805,13.366217410730528,26800
2002-12-23,13.726766586303713,13.86068638012483,13.417720983826426,13.417720983826426,32200
2002-12-24,13.778281211853027,13.798884720745264,13.685567386696718,13.737075176497932,6900
2002-12-26,13.561946868896484,13.742223609927247,13.546494239975264,13.742223609927247,10100
2002-12-27,13.510436058044434,13.561943827133462,13.283803445939084,13.561943827133462,21500
2002-12-30,13.51559066772461,13.53104329744977,13.170489796630076,13.469233760978383,33200
2002-12-31,13.767977714538574,13.798882973964677,13.469233750424351,13.469233750424351,22400
2003-01-02,14.180033683776855,14.19033445062898,13.804027694451108,13.804027694451108,16800
2003-01-03,14.344857215881348,14.396364977966384,14.123374526615889,14.205786552980406,18600
2003-01-06,14.926899909973145,14.9320507870592,14.447879147692896,14.447879147692896,36600
2003-01-07,14.55604076385498,14.895990679115434,14.468477847352805,14.895990679115434,36800
2003-01-08,14.303653717041016,14.68480965158493,14.303653717041016,14.53028633816722,17400
2003-01-09,14.607545852661133,14.607545852661133,14.40666567967543,14.40666567967543,10600
2003-01-10,14.844484329223633,14.870238708560374,14.525137884880968,14.592097306298262,10500
2003-01-13,14.885680198669434,14.993846553234048,14.829022567638876,14.885680198669435,39400
2003-01-14,15.004152297973633,15.08656530056673,14.859931753900456,14.859931753900456,16000
2003-01-15,14.844484329223633,15.01961017899701,14.834182577488937,14.97840415448734,22700
2003-01-16,14.859930992126465,14.962945520836582,14.75691548098762,14.962945520836582,22400
2003-01-17,14.849638938903809,14.890844973774378,14.77237774632516,14.808432904033236,27300
2003-01-21,14.20578956604004,14.81357912621266,14.16973441966184,14.81357912621266,80500
2003-01-22,14.025506973266602,14.11822072933983,13.804024329853586,14.113069855954802,72700
2003-01-23,14.180033683776855,14.226390573112512,14.123375045160191,14.195485325269486,21000
2003-01-24,14.025506973266602,14.154275860606388,13.752517560860587,14.12337160272486,36700
2003-01-27,13.731916427612305,13.979152498017656,13.654655278414234,13.968851731905708,32300
2003-01-28,13.798879623413086,13.927648559133944,13.72161747603736,13.742220977318624,28100
2003-01-29,13.592852592468262,13.78343110641707,13.582551821185891,13.78343110641707,35000
2003-01-30,13.45892333984375,13.597993970516413,13.247742448420205,13.597993970516413,27300
2003-01-31,13.71131420135498,13.721614967683587,13.283801452209548,13.433172879477096,24700
2003-02-03,13.623751640319824,13.76797219679248,13.623751640319822,13.76797219679248,25300
2003-02-04,13.474374771118164,13.618596262327584,13.412566262334508,13.494978262331738,26800
2003-02-05,13.43832302093506,13.561941051995763,13.428021272739471,13.46922728309304,15200
2003-02-06,13.556787490844728,13.623747858415232,13.44347123043971,13.448622103516565,15600
2003-02-07,13.474374771118164,13.567088516722182,13.458922152707984,13.556786771115394,14300
2003-02-10,13.47952938079834,13.597996540832977,13.417719872450943,13.443474243607694,122600
2003-02-11,13.47952938079834,13.49498200349239,13.458925883872938,13.48983112926104,14500
2003-02-12,13.474374771118164,13.500128152706598,13.464073025511375,13.500128152706598,7700
2003-02-13,13.546497344970703,13.546497344970703,13.48983965746478,13.515593062473888,15100
2003-02-14,13.664960861206056,13.675261630208292,13.520739288454733,13.520739288454733,23800
2003-02-18,13.635857582092283,13.950167744472932,13.599187130591414,13.929214199925786,39300
2003-02-19,13.400127410888672,13.693484104244376,13.373935223669871,13.641099729806776,17100
2003-02-20,13.421076774597168,13.49441566980872,13.368691421231413,13.483938399302067,17000
2003-02-21,13.572996139526367,13.58871204868965,13.405363771788911,13.426317318172233,12000
2003-02-24,13.557279586791992,13.667288947377324,13.489179315319303,13.593950039765556,22500
2003-02-25,13.462987899780272,13.546804084439,13.11200725183396,13.52584953869045,58200
2003-02-26,13.93445110321045,14.033983175144332,13.389645024380266,13.410599565489512,103700
2003-02-27,14.007787704467772,14.065411683912636,13.772055150603729,13.855871302977702,188600
2003-02-28,14.11256217956543,14.11256217956543,13.93969119403349,14.007791461414357,12000
2003-03-03,13.876829147338867,14.123039046438144,13.845398330237773,14.102085501426634,15500
2003-03-04,13.955401420593262,14.039217567328508,13.876823907924878,13.876823907924878,36900
2003-03-05,13.903021812438965,14.01303016780068,13.882067269036186,13.944929900076897,9900
2003-03-06,13.473464012145996,13.882068656840165,13.473464012145996,13.882068656840165,38500
2003-03-07,13.672526359558104,13.724911717091718,13.4734622007639,13.4734622007639,32700
2003-03-10,13.777297019958496,13.824443745054126,13.59394975477289,13.803490200104768,27100
2003-03-11,13.4525146484375,13.688247363572843,13.358221162716148,13.688247363572843,25700
2003-03-12,13.25343894958496,13.436787124605672,13.096283941948448,13.436787124605672,63500
2003-03-13,13.36345100402832,13.431551254905717,13.106763905848323,13.27963484948658,36900
2003-03-14,13.531085968017578,13.531085968017576,13.279637455056182,13.400123075954236,60100
2003-03-17,13.65680980682373,13.672525713091009,13.478700199131415,13.49965474082112,21300
2003-03-18,13.772055625915527,13.819201338981586,13.583468776981755,13.724908913682086,70900
2003-03-19,13.7249116897583,13.787773319339374,13.683003603648393,13.787773319339374,35000
2003-03-20,13.798258781433104,13.939699030702142,13.76158930921554,13.76158930921554,31000
2003-03-21,14.086363792419434,14.086363792419432,13.803484556666112,13.808723190553597,34400
2003-03-24,13.76681900024414,14.112560940963666,13.693479104308084,14.01302886737243,35900
2003-03-25,13.86634349822998,13.897775295509966,13.672519077505347,13.772051103891192,46300
2003-03-26,13.8401517868042,13.882059852051254,13.80348235460891,13.840151786804196,18400
2003-03-27,13.892542839050291,13.960643098432524,13.63585570881342,13.787772133204935,21100
2003-03-28,13.80349063873291,13.876829547137616,13.76158254833484,13.876829547137616,18000
2003-03-31,13.604421615600586,13.76681628233812,13.567752174455768,13.76681628233812,29800
2003-04-01,13.593953132629396,13.74586961855569,13.462990196859046,13.74586961855569,32100
2003-04-02,13.93445110321045,13.93445110321045,13.735386959342684,13.735386959342684,17900
2003-04-03,13.65680980682373,13.88730476957276,13.60966308718944,13.882066134150335,30000
2003-04-04,14.175426483154297,14.18066511996608,13.77729907796886,13.77729907796886,26400
2003-04-07,14.311625480651855,14.343056296727932,14.081130498036154,14.11780094915381,71900
2003-04-08,14.542119979858398,14.589266701989075,14.343055819936067,14.369248998435108,24200
2003-04-09,14.348294258117676,14.620697315752238,14.327340714774484,14.542119779672005,38600
2003-04-10,14.358772277832031,14.364010913732791,14.259240194052856,14.353533641931271,20400
2003-04-11,14.484492301940918,14.484492301940916,14.322098633224948,14.369245343363026,12700
2003-04-14,14.683561325073242,14.694037598146316,14.395442333458648,14.41639687794015,37800
2003-04-15,14.584030151367188,14.741185248159509,14.521167513149615,14.678323609109675,40700
2003-04-16,14.573555946350098,14.66261078639075,14.526409207553993,14.599749134107906,30900
2003-04-17,14.63117790222168,14.66784736075672,14.547361711522209,14.58403117005725,18800
2003-04-21,14.882619857788086,14.935005203477669,14.631171397478914,14.636410031964608,16100
2003-04-22,15.1235933303833,15.134069601075444,14.8616675788982,14.90357565916912,24000
2003-04-23,15.181221961975098,15.312184886421054,15.123598954652994,15.123598954652994,56400
2003-04-24,14.824997901916504,15.097400937364176,14.809282995480968,15.097400937364176,63200
2003-04-25,14.872148513793944,14.903580333230368,14.599746406185949,14.819764146402097,46300
2003-04-28,14.91929531097412,15.024066044565206,14.914056674377791,14.924533947570453,19600
2003-04-29,15.05549430847168,15.071210215592028,14.88786196252503,14.919292777598129,14800
2003-04-30,15.432673454284668,15.506013385271665,15.08169370962638,15.08169370962638,46400
2003-05-01,15.715542793273926,15.767928135751632,15.516479690859402,15.542671862514604,49000
2003-05-02,15.464093208312988,15.762688339504916,15.395991968362448,15.726018902224114,40100
2003-05-05,15.532198905944824,15.600300169821036,15.526960270326072,15.526960270326072,8900
2003-05-06,15.87270164489746,15.87270164489746,15.610775868584517,15.621253139437243,20800
2003-05-07,15.45362949371338,15.741747610030622,15.270281147344177,15.741747610030622,174800
2003-05-08,15.52696132659912,15.558393142449892,15.401237060698971,15.490291873940864,26200
2003-05-09,15.558393478393556,15.616016477028898,15.490292208414056,15.532200297952338,17200
2003-05-12,15.799367904663086,15.841276002586548,15.584588777909362,15.584588777909362,16900
2003-05-13,15.767932891845703,15.841271793935384,15.67887808252212,15.778410163334971,30300
2003-05-14,15.841266632080078,15.862221168230608,15.767927753887772,15.773166387925404,29400
2003-05-15,15.537431716918944,15.731257165481557,15.485046379537112,15.731257165481557,79100
2003-05-16,15.636972427368164,15.67888052067458,15.53220169451825,15.67888052067458,27100
2003-05-19,15.474578857421877,15.6107794127593,15.469340220806162,15.6107794127593,3900
2003-05-20,16.02649688720703,16.079215828735148,15.736544217097649,15.736544217097649,56000
2003-05-21,15.789257049560549,15.921053849621888,15.725994143097996,15.910509864289832,14100
2003-05-22,15.704914093017578,15.852525930542404,15.673282123093491,15.683826113068188,37300
2003-05-23,15.6996431350708,15.710186120211686,15.63110820123843,15.710186120211686,10400
2003-05-27,15.615299224853516,15.77345512361106,15.588939238040137,15.72600815287766,31800
2003-05-28,15.736542701721191,15.820892597831495,15.49930799045466,15.55202692690612,19900
2003-05-29,16.079208374023438,16.1530142546265,15.715448952210329,15.715448952210329,37000
2003-05-30,16.000133514404297,16.158289289918518,15.91578363339273,16.08448339541587,55400
2003-06-02,16.105575561523438,16.29009136286868,15.92106076570842,15.926331755134372,55800
2003-06-03,16.342809677124023,16.358625661383076,16.095031956913335,16.12666291990125,64800
2003-06-04,16.411346435546875,16.47460937799172,16.348084498632385,16.369171475760428,105100
2003-06-05,16.522058486938477,16.60640841750559,16.437708556371366,16.490427514358434,50100
2003-06-06,16.601131439208984,16.743472281398905,16.49042256563695,16.49042256563695,42500
2003-06-09,16.63804054260254,16.743478465880358,16.4429816917283,16.47461266649942,49300
2003-06-10,16.9807071685791,16.9807071685791,16.638035529470876,16.643307524599344,32400
2003-06-11,16.875267028808594,17.170492683488753,16.86999603991263,17.022880861678793,75700
2003-06-12,16.817279815673828,16.88054275346808,16.75401788340986,16.8594547723599,31400
2003-06-13,16.606407165527344,16.870000930059526,16.606407165527344,16.812009980092714,25200
2003-06-16,16.98597526550293,17.043966189644213,16.337534129325746,16.606399770076294,69000
2003-06-17,16.790924072265625,17.038701864731323,16.73820511489215,17.028157872150533,36300
2003-06-18,17.01761245727539,17.086147397792047,16.7909226689175,16.817281642635972,59700
2003-06-19,16.827821731567383,16.922714618264227,16.764558801572658,16.922714618264227,22500
2003-06-20,16.74348258972168,16.80674455484505,16.6433166384904,16.80674455484505,24400
2003-06-23,16.495695114135742,16.685481904562895,16.479879129295888,16.685481904562895,25200
2003-06-24,16.490427017211914,16.638038888488975,16.337542144211575,16.411348079850107,58800
2003-06-25,16.38498878479004,16.717116494214984,16.38498878479004,16.5747766219074,19400
2003-06-26,16.084482192993164,16.279540901176766,15.984316339706282,16.279540901176766,46500
2003-06-27,16.079208374023438,16.1530142546265,15.873605703469368,16.063392397238623,51000
2003-06-30,16.580039978027344,16.643301887079968,16.13193059919662,16.13193059919662,72200
2003-07-01,16.3902530670166,16.585311802891596,16.2057373128292,16.585311802891596,34300
2003-07-02,16.4746036529541,16.801460231861913,16.395525756525924,16.458787671456463,39800
2003-07-03,16.511510848999023,16.59586076094426,16.506238853811162,16.55368580497164,18100
2003-07-07,16.72238540649414,16.790920337494708,16.43770470884711,16.474607669141147,33600
2003-07-08,16.374441146850586,16.62221988025945,16.29536323416848,16.62221988025945,46200
2003-07-09,16.290088653564453,16.34807958290733,16.184651788567468,16.326991606589903,32500
2003-07-10,16.163564682006836,16.263730563844415,16.121389732632608,16.184652659459005,21400
2003-07-11,16.05812644958496,16.23209924311574,15.97377655270766,16.184652300431,28500
2003-07-14,15.905244827270508,16.14775056278115,15.905244827270508,16.089760629154387,39500
2003-07-15,15.768179893493652,15.894704787665992,15.668013975199957,15.868345811787348,34000
2003-07-16,15.710182189941406,15.762901124578132,15.657464260834724,15.762901124578132,21800
2003-07-17,15.53621768951416,15.578392655879991,15.446595760295455,15.578392655879991,26000
2003-07-18,15.467681884765623,15.483497872323358,15.330613009189774,15.45186589720789,29600
2003-07-21,15.599470138549805,15.657461055330904,15.4307703866737,15.446585359955936,43600
2003-07-22,15.504583358764648,15.588933273231204,15.330611534486083,15.57838928254031,30400
2003-07-23,15.6996431350708,15.704915130406391,15.404417429459548,15.44659238661397,41700
2003-07-24,15.646924018859863,15.915789744899753,15.594205071601598,15.726001936982115,32200
2003-07-25,15.942143440246582,15.984318382990756,15.715452745922924,15.715452745922924,58200
2003-07-28,15.947412490844728,16.00540340349005,15.815615693399728,15.899965563322144,18400
2003-07-29,15.878887176513672,15.942149110365229,15.72073033082417,15.93160511954653,26100
2003-07-30,15.689094543457031,15.752356457871496,15.54148173393995,15.73126948824334,27500
2003-07-31,15.794532775878906,15.87888367831523,15.356967308604029,15.683823913263256,87700
2003-08-01,15.794532775878906,15.936873603981962,15.736542850212174,15.794532775878906,29100
2003-08-04,15.683825492858888,15.72600044555965,15.62583455582151,15.689097487637754,47200
2003-08-05,15.725996017456056,15.936870721582084,15.699637056514014,15.699637056514014,57500
2003-08-06,15.393872261047363,15.689096919257407,15.36751228810798,15.689096919257407,70500
2003-08-07,15.641648292541504,15.720726191801118,15.467676511958334,15.515123452620111,57800
2003-08-08,15.805076599121094,15.805076599121094,15.56784289362654,15.620560824494168,19200
2003-08-11,16.147756576538086,16.158300570408016,15.82617280775,15.82617280775,44300
2003-08-12,16.110843658447266,16.189921552596484,15.884152957830857,16.15301860236218,33100
2003-08-13,16.290088653564453,16.342807588827974,16.084485912119785,16.084485912119785,36600
2003-08-14,16.295358657836914,16.35862157353419,16.24263972901084,16.284814670965716,47000
2003-08-15,16.295358657836914,16.321717619484986,16.25318371588204,16.290086664401315,25500
2003-08-18,16.30590057373047,16.474600320123766,16.258453644366128,16.311172566496484,28200
2003-08-19,16.102724075317383,16.28836072690666,16.097420026465706,16.28836072690666,39100
2003-08-20,16.13454818725586,16.150460334629916,15.964822661841676,16.044381375424084,20200
2003-08-21,15.858734130859377,16.15575362106364,15.8375189588093,16.134538449013565,45000
2003-08-22,15.911782264709473,15.95951769243511,15.752664846719926,15.864046836983832,25400
2003-08-25,15.752660751342772,15.90647408052509,15.662493968151892,15.90647408052509,23600
2003-08-26,15.678412437438965,15.795099512447123,15.614765861656403,15.726147875097924,18200
2003-08-27,15.72614574432373,15.747361941139337,15.44503821802456,15.67841031313256,15100
2003-08-28,15.837530136108398,15.842834185775066,15.699627879707114,15.773882551752408,16200
2003-08-29,15.885261535644531,16.06029108360034,15.805701822501527,15.805701822501527,39700
2003-09-02,15.986034393310549,16.060290053371105,15.800397772268422,15.800397772268422,43700
2003-09-03,16.171672821044922,16.304270992104634,15.9542119014385,15.9542119014385,96000
2003-09-04,16.097421646118164,16.24062794459058,16.06029431206472,16.23001984581989,47100
2003-09-05,16.097421646118164,16.166372264839712,16.017862928625927,16.07620544857678,25900
2003-09-08,16.23001480102539,16.362612959511473,16.11332777410569,16.123935869579057,16600
2003-09-09,16.32548713684082,16.415653933360836,16.214104147424912,16.214104147424912,27200
2003-09-10,16.29897117614746,16.405050145197794,16.293667126530543,16.325491424232055,47100
2003-09-11,16.235315322875977,16.245922404402098,16.139844507636777,16.24061936946076,31300
2003-09-12,16.235315322875977,16.304265905191265,16.16105968233246,16.235315322875977,14600
2003-09-15,16.2512264251709,16.2512264251709,16.108021214183033,16.230011250508916,19500
2003-09-16,16.235315322875977,16.25122645098688,16.086805053432393,16.230011276291194,33100
2003-09-17,16.267139434814453,16.325482938630962,16.23531616529795,16.23531616529795,9300
2003-09-18,16.362621307373047,16.383836497499654,16.203502829024682,16.245934220922077,15300
2003-09-19,16.35731315612793,16.617205492799606,16.35200910701497,16.47930325079432,31600
2003-09-22,16.304271697998047,16.410350644096006,16.267144370356903,16.304271697998047,36500
2003-09-23,16.442171096801758,16.442171096801758,16.150455562644986,16.214102110047655,28100
2003-09-24,16.696752548217773,16.733879854441607,16.41564522301262,16.41564522301262,44200
2003-09-25,16.564163208007812,16.930134441670038,16.553555111578472,16.68615328201397,73800
2003-09-26,16.219411849975586,16.516431535931986,16.198196663943552,16.516431535931986,24700
2003-09-29,16.18227767944336,16.283052552543896,16.139846313660538,16.240621186761075,11800
2003-09-30,16.012556076049805,16.23001700455996,15.92238927557166,16.208800810732725,32200
2003-10-01,16.32548713684082,16.405045836912894,16.028466506160907,16.033770554384876,50500
2003-10-02,16.495214462280273,16.580077219985167,16.230018091541503,16.230018091541503,25200
2003-10-03,16.431570053100586,16.574776363677334,16.431570053100586,16.495217639460495,8900
