Datetime,Close,High,Low,Open,Volume
2025-03-20 14:00:00,170.8300018310547,170.88499450683594,170.8300018310547,170.88499450683594,751
2025-03-20 14:01:00,170.78500366210938,170.83999633789062,170.77999877929688,170.83999633789062,1310
2025-03-20 14:02:00,170.69500732421875,170.69500732421875,170.64500427246094,170.64500427246094,1228
2025-03-20 14:04:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,389
2025-03-20 14:05:00,170.61000061035156,170.61000061035156,170.61000061035156,170.61000061035156,849
2025-03-20 14:06:00,170.63999938964844,170.63999938964844,170.58999633789062,170.58999633789062,1087
2025-03-20 14:07:00,170.4949951171875,170.52999877929688,170.4949951171875,170.52999877929688,1387
2025-03-20 14:08:00,170.50999450683594,170.50999450683594,170.47999572753906,170.47999572753906,919
2025-03-20 14:09:00,170.53500366210938,170.53500366210938,170.53500366210938,170.53500366210938,866
2025-03-20 14:10:00,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,634
2025-03-20 14:11:00,170.63999938964844,170.63999938964844,170.47000122070312,170.47000122070312,941
2025-03-20 14:12:00,170.6300048828125,170.63999938964844,170.6300048828125,170.63999938964844,137
2025-03-20 14:13:00,170.5,170.5,170.5,170.5,883
2025-03-20 14:15:00,170.6199951171875,170.69000244140625,170.47000122070312,170.47000122070312,1923
2025-03-20 14:16:00,170.72500610351562,170.72500610351562,170.7100067138672,170.7100067138672,725
2025-03-20 14:17:00,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,346
2025-03-20 14:18:00,170.6699981689453,170.69000244140625,170.6699981689453,170.69000244140625,720
2025-03-20 14:20:00,170.73500061035156,170.75,170.73500061035156,170.75,1009
2025-03-20 14:22:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,737
2025-03-20 14:24:00,170.7899932861328,170.7899932861328,170.77000427246094,170.77000427246094,746
2025-03-20 14:25:00,170.85000610351562,170.94000244140625,170.7899932861328,170.7899932861328,944
2025-03-20 14:26:00,170.97000122070312,170.97000122070312,170.86000061035156,170.94000244140625,1066
2025-03-20 14:27:00,171.0800018310547,171.0800018310547,170.89999389648438,170.89999389648438,1127
2025-03-20 14:28:00,170.89999389648438,170.89999389648438,170.86000061035156,170.89999389648438,2043
2025-03-20 14:29:00,170.91000366210938,171.0449981689453,170.91000366210938,170.97000122070312,1151
2025-03-20 14:30:00,170.9550018310547,170.9550018310547,170.9550018310547,170.9550018310547,222
2025-03-20 14:31:00,170.9199981689453,170.99000549316406,170.9199981689453,170.99000549316406,431
2025-03-20 14:32:00,170.88999938964844,170.9199981689453,170.8800048828125,170.9199981689453,2355
2025-03-20 14:33:00,170.8350067138672,170.8350067138672,170.8000030517578,170.8000030517578,551
2025-03-20 14:34:00,170.8350067138672,170.86000061035156,170.82000732421875,170.85000610351562,1068
2025-03-20 14:36:00,170.94000244140625,170.94000244140625,170.8699951171875,170.8699951171875,1336
2025-03-20 14:38:00,170.9550018310547,170.9550018310547,170.9550018310547,170.9550018310547,859
2025-03-20 14:40:00,170.9550018310547,170.9550018310547,170.9550018310547,170.9550018310547,429
2025-03-20 14:41:00,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,691
2025-03-20 14:42:00,171.14999389648438,171.14999389648438,171.0500030517578,171.14999389648438,846
2025-03-20 14:44:00,171.07000732421875,171.22000122070312,171.07000732421875,171.22000122070312,797
2025-03-20 14:46:00,171.13499450683594,171.13499450683594,171.13499450683594,171.13499450683594,574
2025-03-20 14:48:00,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,395
2025-03-20 14:49:00,171.05999755859375,171.13499450683594,171.05999755859375,171.13499450683594,2894
2025-03-20 14:50:00,171.0449981689453,171.0449981689453,171.0449981689453,171.0449981689453,546
2025-03-20 14:53:00,171.0749969482422,171.0749969482422,170.97999572753906,170.97999572753906,651
2025-03-20 14:54:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,336
2025-03-20 14:55:00,171.10000610351562,171.10000610351562,171.02099609375,171.02099609375,535
2025-03-20 14:56:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,364
2025-03-20 14:57:00,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,977
2025-03-20 14:58:00,171.22500610351562,171.22500610351562,171.22500610351562,171.22500610351562,104
2025-03-20 14:59:00,171.27000427246094,171.27000427246094,171.15040588378906,171.177001953125,1425
2025-03-20 15:02:00,171.04100036621094,171.04100036621094,171.04100036621094,171.04100036621094,1536
2025-03-20 15:07:00,171.35000610351562,171.35000610351562,171.1750030517578,171.1750030517578,1197
2025-03-20 15:08:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,1032
2025-03-20 15:11:00,171.25100708007812,171.25100708007812,171.25100708007812,171.25100708007812,322
2025-03-20 15:12:00,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,237
2025-03-20 15:13:00,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,104
2025-03-20 15:14:00,171.17999267578125,171.25,171.17999267578125,171.25,1919
2025-03-20 15:17:00,171.0399932861328,171.14999389648438,171.0399932861328,171.14999389648438,3176
2025-03-20 15:20:00,170.86000061035156,170.86000061035156,170.8000030517578,170.8000030517578,1729
2025-03-20 15:21:00,170.83999633789062,170.83999633789062,170.77000427246094,170.77000427246094,648
2025-03-20 15:22:00,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,174
2025-03-20 15:25:00,170.85499572753906,170.85499572753906,170.84500122070312,170.84500122070312,520
2025-03-20 15:27:00,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,1113
2025-03-20 15:29:00,170.8000030517578,170.89999389648438,170.8000030517578,170.89999389648438,1840
2025-03-20 15:31:00,170.66000366210938,170.77999877929688,170.66000366210938,170.77999877929688,1986
2025-03-20 15:33:00,170.6199951171875,170.69000244140625,170.6199951171875,170.67999267578125,1252
2025-03-20 15:34:00,170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,1012
2025-03-20 15:37:00,170.6199951171875,170.6199951171875,170.59500122070312,170.59500122070312,284
2025-03-20 15:38:00,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,1103
2025-03-20 15:45:00,170.84500122070312,170.84500122070312,170.84500122070312,170.84500122070312,191
2025-03-20 15:46:00,170.84500122070312,170.84500122070312,170.84500122070312,170.84500122070312,668
2025-03-20 15:50:00,170.80999755859375,170.85499572753906,170.74000549316406,170.85499572753906,1764
2025-03-20 15:53:00,170.8249969482422,170.8249969482422,170.8249969482422,170.8249969482422,200
2025-03-20 15:54:00,170.9499969482422,170.9499969482422,170.9199981689453,170.9199981689453,1042
2025-03-20 15:55:00,170.8300018310547,170.85000610351562,170.8300018310547,170.85000610351562,1674
2025-03-20 15:57:00,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,170
2025-03-20 15:58:00,170.72999572753906,170.74000549316406,170.72999572753906,170.72999572753906,553
2025-03-20 16:00:00,170.82000732421875,170.82000732421875,170.72999572753906,170.72999572753906,707
2025-03-20 16:03:00,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,736
2025-03-20 16:04:00,170.9550018310547,171.05999755859375,170.9199981689453,170.97999572753906,1396
2025-03-20 16:05:00,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,264
2025-03-20 16:06:00,170.86099243164062,170.86099243164062,170.86099243164062,170.86099243164062,395
2025-03-20 16:10:00,170.85000610351562,170.8800048828125,170.85000610351562,170.8800048828125,1566
2025-03-20 16:11:00,170.80999755859375,170.8699951171875,170.80999755859375,170.8699951171875,1169
2025-03-20 16:12:00,170.77999877929688,170.80999755859375,170.77999877929688,170.80999755859375,1263
2025-03-20 16:17:00,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,119
2025-03-20 16:18:00,170.77999877929688,170.80499267578125,170.77000427246094,170.8000030517578,1251
2025-03-20 16:22:00,170.82000732421875,170.82000732421875,170.8000030517578,170.8000030517578,1315
2025-03-20 16:23:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,271
2025-03-20 16:24:00,170.9600067138672,170.9600067138672,170.9600067138672,170.9600067138672,919
2025-03-20 16:27:00,170.9550018310547,170.9550018310547,170.9550018310547,170.9550018310547,322
2025-03-20 16:28:00,170.81500244140625,170.83099365234375,170.81500244140625,170.83099365234375,2796
2025-03-20 16:32:00,171.0218963623047,171.0218963623047,171.0218963623047,171.0218963623047,217
2025-03-20 16:34:00,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,1199
2025-03-20 16:35:00,170.89500427246094,170.89500427246094,170.88999938964844,170.88999938964844,1533
2025-03-20 16:37:00,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,965
2025-03-20 16:40:00,170.72000122070312,170.8000030517578,170.72000122070312,170.79100036621094,2286
2025-03-20 16:43:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,377
2025-03-20 16:44:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,381
2025-03-20 16:46:00,170.64999389648438,170.64999389648438,170.6199951171875,170.6199951171875,3027
2025-03-20 16:49:00,170.60000610351562,170.6699981689453,170.60000610351562,170.6699981689453,1738
2025-03-20 16:52:00,170.57000732421875,170.57000732421875,170.57000732421875,170.57000732421875,700
2025-03-20 16:53:00,170.64500427246094,170.64500427246094,170.64500427246094,170.64500427246094,315
2025-03-20 16:54:00,170.64500427246094,170.64500427246094,170.64500427246094,170.64500427246094,259
2025-03-20 16:55:00,170.55999755859375,170.55999755859375,170.55999755859375,170.55999755859375,923
2025-03-20 16:56:00,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,1977
2025-03-20 17:04:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,337
2025-03-20 17:05:00,170.61500549316406,170.61500549316406,170.61500549316406,170.61500549316406,208
2025-03-20 17:06:00,170.38999938964844,170.5500030517578,170.38999938964844,170.5500030517578,1701
2025-03-20 17:07:00,170.25,170.3300018310547,170.25,170.3300018310547,1111
2025-03-20 17:09:00,170.27000427246094,170.27000427246094,170.25,170.25,623
2025-03-20 17:11:00,170.1699981689453,170.19000244140625,170.1699981689453,170.19000244140625,724
2025-03-20 17:12:00,170.1649932861328,170.1649932861328,170.1649932861328,170.1649932861328,101
2025-03-20 17:13:00,170.07000732421875,170.08999633789062,170.07000732421875,170.08999633789062,1865
2025-03-20 17:14:00,170.15499877929688,170.15499877929688,170.10000610351562,170.15499877929688,1722
2025-03-20 17:17:00,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,525
2025-03-20 17:18:00,170.0800018310547,170.08999633789062,170.0749969482422,170.08999633789062,2278
2025-03-20 17:20:00,170.0399932861328,170.0850067138672,170.0399932861328,170.0399932861328,959
2025-03-20 17:21:00,170.2050018310547,170.2050018310547,170.00999450683594,170.00999450683594,2562
2025-03-20 17:25:00,170.0800018310547,170.08999633789062,170.0800018310547,170.08999633789062,858
2025-03-20 17:27:00,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,322
2025-03-20 17:28:00,169.92999267578125,169.94000244140625,169.74000549316406,169.86000061035156,4660
2025-03-20 17:30:00,170.07000732421875,170.07000732421875,169.9499969482422,169.9499969482422,1055
2025-03-20 17:31:00,170.0749969482422,170.0749969482422,170.07000732421875,170.07000732421875,560
2025-03-20 17:32:00,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,233
2025-03-20 17:33:00,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,392
2025-03-20 17:34:00,170.0,170.185302734375,170.0,170.185302734375,5274
2025-03-20 17:35:00,170.05999755859375,170.16000366210938,170.0500030517578,170.1300048828125,3172
2025-03-20 17:36:00,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,678
2025-03-20 17:37:00,170.02999877929688,170.0800018310547,170.00999450683594,170.0800018310547,1328
2025-03-20 17:39:00,170.1300048828125,170.1300048828125,170.11000061035156,170.11000061035156,2193
2025-03-20 17:40:00,170.14500427246094,170.14500427246094,170.1300048828125,170.1300048828125,1564
2025-03-20 17:42:00,170.13999938964844,170.13999938964844,170.11000061035156,170.11000061035156,1744
2025-03-20 17:45:00,170.2050018310547,170.2100067138672,170.15499877929688,170.2100067138672,3883
2025-03-20 17:46:00,170.25999450683594,170.25999450683594,170.25999450683594,170.25999450683594,327
2025-03-20 17:47:00,170.36000061035156,170.36000061035156,170.2899932861328,170.2899932861328,2464
2025-03-20 17:49:00,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,2035
2025-03-20 17:52:00,170.1300048828125,170.13999938964844,170.1300048828125,170.13999938964844,813
2025-03-20 17:53:00,170.1750030517578,170.2100067138672,170.1300048828125,170.1300048828125,1502
2025-03-20 17:55:00,170.0800018310547,170.1699981689453,170.0800018310547,170.1699981689453,2452
2025-03-20 17:58:00,170.02000427246094,170.02000427246094,169.96499633789062,169.96499633789062,1396
2025-03-20 18:00:00,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,962
2025-03-20 18:01:00,170.06500244140625,170.06500244140625,170.06500244140625,170.06500244140625,1142
2025-03-20 18:02:00,170.08999633789062,170.16000366210938,170.06500244140625,170.06500244140625,1259
2025-03-20 18:06:00,170.25999450683594,170.25999450683594,170.25999450683594,170.25999450683594,566
2025-03-20 18:08:00,170.25999450683594,170.25999450683594,170.2100067138672,170.2100067138672,320
2025-03-20 18:09:00,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,91
2025-03-20 18:10:00,170.33999633789062,170.3699951171875,170.1699981689453,170.1699981689453,2814
2025-03-20 18:11:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,506
2025-03-20 18:12:00,170.4149932861328,170.4149932861328,170.38999938964844,170.38999938964844,250
2025-03-20 18:13:00,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,307
2025-03-20 18:14:00,170.27999877929688,170.4199981689453,170.27999877929688,170.4199981689453,2155
2025-03-20 18:15:00,170.4250030517578,170.4250030517578,170.4250030517578,170.4250030517578,159
2025-03-20 18:16:00,170.32000732421875,170.47959899902344,170.32000732421875,170.32000732421875,1602
2025-03-20 18:18:00,170.35000610351562,170.38499450683594,170.33999633789062,170.38499450683594,1179
2025-03-20 18:19:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,197
2025-03-20 18:20:00,170.22999572753906,170.30999755859375,170.1999969482422,170.3000030517578,3151
2025-03-20 18:22:00,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,1810
2025-03-20 18:24:00,170.1649932861328,170.1649932861328,170.11000061035156,170.11000061035156,701
2025-03-20 18:25:00,170.11000061035156,170.14999389648438,170.11000061035156,170.14999389648438,1746
2025-03-20 18:26:00,170.14500427246094,170.14500427246094,170.10000610351562,170.11000061035156,2506
2025-03-20 18:28:00,170.11000061035156,170.14500427246094,170.08999633789062,170.14500427246094,1254
2025-03-20 18:29:00,170.05499267578125,170.05499267578125,170.0500030517578,170.0500030517578,2283
2025-03-20 18:30:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,1002
2025-03-20 18:31:00,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,327
2025-03-20 18:32:00,170.0,170.0,169.9499969482422,169.9499969482422,1029
2025-03-20 18:33:00,169.94000244140625,169.97000122070312,169.94000244140625,169.97000122070312,1397
2025-03-20 18:34:00,169.86500549316406,169.86500549316406,169.85000610351562,169.85000610351562,1349
2025-03-20 18:35:00,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,1800
2025-03-20 18:36:00,169.9600067138672,169.9600067138672,169.91000366210938,169.91000366210938,1060
2025-03-20 18:37:00,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,823
2025-03-20 18:39:00,169.9499969482422,170.02000427246094,169.9499969482422,169.9499969482422,2455
2025-03-20 18:40:00,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,996
2025-03-20 18:42:00,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,101
2025-03-20 18:43:00,169.6999969482422,169.7899932861328,169.6999969482422,169.7899932861328,918
2025-03-20 18:44:00,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,221
2025-03-20 18:45:00,169.68099975585938,169.7100067138672,169.68099975585938,169.6999969482422,5202
2025-03-20 18:46:00,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,1301
2025-03-20 18:48:00,169.72999572753906,169.77000427246094,169.72999572753906,169.77000427246094,1745
2025-03-20 18:50:00,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,1988
2025-03-20 18:52:00,169.9499969482422,170.0,169.9499969482422,170.0,1203
2025-03-20 18:53:00,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,1330
2025-03-20 18:54:00,170.00999450683594,170.00999450683594,170.0,170.0,1790
2025-03-20 18:57:00,170.00999450683594,170.0500030517578,170.00999450683594,170.0500030517578,2092
2025-03-20 18:58:00,169.86000061035156,170.02499389648438,169.86000061035156,170.02499389648438,3041
2025-03-20 19:00:00,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,1425
2025-03-20 19:01:00,169.9600067138672,169.9949951171875,169.9600067138672,169.9676971435547,2804
2025-03-20 19:02:00,169.81500244140625,169.81500244140625,169.81500244140625,169.81500244140625,955
2025-03-20 19:03:00,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,500
2025-03-20 19:05:00,169.86000061035156,169.94000244140625,169.86000061035156,169.94000244140625,1266
2025-03-20 19:06:00,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,623
2025-03-20 19:07:00,169.9199981689453,169.92999267578125,169.9199981689453,169.92999267578125,645
2025-03-20 19:08:00,169.8699951171875,169.8800048828125,169.8699951171875,169.8699951171875,868
2025-03-20 19:09:00,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,497
2025-03-20 19:10:00,169.86500549316406,169.86500549316406,169.86000061035156,169.86000061035156,2305
2025-03-20 19:11:00,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,3186
2025-03-20 19:12:00,169.9250030517578,169.9250030517578,169.8800048828125,169.8800048828125,1421
2025-03-20 19:13:00,169.90499877929688,169.90499877929688,169.8699951171875,169.8800048828125,1014
2025-03-20 19:15:00,169.97999572753906,169.97999572753906,169.86000061035156,169.86000061035156,1654
2025-03-20 19:17:00,170.03500366210938,170.05999755859375,170.02499389648438,170.02499389648438,799
2025-03-20 19:18:00,169.97000122070312,170.05999755859375,169.9600067138672,170.05999755859375,2835
2025-03-20 19:19:00,169.9550018310547,169.97000122070312,169.9199981689453,169.97000122070312,2216
2025-03-20 19:20:00,170.0,170.0,169.9739990234375,169.9739990234375,542
2025-03-20 19:21:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,2146
2025-03-20 19:22:00,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,205
2025-03-20 19:23:00,169.94000244140625,170.00999450683594,169.94000244140625,170.0,2632
2025-03-20 19:24:00,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,368
2025-03-20 19:25:00,169.88999938964844,169.9600067138672,169.88999938964844,169.95249938964844,2429
2025-03-20 19:26:00,169.91000366210938,169.9199981689453,169.88499450683594,169.88499450683594,2661
2025-03-20 19:28:00,169.91000366210938,169.94000244140625,169.91000366210938,169.94000244140625,1236
2025-03-20 19:29:00,169.8699951171875,169.9199981689453,169.8699951171875,169.91000366210938,2469
2025-03-20 19:30:00,170.02000427246094,170.02000427246094,169.8800048828125,169.8800048828125,3211
2025-03-20 19:31:00,169.97000122070312,170.0,169.97000122070312,170.0,2975
2025-03-20 19:32:00,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,539
2025-03-20 19:34:00,169.9499969482422,169.9499969482422,169.92999267578125,169.92999267578125,656
2025-03-20 19:35:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,1358
2025-03-20 19:36:00,170.02999877929688,170.02999877929688,169.94500732421875,169.94500732421875,1459
2025-03-20 19:37:00,169.94000244140625,170.0749969482422,169.94000244140625,170.0749969482422,2135
2025-03-20 19:38:00,169.92999267578125,169.94000244140625,169.89999389648438,169.9250030517578,4968
2025-03-20 19:39:00,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,582
2025-03-20 19:40:00,169.75999450683594,169.77000427246094,169.74000549316406,169.77000427246094,1445
2025-03-20 19:41:00,169.77000427246094,169.80999755859375,169.76499938964844,169.80999755859375,2860
2025-03-20 19:42:00,169.6999969482422,169.75999450683594,169.69500732421875,169.75,8109
2025-03-20 19:43:00,169.6699981689453,169.7050018310547,169.66000366210938,169.7050018310547,1642
2025-03-20 19:44:00,169.72000122070312,169.72000122070312,169.6999969482422,169.6999969482422,3184
2025-03-20 19:45:00,169.8000030517578,169.8000030517578,169.74000549316406,169.74000549316406,1582
2025-03-20 19:46:00,169.77000427246094,169.81100463867188,169.72999572753906,169.80999755859375,3732
2025-03-20 19:47:00,169.8300018310547,169.8300018310547,169.7550048828125,169.7550048828125,1958
2025-03-20 19:48:00,169.91000366210938,169.92999267578125,169.91000366210938,169.92999267578125,2212
2025-03-20 19:49:00,169.92999267578125,169.92999267578125,169.83999633789062,169.83999633789062,2304
2025-03-20 19:50:00,169.74000549316406,169.9499969482422,169.7100067138672,169.9499969482422,4264
2025-03-20 19:51:00,169.72999572753906,169.75,169.6999969482422,169.7100067138672,1891
2025-03-20 19:52:00,169.86000061035156,169.87100219726562,169.72000122070312,169.72999572753906,5860
2025-03-20 19:53:00,169.9199981689453,169.93499755859375,169.9199981689453,169.93499755859375,513
2025-03-20 19:54:00,169.9425048828125,169.9425048828125,169.92999267578125,169.92999267578125,2781
2025-03-20 19:55:00,170.1750030517578,170.1750030517578,170.0,170.00999450683594,10825
2025-03-20 19:56:00,169.99000549316406,170.1300048828125,169.99000549316406,170.1199951171875,10987
2025-03-20 19:57:00,170.16749572753906,170.2100067138672,170.02000427246094,170.02000427246094,9586
2025-03-20 19:58:00,169.99000549316406,170.1649932861328,169.99000549316406,170.1649932861328,17219
2025-03-20 19:59:00,170.07000732421875,170.10499572753906,169.9499969482422,169.97999572753906,19824
2025-03-21 13:30:00,169.4499969482422,169.4499969482422,168.8800048828125,169.0,9052
2025-03-21 13:32:00,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,1269
2025-03-21 13:33:00,168.6750030517578,168.6750030517578,168.6750030517578,168.6750030517578,136
2025-03-21 13:34:00,168.68499755859375,168.68499755859375,168.68499755859375,168.68499755859375,227
2025-03-21 13:35:00,168.67999267578125,168.67999267578125,168.67999267578125,168.67999267578125,573
2025-03-21 13:36:00,168.67999267578125,168.67999267578125,168.67999267578125,168.67999267578125,1576
2025-03-21 13:40:00,169.25,169.25999450683594,169.22999572753906,169.22999572753906,800
2025-03-21 13:41:00,169.30999755859375,169.30999755859375,169.30999755859375,169.30999755859375,535
2025-03-21 13:42:00,169.17999267578125,169.17999267578125,169.17999267578125,169.17999267578125,326
2025-03-21 13:43:00,169.13999938964844,169.1699981689453,169.13999938964844,169.1699981689453,1550
2025-03-21 13:46:00,168.8699951171875,169.03500366210938,168.8699951171875,168.9499969482422,1244
2025-03-21 13:47:00,168.6300048828125,168.6300048828125,168.5,168.5,962
2025-03-21 13:49:00,168.5749969482422,168.5749969482422,168.25,168.25,1789
2025-03-21 13:52:00,169.2949981689453,169.2949981689453,169.22000122070312,169.22000122070312,3916
2025-03-21 13:54:00,169.10499572753906,169.27499389648438,169.10000610351562,169.21499633789062,1445
2025-03-21 13:55:00,168.9199981689453,169.1540069580078,168.9199981689453,169.1540069580078,1491
2025-03-21 13:56:00,168.8699951171875,168.99000549316406,168.8699951171875,168.97999572753906,1453
2025-03-21 13:58:00,168.88999938964844,168.88999938964844,168.8000030517578,168.8000030517578,1064
2025-03-21 14:00:00,169.0850067138672,169.10000610351562,169.02999877929688,169.07000732421875,1821
2025-03-21 14:01:00,169.0,169.0,168.9949951171875,168.9949951171875,501
2025-03-21 14:02:00,169.01499938964844,169.02999877929688,169.0,169.0,318
2025-03-21 14:03:00,168.9949951171875,168.9949951171875,168.9949951171875,168.9949951171875,208
2025-03-21 14:05:00,168.72000122070312,169.0449981689453,168.72000122070312,169.0449981689453,2390
2025-03-21 14:06:00,168.72999572753906,168.72999572753906,168.72000122070312,168.72999572753906,2123
2025-03-21 14:07:00,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,1116
2025-03-21 14:10:00,168.5220947265625,168.5220947265625,168.5220947265625,168.5220947265625,106
2025-03-21 14:11:00,168.5050048828125,168.5050048828125,168.5050048828125,168.5050048828125,507
2025-03-21 14:15:00,168.4600067138672,168.4600067138672,168.4600067138672,168.4600067138672,386
2025-03-21 14:16:00,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,200
2025-03-21 14:17:00,168.67999267578125,168.67999267578125,168.64999389648438,168.64999389648438,2649
2025-03-21 14:18:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,109
2025-03-21 14:20:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,120
2025-03-21 14:21:00,168.66000366210938,168.66000366210938,168.65499877929688,168.65499877929688,1008
2025-03-21 14:22:00,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,861
2025-03-21 14:24:00,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,957
2025-03-21 14:28:00,168.72999572753906,168.72999572753906,168.72999572753906,168.72999572753906,408
2025-03-21 14:30:00,168.60499572753906,168.60499572753906,168.60499572753906,168.60499572753906,844
2025-03-21 14:31:00,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,720
2025-03-21 14:37:00,168.47000122070312,168.47000122070312,168.42999267578125,168.42999267578125,1537
