Date,Close,High,Low,Open,Volume
2005-07-06,12.203160285949709,12.210683985154844,12.015072828317384,12.052690606843626,333500
2005-07-07,12.11288070678711,12.120404407198052,11.947362885244177,12.060216238909634,311100
2005-07-08,12.210680961608888,12.225728356293205,11.977452083996114,12.1128757661579,1252400
2005-07-11,12.744847297668455,12.797511724663275,12.338576400854697,12.338576400854697,766000
2005-07-12,13.105984687805176,13.166172849144164,12.789996482025757,12.86523204244923,1072800
2005-07-13,13.3768310546875,13.429495512245513,13.09093623508852,13.098459934025213,676900
2005-07-14,13.369308471679688,13.459589996458073,13.203789951254375,13.45206629689338,353300
2005-07-15,13.437018394470217,13.527299906225474,13.361782844674996,13.369306543154394,281700
2005-07-18,13.309118270874023,13.384353819994034,12.902847166625213,12.902847166625213,480900
2005-07-19,13.52729320526123,13.61005241253973,13.286540713176189,13.421964348723534,499400
2005-07-20,13.8583345413208,13.89595159621363,13.36930565272072,13.504729346332764,1111800
2005-07-21,13.941086769104004,14.068986700380112,13.715380248323727,13.918515686526597,600400
2005-07-22,13.8583345413208,13.918522690148524,13.813193788449674,13.918522690148524,139000
2005-07-25,13.843289375305176,13.956141993161143,13.828241976924676,13.843289375305176,1887400
2005-07-26,13.843289375305176,13.895953834638034,13.61758413959324,13.843289375305176,408800
2005-07-27,14.136700630187988,14.18184136710502,13.84328225273189,13.84328225273189,331000
2005-07-28,14.068992614746094,14.129180758589987,13.963662286770372,14.068992614746094,219700
2005-07-29,14.159276008605955,14.15927600860596,13.91852340099928,14.06899449825282,197300
2005-08-01,14.15174961090088,14.19689179246564,14.016325936203511,14.19689179246564,199200
2005-08-02,14.234685897827148,14.310081770875836,14.174369486999533,14.174369486999533,251200
2005-08-03,14.016046524047852,14.32516846536105,14.000967054213696,14.234693084413516,530700
2005-08-04,13.902949333190918,14.02358218066727,13.82001371127956,14.02358218066727,1220900
2005-08-05,13.902949333190918,13.940646558755914,13.767237020265778,13.93310682603152,61700
2005-08-08,13.887866973876951,13.99342033390998,13.797391638093874,13.940643653893469,92700
2005-08-09,14.3326997756958,14.551346207543816,14.114051905791234,14.513648993173778,910100
2005-08-10,14.41563892364502,14.53627176500967,14.340243038277883,14.51365256798246,270500
2005-08-11,14.762455940246582,14.800153158685209,14.362858809736286,14.362858809736286,320700
2005-08-12,14.785076141357422,14.785076141357422,14.551348769334108,14.687061065849116,343100
2005-08-15,14.883087158203123,14.996180239366662,14.702137940730156,14.792613268494916,223800
2005-08-16,14.77753734588623,14.905709918709867,14.739838684434046,14.785077078176666,742100
2005-08-17,14.656903266906738,14.762456633940255,14.566427925123174,14.762456633940255,445000
2005-08-18,14.498574256896973,14.656905772571513,14.430718098473172,14.634286573744571,331800
2005-08-19,14.48348903656006,14.498568496453446,14.37039596347254,14.498568496453446,180500
2005-08-22,14.671978950500488,14.86800762803128,14.408095575032636,14.483490003419712,582200
2005-08-23,15.12435531616211,15.124355316162111,14.73983762532026,14.73983762532026,468100
2005-08-24,14.890623092651367,15.056492806869285,14.860464178399283,15.026335330673382,437900
2005-08-25,14.438252449035645,14.966022053796245,14.16682935458022,14.920785111063088,633400
2005-08-26,14.196986198425291,14.611661270614896,14.121590338557253,14.438251799557891,307300
2005-08-29,14.03111743927002,14.098973574095211,13.578743686454247,14.07635438313464,387600
2005-08-30,13.88032341003418,14.076352051722088,13.767230350075538,14.023575386278472,273300
2005-08-31,13.89540672302246,13.985880620866013,13.6089026910523,13.88032726069631,451000
2005-09-01,14.061273574829102,14.174366642679813,13.83508743912768,13.94818050697839,433600
2005-09-02,14.016046524047852,14.098982170078308,13.910493111323555,14.06128349549292,115900
2005-09-06,14.06882381439209,14.129140258174989,13.933111456366207,14.06882381439209,190400
2005-09-07,14.189453125,14.347784648802902,14.016043572595418,14.023583305924802,230200
2005-09-08,14.242227554321287,14.362860392284675,14.196990599599236,14.227149528118511,211300
2005-09-09,14.347783088684082,14.362861115646238,14.098977668096817,14.249768004116923,108100
2005-09-12,14.498574256896973,14.521193455723912,14.151755169892676,14.40056060476094,144600
2005-09-13,14.521193504333496,14.573970197049338,14.377941454064048,14.498574305430838,219300
2005-09-14,14.423174858093262,14.581506335264642,14.370398178388356,14.438254320310852,885000
2005-09-15,13.933106422424316,14.430717263363976,13.827553043454367,14.42317753085799,540500
2005-09-16,13.887866973876951,14.046197013926497,13.83509029386044,13.955723116200094,114400
2005-09-19,13.684298515319824,13.918024428306309,13.47319179574107,13.918024428306309,210300
2005-09-20,13.329940795898438,13.646602337450116,13.307321600767324,13.646602337450116,684900
2005-09-21,12.900187492370604,13.254546291159324,12.779554648610322,13.24700655866719,259500
2005-09-22,12.892648696899414,12.975582884226576,12.553367900379548,12.900188429939526,413400
2005-09-23,13.081134796142578,13.216847084533416,12.787091025276853,12.832329413444944,554600
2005-09-26,12.900187492370604,13.156532644875442,12.839871070490464,13.156532644875442,296100
2005-09-27,12.77955150604248,12.922802073996069,12.49304749402215,12.85494593631002,288900
2005-09-28,12.711699485778809,12.86248983321268,12.621224126872852,12.787093940467225,319100
2005-09-29,12.839869499206545,12.847409230776,12.58352437807204,12.741854426860362,174800
2005-09-30,13.0057373046875,13.209305711981395,12.779551144176418,12.839867549516477,232700
2005-10-03,12.643842697143556,13.073597394940284,12.583526273559048,13.043438464119546,207900
2005-10-04,12.75693416595459,12.952962876830648,12.59106438200875,12.606142407417073,96600
2005-10-05,12.711699485778809,12.756936446203266,12.553367967207643,12.756936446203266,186000
2005-10-06,12.59106159210205,12.711694396979732,12.44780959703863,12.711694396979732,309100
2005-10-07,12.839869499206545,12.952962596634883,12.575984646502585,12.575984646502585,141300
2005-10-10,12.57598114013672,12.877563128545775,12.493045554053094,12.877563128545775,111800
2005-10-11,12.704151153564451,12.952956424574232,12.575978654071168,12.575978654071168,251400
2005-10-12,12.605905532836914,12.749498382938702,12.598347862675958,12.704152361972962,159400
2005-10-13,12.628585815429688,12.749507179961237,12.54545426925568,12.60591423078186,152300
2005-10-14,12.794842720031738,12.938435567413205,12.447197106604746,12.621020634057324,138400
2005-10-17,12.605905532836914,12.794842962426248,12.590790192515,12.794842962426248,137100
2005-10-18,12.545451164245604,12.651255710359909,12.484991217683314,12.62102645781818,159800
2005-10-19,12.560566902160645,12.719273726271307,12.462318585015009,12.553009228420295,146500
2005-10-20,12.3565092086792,12.628578149656704,12.33383619631511,12.56056199552106,288400
2005-10-21,12.326279640197754,12.454757172255912,12.31872196872628,12.432085599319937,205200
2005-10-24,12.590794563293455,12.704156772104064,12.333839454534104,12.37162781845677,336100
2005-10-25,12.469876289367676,12.67392915642135,12.39430099325755,12.658813808903547,173200
2005-10-26,12.454754829406738,12.658807596317056,12.39429491048644,12.432083260735483,216300
2005-10-27,12.288495063781738,12.469874889192548,12.280937390871449,12.447201870461678,67200
2005-10-28,13.03668212890625,13.03668212890625,12.40940994500061,12.40940994500061,252600
2005-10-31,13.33142375946045,13.33142375946045,13.104699434338537,13.150044011067298,278600
2005-11-01,13.452350616455078,13.49769665834136,13.082033256590249,13.3163168152328,234500
2005-11-02,13.769763946533203,13.769763946533203,13.414561979254286,13.475021919248116,418900
2005-11-03,13.543041229248049,13.905800914674968,13.520368208354297,13.762207998638909,191100
2005-11-04,13.69418716430664,13.724416407077973,13.354099173889397,13.543036626014896,133700
2005-11-07,13.830220222473145,13.981370753152596,13.414558425322086,13.75464639861171,228400
2005-11-08,13.414554595947266,13.830216274441804,13.323864015132848,13.830216274441804,207100
2005-11-09,12.52277660369873,13.301199581252977,12.1675746415123,13.301199581252977,1064600
2005-11-10,12.318720817565918,12.651251123844212,12.2431469928703,12.545446616087698,1589500
2005-11-11,13.263413429260254,13.452350950711134,13.09714892931588,13.218068827726132,985700
2005-11-14,12.855306625366213,13.066917127053882,12.734386750538574,13.036686437607669,2238300
2005-11-15,12.961113929748535,13.112264526375606,12.787291752662648,12.885538631435,687900
2005-11-16,12.923325538635254,12.99890082839498,12.658812745215595,12.95355478965189,815900
2005-11-17,12.915767669677734,13.112262843482185,12.825077035045398,12.9384406887055,544100
2005-11-18,12.855306625366213,13.036686437607669,12.832633608281547,12.915766562780028,244700
2005-11-21,12.764617919921877,12.862866233932456,12.741946340903148,12.847750886934088,176200
2005-11-22,12.968668937683104,13.165164096312076,12.832633716980078,12.832633716980078,827900
2005-11-23,13.127382278442385,13.150053863053204,12.961116303407383,12.98378932949739,670400
2005-11-25,13.24073314666748,13.24073314666748,13.082024983391776,13.127370996600805,302500
2005-11-28,13.165167808532717,13.28608771848074,13.112265528115334,13.27097236936748,232300
2005-11-29,13.15760612487793,13.316314359251,13.059359268535433,13.225623733683731,525100
2005-11-30,13.07447624206543,13.248299861768094,12.968671688621232,13.187839911017276,552800
2005-12-01,13.218066215515137,13.22562388785706,13.09714634100159,13.15004860591644,404500
2005-12-02,13.150049209594728,13.225624495004771,13.097146942251294,13.150049209594728,291800
2005-12-05,13.225626945495604,13.293644570819326,12.976229466468274,13.150051646082698,279100
2005-12-06,13.338991165161133,13.414566475856152,13.22562891985818,13.308761905770618,295500
2005-12-07,13.150049209594728,13.414561987790556,13.119819960317912,13.37677506582487,381900
2005-12-08,12.998900413513184,13.248297852725209,12.92332512616557,13.233182506959942,674400
2005-12-09,12.923325538635254,13.10470536917134,12.90065251926371,12.99890082839498,533400
2005-12-12,13.187836647033691,13.301198846449516,12.961110806723472,13.014013070352284,769400
2005-12-13,14.200535774230955,14.283667250601525,13.890677109925832,14.170305098112223,3481500
2005-12-14,14.132525444030762,14.351692192406077,13.981374868857037,14.283674577725767,1961700
2005-12-15,14.268556594848633,14.321460295417063,14.041832215469157,14.170309748178449,1818800
2005-12-16,14.578418731689451,14.646434908047384,14.253445989020436,14.283675240570762,987800
2005-12-19,14.842935562133787,14.880723942355916,14.593538018585,14.69178636568322,972000
2005-12-20,14.608643531799316,14.926058504490657,14.563298947551507,14.926058504490657,275700
2005-12-21,14.47260856628418,14.744678959027164,14.336573369912688,14.61620143372946,288500
2005-12-22,14.42726707458496,14.533071609346218,14.374364807204332,14.502842360048149,251400
2005-12-23,14.653990745544434,14.737123699481328,14.45749558990725,14.45749558990725,280600
2005-12-27,14.62376308441162,14.93362047536761,14.608647738150657,14.64643466232431,232400
2005-12-28,14.585976600646973,14.699340270751671,14.238332240664134,14.699340270751671,580100
2005-12-29,14.495283126831056,14.797582794660366,14.389478603460429,14.585972306440588,236800
2005-12-30,14.449941635131836,14.502843908159536,14.223215754540336,14.3894816886032,279400
2006-01-03,14.941171646118164,14.994073893529787,14.283668784698229,14.623756720170286,651700
2006-01-04,14.963842391967772,15.077205991881725,14.699331169443363,14.941170825167426,216800
2006-01-05,14.941171646118164,15.084763048670249,14.699331977106093,14.963843214164212,611800
2006-01-06,14.910947799682615,15.031867689600098,14.835372508114494,14.98652309125074,218700
2006-01-09,14.64643096923828,14.91850136741828,14.525511112597924,14.91850136741828,560500
2006-01-10,14.737122535705566,14.84292705674008,14.56330041072644,14.570858082440118,303800
2006-01-11,14.593238830566406,14.77499149771788,14.57809241386,14.69926085862765,170200
2006-01-12,14.40390968322754,14.608381928992946,14.313032648073534,14.593235515727034,227800
2006-01-13,14.494781494140623,14.691680481927792,14.419052336441872,14.456916915291249,211300
2006-01-17,15.183931350708008,15.236943797704388,14.479640459625356,14.578089258021375,1104200
2006-01-18,15.002180099487305,15.320247588443715,14.82800066241255,15.146068151368963,1367000
2006-01-19,15.146069526672363,15.221800163194075,15.017327877917978,15.070338890150651,471000
2006-01-20,14.85829734802246,15.146072082026487,14.797713117472036,15.146072082026487,210000
2006-01-23,14.94159698486328,15.040047243983734,14.7446979110641,14.843148170184552,585000
2006-01-24,15.365679740905762,15.38082470429138,14.956735396234036,14.994599971359513,355600
2006-01-25,15.403557777404783,15.539872678089427,15.259669666188527,15.365693169188924,662900
2006-01-26,15.411126136779783,15.532294578259464,15.312675875301448,15.411126136779783,358400
2006-01-27,15.358111381530762,15.600448205434446,15.274807556648344,15.59287499913228,191900
2006-01-30,15.267230987548828,15.5171409627089,15.032467421656902,15.43383715617518,392500
2006-01-31,15.50200080871582,15.50957401640579,15.236945761775257,15.25966394040349,242900
2006-02-01,15.282378196716309,15.51714177489606,15.267231786655378,15.41111979335188,419100
2006-02-02,15.161215782165527,15.524721100286712,15.070338730414363,15.305102401145744,470800
2006-02-03,15.312676429748535,15.903373686681473,14.76741842334708,15.093059163280296,533000
2006-02-06,15.615598678588867,15.70647428896258,15.267238320311542,15.33539575031272,650400
2006-02-07,15.388409614562988,15.615601571469464,15.23694975440072,15.615601571469464,515900
2006-02-08,15.327821731567385,15.39597915796467,15.2596643051701,15.39597915796467,304800
2006-02-09,15.388409614562988,15.638319756050675,15.297533987354038,15.297533987354038,331400
2006-02-10,15.623164176940918,15.638310587409515,15.183928384439984,15.411120208145354,206600
2006-02-13,15.289950370788574,15.585298124856417,15.244511143669625,15.585298124856417,224800
2006-02-14,15.312676429748535,15.312676429748535,14.805283021014835,15.282385040502694,686600
2006-02-15,16.016965866088867,16.380471134287628,15.342966334081805,15.342966334081805,1194000
2006-02-16,15.661038398742676,16.66067890173613,15.335397625461663,16.66067890173613,1232100
2006-02-17,16.069982528686523,16.138139971027076,15.373263130438025,15.615601505672236,721400
2006-02-21,16.191143035888672,16.327457853568966,15.979099047889406,16.244155477329826,299100
2006-02-22,16.33502960205078,16.33502960205078,16.069973196259134,16.19114159128825,400400
2006-02-23,16.350170135498047,16.448618879406514,16.16084440576272,16.43347391880261,414200
2006-02-24,16.28959083557129,16.448623802819284,16.191140617753952,16.335028619864843,505000
2006-02-27,16.554655075073242,16.6303842699903,16.33503636537672,16.357755990516917,488100
2006-02-28,16.206289291381836,16.547076332294886,16.16842470658764,16.53950312644778,330600
2006-03-01,16.198719024658203,16.259303237986213,15.971528585788558,16.244158267985398,307900
2006-03-02,16.58494758605957,16.637958603864224,15.910947883499988,16.168431208072796,271700
2006-03-03,16.456207275390625,16.59252215776551,16.350185231073283,16.471353694419395,366500
2006-03-06,15.888227462768556,16.433486920232912,15.80492505799959,16.433486920232912,288700
2006-03-07,15.517148971557615,16.176003670365066,15.426273357927384,16.168430461822243,586800
2006-03-08,15.411126136779783,15.585305590851602,15.206653850117169,15.433844316781125,676700
2006-03-09,15.37325954437256,15.562585407945823,15.320248533682715,15.486856218069883,256400
2006-03-10,15.615598678588867,15.653463275504285,15.297531153397305,15.373260347228136,98600
2006-03-13,15.804923057556152,15.903371866892114,15.38083210110771,15.638315380222249,315600
2006-03-14,15.69888973236084,15.782193518686698,15.58529457928787,15.736755746345658,111600
2006-03-15,16.282018661499023,16.327456448668972,15.751905848231877,15.751905848231877,391500
2006-03-16,16.42591667175293,16.471354486582474,16.00939879508214,16.282028572943595,406600
2006-03-17,15.91851806640625,16.433484617660746,15.797349636045386,16.433484617660746,248900
2006-03-20,15.93366527557373,16.41833902117723,15.842788226052225,16.01696767282327,436900
2006-03-21,15.91851806640625,16.251730527677818,15.903371651500736,15.9942486964922,269300
2006-03-22,16.18357276916504,16.198717737962863,15.89579669538441,15.97152731713939,289800
2006-03-23,15.797351837158203,16.138137553365667,15.797351837158203,16.092699746759703,453700
2006-03-24,15.592876434326172,15.956381703639318,15.55501184377163,15.82764007353572,128200
2006-03-27,15.751907348632812,15.820064758100468,15.532290152691417,15.58530115017929,383200
2006-03-28,15.267230987548828,15.873072913863824,15.07033200038618,15.691320335969326,635400
2006-03-29,15.471714973449709,15.547445633078912,15.289962257004923,15.37326468259908,176400
2006-03-30,15.782203674316406,15.789776881986626,15.342967740535464,15.471709382045828,245000
2006-03-31,15.880651473999023,15.994248137377737,15.577730408686138,15.782202669437927,363400
2006-04-03,15.585304260253906,16.05483301423289,15.524720044686454,15.88822533809117,351200
2006-04-04,15.9109525680542,15.948817179222344,15.494434622992962,15.58531171201577,338400
2006-04-05,15.555009841918944,15.979099268206074,15.479279226114476,15.910941858426188,736400
2006-04-06,15.289950370788574,15.600444533896066,15.2672307572291,15.555006751218183,484100
2006-04-07,15.168789863586426,15.365688950016436,15.146070238230028,15.282385101484788,354400
2006-04-10,15.176356315612791,15.335389288981576,15.13849029020986,15.22936730673572,190700
2006-04-11,15.130830764770508,15.533003363581573,15.062537031513832,15.45712272425675,324200
2006-04-12,15.358476638793944,15.4419470846162,15.16877213271102,15.176360486634,239500
2006-04-13,15.358476638793944,15.381241700562883,15.199125548402938,15.29018290081765,163900
2006-04-17,15.510238647460938,15.639237751399916,15.290180756546668,15.35847448494556,601700
2006-04-18,15.844111442565918,15.919993494864205,15.59370168311241,15.59370168311241,479400
2006-04-19,16.30699920654297,16.31458756048332,15.897238225077588,15.897238225077588,602000
2006-04-20,16.314586639404297,16.38288037368126,16.018648089091077,16.306998285892362,212700
2006-04-21,16.534645080566406,16.633290784730445,16.200764751964947,16.314587163640528,263700
2006-04-24,16.67881965637207,16.67881965637207,16.398057800754287,16.53464527530586,202200
2006-04-25,16.46635627746582,16.678824456961557,16.375297452445558,16.678824456961557,363100
2006-04-26,16.549819946289062,16.587761714163587,16.405645570357226,16.45876259805111,179700
2006-04-27,16.777467727661133,16.94440717940337,16.367705281570302,16.527057826382485,547200
2006-04-28,16.65604591369629,16.8609255536067,16.519458522202928,16.693986212520166,374400
2006-05-01,16.701583862304688,16.80781791603344,16.496702660973156,16.73193582879986,392600
2006-05-02,16.75470733642578,16.891294856539382,16.70159028912182,16.70159028912182,450300
2006-05-03,17.08099365234375,17.247933094223743,16.800230350609148,16.800230350609148,747500
2006-05-04,17.027875900268555,17.217580395533883,16.94440545920607,17.080992927369977,651700
2006-05-05,17.07340431213379,17.232755390995102,17.04305089863806,17.07340431213379,501600
2006-05-08,17.247934341430664,17.26311105015278,16.967172466724527,17.09617159620131,441600
2006-05-09,17.012699127197266,17.232755588238348,16.807817925747326,17.18722691480406,426200
2006-05-10,16.14005470275879,16.481521839058903,16.04899593134738,16.086937689156333,6175500
2006-05-11,16.344938278198242,16.44358396847841,16.15523380299537,16.15523380299537,3782400
2006-05-12,15.798590660095217,16.3525274573525,15.578534190873077,16.34494055094009,2374500
2006-05-15,15.7302885055542,15.935169604977323,15.434350104607272,15.935169604977323,1587900
