Date,Close,High,Low,Open,Volume
2001-06-18,9.06424331665039,9.06424331665039,8.762101680665689,9.059207510661103,2200
2001-06-19,8.686567306518555,9.064244145932404,8.686567306518555,9.064244145932404,2600
2001-06-20,8.454926490783691,8.661389765475718,8.454926490783691,8.661389765475718,6400
2001-06-21,8.711749076843262,8.812463327637747,8.515357344324523,8.812463327637747,4000
2001-06-22,8.812460899353027,8.812460899353027,8.459962079186102,8.459962079186102,11800
2001-06-25,8.500248908996582,8.933318791302504,8.500248908996582,8.933318791302504,3300
2001-06-26,8.535497665405273,8.872889041783983,8.485140557195535,8.485140557195535,23700
2001-06-27,8.686567306518555,8.686567306518555,8.485139850927542,8.485139850927542,2500
2001-06-28,8.686567306518555,8.686567306518555,8.485139850927542,8.485139850927542,2900
2001-06-29,8.48514175415039,8.736926370235079,8.434784638837037,8.434784638837037,4200
2001-07-02,8.510318756103516,8.736925266135945,8.485140681869675,8.485140681869675,2700
2001-07-03,8.510318756103516,8.757067533426623,8.510318756103516,8.736925266135945,1400
2001-07-05,8.51535415649414,8.762102922036608,8.510318349791406,8.510318349791406,1900
2001-07-06,8.40960693359375,8.726855141288354,8.40960693359375,8.726855141288354,7400
2001-07-09,8.686567306518555,8.752030869404932,8.409604675141146,8.409604675141146,6300
2001-07-10,8.91317367553711,8.938351746969634,8.686567190716968,8.762102365496395,7900
2001-07-11,8.711749076843262,8.938355660889716,8.68657099438578,8.913177578432235,4400
2001-07-12,8.887996673583984,8.887996673583984,8.736926289521625,8.736926289521625,3100
2001-07-13,8.686567306518555,8.877923149209549,8.65635342830037,8.65635342830037,3400
2001-07-16,8.711749076843262,8.862820453034992,8.711749076843262,8.862820453034992,1500
2001-07-17,8.827568054199219,8.827568054199219,8.616068960586626,8.616068960586626,3000
2001-07-18,8.827568054199219,8.97360261666778,8.812460633054753,8.8779242037168,3800
2001-07-19,8.706714630126953,8.847713435160703,8.606000374689426,8.606000374689426,13200
2001-07-20,8.605995178222656,8.968564550003153,8.605995178222656,8.968564550003153,4900
2001-07-23,8.968567848205566,8.968567848205566,8.570748650152549,8.96353204057425,9000
2001-07-24,8.963531494140625,8.968567301464947,8.71174689081665,8.71174689081665,2100
2001-07-25,8.943392753601074,8.943392753601074,8.686572241634005,8.686572241634005,3300
2001-07-26,8.58585262298584,8.68656682544459,8.55060294026982,8.68656682544459,3700
2001-07-27,8.560674667358398,8.847708899586852,8.550603054881162,8.550603054881162,3900
2001-07-30,8.842674255371094,8.847710062271473,8.510318683801792,8.510318683801792,5400
2001-07-31,8.399537086486816,8.797356381815357,8.399537086486816,8.5153578088815,12200
2001-08-01,8.459959030151367,8.600958699497168,8.399531286490072,8.545565800739592,16800
2001-08-02,8.711749076843262,8.8174991362257,8.525428961500426,8.525428961500426,44000
2001-08-03,8.510318756103516,8.686568157186297,8.485140681869675,8.485140681869675,3400
2001-08-06,8.686567306518555,8.686567306518555,8.570746639613956,8.686567306518555,2100
2001-08-07,8.812460899353027,8.812460899353027,8.560676302228655,8.560676302228655,1600
2001-08-08,8.560674667358398,8.812459216398352,8.560674667358398,8.812459216398352,6200
2001-08-09,8.48010540008545,8.8124609950606,8.459962171065367,8.459962171065367,3300
2001-08-10,8.812460899353027,8.812460899353027,8.480105307987419,8.480105307987419,5400
2001-08-13,8.636210441589355,8.787281757826351,8.636210441589355,8.636210441589355,900
2001-08-14,9.034031867980955,9.059209944209115,8.611033656070006,8.611033656070006,46700
2001-08-15,8.862818717956543,9.11460333516848,8.862818717956543,9.013889104090866,126900
2001-08-16,9.421778678894045,9.421778678894045,9.0138879214613,9.190137322482004,227500
2001-08-17,9.19013786315918,9.441922462149842,9.15488817297761,9.15488817297761,4800
2001-08-20,9.577886581420898,9.582922388766496,9.139780947174335,9.139780947174335,21700
2001-08-21,9.472137451171877,9.69370819309183,9.441923564699833,9.567815878895832,26500
2001-08-22,9.819600105285645,9.92031433671218,9.49228029387254,9.49228029387254,43400
2001-08-23,9.346242904663086,9.49227841528187,9.164958668647715,9.321064832030425,18000
2001-08-24,9.18006420135498,9.441920356422052,9.013886441501224,9.0390654720741,36000
2001-08-27,9.200207710266112,9.215314168595096,9.11460092463515,9.129707382964131,2100
2001-08-28,8.963531494140625,9.164959945185434,8.772175618226502,9.164959945185434,75000
2001-08-29,8.535497665405273,8.963530683983171,8.535497665405273,8.963530683983171,49500
2001-08-30,8.686567306518555,8.736924410536774,8.560675026713938,8.726852797636758,50600
2001-08-31,8.459959030151367,8.686565470085393,8.454924185247648,8.686565470085393,6700
2001-09-04,7.906034469604492,8.303854024080564,7.865748981574578,8.303854024080564,12100
2001-09-05,7.855679035186768,8.137677493952504,7.704608192156067,8.137677493952504,6800
2001-09-06,7.754966259002685,7.855680493209808,7.674395255829836,7.704609622140185,51700
2001-09-07,7.906034469604492,8.057105289837118,7.805320749529708,7.805320749529708,3700
2001-09-10,7.931214332580566,7.996678381526022,7.855679150080952,7.855679150080952,15100
2001-09-17,7.377285480499268,7.835533662881889,7.377285480499268,7.83049785774519,14000
2001-09-18,7.251398086547852,7.553539873587817,7.251398086547852,7.352112335721928,7400
2001-09-19,6.924077033996582,7.301753963123668,6.924077033996582,7.301753963123668,6200
2001-09-20,6.848539352416992,7.100323880369958,6.798182254730049,6.803218060546919,15900
2001-09-21,6.77300500869751,6.999611031395454,6.672291274191863,6.924075850576462,6800
2001-09-24,7.301754951477051,7.503182482179971,7.055006106305694,7.055006106305694,22000
2001-09-25,7.0499701499938965,7.326933359077591,7.049970149993896,7.326933359077591,6000
2001-09-26,7.352108955383301,7.553536400637263,6.989539073685257,7.3873586382425165,14800
2001-09-27,7.1003241539001465,7.402465310938751,7.075145604086707,7.357144017322737,1900
2001-09-28,7.301754951477051,7.553539604976259,7.100327420774129,7.301754951477051,6900
2001-10-01,7.377285480499268,7.704605610772568,7.352107415297392,7.477999662270013,5100
2001-10-02,7.452822685241699,7.478001235983103,7.352108962516996,7.352108962516996,10900
2001-10-03,7.377285480499268,7.553534818357262,7.377285480499268,7.422606766247942,2700
2001-10-04,8.182998657226562,8.182998657226562,7.553537222055288,7.553537222055288,15000
2001-10-05,8.575782775878906,8.686567640594157,8.13264139605409,8.13264139605409,24300
2001-10-08,8.339106559753418,8.434784986747037,8.28371459505785,8.308892673512005,11300
2001-10-09,8.258535385131836,8.384427695760316,8.233357307198983,8.384427695760316,8400
2001-10-10,8.434782981872559,8.434782981872557,8.132641309828504,8.213212294309333,41100
2001-10-11,8.308892250061035,8.51031974887519,8.057107636422822,8.359249364885093,60100
2001-10-12,8.454926490783691,8.459961337060339,8.062142207952016,8.062142207952016,2400
2001-10-15,8.137679100036621,8.45492826918331,8.062143903733835,8.062143903733835,85700
2001-10-16,8.359251022338867,8.485143354119625,8.082287316131836,8.485143354119625,59800
2001-10-17,8.33407211303711,8.33407211303711,8.157823614109914,8.33407211303711,21500
2001-10-18,8.33407211303711,8.33407211303711,7.906038466278741,8.157823614109914,63300
2001-10-19,7.5938239097595215,8.253499328630523,7.578716967407027,7.830501581073434,14700
2001-10-22,7.855679035186768,7.906035662703021,7.553537349125365,7.62907253052023,110500
2001-10-23,7.754966259002685,7.830501934658027,7.654252505036624,7.704609622140185,13100
2001-10-24,7.931214332580566,8.18299891456725,7.654251196347017,7.654251196347017,78300
2001-10-25,7.553538322448731,7.805322933197021,7.553538322448731,7.65425207069984,5200
2001-10-26,7.704607486724853,7.9312134904024525,7.60389376067269,7.60389376067269,84800
2001-10-29,7.754966259002685,8.006750884038372,7.301754126034876,7.679431063588404,73800
2001-10-30,7.719715118408203,8.006749383478102,7.67942962437176,8.006749383478102,31400
2001-10-31,7.654252529144287,7.93121571360407,7.654252529144287,7.654252529144287,3400
2001-11-01,7.342036247253418,7.553535273325807,7.342036247253418,7.342036247253418,500
2001-11-02,7.372251510620117,7.427643936582483,7.1506808462888545,7.427643936582483,7700
2001-11-05,7.52835750579834,7.629071223821686,7.150680703030119,7.47800088690711,10700
2001-11-06,7.2010393142700195,7.427645347466564,7.15068220456368,7.427645347466564,5500
2001-11-07,7.23125410079956,7.503181470711829,7.231254100799561,7.503181470711829,4900
2001-11-08,7.805323123931885,8.132642933806805,7.452824756318654,7.452824756318654,14300
2001-11-09,7.936251163482666,8.057107663172403,7.684466549008529,7.684466549008529,7200
2001-11-12,8.057106971740723,8.057106971740723,7.855679489543604,8.047035357510367,3700
2001-11-13,7.704607486724853,7.9312134904024525,7.704607486724853,7.855678315923562,72000
2001-11-14,7.780144214630127,8.05710737675426,7.729787581670028,8.05710737675426,21500
2001-11-15,7.996678829193115,7.996678829193115,7.790215537244439,7.790215537244439,10400
2001-11-16,8.006747245788574,8.057104340009973,7.754962735163262,7.931212084697317,69500
2001-11-19,7.906034469604492,7.931213019683413,7.684464285439967,7.931213019683413,4200
2001-11-20,7.855679035186768,7.906035662703021,7.704608192156067,7.704608192156067,15400
2001-11-21,8.308892250061035,8.308892250061035,7.855680137608667,8.18299994324193,9500
2001-11-23,7.946322441101074,8.057107807927572,7.855680304825802,8.057107807927572,6300
2001-11-26,7.880856990814209,8.182998672351257,7.880856990814209,7.90603554431579,6300
2001-11-27,7.805323123931885,8.031929183094602,7.805323123931885,8.031929183094602,5800
2001-11-28,7.951358318328857,7.981572684179082,7.754966140905029,7.754966140905029,8400
2001-11-29,8.052068710327148,8.23335386928921,8.052068710327148,8.052068710327148,25100
2001-11-30,8.057106971740723,8.23335637884395,8.057106971740723,8.057106971740723,2700
2001-12-03,8.062139511108398,8.303852391773843,8.057103706034335,8.057103706034335,4200
2001-12-04,8.40960693359375,8.40960693359375,8.082286149812203,8.082286149812203,7900
2001-12-05,8.575782775878906,8.686567640594157,8.434783071301572,8.434783071301572,24700
2001-12-06,8.560674667358398,8.611031769262755,8.248461403936851,8.611031769262755,6000
2001-12-07,8.273640632629395,8.555639065350793,8.253497407194082,8.555639065350793,4400
2001-12-10,8.605995178222656,8.611030984002047,8.359246457922934,8.359246457922934,9700
2001-12-11,8.616067886352539,8.807423727914648,8.48513980087031,8.48513980087031,10200
2001-12-12,8.757067680358887,8.86281770697569,8.68656830293567,8.68656830293567,2700
2001-12-13,8.661391258239746,8.741962259299289,8.48514183324121,8.490177640867692,9500
2001-12-14,8.636210441589355,8.812459830291568,8.636210441589355,8.64124624817878,6900
2001-12-17,8.767138481140137,9.01388723971399,8.767138481140135,8.862816884826126,17000
2001-12-18,8.887996673583984,8.963531865615165,8.812461481552806,8.812461481552806,9500
2001-12-19,8.782246589660645,8.88799565428024,8.62613945548605,8.726853673632114,7200
2001-12-20,8.822534561157227,8.8879981489893,8.711748698004467,8.8879981489893,9200
2001-12-21,8.686567306518555,8.913173794359613,8.661389234750379,8.661389234750379,9000
2001-12-24,8.938353538513184,9.064245841872523,8.560676628435163,9.059210034480303,1800
2001-12-26,8.616067886352539,8.938351813396878,8.616067886352539,8.616067886352539,8800
2001-12-27,8.837636947631836,8.95345856570738,8.661388538459516,8.661388538459516,7900
2001-12-28,8.90310287475586,8.90310287475586,8.686567982952964,8.837638346289802,19900
2001-12-31,8.616067886352539,9.039066020839163,8.616067886352539,9.039066020839163,2800
2002-01-02,8.842674255371094,8.862817482972606,8.842674255371094,8.862817482972606,1800
2002-01-03,8.933316230773926,8.938352037320383,8.736924577871514,8.938352037320383,10400
2002-01-04,8.686567306518555,8.913173794359613,8.686567306518555,8.812459586323172,27000
2002-01-07,8.560674667358398,8.832602441352826,8.560674667358398,8.762102114493995,1300
2002-01-08,8.459959030151367,8.83260094481658,8.459959030151367,8.61103031026794,10500
2002-01-09,8.832605361938477,8.832605361938477,8.485142300436436,8.485142300436436,7500
2002-01-10,8.787282943725586,8.938353319868583,8.736925831517246,8.812461019588744,40800
2002-01-11,8.530461311340332,8.762102649571508,8.530461311340332,8.611032295114818,34500
2002-01-14,8.58585262298584,8.671459406931232,8.545567134098702,8.671459406931232,2800
2002-01-15,8.470033645629883,8.736925662844113,8.470033645629881,8.736925662844113,12300
2002-01-16,8.560674667358398,8.661388871167112,8.470032076026923,8.470032076026923,13900
2002-01-17,8.661391258239746,8.661391258239746,8.535498949023948,8.535498949023948,12100
2002-01-18,8.711749076843262,8.711749076843262,8.470036027515231,8.540535426782004,15500
2002-01-22,8.40960693359375,8.40960693359375,8.268607196572745,8.389463702384123,6900
2002-01-23,8.384424209594727,8.560673563288177,8.273639368078529,8.273639368078529,4800
2002-01-24,8.283713340759277,8.308891415401035,8.283713340759277,8.308891415401035,3000
2002-01-25,7.800285816192627,8.082284263953127,7.724750637745589,8.082284263953127,29000
2002-01-28,8.006747245788574,8.13263950110123,7.855676923606061,7.855676923606061,7100
2002-01-29,7.704607486724853,8.082283839360233,7.679428935151581,8.006748664881343,19900
2002-01-30,7.921141624450684,7.921141624450683,7.583750773022008,7.704607240421018,17900
2002-01-31,7.825466632843018,7.906037641225062,7.679431560090288,7.679431560090288,3300
2002-02-01,8.057106971740723,8.132642157504392,7.704608637775266,7.704608637775266,9400
2002-02-04,8.057106971740723,8.077250200201433,8.057106971740723,8.077250200201433,3900
2002-02-05,7.956392765045166,8.132641681593554,7.855679029840235,8.057106500250098,5900
2002-02-06,7.805323123931885,8.132642933806805,7.805323123931885,7.931215432382399,7300
2002-02-07,8.308892250061035,8.611033978523306,7.956393887015745,8.082285713593812,36000
2002-02-08,8.193072319030762,8.490178267548737,8.188036511032573,8.490178267548737,7400
2002-02-11,8.459959030151367,8.459959030151367,8.137675169340014,8.459959030151367,5200
2002-02-12,8.661391258239746,8.661391258239746,8.313928215869156,8.313928215869156,5100
2002-02-13,8.560674667358398,8.560674667358398,8.208175914509733,8.308890118318446,3600
2002-02-14,8.308892250061035,8.429748749349528,8.283714172890045,8.283714172890045,1000
2002-02-15,8.258535385131836,8.560677122736609,8.233357307198983,8.308892501479649,6900
2002-02-19,8.535497665405273,8.535497665405273,8.08228465199958,8.08228465199958,30600
2002-02-20,7.981571674346924,8.535497963003294,7.981571674346925,8.434783743072325,8900
2002-02-21,7.875822067260742,8.223284586588854,7.875822067260742,8.223284586588854,4100
2002-02-22,8.308892250061035,8.359249364885093,8.057107636422822,8.359249364885093,4900
2002-02-25,8.208178520202637,8.43478507046776,8.082286205718043,8.258535638092901,5700
2002-02-26,8.434782981872559,8.53549719271454,8.208176487719044,8.208176487719044,53200
2002-02-27,8.182998657226562,8.434783231295073,8.182998657226562,8.308890944260817,11100
2002-02-28,8.530461311340332,8.560675190135292,8.233355448491203,8.233355448491203,6000
2002-03-01,8.535497665405273,8.560675739269167,8.384426340776058,8.560675739269167,6200
2002-03-04,8.540534019470215,8.757068950660074,8.540534019470215,8.565713058260966,18500
2002-03-05,8.560674667358398,8.70167436059423,8.500245952976805,8.535496596647135,4300
2002-03-06,8.364283561706543,8.661389425424558,8.364283561706545,8.384425827468126,5700
2002-03-07,8.313926696777344,8.686567748710576,8.313926696777344,8.434783176284183,8300
2002-03-08,8.510318756103516,8.686568157186297,8.318962894673215,8.661390082952456,3800
2002-03-11,8.560674667358398,8.686566941878375,8.359247220222802,8.359247220222802,4900
2002-03-12,8.308892250061035,8.560676863699248,8.062143443953437,8.560676863699248,13300
2002-03-13,8.579117774963379,8.579117774963379,8.279432696265266,8.579117774963379,2600
2002-03-14,8.177844047546387,8.533401894679809,8.177844047546387,8.279431588661723,7000
2002-03-15,8.355622291564941,8.482607426884654,8.055936810294996,8.330224683209181,10800
2002-03-18,8.482608795166016,8.629911072111131,8.381020282995703,8.467370227694513,190100
2002-03-19,8.914355278015137,9.06673800743584,8.634988393973257,8.670544073525539,47100
2002-03-20,9.142927169799805,9.142927169799805,8.787368503446487,8.787368503446487,12500
2002-03-21,9.015945434570312,9.23436004236262,8.863563645739292,8.914356929469776,57100
2002-03-22,9.041342735290527,9.214042625254448,8.888960935355238,9.214042625254448,15200
2002-03-25,9.041342735290527,9.234360715283076,8.812770035387594,9.234360715283076,32300
2002-03-26,8.838167190551758,9.06674087250168,8.838167190551758,9.06674087250168,32600
2002-03-27,8.9397554397583,8.990549697419972,8.787372666773285,8.990549697419972,13400
2002-03-28,9.234360694885254,9.234360694885254,8.78737240344134,8.78737240344134,12500
2002-04-01,8.90419864654541,9.300391675802578,8.838165829122707,8.888960080489456,30600
2002-04-02,8.9397554397583,9.137851978936949,8.904199750041094,9.046422508909917,22300
2002-04-03,8.807686805725098,9.142927399535855,8.807686805725098,9.092133164663435,8400
2002-04-04,8.914355278015137,9.015943764295606,8.767053038610024,8.767053038610024,28900
2002-04-05,8.965150833129883,8.965150833129883,8.711180549081899,8.72133959296056,8400
2002-04-08,8.9397554397583,9.01086681919271,8.685785120269825,8.695944165566136,15200
2002-04-09,8.528322219848633,8.711180157342685,8.528322219848633,8.665465430764245,6600
2002-04-10,8.467366218566895,8.685780738144288,8.467366218566895,8.685780738144288,11800
2002-04-11,8.888959884643555,9.005785982039274,8.472448776488557,8.736578102720419,18500
2002-04-12,8.838167190551758,8.878802404140643,8.640070645408432,8.812770545366172,4900
2002-04-15,8.421653747558594,8.761973933285363,8.421653747558594,8.71117968773427,7100
2002-04-16,8.81276798248291,8.888958864702145,8.609591973625072,8.761973738063542,8400
2002-04-17,9.142927169799805,9.341023615123252,8.736575238669806,8.736575238669806,14900
2002-04-18,8.797531127929688,9.193725148800311,8.797531127929688,9.193725148800311,3600
2002-04-19,9.041342735290527,9.14293124779396,8.761975779135877,8.812770035387594,9100
2002-04-22,8.767050743103027,9.127687934214569,8.695939402617789,9.127687934214569,5600
2002-04-23,8.73149585723877,8.96514797914819,8.73149585723877,8.96514797914819,10100
2002-04-24,8.736578941345215,8.939754993018859,8.731499418950895,8.939754993018859,2900
2002-04-25,8.634987831115723,8.83816382161336,8.599432153881079,8.634987831115723,3400
2002-04-26,8.660384178161621,8.82800448584154,8.609590908843685,8.787369289095485,8600
2002-04-29,8.807686805725098,8.812766326094286,8.660383621477019,8.812766326094286,5000
2002-04-30,8.888959884643555,8.9956269382258,8.640069124131903,8.640069124131903,13200
2002-05-01,8.721339225769043,9.005785660657306,8.721339225769043,9.005785660657306,800
2002-05-02,8.787373542785645,8.81785068171284,8.72134167941668,8.81785068171284,9100
2002-05-03,9.12261199951172,9.12261199951172,8.756895144808396,8.787371307162074,17500
2002-05-06,9.142927169799805,9.142927169799805,8.777210431782805,8.777210431782805,9500
2002-05-07,8.787373542785645,8.965152977914368,8.751817849523896,8.939756330961684,17100
2002-05-08,9.087058067321776,9.142931849759348,8.858485352369748,9.142931849759348,7400
2002-05-09,9.092135429382324,9.117533037554434,8.980388859884105,8.995626455967683,5000
2002-05-10,9.295310974121094,9.320708580991154,9.092134963258816,9.193723453099771,15700
2002-05-13,9.295310974121094,9.396899463962052,9.23435865527223,9.381660899840016,28700
2002-05-14,8.838167190551758,9.142931776878353,8.685785381798416,9.015946613310597,81200
2002-05-15,8.888959884643555,8.914356525357496,8.711180493186735,8.711180493186735,3000
2002-05-16,8.86356258392334,9.01086483297119,8.736577452169822,9.01086483297119,19800
2002-05-17,8.965150833129883,9.142930225727422,8.741656711898129,8.741656711898129,10200
2002-05-20,9.015945434570312,9.264836206364864,8.888960287604535,8.888960287604535,9500
2002-05-21,8.91943645477295,9.142930584781594,8.843245560330393,9.142930584781594,11300
2002-05-22,8.995624542236328,9.066736861170096,8.767051930232064,8.767051930232064,7100
2002-05-23,8.701018333435059,8.990545165517599,8.701018333435059,8.888956701402385,8500
2002-05-24,8.807686805725098,9.142927399535855,8.701018815611066,9.142927399535855,8200
2002-05-28,8.990547180175781,9.066738060925823,8.888958693295981,8.93975293673588,20300
2002-05-29,8.89404296875,8.990551985991846,8.888963444808835,8.888963444808835,8900
2002-05-30,8.797531127929688,8.99562765395509,8.797531127929688,8.99562765395509,5800
2002-05-31,8.86356258392334,9.066738600965031,8.86356258392334,8.995626268385687,11200
2002-06-03,8.873723983764648,8.899121600925413,8.761977374717377,8.78737402305811,10700
2002-06-04,9.041342735290527,9.092136991542244,8.787372422851806,8.787372422851806,87400
2002-06-05,9.071820259094238,9.24452015645898,8.914357961084097,8.914357961084097,156800
2002-06-06,9.066740036010742,9.244519442367782,9.051501469013344,9.051501469013344,1700
2002-06-07,9.005785942077637,9.005785942077637,8.939754095222547,8.949913138990942,5500
2002-06-10,8.721339225769043,9.163247927687696,8.721339225769043,8.838165318995689,14800
2002-06-11,8.736578941345215,9.015945891293995,8.736578941345215,9.015945891293995,21100
2002-06-12,8.558798789978027,8.84324523763312,8.538480702164216,8.787371464964892,38100
2002-06-13,8.838167190551758,8.838167190551758,8.640070645408432,8.838167190551758,38400
2002-06-14,8.614672660827637,8.838166810362466,8.543561282311046,8.685785008164096,26100
2002-06-17,8.787373542785645,8.787373542785645,8.50800655102621,8.558800813751555,10300
2002-06-18,8.71625804901123,8.83816364081606,8.650226216757602,8.787369402025833,8400
2002-06-19,8.584195137023926,8.721339318612419,8.558798496945933,8.721339318612419,20300
2002-06-20,8.660384178161621,8.812766892573963,8.533399067227759,8.584193305365206,11100
2002-06-21,8.685783386230469,8.685783386230469,8.441972160713044,8.533400643667312,8800
2002-06-24,8.528322219848633,8.685783517607865,8.45720988471567,8.45720988471567,6400
2002-06-25,8.2286376953125,8.59943408222062,8.182922966097005,8.563878397012958,27600
2002-06-26,8.426732063293457,8.426732063293457,8.188000402826752,8.188000402826752,8900
2002-06-27,8.502924919128418,8.508004441023218,8.218478474757765,8.223557996652566,9300
2002-06-28,8.416574478149414,8.660385701511814,8.386098317434035,8.629909540796435,3800
2002-07-01,8.355622291564941,8.63498920174043,8.345463248222638,8.63498920174043,9600
2002-07-02,8.055937767028809,8.330225672517788,8.055937767028809,8.325146150243384,7500
2002-07-03,7.796887874603272,8.127049048431868,7.669902733221524,8.00006390705012,110500
2002-07-05,8.19308090209961,8.19308090209961,7.700378901926864,7.89847589702541,3300
2002-07-08,8.096570014953613,8.121967132626317,7.776567979270614,7.776567979270614,27400
2002-07-09,8.254033088684082,8.294668289752511,8.076253720702347,8.152444601603202,3900
2002-07-10,8.355622291564941,8.584194953848606,8.259113317452446,8.381018931101005,14700
2002-07-11,8.127049446105957,8.325145966332457,7.669903108526455,7.923873403717266,15500
2002-07-12,8.152444839477539,8.345462776799222,8.045777796867906,8.045777796867906,9100
2002-07-15,8.23879623413086,8.248955278710383,7.903555997974961,8.152446292844527,26400
2002-07-16,8.152444839477539,8.274351415059467,8.050857318252124,8.050857318252124,13300
2002-07-17,8.279431343078613,8.294669909762835,8.081334820282757,8.294669909762835,15100
2002-07-18,8.254033088684082,8.431812456665815,8.254033088684082,8.330223969584935,15000
2002-07-19,8.233716011047363,8.4267339663508,8.228637458009665,8.406415878921077,18000
2002-07-22,7.994984149932861,8.279430586990348,7.994984149932861,8.152445449344363,19300
2002-07-23,7.939113616943359,8.000066446021942,7.725778472963305,7.857843178171915,12900
2002-07-24,7.741013526916504,7.741013526916503,7.492122784568848,7.659743119979296,40100
2002-07-25,7.669902801513672,8.000063978281995,7.542917659001259,7.669902801513672,33400
2002-07-26,7.746092319488525,7.7460923194885245,7.339739838633398,7.466724958625013,5600
2002-07-29,7.746092319488525,7.7460923194885245,7.446407358802746,7.446407358802746,7100
2002-07-30,7.614029407501221,7.771491205188973,7.497203303095711,7.771491205188973,11900
2002-07-31,7.619109153747559,7.898476586266953,7.497203523545978,7.898476586266953,4900
2002-08-01,7.365139961242676,7.847683516993818,7.278790005702893,7.847683516993818,10200
2002-08-02,7.507359981536865,7.517519023413737,7.314342545564308,7.517519023413737,14800
2002-08-05,6.94354772567749,7.314344114335218,6.94354772567749,7.314344114335218,13200
2002-08-06,6.8927531242370605,7.055294430007129,6.857197440666979,7.055294430007129,12500
2002-08-07,6.760687351226807,7.360056730539083,6.735290232789311,7.360056730539083,19900
2002-08-08,7.065450191497803,7.2381499880156515,6.958782698613816,7.2381499880156515,10000
2002-08-09,7.238151550292969,7.36513666521039,7.014657961178608,7.014657961178608,7600
2002-08-12,7.370218753814697,7.64958620084527,7.365139231189974,7.365139231189974,5400
2002-08-13,7.822284698486328,8.000064094346879,7.502282560993151,7.649585309068222,14100
2002-08-14,7.395615577697754,7.74609438938875,7.370218450030889,7.74609438938875,9700
2002-08-15,7.77148962020874,7.8121248207936125,7.400692809359529,7.8121248207936125,9200
2002-08-16,7.446407318115234,7.746092277163521,7.395613561042002,7.415931160753252,7500
2002-08-19,7.573391914367676,7.822282614743667,7.573391914367676,7.746091742190936,2500
2002-08-20,7.619109153747559,7.61910915374756,7.507362083857819,7.507362083857819,3500
2002-08-21,7.695297718048096,7.898474191184041,7.593709723685006,7.857838993438806,21500
2002-08-22,7.746092319488525,7.7460923194885245,7.563233921088123,7.664821920199457,5200
2002-08-23,7.857840538024902,7.867999097253157,7.329582379089354,7.56323505425757,4900
2002-08-26,7.923871994018555,8.076253756495605,7.319422527729638,7.319422527729638,89400
2002-08-27,7.395615577697754,7.847682415646291,7.370218450030889,7.847682415646291,14100
2002-08-28,7.466725349426269,7.64958424180712,7.365137344997916,7.614028076949834,47100
2002-08-29,7.441326141357422,7.61910546258153,7.172117883980919,7.61910546258153,4200
2002-08-30,7.461647033691406,7.6089497850148895,7.116247762828351,7.121327284972929,9700
2002-09-03,7.161960601806641,7.517518823054469,7.116245883398678,7.49212170344896,7900
2002-09-04,7.415931224822998,7.649583865725908,7.1619609840333025,7.1619609840333025,19300
2002-09-05,7.126407146453857,7.644506839250777,7.116248585400362,7.116248585400362,1700
2002-09-06,7.558155059814453,7.608948821599235,7.15688206498847,7.563234581315881,7000
2002-09-09,7.466725349426269,7.619107598273706,7.126405171283925,7.619107598273706,12300
2002-09-10,7.34481954574585,7.487042748104427,7.17211970067696,7.2432315440611506,5800
2002-09-11,7.387708187103272,7.551085127096158,7.198803478511073,7.428552422101492,14900
2002-09-12,7.275382995605469,7.448971159018886,7.229433130360568,7.387704834326174,3700
2002-09-13,7.433658123016357,7.433658123016357,7.198803526751923,7.198803526751923,25700
2002-09-16,7.576613426208496,7.576613426208495,7.147748441796434,7.428552942247353,5700
2002-09-17,7.229434490203857,7.648088031136082,7.229434490203857,7.648088031136082,12300
2002-09-18,7.229434490203857,7.474500321972603,7.229434490203857,7.474500321972603,16100
2002-09-19,6.94863224029541,7.341758628306293,6.94863224029541,7.341758628306293,26700
2002-09-20,6.94863224029541,7.117114838899586,6.897577187722402,7.117114838899586,3000
2002-09-23,6.943525791168213,7.300913040661808,6.764831922970606,7.300913040661808,15100
2002-09-24,6.810781002044678,7.02010777413275,6.76483112780065,6.76483112780065,10400
2002-09-25,6.866941452026367,6.892469213159117,6.805675117448694,6.841413690893617,10700
2002-09-26,6.8618364334106445,6.866942083487003,6.662720949448611,6.805675743275485,18900
2002-09-27,6.708670139312744,6.769936473250113,6.514659838393637,6.713775301964703,15400
2002-09-30,5.968368053436279,5.999001466651624,5.616086479418541,5.866257487554441,115300
2002-10-01,5.646722316741943,6.070481712245431,5.646722316741943,6.065376060034113,14000
2002-10-02,5.942841529846191,5.988790925136656,5.743725535980927,5.963263645609169,24500
2002-10-03,5.743725299835205,5.947946449068695,5.718197534455612,5.947946449068695,11000
2002-10-04,5.687564373016357,5.840729985229322,5.646720144839353,5.692669536362279,15200
2002-10-07,5.764146327972412,5.769251977466024,5.62119155046201,5.6314023625477,16100
2002-10-08,5.820307731628418,5.973473827071607,5.667142123086824,5.973473827071607,4900
2002-10-09,5.718197822570801,5.92241946899576,5.7181978225708,5.92241946899576,24900
2002-10-10,5.672247409820557,5.953051843097171,5.667142246485844,5.922418915482474,10200
2002-10-11,6.381915092468262,6.381915092468262,5.845834127320631,6.024527944670335,19500
2002-10-14,6.371704578399658,6.381915877516424,6.208327687743731,6.381915877516424,3000
2002-10-15,6.892470359802246,6.892470359802246,6.4840275744336395,6.4840275744336395,17600
