Datetime,Close,High,Low,Open,Volume
2025-03-20 14:05:00,99.13999938964844,99.5199966430664,99.08000183105467,99.48999786376952,46542
2025-03-20 14:06:00,99.20999908447266,99.25,99.11000061035156,99.12000274658205,16130
2025-03-20 14:07:00,99.1500015258789,99.23999786376952,99.12000274658205,99.22000122070312,16649
2025-03-20 14:08:00,99.19000244140624,99.19000244140624,99.11000061035156,99.1500015258789,8827
2025-03-20 14:09:00,99.20999908447266,99.25,99.19000244140624,99.19000244140624,16325
2025-03-20 14:10:00,99.0999984741211,99.20500183105467,99.08999633789062,99.20500183105467,9515
2025-03-20 14:11:00,99.06500244140624,99.16000366210938,99.0500030517578,99.0999984741211,19406
2025-03-20 14:12:00,99.0,99.05999755859376,98.97000122070312,99.05999755859376,5267
2025-03-20 14:13:00,99.08000183105467,99.12000274658205,99.0,99.02999877929688,13338
2025-03-20 14:14:00,99.0250015258789,99.0500030517578,99.0,99.0500030517578,9482
2025-03-20 14:15:00,98.94499969482422,99.0250015258789,98.91000366210938,99.0250015258789,38442
2025-03-20 14:16:00,99.12999725341795,99.1500015258789,98.94499969482422,98.94499969482422,20994
2025-03-20 14:17:00,99.11000061035156,99.23999786376952,99.08999633789062,99.11000061035156,24763
2025-03-20 14:18:00,99.13999938964844,99.16999816894533,99.11000061035156,99.11000061035156,11479
2025-03-20 14:19:00,99.16999816894533,99.19000244140624,99.13500213623048,99.13999938964844,5663
2025-03-20 14:20:00,99.09500122070312,99.1999969482422,99.08999633789062,99.1750030517578,10211
2025-03-20 14:21:00,99.12999725341795,99.1500015258789,99.05999755859376,99.09500122070312,9767
2025-03-20 14:22:00,99.12000274658205,99.13999938964844,99.0999984741211,99.12999725341795,6425
2025-03-20 14:23:00,99.31999969482422,99.3499984741211,99.1500015258789,99.1500015258789,12117
2025-03-20 14:24:00,99.43499755859376,99.47000122070312,99.3499984741211,99.36000061035156,23220
2025-03-20 14:25:00,99.4499969482422,99.45999908447266,99.4000015258789,99.41999816894533,14090
2025-03-20 14:26:00,99.54499816894533,99.5999984741211,99.45999908447266,99.45999908447266,9225
2025-03-20 14:27:00,99.58000183105467,99.58000183105467,99.45999908447266,99.52999877929688,7940
2025-03-20 14:28:00,99.41000366210938,99.56500244140624,99.4000015258789,99.52999877929688,14113
2025-03-20 14:29:00,99.3000030517578,99.41000366210938,99.2699966430664,99.41000366210938,15858
2025-03-20 14:30:00,99.29499816894533,99.3499984741211,99.26000213623048,99.3000030517578,11569
2025-03-20 14:31:00,99.08000183105467,99.2750015258789,99.08000183105467,99.2699966430664,18516
2025-03-20 14:32:00,99.1500015258789,99.21499633789062,99.08999633789062,99.08999633789062,25600
2025-03-20 14:33:00,99.125,99.16000366210938,99.0999984741211,99.15499877929688,14075
2025-03-20 14:34:00,99.12000274658205,99.15499877929688,99.10189819335938,99.13999938964844,9281
2025-03-20 14:35:00,99.0500030517578,99.11000061035156,98.9800033569336,99.0999984741211,22746
2025-03-20 14:36:00,99.2300033569336,99.25,99.0500030517578,99.0500030517578,13530
2025-03-20 14:37:00,99.20500183105467,99.26000213623048,99.18000030517578,99.25,8768
2025-03-20 14:38:00,99.26000213623048,99.2699966430664,99.20999908447266,99.21499633789062,9016
2025-03-20 14:39:00,99.19000244140624,99.2699966430664,99.19000244140624,99.2300033569336,14060
2025-03-20 14:40:00,99.23500061035156,99.23500061035156,99.13999938964844,99.16999816894533,12340
2025-03-20 14:41:00,99.2249984741211,99.2300033569336,99.1999969482422,99.2300033569336,6026
2025-03-20 14:42:00,99.33999633789062,99.36000061035156,99.23500061035156,99.25,14888
2025-03-20 14:43:00,99.4000015258789,99.43000030517578,99.30999755859376,99.37000274658205,8250
2025-03-20 14:44:00,99.31999969482422,99.41500091552734,99.30999755859376,99.41500091552734,9232
2025-03-20 14:45:00,99.37999725341795,99.41999816894533,99.31999969482422,99.31999969482422,16656
2025-03-20 14:46:00,99.4499969482422,99.4800033569336,99.41000366210938,99.41999816894533,14748
2025-03-20 14:47:00,99.5199966430664,99.55999755859376,99.41000366210938,99.45999908447266,13646
2025-03-20 14:48:00,99.61000061035156,99.63999938964844,99.5250015258789,99.52999877929688,11530
2025-03-20 14:49:00,99.63999938964844,99.66999816894533,99.58000183105467,99.61000061035156,21100
2025-03-20 14:50:00,99.54499816894533,99.63999938964844,99.51000213623048,99.63999938964844,21233
2025-03-20 14:51:00,99.54499816894533,99.62000274658205,99.5,99.56999969482422,17938
2025-03-20 14:52:00,99.5500030517578,99.56999969482422,99.5199966430664,99.54000091552734,9386
2025-03-20 14:53:00,99.41999816894533,99.54499816894533,99.4000015258789,99.54499816894533,17005
2025-03-20 14:54:00,99.375,99.45999908447266,99.37000274658205,99.41999816894533,22471
2025-03-20 14:55:00,99.37000274658205,99.4499969482422,99.37000274658205,99.375,14512
2025-03-20 14:56:00,99.53500366210938,99.53500366210938,99.37999725341795,99.38500213623048,11792
2025-03-20 14:57:00,99.5500030517578,99.58000183105467,99.5199966430664,99.53500366210938,11804
2025-03-20 14:58:00,99.5250015258789,99.52999877929688,99.48500061035156,99.5199966430664,10538
2025-03-20 14:59:00,99.58999633789062,99.62999725341795,99.5,99.5250015258789,29227
2025-03-20 15:00:00,99.54750061035156,99.59500122070312,99.5,99.58999633789062,14505
2025-03-20 15:01:00,99.5749969482422,99.59500122070312,99.54000091552734,99.54499816894533,12205
2025-03-20 15:02:00,99.48999786376952,99.5500030517578,99.47000122070312,99.54000091552734,15373
2025-03-20 15:03:00,99.58999633789062,99.5999984741211,99.48999786376952,99.48999786376952,15642
2025-03-20 15:04:00,99.55999755859376,99.58000183105467,99.52999877929688,99.56999969482422,9860
2025-03-20 15:05:00,99.5500030517578,99.56999969482422,99.52999877929688,99.5500030517578,5370
2025-03-20 15:06:00,99.55500030517578,99.56999969482422,99.4800033569336,99.5199966430664,12729
2025-03-20 15:07:00,99.66999816894533,99.68000030517578,99.58000183105467,99.58000183105467,8580
2025-03-20 15:08:00,99.58499908447266,99.68000030517578,99.55999755859376,99.6449966430664,12061
2025-03-20 15:09:00,99.61000061035156,99.62000274658205,99.55999755859376,99.55999755859376,5929
2025-03-20 15:10:00,99.66000366210938,99.68000030517578,99.58999633789062,99.58999633789062,11983
2025-03-20 15:11:00,99.76499938964844,99.7750015258789,99.61000061035156,99.66000366210938,15390
2025-03-20 15:12:00,99.86000061035156,99.86000061035156,99.73999786376952,99.76499938964844,15178
2025-03-20 15:13:00,99.83000183105467,99.91000366210938,99.81999969482422,99.81999969482422,16224
2025-03-20 15:14:00,99.77999877929688,99.83999633789062,99.76000213623048,99.83000183105467,23919
2025-03-20 15:15:00,99.68000030517578,99.8000030517578,99.68000030517578,99.8000030517578,18797
2025-03-20 15:16:00,99.6500015258789,99.68000030517578,99.5999984741211,99.68000030517578,10140
2025-03-20 15:17:00,99.63999938964844,99.72000122070312,99.63999938964844,99.70999908447266,14528
2025-03-20 15:18:00,99.63999938964844,99.69000244140624,99.62999725341795,99.6500015258789,10007
2025-03-20 15:19:00,99.58000183105467,99.63999938964844,99.58000183105467,99.63999938964844,7815
2025-03-20 15:20:00,99.59500122070312,99.63999938964844,99.55999755859376,99.5749969482422,12532
2025-03-20 15:21:00,99.54000091552734,99.61000061035156,99.52999877929688,99.59500122070312,11081
2025-03-20 15:22:00,99.56999969482422,99.5999984741211,99.54000091552734,99.54499816894533,12188
2025-03-20 15:23:00,99.5749969482422,99.58000183105467,99.54000091552734,99.56999969482422,21761
2025-03-20 15:24:00,99.51499938964844,99.56999969482422,99.5,99.56999969482422,6787
2025-03-20 15:25:00,99.5500030517578,99.55999755859376,99.45999908447266,99.48999786376952,13272
2025-03-20 15:26:00,99.55500030517578,99.55999755859376,99.5250015258789,99.54000091552734,7478
2025-03-20 15:27:00,99.51000213623048,99.58000183105467,99.48999786376952,99.56999969482422,11046
2025-03-20 15:28:00,99.43000030517578,99.52999877929688,99.43000030517578,99.5199966430664,7301
2025-03-20 15:29:00,99.4250030517578,99.4499969482422,99.38999938964844,99.41999816894533,10361
2025-03-20 15:30:00,99.34500122070312,99.44000244140624,99.34500122070312,99.44000244140624,11763
2025-03-20 15:31:00,99.37999725341795,99.37999725341795,99.3000030517578,99.36000061035156,14159
2025-03-20 15:32:00,99.3874969482422,99.44000244140624,99.33999633789062,99.34500122070312,14862
2025-03-20 15:33:00,99.33000183105467,99.3949966430664,99.33000183105467,99.38999938964844,6656
2025-03-20 15:34:00,99.24500274658205,99.33000183105467,99.22000122070312,99.33000183105467,13507
2025-03-20 15:35:00,99.12999725341795,99.24500274658205,99.12999725341795,99.24500274658205,15117
2025-03-20 15:36:00,99.05999755859376,99.1500015258789,99.05999755859376,99.11180114746094,32918
2025-03-20 15:37:00,99.12999725341795,99.16000366210938,99.04000091552734,99.0500030517578,21267
2025-03-20 15:38:00,99.1500015258789,99.16000366210938,99.0749969482422,99.1500015258789,17192
2025-03-20 15:39:00,99.1500015258789,99.16000366210938,99.0999984741211,99.125,11505
2025-03-20 15:40:00,99.16000366210938,99.19000244140624,99.12000274658205,99.1500015258789,24220
2025-03-20 15:41:00,99.26000213623048,99.2699966430664,99.13999938964844,99.13999938964844,15510
2025-03-20 15:42:00,99.37000274658205,99.38999938964844,99.25,99.26499938964844,9647
2025-03-20 15:43:00,99.33499908447266,99.47000122070312,99.31999969482422,99.37000274658205,28513
2025-03-20 15:44:00,99.3499984741211,99.38999938964844,99.33499908447266,99.33499908447266,4954
2025-03-20 15:45:00,99.27999877929688,99.375,99.25,99.375,25120
2025-03-20 15:46:00,99.38999938964844,99.41000366210938,99.27999877929688,99.27999877929688,7168
2025-03-20 15:47:00,99.41000366210938,99.48999786376952,99.38999938964844,99.38999938964844,9695
2025-03-20 15:48:00,99.42749786376952,99.45999908447266,99.41000366210938,99.44000244140624,7850
2025-03-20 15:49:00,99.45999908447266,99.45999908447266,99.41999816894533,99.4250030517578,4185
2025-03-20 15:50:00,99.4250030517578,99.4499969482422,99.36000061035156,99.41999816894533,13716
2025-03-20 15:51:00,99.4250030517578,99.4499969482422,99.41000366210938,99.43000030517578,6043
2025-03-20 15:52:00,99.37999725341795,99.41000366210938,99.3499984741211,99.4000015258789,10750
2025-03-20 15:53:00,99.43000030517578,99.43000030517578,99.3499984741211,99.36499786376952,7891
2025-03-20 15:54:00,99.36000061035156,99.41000366210938,99.3499984741211,99.41000366210938,6412
2025-03-20 15:55:00,99.27999877929688,99.33999633789062,99.27999877929688,99.33999633789062,16190
2025-03-20 15:56:00,99.23999786376952,99.33000183105467,99.23999786376952,99.3000030517578,7752
2025-03-20 15:57:00,99.2249984741211,99.23999786376952,99.20999908447266,99.23999786376952,6709
2025-03-20 15:58:00,99.1999969482422,99.25,99.1999969482422,99.1999969482422,13310
2025-03-20 15:59:00,99.16999816894533,99.19499969482422,99.1500015258789,99.19000244140624,5808
2025-03-20 16:00:00,99.31999969482422,99.31999969482422,99.1500015258789,99.16999816894533,26147
2025-03-20 16:01:00,99.22000122070312,99.3000030517578,99.1999969482422,99.27999877929688,17815
2025-03-20 16:02:00,99.23999786376952,99.2699966430664,99.18000030517578,99.20999908447266,13400
2025-03-20 16:03:00,99.28500366210938,99.30999755859376,99.23999786376952,99.26000213623048,6494
2025-03-20 16:04:00,99.19000244140624,99.37000274658205,99.19000244140624,99.2750015258789,40355
2025-03-20 16:05:00,99.0,99.20999908447266,99.0,99.16000366210938,12311
2025-03-20 16:06:00,98.99500274658205,99.12999725341795,98.97000122070312,98.9800033569336,42948
2025-03-20 16:07:00,99.00499725341795,99.0199966430664,98.97000122070312,99.0,8929
2025-03-20 16:08:00,99.0,99.04000091552734,98.9800033569336,98.9800033569336,33614
2025-03-20 16:09:00,98.87000274658205,99.04000091552734,98.87000274658205,99.0,18352
2025-03-20 16:10:00,98.6999969482422,98.87999725341795,98.6999969482422,98.87999725341795,10817
2025-03-20 16:11:00,98.72000122070312,98.73999786376952,98.6500015258789,98.6999969482422,9694
2025-03-20 16:12:00,98.80500030517578,98.83000183105467,98.72000122070312,98.72000122070312,16474
2025-03-20 16:13:00,98.8249969482422,98.87000274658205,98.80500030517578,98.80500030517578,26201
2025-03-20 16:14:00,98.8499984741211,98.88999938964844,98.80999755859376,98.8249969482422,14339
2025-03-20 16:15:00,98.8196029663086,98.86000061035156,98.8000030517578,98.8550033569336,7941
2025-03-20 16:16:00,98.8249969482422,98.87000274658205,98.7699966430664,98.80500030517578,21900
2025-03-20 16:17:00,98.79000091552734,98.8499984741211,98.7699966430664,98.8249969482422,8855
2025-03-20 16:18:00,98.76499938964844,98.77999877929688,98.72000122070312,98.77999877929688,6543
2025-03-20 16:19:00,98.70500183105467,98.76499938964844,98.69000244140624,98.76499938964844,6479
2025-03-20 16:20:00,98.73999786376952,98.7699966430664,98.66999816894533,98.69000244140624,14825
2025-03-20 16:21:00,98.62999725341795,98.75,98.61000061035156,98.73500061035156,5227
2025-03-20 16:22:00,98.61000061035156,98.62999725341795,98.55999755859376,98.61499786376952,4417
2025-03-20 16:23:00,98.5749969482422,98.66000366210938,98.56500244140624,98.62000274658205,18505
2025-03-20 16:24:00,98.56999969482422,98.62000274658205,98.52999877929688,98.5999984741211,9786
2025-03-20 16:25:00,98.55999755859376,98.58000183105467,98.48999786376952,98.52999877929688,10451
2025-03-20 16:26:00,98.62000274658205,98.62000274658205,98.54000091552734,98.55999755859376,6559
2025-03-20 16:27:00,98.5199966430664,98.62000274658205,98.51000213623048,98.6050033569336,13508
2025-03-20 16:28:00,98.41999816894533,98.52999877929688,98.4000015258789,98.5,7516
2025-03-20 16:29:00,98.4499969482422,98.51000213623048,98.4000015258789,98.41000366210938,7105
2025-03-20 16:30:00,98.5199966430664,98.52999877929688,98.45999908447266,98.45999908447266,4797
2025-03-20 16:31:00,98.61000061035156,98.69000244140624,98.48999786376952,98.48999786376952,22447
2025-03-20 16:32:00,98.56500244140624,98.62999725341795,98.52999877929688,98.5999984741211,13212
2025-03-20 16:33:00,98.51000213623048,98.56999969482422,98.4800033569336,98.54000091552734,4156
2025-03-20 16:34:00,98.44000244140624,98.52999877929688,98.44000244140624,98.52999877929688,28048
2025-03-20 16:35:00,98.58000183105467,98.58000183105467,98.4000015258789,98.4499969482422,23274
2025-03-20 16:36:00,98.625,98.66000366210938,98.56999969482422,98.56999969482422,4814
2025-03-20 16:37:00,98.625,98.625,98.58999633789062,98.625,3208
2025-03-20 16:38:00,98.58000183105467,98.6500015258789,98.58000183105467,98.625,8448
2025-03-20 16:39:00,98.75,98.75,98.5864028930664,98.5864028930664,12410
2025-03-20 16:40:00,98.6050033569336,98.75,98.58000183105467,98.6999969482422,13529
2025-03-20 16:41:00,98.62999725341795,98.68000030517578,98.54000091552734,98.6050033569336,13388
2025-03-20 16:42:00,98.5199966430664,98.61000061035156,98.5199966430664,98.58000183105467,3452
2025-03-20 16:43:00,98.45500183105467,98.52999877929688,98.45500183105467,98.52999877929688,3609
2025-03-20 16:44:00,98.36000061035156,98.45500183105467,98.36000061035156,98.45500183105467,19486
2025-03-20 16:45:00,98.40499877929688,98.41999816894533,98.36000061035156,98.41000366210938,5277
2025-03-20 16:46:00,98.31999969482422,98.40499877929688,98.25,98.40499877929688,12974
2025-03-20 16:47:00,98.375,98.41999816894533,98.33999633789062,98.33999633789062,10914
2025-03-20 16:48:00,98.37000274658205,98.37999725341795,98.2699966430664,98.3499984741211,7814
2025-03-20 16:49:00,98.2699966430664,98.3499984741211,98.20999908447266,98.3499984741211,4030
2025-03-20 16:50:00,98.3000030517578,98.3000030517578,98.25,98.27999877929688,2784
2025-03-20 16:51:00,98.2300033569336,98.28500366210938,98.19000244140624,98.28500366210938,5542
2025-03-20 16:52:00,98.20999908447266,98.26000213623048,98.16000366210938,98.2300033569336,9807
2025-03-20 16:53:00,98.21499633789062,98.26000213623048,98.18000030517578,98.20999908447266,15648
2025-03-20 16:54:00,98.25,98.27999877929688,98.2300033569336,98.23999786376952,7307
2025-03-20 16:55:00,97.95999908447266,98.25,97.94000244140624,98.20999908447266,15433
2025-03-20 16:56:00,98.01000213623048,98.0199966430664,97.91999816894533,97.94000244140624,9264
2025-03-20 16:57:00,97.91999816894533,98.0,97.88999938964844,98.0,8049
2025-03-20 16:58:00,97.86000061035156,97.93499755859376,97.86000061035156,97.91000366210938,3546
2025-03-20 16:59:00,97.83999633789062,97.86000061035156,97.80999755859376,97.83999633789062,5159
2025-03-20 17:00:00,97.88500213623048,97.91000366210938,97.83999633789062,97.83999633789062,8323
2025-03-20 17:01:00,97.88500213623048,97.9000015258789,97.77999877929688,97.83999633789062,8159
2025-03-20 17:02:00,97.88999938964844,97.9000015258789,97.83999633789062,97.8949966430664,5501
2025-03-20 17:03:00,97.87999725341795,97.9499969482422,97.86000061035156,97.86000061035156,21121
2025-03-20 17:04:00,98.0,98.02999877929688,97.87999725341795,97.90499877929688,12938
2025-03-20 17:05:00,98.1050033569336,98.16000366210938,98.0,98.0,19900
2025-03-20 17:06:00,98.0749969482422,98.1125030517578,98.02999877929688,98.1050033569336,7917
2025-03-20 17:07:00,98.08999633789062,98.12000274658205,98.0500030517578,98.0999984741211,8509
2025-03-20 17:08:00,98.2699966430664,98.29000091552734,98.04000091552734,98.08999633789062,10824
2025-03-20 17:09:00,98.24500274658205,98.27999877929688,98.20999908447266,98.23999786376952,4955
2025-03-20 17:10:00,98.16999816894533,98.1999969482422,98.13999938964844,98.1999969482422,6805
2025-03-20 17:11:00,98.16999816894533,98.1750030517578,98.12999725341795,98.16999816894533,4605
2025-03-20 17:12:00,98.0999984741211,98.16999816894533,98.08999633789062,98.16999816894533,7133
2025-03-20 17:13:00,98.11000061035156,98.12999725341795,98.08999633789062,98.08999633789062,6050
2025-03-20 17:14:00,98.23500061035156,98.26000213623048,98.12999725341795,98.12999725341795,9739
2025-03-20 17:15:00,98.18000030517578,98.23500061035156,98.16999816894533,98.23500061035156,2774
2025-03-20 17:16:00,98.09500122070312,98.16999816894533,98.08000183105467,98.16999816894533,2897
2025-03-20 17:17:00,98.04000091552734,98.09500122070312,98.01000213623048,98.09500122070312,5626
2025-03-20 17:18:00,98.02999877929688,98.06999969482422,98.01000213623048,98.02999877929688,11820
2025-03-20 17:19:00,98.0,98.02999877929688,97.91999816894533,98.01000213623048,7436
2025-03-20 17:20:00,98.0,98.0,97.97000122070312,98.0,1833
2025-03-20 17:21:00,97.81999969482422,98.0,97.81999969482422,98.0,8227
2025-03-20 17:22:00,97.79000091552734,97.81999969482422,97.7699966430664,97.81999969482422,3907
2025-03-20 17:23:00,97.77999877929688,97.81999969482422,97.76000213623048,97.79000091552734,23514
2025-03-20 17:24:00,97.68499755859376,97.78500366210938,97.66000366210938,97.78500366210938,11685
2025-03-20 17:25:00,97.6750030517578,97.7300033569336,97.6500015258789,97.68499755859376,8364
2025-03-20 17:26:00,97.55999755859376,97.66000366210938,97.55999755859376,97.66000366210938,7674
2025-03-20 17:27:00,97.45999908447266,97.54000091552734,97.41999816894533,97.54000091552734,16142
2025-03-20 17:28:00,97.45999908447266,97.48999786376952,97.43000030517578,97.4800033569336,6700
2025-03-20 17:29:00,97.4800033569336,97.5,97.4499969482422,97.4749984741211,3559
2025-03-20 17:30:00,97.52999877929688,97.5500030517578,97.4499969482422,97.4800033569336,8349
2025-03-20 17:31:00,97.63500213623048,97.6374969482422,97.52999877929688,97.52999877929688,6057
2025-03-20 17:32:00,97.68000030517578,97.68000030517578,97.58999633789062,97.63500213623048,3743
2025-03-20 17:33:00,97.68499755859376,97.68499755859376,97.62999725341795,97.6750030517578,4244
2025-03-20 17:34:00,97.6449966430664,97.69000244140624,97.61000061035156,97.6500015258789,9859
2025-03-20 17:35:00,97.65499877929688,97.75150299072266,97.62999725341795,97.64659881591795,10075
2025-03-20 17:36:00,97.5749969482422,97.6500015258789,97.5749969482422,97.6449966430664,6072
2025-03-20 17:37:00,97.62999725341795,97.63999938964844,97.58000183105467,97.58999633789062,7618
2025-03-20 17:38:00,97.73500061035156,97.73999786376952,97.62999725341795,97.62999725341795,6921
2025-03-20 17:39:00,97.72000122070312,97.73999786376952,97.68000030517578,97.73999786376952,4766
2025-03-20 17:40:00,97.69000244140624,97.71499633789062,97.68000030517578,97.69000244140624,5816
2025-03-20 17:41:00,97.6999969482422,97.73999786376952,97.6500015258789,97.69000244140624,13683
2025-03-20 17:42:00,97.6999969482422,97.7300033569336,97.62999725341795,97.6999969482422,17300
2025-03-20 17:43:00,97.70999908447266,97.73999786376952,97.66999816894533,97.6999969482422,10075
2025-03-20 17:44:00,97.6999969482422,97.70500183105467,97.68000030517578,97.6999969482422,3990
2025-03-20 17:45:00,97.76000213623048,97.8000030517578,97.68499755859376,97.68499755859376,14266
2025-03-20 17:46:00,97.83999633789062,97.83999633789062,97.74500274658205,97.74500274658205,5435
2025-03-20 17:47:00,97.8000030517578,97.88500213623048,97.8000030517578,97.83999633789062,6015
2025-03-20 17:48:00,97.7300033569336,97.8249969482422,97.7300033569336,97.79000091552734,4225
2025-03-20 17:49:00,97.72000122070312,97.7699966430664,97.72000122070312,97.7699966430664,3013
2025-03-20 17:50:00,97.71499633789062,97.79000091552734,97.66999816894533,97.76499938964844,6792
2025-03-20 17:51:00,97.7249984741211,97.7249984741211,97.68000030517578,97.71499633789062,3533
2025-03-20 17:52:00,97.74500274658205,97.83999633789062,97.7300033569336,97.7300033569336,9115
2025-03-20 17:53:00,97.78500366210938,97.8000030517578,97.73999786376952,97.74500274658205,4858
2025-03-20 17:54:00,97.66999816894533,97.7699966430664,97.66999816894533,97.75,9685
2025-03-20 17:55:00,97.66000366210938,97.75,97.6439971923828,97.6750030517578,12019
2025-03-20 17:56:00,97.61000061035156,97.68000030517578,97.58999633789062,97.66000366210938,12251
2025-03-20 17:57:00,97.6051025390625,97.6500015258789,97.5999984741211,97.5999984741211,6674
2025-03-20 17:58:00,97.66000366210938,97.68000030517578,97.61000061035156,97.61499786376952,39885
2025-03-20 17:59:00,97.62999725341795,97.66000366210938,97.58000183105467,97.65499877929688,7680
2025-03-20 18:00:00,97.6999969482422,97.70999908447266,97.62000274658205,97.68000030517578,13375
2025-03-20 18:01:00,97.72000122070312,97.72000122070312,97.62000274658205,97.66999816894533,6131
2025-03-20 18:02:00,97.66419982910156,97.6999969482422,97.62000274658205,97.6999969482422,8384
2025-03-20 18:03:00,97.66999816894533,97.66999816894533,97.66000366210938,97.66000366210938,2432
2025-03-20 18:04:00,97.56500244140624,97.69000244140624,97.5199966430664,97.69000244140624,30855
2025-03-20 18:05:00,97.6999969482422,97.76000213623048,97.51000213623048,97.55500030517578,25226
2025-03-20 18:06:00,97.83000183105467,97.83999633789062,97.70999908447266,97.70999908447266,5392
2025-03-20 18:07:00,97.8249969482422,97.83999633789062,97.7699966430664,97.81500244140624,10056
2025-03-20 18:08:00,97.88999938964844,97.88999938964844,97.83000183105467,97.87000274658205,5479
2025-03-20 18:09:00,97.84500122070312,97.88999938964844,97.83000183105467,97.83000183105467,17917
2025-03-20 18:10:00,97.9800033569336,98.0,97.81999969482422,97.8499984741211,10918
2025-03-20 18:11:00,97.98999786376952,98.0198974609375,97.91000366210938,97.96499633789062,5365
2025-03-20 18:12:00,97.98500061035156,98.02999877929688,97.94000244140624,97.95999908447266,23915
2025-03-20 18:13:00,97.8499984741211,97.97000122070312,97.83999633789062,97.97000122070312,9821
2025-03-20 18:14:00,97.83999633789062,97.88999938964844,97.81999969482422,97.87999725341795,17066
2025-03-20 18:15:00,97.8499984741211,97.87999725341795,97.83999633789062,97.8550033569336,7888
2025-03-20 18:16:00,97.79000091552734,97.87999725341795,97.7750015258789,97.8499984741211,13898
2025-03-20 18:17:00,97.80500030517578,97.81999969482422,97.77999877929688,97.77999877929688,5523
2025-03-20 18:18:00,97.8000030517578,97.87000274658205,97.8000030517578,97.81999969482422,9075
2025-03-20 18:19:00,97.80999755859376,97.83000183105467,97.79499816894533,97.79499816894533,7145
2025-03-20 18:20:00,97.73500061035156,97.83000183105467,97.7300033569336,97.80999755859376,12597
2025-03-20 18:21:00,97.7249984741211,97.7699966430664,97.72000122070312,97.73500061035156,5933
2025-03-20 18:22:00,97.69000244140624,97.7300033569336,97.61000061035156,97.6999969482422,11360
2025-03-20 18:23:00,97.62999725341795,97.69000244140624,97.62000274658205,97.69000244140624,3373
2025-03-20 18:24:00,97.65499877929688,97.69000244140624,97.62000274658205,97.62000274658205,11660
2025-03-20 18:25:00,97.61499786376952,97.65499877929688,97.5999984741211,97.63999938964844,4384
