Date,Close,High,Low,Open,Volume
1996-08-06,26.159019470214844,26.933464125583047,26.159019470214844,26.58926650097496,444500
1996-08-07,27.36370849609375,27.621856689453125,26.417165120442707,26.417165120442707,521400
1996-08-08,27.449777603149418,27.535827062720415,27.19162922443641,27.449777603149418,484400
1996-08-09,27.62185859680176,27.70790800053011,27.363710385616695,27.535809193073405,68900
1996-08-12,27.87999153137207,27.966040887950378,27.535794105058834,27.707892818215452,341500
1996-08-13,28.13814926147461,28.310248033716043,27.79395171699174,27.880001103112455,466800
1996-08-14,28.310256958007812,28.396306371254035,27.88000989177669,28.05210871826914,423800
1996-08-15,28.826555252075195,29.17075292672684,28.568406996086463,28.568406996086463,540300
1996-08-16,29.170751571655273,29.170751571655273,28.654455083661375,28.654455083661375,258800
1996-08-19,29.945192337036133,29.945192337036133,29.08469830436268,29.08469830436268,508900
1996-08-20,29.945192337036133,30.03124174030348,29.6870441272341,29.945192337036133,629900
1996-08-21,29.859149932861328,29.945199356298968,29.60100166254841,29.945199356298968,223000
1996-08-22,30.46148681640625,30.633585611979164,29.773091634114586,29.85914103190104,745000
1996-08-23,29.600994110107425,30.289389321970383,29.600994110107425,30.289389321970383,344900
1996-08-26,29.256797790527344,29.60099541159237,29.170748385261085,29.25679779052734,297700
1996-08-27,29.170751571655273,29.25680098632093,28.998652742323973,29.25680098632093,274000
1996-08-28,28.654447555541992,29.256793299952783,28.568398163483305,29.1707439078941,174300
1996-08-29,29.687057495117188,30.03125526317652,28.6544641909392,28.74051363295403,1267600
1996-08-30,29.600994110107425,29.77309291307316,29.34284590565881,29.600994110107425,248700
1996-09-03,29.600994110107425,29.600994110107425,29.170747102693067,29.42889530714168,237800
1996-09-04,29.600994110107425,29.68704351159029,29.42889530714168,29.42889530714168,281700
1996-09-05,29.600994110107425,29.68704351159029,29.42889530714168,29.42889530714168,250300
1996-09-06,28.912599563598633,29.600994791303364,28.912599563598633,29.600994791303364,149100
1996-09-09,29.08469009399414,29.08469009399414,28.568393820136254,28.740492578088883,256900
1996-09-10,28.99866485595703,29.08471430656818,28.826565954734736,28.99866485595703,234700
1996-09-11,28.482364654541016,28.91261185476067,28.396315214497083,28.91261185476067,183100
1996-09-12,27.675371170043945,27.934019498735942,27.416722841351948,27.416722841351948,1122300
1996-09-13,27.675371170043945,27.847803389171947,27.502938950915947,27.761587279607944,385700
1996-09-16,28.02022933959961,28.192661520150992,27.589148888221153,27.675364978496845,263800
1996-09-17,27.84780502319336,28.451317825553584,27.84780502319336,28.27888559630781,196300
1996-09-18,27.5029354095459,28.020232000321055,27.416719311083373,27.847799803396004,222700
1996-09-19,27.071849822998047,27.589146316431133,26.899417658520353,27.41671415195344,326100
1996-09-20,26.813209533691406,27.330506180643653,26.72699342586603,27.158073964992905,465300
1996-09-23,26.55456924438477,26.89943378002613,26.295920842653747,26.640785378295107,405600
1996-09-24,26.037273406982425,26.5545702296377,25.69240885854557,26.5545702296377,974400
1996-09-25,25.692399978637695,26.29591272981375,25.519967764015966,26.037264407881153,1418700
1996-09-26,26.468341827392575,26.64077402170784,25.519964758658645,25.519964758658645,1784100
1996-09-27,26.813209533691406,26.98564174934215,26.468345102389907,26.554561210215283,712100
1996-09-30,26.98564910888672,27.330513634239903,26.89943297754842,26.98564910888672,740300
1996-10-01,27.675371170043945,27.675371170043945,27.158074512659947,27.158074512659947,465800
1996-10-02,27.244304656982425,27.761601580849177,27.244304656982425,27.675385426871383,332300
1996-10-03,26.813209533691406,27.5029383962944,26.72699342586603,27.416722288469025,174300
1996-10-04,27.33049964904785,27.502931823489796,27.15806747460591,27.15806747460591,522300
1996-10-07,26.8994197845459,27.330500229811054,26.813203695492867,27.244284140758023,390200
1996-10-08,26.55456924438477,26.81321764611579,26.55456924438477,26.727001512205447,185300
1996-10-09,26.123470306396484,26.640766748107307,25.951038159159545,26.554550674488837,635600
1996-10-10,26.468341827392575,26.468341827392575,26.12347743876206,26.209693535919687,563100
1996-10-11,26.468341827392575,26.64077402170784,26.38212573023495,26.55455792455021,278000
1996-10-14,26.20969009399414,26.55455443733617,26.20969009399414,26.55455443733617,314000
1996-10-15,26.123470306396484,26.382118527251897,26.123470306396488,26.20968638001496,189500
1996-10-16,26.382137298583984,26.640785703472066,26.209705028658597,26.209705028658597,389300
1996-10-17,26.813209533691406,26.899425641516785,26.382128994564535,26.64077731804066,305800
1996-10-18,26.8994197845459,26.98563587359893,26.640771517386803,26.726987606439835,162300
1996-10-21,26.72699546813965,26.899427696966356,26.640779353726295,26.899427696966356,124500
1996-10-22,26.8994197845459,26.8994197845459,26.46833933928074,26.640771517386803,235400
1996-10-23,26.813209533691406,26.98564174934215,26.813209533691406,26.899425641516785,503000
1996-10-24,27.84780502319336,28.27888559630781,27.33050833545602,27.33050833545602,577900
1996-10-25,27.41671562194824,27.76157996939413,26.98563518764088,27.67536388253266,739700
1996-10-28,26.20969009399414,27.33049920985573,26.12347400815863,27.33049920985573,688200
1996-10-29,25.864835739135746,26.640780811309813,25.864835739135746,26.38213245391846,577100
1996-10-30,26.20969009399414,26.55455443733617,25.864825750652113,25.95104183648762,787700
1996-10-31,25.864835739135746,25.951051858266194,25.69240350087484,25.951051858266194,589900
1996-11-01,26.123470306396484,26.295902453633428,25.778606011922605,25.864822085541075,327400
1996-11-04,26.123470306396484,26.382118527251897,26.123470306396488,26.20968638001496,173100
1996-11-05,26.123470306396484,26.295902453633428,26.037254232778015,26.20968638001496,486600
1996-11-06,25.692399978637695,26.20969662250289,25.17510333477251,26.037264407881153,1094900
1996-11-07,25.002666473388672,25.606179112401502,24.312937743088295,25.606179112401502,1130500
1996-11-08,25.34754180908203,25.606190194888992,23.45078697983099,25.34754180908203,1282800
1996-11-11,25.606185913085938,25.951050369827836,25.34753757052951,25.86483425564236,849700
1996-11-12,25.34754180908203,25.778622452093632,25.26132568047971,25.778622452093632,821200
1996-11-13,25.26132583618164,25.51997422358282,25.002677448780464,25.26132583618164,753500
1996-11-14,25.002666473388672,25.347530838538862,25.002666473388672,25.347530838538862,394900
1996-11-15,24.14050674438477,25.175099890572685,24.14050674438477,25.088883795057026,960400
1996-11-18,24.39916229248047,24.571594534830155,24.14051392895594,24.14051392895594,1370600
1996-11-19,24.05429458618164,24.31294291506531,23.96807847655375,24.226726805437423,580800
1996-11-20,24.226734161376953,24.399166432988174,23.795653482348897,24.054301889765732,2173700
1996-11-21,23.881872177124023,24.39916904738664,23.623223741992717,24.312952902342868,954200
1996-11-22,23.364566802978516,23.88186348496328,23.364566802978516,23.88186348496328,1609600
1996-11-25,24.05429458618164,24.31294291506531,23.623214038042185,23.623214038042185,1929300
1996-11-26,24.91645622253418,25.175104557024152,24.657807888044204,24.744023999540865,1538400
1996-11-27,24.571582794189453,24.83023103412829,24.48536671420984,24.83023103412829,508100
1996-11-29,24.91645622253418,25.002672334030837,24.83024011103752,24.83024011103752,242700
1996-12-02,24.39916229248047,24.74402677717984,24.39916229248047,24.74402677717984,510400
1996-12-03,25.34754180908203,25.606190194888992,24.312948265854192,24.485380523058833,1852900
1996-12-04,25.51997184753418,25.864836331960316,25.17510736310804,25.433755726427645,837500
1996-12-05,25.51997184753418,26.037268574173385,25.51997184753418,25.51997184753418,490400
1996-12-06,25.088884353637695,25.433748743378416,24.571587769026607,25.00266825620251,301800
1996-12-09,25.175106048583984,25.261322165188723,24.744025465560284,24.916457698769765,987100
1996-12-10,26.468341827392575,26.8132062160231,25.347532564343386,25.347532564343386,1505800
1996-12-11,25.51997184753418,26.468349179706056,25.51997184753418,26.12348469527992,1079900
1996-12-12,26.87130355834961,27.30331808501118,26.61209484235267,26.957706463681923,1121000
1996-12-13,27.130516052246097,27.303321886973777,26.87130730015457,26.87130730015457,637600
1996-12-16,26.7849063873291,27.562532701799945,26.7849063873291,27.476129777969852,617700
1996-12-17,26.439302444458008,26.6121083427878,26.266496546128216,26.6121083427878,570500
1996-12-18,26.09368896484375,26.352897795620343,25.92088307765935,26.352897795620343,293600
1996-12-19,26.3529052734375,26.43930824154713,25.920890432889344,26.093696369108606,330600
1996-12-20,25.8344783782959,26.352896004616216,25.8344783782959,26.266493066896164,330400
1996-12-23,26.439302444458008,26.525705393622903,25.834481800303735,26.00728769863353,413300
1996-12-24,26.266477584838867,26.525686245215564,26.0936718112544,26.525686245215564,108200
1996-12-26,25.8344783782959,26.266493066896164,25.8344783782959,26.266493066896164,185500
1996-12-27,26.18008041381836,26.266483319474528,25.834468791193697,25.834468791193697,237900
1996-12-30,26.18008041381836,26.352886225130693,25.92087169684986,26.093677508162195,298700
1996-12-31,27.044118881225582,27.30332768839388,26.18008952399793,26.266492459720695,269800
1997-01-02,26.52569580078125,27.13051622620623,26.266487047027688,27.044113308288377,166900
1997-01-03,27.47613525390625,27.562538194956268,26.52570290235603,26.612105843406052,313500
1997-01-06,27.562536239624023,28.68577439358989,27.562536239624023,27.648939174544473,788600
1997-01-07,27.64893913269043,27.99455087184906,27.3033273935318,27.64893913269043,195000
1997-01-08,27.38971519470215,27.821729629949814,27.303312307652615,27.821729629949814,91300
1997-01-09,27.303333282470703,27.476139189321785,27.21693032904517,27.476139189321785,96200
1997-01-10,27.562536239624023,27.562536239624023,26.91451422772064,26.957715695180863,198900
1997-01-13,27.47613525390625,28.080955841256387,27.13052348970617,27.64894113600629,407800
1997-01-14,27.64893913269043,27.64893913269043,27.476133263111112,27.476133263111112,392800
1997-01-15,27.47613525390625,27.82174701810633,27.21692643075619,27.64894113600629,437000
1997-01-16,27.735342025756836,27.735342025756836,27.30332735245844,27.56253615643748,412400
1997-01-17,28.599353790283203,28.599353790283203,27.821727856408433,27.90813073795007,357000
1997-01-20,28.685775756835938,29.37699926904885,28.59937281780932,28.94498457391578,756300
1997-01-21,28.685775756835938,28.77217869586255,28.253761061702864,28.34016400072948,600600
1997-01-22,28.685775756835938,28.77217869586255,28.59937281780932,28.685775756835938,262300
1997-01-23,27.90814208984375,29.031380006772448,27.47612750640964,28.685768340025156,883200
1997-01-24,27.735342025756836,27.821744960416513,27.389730287118123,27.821744960416513,592700
1997-01-27,26.957714080810547,27.47613165928767,26.6121023618258,27.47613165928767,292700
1997-01-28,26.87130355834961,27.389720990343495,26.87130355834961,27.13051227434655,331500
1997-01-29,26.698509216308594,27.044120986099,26.525703331413393,26.957718043651397,189100
1997-01-30,26.612104415893555,26.95771616155451,26.612104415893555,26.87131322513927,147000
1997-01-31,26.3529052734375,26.871323082095287,26.26650230532787,26.871323082095287,287800
1997-02-03,25.8344783782959,26.525701880056324,25.575269565135734,26.43929894233627,729400
1997-02-04,25.31606101989746,25.748075713069777,24.970449265359612,25.748075713069777,1154800
1997-02-05,24.970441818237305,25.3160534697008,24.79763599250556,25.14324764396905,1078900
1997-02-06,24.624828338623047,25.22964868378221,24.020007993463885,24.970439964428284,1537200
1997-02-07,24.53843116760254,25.143251654127955,24.45202824095605,24.711237020895513,823900
1997-02-10,23.933616638183594,24.538437275249606,23.933616638183594,24.538437275249606,814300
1997-02-11,24.53843116760254,24.711237020895513,23.415193121198197,23.933610681077123,2181900
1997-02-12,25.575265884399418,25.575265884399418,24.279222005122417,24.62483370626295,1466400
1997-02-13,25.920888900756836,26.69851556777954,25.834485937754312,26.180097789764403,1182900
1997-02-14,25.66166877746582,25.920877552995776,25.40246000193586,25.920877552995776,343100
1997-02-18,25.66166877746582,25.74807170264247,25.575265852289167,25.575265852289167,301900
1997-02-19,25.66166877746582,25.920877552995776,25.575265852289167,25.661668777465817,322100
1997-02-20,25.402467727661133,25.66167658202502,25.316064776206503,25.66167658202502,575500
1997-02-21,25.31606101989746,25.31606101989746,25.056852203994076,25.143255142628536,458500
1997-02-24,25.48887062072754,25.661676523240946,25.316064718214133,25.316064718214133,140000
1997-02-25,25.05684471130371,25.488859275291706,24.884038885708513,25.488859275291706,749200
1997-02-26,24.71123695373535,25.056848659382,24.71123695373535,25.056848659382,597300
1997-02-27,24.10642433166504,24.624842059227728,24.10642433166504,24.624842059227728,755300
1997-02-28,24.10642433166504,24.2792302408526,23.67440955869613,23.847215467883693,989800
1997-03-03,24.192813873291016,24.19281387329102,23.933605153220043,24.020008059910367,168500
1997-03-04,23.84720802307129,24.192819733550586,23.84720802307129,24.192819733550586,578200
1997-03-05,23.588003158569336,23.93361492646046,23.50160021659655,23.84721198448768,564100
1997-03-06,24.10642433166504,24.19282728625882,23.67440955869613,23.67440955869613,360700
1997-03-07,24.192813873291016,24.19281387329102,24.10641096660069,24.10641096660069,240800
1997-03-10,24.10642433166504,24.36563319544638,23.847215467883693,24.2792302408526,649400
1997-03-11,23.760807037353516,24.192821710759944,23.50159823330966,24.10641877607866,537200
1997-03-12,23.84720802307129,23.933610950691115,23.58799924021182,23.760805095451467,694400
1997-03-13,23.642822265625,23.72942601018773,23.556218521062274,23.556218521062274,785400
1997-03-14,23.55622100830078,23.72942851571476,23.469617254593793,23.64282476200777,425500
1997-03-17,23.296403884887695,23.642818812544014,23.209800152973617,23.556215080629936,289200
1997-03-18,23.036603927612305,23.38301902426813,22.95000015344835,23.296415250104175,172700
1997-03-19,23.469621658325195,23.642829198239035,23.209810348454436,23.296414118411356,739400
1997-03-20,23.72942543029785,23.98923665763688,23.29640671806614,23.642821687851512,533300
1997-03-21,24.508867263793945,24.5954710350441,23.989244636293012,24.07584840754317,590900
1997-03-24,24.508867263793945,24.5954710350441,24.422263492543788,24.508867263793945,293200
1997-03-25,24.855281829833984,24.941885599275913,24.595470521508194,24.595470521508194,503700
1997-03-26,24.76868057250977,24.941888128960883,24.595473016058648,24.855284350735324,327900
1997-03-27,24.682064056396484,25.02847899052135,24.59546032286527,24.855271523458917,288700
1997-03-31,25.028488159179688,25.028488159179688,24.68207309815298,24.68207309815298,232400
1997-04-01,25.028488159179688,25.28829945494972,24.855280628666335,24.855280628666335,457900
1997-04-02,24.422260284423828,24.94188284366689,23.98924148505461,24.94188284366689,355900
1997-04-03,24.508867263793945,24.508867263793945,23.989244636293012,24.249055950043477,319700
1997-04-04,24.422260284423828,24.50886404429767,23.642826445559237,23.902637725180767,516400
1997-04-07,24.682064056396484,24.682064056396484,24.42225285580284,24.682064056396484,186000
1997-04-08,24.76868057250977,24.76868057250977,24.50886923783309,24.682076794284207,338700
1997-04-09,24.595468521118164,24.941883570711376,24.595468521118164,24.76867604591477,168300
1997-04-10,24.855281829833984,25.115093138159775,24.682074290950123,24.76867806039205,241800
1997-04-11,24.595468521118164,24.855279808313075,24.595468521118164,24.682072283516465,450000
1997-04-14,24.76868057250977,24.941888128960883,24.249057903156412,24.42226545960753,331000
1997-04-15,25.201684951782227,25.201684951782227,24.94187376671231,24.94187376671231,257500
1997-04-16,25.374906539916992,25.374906539916992,25.02849143357,25.11509521015675,430200
1997-04-17,25.89451789855957,26.154329114933077,25.46149920460373,25.46149920460373,627700
1997-04-18,25.461509704589844,26.24094367513851,25.37490593008443,26.154339900633104,353800
1997-04-21,24.075843811035156,25.54810764120637,24.075843811035156,25.54810764120637,948100
1997-04-22,24.508867263793945,24.5954710350441,24.07584840754317,24.162452178793323,891000
1997-04-23,23.55622100830078,24.855277313905603,23.55622100830078,24.59546605278464,1668700
1997-04-24,23.55622100830078,23.55622100830078,23.20980599347283,23.55622100830078,1027500
1997-04-25,23.036603927612305,23.469622798432088,22.95000015344835,23.469622798432088,559500
1997-04-28,23.209794998168945,23.29639871084868,23.036587572809474,23.12319128548921,696200
1997-04-29,24.595468521118164,24.595468521118164,23.55622337233852,23.55622337233852,1055000
1997-04-30,25.461509704589844,25.63471725360066,24.42226441052495,24.42226441052495,1181300
1997-05-01,25.634702682495117,25.721306407773817,25.37489150665902,25.548098957216418,690200
1997-05-02,26.06773376464844,26.24094129796836,25.63471493134863,25.63471493134863,273000
1997-05-05,25.981136322021484,26.2409476852417,25.548117383321127,26.2409476852417,386800
1997-05-06,25.11508560180664,25.807915549442683,24.855274371443123,25.807915549442683,618300
1997-05-07,25.11508560180664,25.201689345261144,25.028481858352137,25.201689345261144,398900
1997-05-08,25.11508560180664,25.54810431907917,25.11508560180664,25.28829308871565,169900
1997-05-09,25.374906539916992,25.461510316503738,25.02849143357,25.02849143357,271400
1997-05-12,26.414159774780273,26.500763577320537,25.54812174937764,25.54812174937764,262000
1997-05-13,25.634702682495117,26.327532484724717,25.37489150665902,26.327532484724717,122900
1997-05-14,25.634702682495117,26.15432503416732,25.548098957216418,25.634702682495117,326900
1997-05-15,25.461509704589844,25.63471725360066,25.461509704589844,25.54811347909525,303800
1997-05-16,25.548105239868164,25.548105239868164,25.201690253564863,25.46150149329234,539100
1997-05-19,25.981136322021484,26.067740109761555,25.6347211710612,25.6347211710612,377100
1997-05-20,25.72130966186523,25.981120870570944,25.63470592563,25.63470592563,329000
1997-05-21,25.548105239868164,25.894520226171466,25.374897746716517,25.721312733019815,237700
1997-05-22,25.89451789855957,25.98112163735074,25.46149920460373,25.46149920460373,156800
1997-05-23,26.24092483520508,26.327528547532488,25.89450998589544,25.89450998589544,177400
1997-05-27,26.24092483520508,26.24092483520508,25.98111369822285,26.06771741055026,121400
1997-05-28,26.06773376464844,26.32754506462832,25.80792246466855,26.1543375313084,255400
1997-05-29,26.847158432006836,27.02036590576172,26.50074348449707,26.587347221374515,239300
1997-05-30,27.10698127746582,27.19358505151523,26.41415108507053,26.673962407218763,120100
1997-06-02,26.76055335998535,27.280175755324876,26.673949627428765,27.280175755324876,276500
1997-06-03,27.19357681274414,27.28018056055543,26.50074683025385,26.50074683025385,304400
1997-06-04,26.673948287963867,27.020363200794566,26.50074083154852,27.020363200794566,544000
1997-06-05,26.847158432006836,26.93376216888428,26.587347221374515,26.67395095825195,268100
1997-06-06,26.847158432006836,27.02036590576172,26.760554695129397,26.847158432006836,235300
1997-06-09,26.327524185180664,26.847146373046073,26.327524185180664,26.847146373046073,160000
1997-06-10,25.80791473388672,26.500744659628644,25.80791473388672,26.414140918910903,295000
1997-06-11,26.933767318725582,26.933767318725582,25.721314770615752,25.80791852405217,442300
1997-06-12,26.55540657043457,26.815753693674125,26.3818418216082,26.815753693674125,180900
1997-06-13,26.468626022338867,26.555408402739975,26.295061261536645,26.555408402739975,254700
1997-06-16,26.2950382232666,26.55538513636825,26.2950382232666,26.468602832001036,412500
1997-06-17,25.947917938232425,26.20826494095716,25.86113560399084,26.20826494095716,633500
1997-06-18,25.947917938232425,26.034700272474,25.774353269749263,26.034700272474,500300
1997-06-19,26.468626022338867,26.468626022338867,25.9479317399322,25.9479317399322,453900
1997-06-20,26.468626022338867,26.64219078314109,26.295061261536645,26.468626022338867,295200
1997-06-23,25.77435302734375,26.468611694746947,25.77435302734375,26.381829361321547,165100
1997-06-24,26.51198959350586,26.555380738503416,26.12146928852787,26.12146928852787,278900
1997-06-25,25.036697387695312,26.03469399067104,24.94991507439308,26.03469399067104,1301400
1997-06-26,25.2536563873291,25.340438711684182,25.123482900796475,25.123482900796475,229100
1997-06-27,25.036697387695312,25.514000110857616,24.99330623104419,25.253653170950905,429400
1997-06-30,24.299043655395508,25.16686664308821,24.299043655395508,25.16686664308821,785900
1997-07-01,23.5613956451416,24.299045232558555,23.474613340739605,24.299045232558555,1635000
1997-07-02,23.43122673034668,23.778356015240703,23.17087976667616,23.60479137279369,1274400
1997-07-03,23.821752548217773,24.038708400205184,23.604796696230363,23.604796696230363,346100
1997-07-07,24.863136291503903,24.906527454316304,24.25566001213034,24.299051174942736,941400
1997-07-08,24.993310928344727,25.297049081987808,24.90652859873242,24.90652859873242,405500
1997-07-09,25.21026611328125,25.21026611328125,24.906527967338103,24.99331029475043,428800
1997-07-10,25.08009910583496,25.42722850522368,24.64618735659906,25.25366380552932,575800
1997-07-11,25.21026611328125,25.340439604399744,25.08009262216276,25.16687494957509,502200
1997-07-14,25.08009910583496,25.38383733030009,24.94992558106419,25.3404461553765,381400
1997-07-15,25.12348747253418,25.383834492974948,25.036705132387254,25.08009630246072,557700
1997-07-16,25.16687393188477,25.253656255787817,25.08009160798171,25.12348276993324,254100
1997-07-17,25.29705238342285,25.644181747174795,25.21027004248487,25.340443553891845,236700
1997-07-18,25.47061538696289,25.68757122501198,25.123486046084352,25.29705071652362,240100
1997-07-21,25.08009910583496,25.47061968014727,25.08009910583496,25.42722850522368,377600
1997-07-22,24.6895751953125,24.993313378734623,24.516010519071287,24.94992220967432,538400
1997-07-23,23.34444046020508,23.431222766748594,22.216270475139407,22.216270475139407,3249200
1997-07-24,23.604795455932617,23.734968960285187,23.431230783462524,23.431230783462524,1385600
1997-07-25,23.43122673034668,23.865138336464213,23.17087976667616,23.60479137279369,753900
1997-07-28,22.997314453125,24.125484596108492,22.476620540978775,23.604790683962264,2899800
1997-07-29,22.346450805664062,22.99731830485816,21.782365639695843,22.953927138245223,3037900
1997-07-30,22.25967025756836,22.65019078840289,22.17288791738291,22.389843767846536,945400
1997-07-31,21.91254234313965,22.433236418620194,21.91254234313965,22.38984524566348,533900
1997-08-01,22.389842987060547,22.52001649279927,21.912540132685223,21.912540132685223,692900
1997-08-04,22.693588256835938,22.82376180324226,22.38984998188785,22.38984998188785,307900
1997-08-05,23.084104537963867,23.17088688585095,22.52001927669783,22.52001927669783,441300
1997-08-06,23.257658004760746,23.257658004760746,22.997311086797,22.997311086797,274200
1997-08-07,23.170879364013672,23.604790962590705,23.170879364013672,23.604790962590705,345900
1997-08-08,23.084104537963867,23.17088688585095,22.823757494302622,22.823757494302622,267400
1997-08-11,23.51801490783691,23.561406079253587,23.08410319367018,23.08410319367018,519300
1997-08-12,23.734975814819336,24.038714079359988,23.518019911576015,23.518019911576015,580700
1997-08-13,23.77836227416992,23.951926962302547,23.344450553838353,23.951926962302547,743400
1997-08-14,24.81975555419922,24.81975555419922,23.604802485112543,23.604802485112543,1301900
1997-08-15,24.212268829345703,24.819745108218175,24.168877666569095,24.819745108218175,446400
1997-08-18,23.86514663696289,24.168884866887876,23.778364285555753,24.125493691184307,725700
1997-08-19,23.951929092407227,24.125493795975395,23.865146740623143,23.865146740623143,364300
1997-08-20,24.299043655395508,24.472608252934048,23.908523310933795,23.908523310933795,896000
1997-08-21,24.299043655395508,24.429217103549412,24.21226135662624,24.342434804780144,403000
1997-08-22,24.602794647216797,24.602794647216797,23.90853589173978,23.951927063957093,405100
1997-08-25,24.863136291503903,25.036700942753495,24.472615826192328,24.51600698900473,493800
1997-08-26,25.68756103515625,25.861125636745143,24.90652032800623,24.993302628800677,839900
1997-08-27,24.993310928344727,25.64417840043704,24.68957277470165,25.64417840043704,950200
1997-08-28,24.299043655395508,24.993302045549665,24.299043655395508,24.993302045549665,448100
1997-08-29,24.42922592163086,24.602790581820067,23.90853194106324,24.299052426488956,282300
1997-09-02,24.602794647216797,24.86314168052068,24.2990564416956,24.38583878613023,242400
1997-09-03,25.036697387695312,25.470608954206497,24.559394664533013,24.559394664533013,441600
1997-09-04,25.29705238342285,25.42722589482983,25.08009653107789,25.08009653107789,366300
1997-09-05,25.68756103515625,25.730952185553473,25.383822982375687,25.68756103515625,328900
1997-09-08,25.38383674621582,25.6007926158416,25.29705439836551,25.38383674621582,848700
1997-09-09,25.42723274230957,25.51401510661779,25.340450378001343,25.340450378001343,463300
1997-09-10,25.3404483795166,25.470621915712748,24.993318949660207,25.470621915712748,1983000
1997-09-11,25.0482177734375,25.309136708577476,24.700325859917537,25.309136708577476,940700
1997-09-12,24.656841278076172,25.048219711061503,24.352435830198687,25.048219711061503,435600
1997-09-15,24.830780029296875,24.961239469030485,24.61334762974086,24.656834109652063,255400
1997-09-16,25.30912971496582,25.309129714965817,24.87426494323101,24.87426494323101,254300
1997-09-17,25.43959617614746,25.43959617614746,25.26565021938748,25.309136708577476,183900
1997-09-18,25.43959617614746,25.744001600477432,25.309136708577476,25.57005564371745,340400
1997-09-19,25.570049285888672,25.700508721020757,25.483076329133947,25.613535764266032,245600
1997-09-22,25.743988037109375,25.78747450338828,25.52655570571487,25.52655570571487,433100
1997-09-23,25.570049285888672,25.74399519939812,25.26564393724714,25.74399519939812,335200
1997-09-24,25.26563835144043,25.570043632783083,25.135178945150717,25.570043632783083,469200
1997-09-25,24.7003173828125,25.17866859973316,24.569857960015952,25.17866859973316,620700
1997-09-26,24.961244583129883,25.352622982516937,24.74381213902597,24.74381213902597,242700
1997-09-29,24.656841278076172,25.00473321850758,24.656841278076172,24.700327770630096,195800
1997-09-30,24.526378631591797,24.83078404013992,24.526378631591797,24.569865118527243,118500
1997-10-01,24.61334800720215,24.787293929514533,24.352429123733575,24.569861526624052,278600
1997-10-02,24.830780029296875,24.874266509208077,24.48288819000725,24.700320589563265,140400
1997-10-03,24.874271392822266,25.439595742659133,24.874271392822266,24.917757881271257,461300
1997-10-06,24.78728485107422,25.048203638980265,24.61333899247019,24.917744245027244,117200
1997-10-07,24.91775131225586,24.917751312255856,24.43940006542372,24.61334597336268,210800
1997-10-08,25.004724502563477,25.04821097995924,24.87426507037619,24.917751547771953,632200
1997-10-09,25.43959617614746,25.43959617614746,24.52637990315755,24.65683937072754,294900
1997-10-10,25.570049285888672,25.570049285888672,25.3091304156245,25.439589850756587,349700
1997-10-13,25.61353302001953,25.700505967455932,25.570046546301334,25.61353302001953,242700
1997-10-14,26.178861618041992,26.178861618041992,25.70051032601797,25.743996807111063,515100
1997-10-15,26.091894149780273,26.091894149780273,25.91794818878174,25.96143467903137,432600
1997-10-16,25.483081817626953,26.135379133777818,25.396108842140173,26.091892646034424,450100
1997-10-17,25.39610481262207,25.48307777430913,25.222158889247947,25.48307777430913,157200
1997-10-20,25.178680419921875,25.570058872045013,24.830788462479084,25.570058872045013,232600
1997-10-21,25.004724502563477,25.22215688954229,24.961238025167717,25.22215688954229,205500
1997-10-22,25.65703010559082,25.700516597295213,24.700327288094215,24.83078676320739,363300
1997-10-23,25.178680419921875,25.65703186140571,24.74381547311839,25.65703186140571,307700
1997-10-24,24.830780029296875,25.265644828408902,24.43940171009605,25.265644828408902,288100
1997-10-27,23.656639099121097,24.61334141562967,23.656639099121097,24.482882008833045,306700
1997-10-28,23.613161087036133,23.78710702506218,22.699944912399378,22.7869178814124,261100
1997-10-29,24.265453338623047,24.874263995864485,23.83058858345059,23.83058858345059,302300
1997-10-30,23.613161087036133,24.35243132364684,23.613161087036133,24.265458354633815,263500
1997-10-31,23.43921661376953,23.743622024337967,23.134811203201096,23.61316256266578,587500
1997-11-03,24.09152030944824,24.09152030944824,23.439222828145493,23.48270932689901,213400
1997-11-04,24.048030853271484,24.265463320299254,23.917571373054823,24.135003840082593,255400
1997-11-05,24.743806838989254,25.048212195532184,24.17848260540954,24.22196908491567,250900
1997-11-06,24.830780029296875,24.830780029296875,24.26545579045124,24.74380706947447,108500
1997-11-07,23.613161087036133,24.700323199698936,23.526188118023107,24.482890777166375,537400
1997-11-10,23.961042404174805,24.048015334861468,23.78709654280149,23.78709654280149,152100
1997-11-11,24.004539489746097,24.134998943494715,23.787107066831727,23.787107066831727,186200
1997-11-12,23.308744430541992,23.874068455909615,23.13479857658272,23.13479857658272,279000
1997-11-13,23.613161087036133,23.917566478581715,23.395728664503572,23.395728664503572,99500
1997-11-14,23.656639099121097,23.830584974849927,23.526179692324472,23.613152630188885,272600
1997-11-17,24.09152030944824,24.17849330695528,23.74362831942011,23.74362831942011,206400
1997-11-18,23.87407112121582,24.091503462939095,23.700125247837196,24.091503462939095,244200
1997-11-19,23.613161087036133,23.96105296308823,23.56967460252962,23.78710702506218,213400
1997-11-20,23.04783058166504,23.74361414639455,22.96085763607385,23.65664120080336,187900
1997-11-21,23.43921661376953,23.482703100993593,21.743243612031105,23.047838228752973,565600
1997-11-24,22.482511520385746,23.26526820774927,22.004160211441366,23.26526820774927,713300
1997-11-25,22.1781005859375,22.699938246783088,22.134614114200367,22.52599235983456,744000
