Date,Close,High,Low,Open,Volume
1997-05-15,2.875718593597412,2.9793480924657874,2.720274345294849,2.9793480924657874,622400
1997-05-16,2.77208948135376,2.8757189946753954,2.77208948135376,2.8239042380145776,73600
1997-05-19,2.77208948135376,2.8498116163449865,2.77208948135376,2.8498116163449865,9600
1997-05-20,2.616644859313965,2.8498112329161995,2.616644859313965,2.8498112329161995,204000
1997-05-21,2.66845965385437,2.66845965385437,2.616644903294091,2.616644903294091,367600
1997-05-22,2.66845965385437,2.66845965385437,2.616644903294091,2.616644903294091,136400
1997-05-23,2.7202751636505127,2.7202751636505127,2.6166456336066837,2.642553016117641,232400
1997-05-27,2.79799747467041,3.0570713149176703,2.720275322596232,2.720275322596232,643600
1997-05-28,2.97934889793396,3.2125153334244434,2.97934889793396,3.160700569982114,684800
1997-05-29,3.134793281555176,3.1866080465395585,3.005256369094218,3.0570711340786008,680400
1997-05-30,3.134793281555176,3.160700664047367,3.0829785165707926,3.160700664047367,315600
1997-06-02,3.1088850498199463,3.134792425235113,3.0311629235744477,3.134792425235113,153200
1997-06-03,3.212514162063598,3.2643289066130112,3.031162556140653,3.108884672964773,1328000
1997-06-04,3.471588373184204,3.60112525278063,3.212514613991353,3.2902367417492084,1271200
1997-06-05,3.393867015838623,3.5234039248400975,3.393867015838623,3.4974965430398024,450000
1997-06-06,3.393867015838623,3.471589161239508,3.3161448704377388,3.393867015838623,304000
1997-06-09,3.484541416168213,3.523402472854104,3.316143503862686,3.316143503862686,388400
1997-06-10,3.445681095123291,3.5234032250884777,3.4197737184682286,3.5234032250884777,244400
1997-06-11,3.5234036445617676,3.5234036445617676,3.419774125604069,3.497496264822343,233200
1997-06-12,3.5234036445617676,3.5493110243011925,3.4456815053434933,3.5234036445617676,144000
1997-06-13,3.471588373184204,3.471588373184204,3.393866245426349,3.471588373184204,170400
1997-06-16,3.4197728633880615,3.4715876037424263,3.4197728633880615,3.4197728633880615,94400
1997-06-17,3.497495651245117,3.60112515202275,3.419773525661892,3.419773525661892,564400
1997-06-18,3.393867015838623,3.575218688440687,3.3679596340383284,3.575218688440687,354000
1997-06-19,3.393867015838623,3.4456817794392127,3.3679596340383284,3.419774397638918,181200
1997-06-20,3.290236473083496,3.4456807159063385,3.290236473083496,3.393865968298724,72800
1997-06-23,3.1088850498199463,3.3679588039716086,3.0311629235744477,3.3679588039716086,223200
1997-06-24,2.97934889793396,3.108885806539784,2.8757193710493003,3.0570710430974546,262400
1997-06-25,2.901625871658325,2.979347993220602,2.7979963762419566,2.979347993220602,240000
1997-06-26,3.4320297241210938,3.458029949303829,2.938025445649118,2.9640256708318535,639200
1997-06-27,3.4320297241210938,3.588031075217507,3.3540290485728868,3.3800292737556226,894400
1997-06-30,3.2500290870666504,3.5100314140319826,3.198028621673584,3.5100314140319826,291600
1997-07-01,3.302030563354492,3.302030563354492,3.198029600729154,3.198029600729154,150000
1997-07-02,3.2760300636291504,3.3540307794298445,3.2760300636291504,3.3540307794298445,103600
1997-07-03,3.666033983230591,3.692034224246411,3.4320318140882127,3.4320318140882127,1979200
1997-07-07,3.705033302307129,3.7180334191573294,3.666032951756528,3.666032951756528,1184400
1997-07-08,3.5360324382781982,3.7440343464122097,3.5100321997614468,3.666033630861955,173600
1997-07-09,3.4580307006835938,3.532781761058228,3.4320304698513864,3.510031162348009,121600
1997-07-10,3.5360324382781982,3.5360324382781982,3.4320314842111923,3.4840319612446953,322800
1997-07-11,3.4320297241210938,3.5620308500347715,3.4320297241210938,3.5360306248520357,440800
1997-07-14,3.4320297241210938,3.5100303996693003,3.4320297241210938,3.4320297241210938,120800
1997-07-15,3.3280301094055176,3.510031756013632,3.3280301094055176,3.43203105032444,151200
1997-07-16,3.4320297241210938,3.4320297241210938,3.1980276974764736,3.3280288233901514,367200
1997-07-17,3.3800301551818848,3.43203061910776,3.354029923218947,3.43203061910776,86800
1997-07-18,3.1980295181274414,3.406031438005649,3.1720292781426656,3.406031438005649,444800
1997-07-21,3.510031223297119,3.536031454580802,3.1720282166092484,3.1720282166092484,504400
1997-07-22,3.6140341758728023,3.770035651090334,3.4840329465248603,3.6920349134815686,790400
1997-07-23,3.484031915664673,3.7180340592540913,3.406031201134867,3.7180340592540913,444400
1997-07-24,3.3280301094055176,3.510031756013632,3.2760296389460564,3.510031756013632,309600
1997-07-25,3.510031223297119,3.562031685864484,3.2760291417439777,3.2760291417439777,344000
1997-07-28,3.510031223297119,3.562031685864484,3.510031223297119,3.510031223297119,186800
1997-07-29,3.5360324382781982,3.5620326767949493,3.5100321997614468,3.5490325575365738,118000
1997-07-30,3.484031915664673,3.562032630194479,3.484031915664673,3.562032630194479,440000
1997-07-31,3.484031915664673,3.562032630194479,3.458031677488071,3.536032392017877,54800
1997-08-01,3.484031915664673,3.510032153841275,3.406031201134867,3.484031915664673,49600
1997-08-04,3.5360324382781982,3.5880329153117008,3.4840319612446953,3.5620326767949493,149600
1997-08-05,3.6140341758728023,3.66603466761198,3.5100331923944488,3.5360334382640373,254400
1997-08-06,3.7180347442626953,3.740785353590931,3.588033529428335,3.588033529428335,367600
1997-08-07,3.7180347442626953,3.7700352301964393,3.692034501295824,3.692034501295824,220000
1997-08-08,3.705033302307129,3.770033886558131,3.666032951756528,3.666032951756528,174800
1997-08-11,3.7440335750579834,3.796034041378233,3.484031243456734,3.6920331087377334,675200
1997-08-12,3.7440335750579834,3.926035207178858,3.7440335750579834,3.7440335750579834,204800
1997-08-13,3.7180347442626953,3.744034987229567,3.640034015362079,3.744034987229567,148400
1997-08-14,3.7440335750579834,3.7440335750579834,3.640032642417484,3.640032642417484,76800
1997-08-15,3.6140341758728023,3.7440354052207456,3.614034175872803,3.718035159351157,58400
1997-08-18,3.5620317459106445,3.692032904520522,3.4840310507447176,3.692032904520522,150400
1997-08-19,3.5620317459106445,3.6530325569375584,3.4840310507447176,3.562031745910644,135200
1997-08-20,3.5360324382781982,3.640033392345204,3.5100321997614468,3.5100321997614468,40800
1997-08-21,3.5620317459106445,3.640032441076571,3.536031514188669,3.536031514188669,77200
1997-08-22,3.640034675598145,3.640034675598145,3.484033189501081,3.484033189501081,306000
1997-08-25,3.692033290863037,3.692033290863037,3.56203211864955,3.640032821977642,263200
1997-08-26,3.640034675598145,3.770035914012364,3.640034675598145,3.692035170963832,44800
1997-08-27,3.640034675598145,3.74403566632952,3.640034675598145,3.640034675598145,69600
1997-08-28,3.900036573410034,4.0040375487009685,3.666034379005432,3.7440351104736327,848400
1997-08-29,3.978036642074585,4.056037360546635,3.9000359236025344,3.9000359236025344,266400
1997-09-02,4.030035018920898,4.082035470777942,3.900033889278289,3.91303400224255,237200
1997-09-03,3.848035335540771,4.043037126193175,3.588032948004233,4.0040367680626945,432800
1997-09-04,3.7440335750579834,3.8480345076984825,3.7440335750579834,3.8480345076984825,110800
1997-09-05,3.848035335540771,3.874035574294425,3.744034380526156,3.744034380526156,163200
1997-09-08,3.952035903930664,3.952035903930664,3.7960344866702433,3.7960344866702433,118800
1997-09-09,4.212039470672607,4.2380397143187345,3.9780372778574624,4.056038008795844,826400
1997-09-10,4.056037902832031,4.238039603600135,4.056037902832031,4.212039360633264,844400
1997-09-11,4.160037517547607,4.160037517547607,4.056036579608917,4.108037048578262,336800
1997-09-12,4.004038333892822,4.156790193038256,4.004038333892822,4.134039578499732,174400
1997-09-15,4.160037517547607,4.212037986516952,4.004036110639572,4.082036814093589,245600
1997-09-16,4.108036041259766,4.186036725587483,4.108036041259766,4.186036725587483,104400
1997-09-17,4.160037517547607,4.18603775203228,4.108037048578262,4.108037048578262,155200
1997-09-18,4.147037029266357,4.186037377503973,4.134036913187153,4.134036913187153,66800
1997-09-19,4.108036041259766,4.205537293401409,4.108036041259766,4.147036383423624,56800
1997-09-22,4.13403844833374,4.2120391737739995,4.12103832742703,4.12103832742703,89200
1997-09-23,4.108036041259766,4.186036725587483,4.108036041259766,4.186036725587483,169600
1997-09-24,4.160037517547607,4.212037986516952,4.108037048578262,4.108037048578262,60800
1997-09-25,4.13403844833374,4.16003869014716,4.13403844833374,4.16003869014716,77200
1997-09-26,4.144463062286377,4.170528867709561,4.144463062286377,4.144463062286377,106800
1997-09-29,4.300859451293945,4.3790568958629255,4.196596191868637,4.274793636437618,332000
1997-09-30,4.118398666381836,4.300859366791157,4.01413540900508,4.300859366791157,251600
1997-10-01,4.300859451293945,4.300859451293945,4.118398747299657,4.196596191868637,446800
1997-10-02,4.2747931480407715,4.3269247717973665,4.2226615242841765,4.3008589599190685,127600
1997-10-03,4.300859451293945,4.326925266150272,4.274793636437618,4.28131048788447,138000
1997-10-06,4.2747931480407715,4.3008589599190685,4.2747931480407715,4.3008589599190685,30800
1997-10-07,4.300859451293945,4.326925266150272,4.274793636437618,4.274793636437618,62000
1997-10-08,4.2747931480407715,4.3008589599190685,4.2747931480407715,4.3008589599190685,113600
1997-10-09,4.2747931480407715,4.2747931480407715,4.1965957124058795,4.2747931480407715,329600
1997-10-10,4.261758327484131,4.27479122756818,4.222659627231983,4.222659627231983,257200
1997-10-13,4.2747931480407715,4.3269247717973665,4.248727336162474,4.248727336162474,102400
1997-10-14,4.50938606262207,4.691846770358223,4.379056985667675,4.379056985667675,719600
1997-10-15,4.6918463706970215,4.822175436549716,4.45725405216217,4.483319865332709,486400
1997-10-16,4.796110153198242,4.926439233448194,4.7830772451732475,4.7830772451732475,368800
1997-10-17,4.717909336090088,4.848238323274897,4.665777741216164,4.796106728400973,603200
1997-10-20,4.6918463706970215,4.770043810208638,4.665780557526483,4.665780557526483,212000
1997-10-21,5.004634380340576,5.004634380340576,4.695102559344718,4.695102559344718,825600
1997-10-22,5.213160991668701,5.317424211502075,5.004634552001953,5.0828319668769835,1429200
1997-10-23,5.29135799407959,5.369555402859091,5.108897373594086,5.161028979447088,723200
1997-10-24,5.317424297332764,5.343490102711846,5.1349636596791886,5.317424297332764,886800
1997-10-27,4.796110153198242,5.134965761848118,4.587583624798318,5.108899945798128,852000
1997-10-28,5.1610307693481445,5.265294017213764,4.53545128215443,4.53545128215443,1093200
1997-10-29,5.1610307693481445,5.317425641146573,5.134964957381739,5.213162393280954,767600
1997-10-30,4.952503204345703,5.161029655054996,4.952503204345703,5.004634817023026,112000
1997-10-31,5.056767463684082,5.108899087021031,4.952504217010183,5.108899087021031,169600
1997-11-03,5.213160991668701,5.213160991668701,5.004634552001953,5.0828319668769835,548400
1997-11-04,5.1349663734436035,5.2392296500617475,5.056768915979995,5.16103219259814,412000
1997-11-05,5.004634380340576,5.187095008790493,4.9525027722120285,5.187095008790493,718000
1997-11-06,5.0828328132629395,5.0828328132629395,5.004635385366587,5.004635385366587,465200
1997-11-07,5.0828328132629395,5.0828328132629395,4.952503766769018,5.030701194665371,12800
1997-11-10,5.187096118927002,5.3174251671412485,5.004635451427057,5.108898689998454,348800
1997-11-11,5.174063682556152,5.200129494558954,5.161030776554751,5.161030776554751,291200
1997-11-12,5.147995948791504,5.187094652200047,5.004634036293512,5.134963047655323,36400
1997-11-13,5.0828328132629395,5.108898622561724,5.004635385366587,5.056767003964155,258800
1997-11-14,5.239230632781982,5.3174281049130565,5.004638216388759,5.082835688519833,107600
1997-11-17,5.33045768737793,5.395622206783528,5.2392273602100925,5.2392273602100925,555200
1997-11-18,5.343491077423096,5.395622697690638,5.291359457155553,5.369556887556866,322800
1997-11-19,5.265294551849365,5.395623624914943,5.213162922623134,5.343491995688712,427600
1997-11-20,5.343491077423096,5.382589792623752,5.239227836888011,5.239227836888011,717200
1997-11-21,5.3043904304504395,5.3434891314119906,5.2131601282068205,5.291357530129923,204400
1997-11-24,5.226195812225342,5.317426163062193,5.226195812225342,5.317426163062193,15600
1997-11-25,5.213160991668701,5.317424211502075,5.213160991668701,5.213160991668701,166800
1997-11-26,5.187096118927002,5.265293547855549,5.161030309284152,5.265293547855549,126400
1997-11-28,5.056767463684082,5.21316233369493,5.004635840347133,5.161030710357981,313600
1997-12-01,5.0828328132629395,5.161030241159293,5.004635385366587,5.161030241159293,42400
1997-12-02,5.1088995933532715,5.187097036108678,5.1088995933532715,5.1349654076050735,252000
1997-12-03,5.03070068359375,5.213161330148964,5.03070068359375,5.213161330148964,91200
1997-12-04,5.265294551849365,5.265294551849365,5.05676803494444,5.05676803494444,499200
1997-12-05,5.317424297332764,5.369555908090929,5.108897854300107,5.108897854300107,990800
1997-12-08,5.29135799407959,5.33045669846934,5.213160585300089,5.31742379700609,512400
1997-12-09,5.29135799407959,5.31742379700609,5.265292191153089,5.29135799407959,166400
1997-12-10,5.265294551849365,5.3174261810755965,5.23922873723625,5.291360366462481,262000
1997-12-11,5.317424297332764,5.343490102711846,5.187095270437353,5.187095270437353,517200
1997-12-12,5.395623683929443,5.447755313725863,5.239228794540184,5.239228794540184,542800
1997-12-15,5.604147911071777,5.760542736497036,5.395621477171432,5.447753085646518,890400
1997-12-16,5.499884605407715,5.630213624493206,5.486851703499166,5.630213624493206,788800
1997-12-17,5.552016735076904,5.656279960148771,5.473819316273004,5.473819316273004,378400
1997-12-18,5.525949954986572,5.604147360009967,5.525949954986572,5.525949954986572,27600
1997-12-19,5.382591247558594,5.4738216076867054,5.343492521789403,5.447755790507245,348800
1997-12-22,5.786611080169678,6.047269236934078,5.682347817463918,5.916940158551878,1256800
1997-12-23,5.851776599884033,5.9951386101261805,5.734480409685912,5.786612049773965,596000
1997-12-24,5.890873908996582,6.047268791536314,5.838742281483338,5.890873908996582,274400
1997-12-26,5.838742256164551,5.943005510738918,5.838742256164551,5.943005510738918,604000
1997-12-29,5.901411533355713,5.9797488545949475,5.849186652529556,5.849186652529556,238800
1997-12-30,5.914469242095947,6.0319752535283175,5.901413018603462,5.979750359558375,261200
1997-12-31,6.188648700714111,6.2930984678147714,5.901411841187296,6.031974050063121,610400
1998-01-02,6.162534236907959,6.214759103322433,6.110309370493485,6.188646670115196,617200
1998-01-05,6.266984462738037,6.345321768522263,6.136422286430995,6.136422286430995,659200
1998-01-06,6.697842597961426,6.763123714900622,6.266987226162738,6.266987226162738,888400
1998-01-07,6.763121128082275,6.841458438446162,6.5542216337785755,6.5542216337785755,657200
1998-01-08,6.501994609832764,6.7500626772761825,6.4758821816808245,6.7370064632002125,388000
1998-01-09,6.397548675537109,6.684785554846939,6.319211344816247,6.42366111911073,434000
1998-01-12,6.475884437561035,6.632559061050415,6.162535190582275,6.319209814071655,178800
1998-01-13,6.554221153259277,6.632558457879906,6.475883848638648,6.58033358813282,1388800
1998-01-14,6.475884437561035,6.580334186553955,6.397547125816345,6.580334186553955,1671200
1998-01-15,6.580336093902588,6.710898317987957,6.423661425000145,6.423661425000145,409200
1998-01-16,7.024244785308838,7.102582087747226,6.5803334048246365,6.684783141409154,1323200
1998-01-20,7.703169822692871,7.729282262769797,7.259258341385147,7.311483221538997,984800
1998-01-21,8.04262924194336,8.04262924194336,7.57260545507654,7.677055185491389,1099600
1998-01-22,7.807621479034424,8.042633496798002,7.729284139779899,8.042633496798002,588400
1998-01-23,7.677055835723877,7.859842879431588,7.442043922385391,7.807618009800814,1060400
1998-01-26,7.520386695861816,7.8076236877176495,7.49427424205674,7.8076236877176495,353600
1998-01-27,7.520386695861816,7.598724057277043,7.415936880641513,7.520386695861816,122000
1998-01-28,7.964296340942383,7.964296340942383,7.389822506513752,7.389822506513752,435600
1998-01-29,7.833734512329102,8.042634099324545,7.72928471883138,7.833734512329102,354800
1998-01-30,7.729284763336182,7.833734557435319,7.729284763336182,7.833734557435319,804000
1998-02-02,7.9381818771362305,8.042631638677497,7.729282354053698,7.729282354053698,1574800
1998-02-03,7.9120707511901855,8.042632974807185,7.781508527573186,8.042632974807185,814800
1998-02-04,8.016524314880371,8.042636771932099,7.781512201414823,7.925130715199325,587200
1998-02-05,8.303757667541504,8.35598255853233,8.068745658082783,8.068745658082783,888000
1998-02-06,8.251529693603516,8.564878922474536,8.251529693603516,8.32986700082127,493200
1998-02-09,8.355979919433594,8.460429668426514,8.251530170440674,8.460429668426514,342800
1998-02-10,8.355979919433594,8.434317231178284,8.303755044937134,8.408204793930054,355200
1998-02-11,8.486542701721191,8.51265514080341,8.251530749981221,8.355980506310097,718400
1998-02-12,8.460431098937988,8.6693306322451,8.4343186572746,8.512655982264766,847200
1998-02-13,8.56488037109375,8.590992811249523,8.499599270704316,8.56488037109375,7892400
1998-02-17,8.52570629119873,8.669324620759506,8.46042523230747,8.669324620759506,2193600
1998-02-18,8.251529693603516,8.617103793953039,8.147079950646509,8.617103793953039,1437600
1998-02-19,8.17319393157959,8.303756134959455,8.17319393157959,8.251531253607508,794000
1998-02-20,7.729284763336182,8.251533733831868,7.624834969237043,8.173196388257516,1012800
1998-02-23,7.677055835723877,8.094854792770075,7.624830966093103,8.016517488323913,2002400
1998-02-24,7.9120707511901855,7.9120707511901855,7.624833859232786,7.624833859232786,1480400
1998-02-25,8.245004653930664,8.277644410712147,7.807620437864139,7.938182652544141,1487600
1998-02-26,8.225419998168945,8.27764488704621,8.042632887098526,8.199307553730314,437600
1998-02-27,8.147083282470703,8.199308175307054,7.990408603961652,8.094858389634354,342400
1998-03-02,8.231945037841797,8.329865861583508,8.120966404239722,8.120966404239722,776000
1998-03-03,8.17319393157959,8.251531253607508,7.912069524819858,8.147081490903616,775200
1998-03-04,8.094858169555664,8.225420398096883,7.990408386722687,8.19930795238864,662400
1998-03-05,7.833734512329102,8.042634099324545,7.677059822082519,8.042634099324545,890400
1998-03-06,8.04262924194336,8.094854107150784,7.833729781113662,7.938179511528511,414000
1998-03-09,7.990407466888428,8.094857237697427,7.938182581483929,7.990407466888428,482400
1998-03-10,8.19930362701416,8.290697138780242,7.964291739615665,7.964291739615665,481600
1998-03-11,8.12096881866455,8.277643458252934,8.016519058938961,8.199306138458743,269200
1998-03-12,8.251529693603516,8.251529693603516,8.016517771950252,8.120967514907257,386800
1998-03-13,8.47348403930664,8.61710241285421,8.173191076434447,8.173191076434447,1405200
1998-03-16,8.799896240234375,8.93045849899156,8.277647205205628,8.512659270968564,1579600
1998-03-17,8.721552848815918,8.904339884569545,8.617103114099558,8.617103114099558,663600
1998-03-18,8.70849895477295,8.826004937670936,8.329868565434994,8.773780056382941,843600
1998-03-19,8.66933536529541,8.682391593255192,8.460435717938894,8.66933536529541,318400
1998-03-20,8.264588356018066,8.72155611661938,8.2515321342866,8.617106342767652,551200
1998-03-23,7.677055835723877,8.251529401662399,7.546493661646941,8.094854792770075,1610000
1998-03-24,7.781506538391113,7.9381811666808675,7.677056786197944,7.729281662294529,614400
1998-03-25,7.729284763336182,7.938184351534456,7.5987225207122595,7.885959454484888,466400
1998-03-26,7.677055835723877,7.729280705354652,7.520381226831553,7.598718531277715,682400
1998-03-27,7.792106151580811,8.00129020934137,7.687514122700532,7.792106151580811,674400
1998-03-30,7.62214469909668,8.001290833357064,7.530626666689001,7.739810740763695,529600
1998-03-31,7.63521671295166,7.765956725159737,7.530624703185199,7.661364715393276,1040400
1998-04-01,7.426037311553955,7.765961554688467,7.2168531619327165,7.595999433121211,1024000
1998-04-02,7.399886608123779,7.478330635771735,6.693890359292182,7.399886608123779,4434000
1998-04-03,7.674441337585449,7.739811366014627,7.478331252297917,7.582923297784601,1844400
1998-04-06,7.63521671295166,8.001288747134275,7.556772705626814,7.818252730042968,623600
1998-04-07,7.609067440032959,7.844399422714391,7.452179451578671,7.844399422714391,645600
1998-04-08,7.491403579711914,7.609069604524143,7.426033565927342,7.45218157144117,390000
1998-04-09,7.739814758300781,7.765962781132878,7.465260518563761,7.478334529979809,1230800
1998-04-13,7.713664531707764,7.84440460851637,7.582924454899158,7.765960562431206,361600
1998-04-14,8.576549530029297,8.576549530029297,7.713664973654398,7.713664973654398,1388800
1998-04-15,8.315068244934082,8.602696391771424,8.02744009809674,8.602696391771424,778000
1998-04-16,8.576549530029297,8.654993580608833,8.262773327711152,8.367365395150534,703200
1998-04-17,9.073357582092283,9.09950558665163,8.628841504583441,8.68113751370213,795600
1998-04-20,9.47865390777588,9.570171945506129,9.073359740684772,9.099507751464843,1235200
1998-04-21,9.413283348083496,9.570171403884888,9.20409927368164,9.517875385284423,556800
1998-04-22,8.968768119812012,9.544024384056511,8.942620107800899,9.544024384056511,190800
1998-04-23,8.707289695739746,9.0995099523046,8.628845644426775,8.916473832574335,221600
1998-04-24,8.942623138427734,9.073363242790712,8.628846887956586,8.628846887956586,781600
1998-04-27,8.393509864807129,8.994913998422593,8.288917841569656,8.785729951947648,235200
1998-04-28,8.471956253051758,8.75958439744549,8.262772148038133,8.393512213671649,324400
1998-04-29,8.524251937866211,8.5765479620249,8.367363865390146,8.471955913707523,110800
1998-04-30,8.471956253051758,8.733436384318788,8.471956253051758,8.654992344938679,221600
1998-05-01,8.654989242553711,8.654989242553711,8.315065193752508,8.498101220030078,525200
1998-05-04,8.772658348083496,8.942620432323563,8.471956199043376,8.471956199043376,570800
1998-05-05,8.471956253051758,8.785732410572193,8.31506817429154,8.57654830555857,349200
1998-05-06,8.445805549621582,8.864173626383023,8.341213530431222,8.864173626383023,779600
1998-05-07,8.445805549621582,8.707285597597483,8.419657544823993,8.419657544823993,238400
1998-05-08,8.210476875305176,8.52425306162257,8.040514774383253,8.52425306162257,558800
1998-05-11,7.948997497558594,8.236625696483411,7.948997497558594,8.027441551810817,453200
1998-05-12,7.870555400848389,8.053591572961142,7.79211132708578,7.896703425435925,384800
1998-05-13,7.844403743743896,8.001291818618775,7.765959706306457,8.001291818618775,636000
1998-05-14,8.014364242553711,8.184326290111946,7.792106180362172,7.818254187678824,528000
1998-05-15,8.262772560119629,8.419660646704179,8.027440430242804,8.027440430242804,423600
1998-05-18,8.02744197845459,8.471958309509079,7.975145939507003,8.393514251087698,234400
1998-05-19,8.132028579711914,8.315064592760091,8.053584574119837,8.053584574119837,498400
1998-05-20,8.315068244934082,8.36736427163178,8.092810131468863,8.158180164840987,543200
1998-05-21,8.700756072998047,8.785736355846575,8.524256107160666,8.785736355846575,1658400
1998-05-22,8.838029861450195,8.838029861450195,8.654993740059215,8.66806774873,335200
1998-05-26,8.772658348083496,8.942620432323563,8.68114030272346,8.75958434160349,388000
1998-05-27,8.681140899658203,8.759584943932223,8.498104796352157,8.602696855384183,717200
1998-05-28,9.204102516174316,9.308694590221751,8.785734219984574,8.785734219984574,793600
1998-05-29,9.047210693359377,9.308690771202132,9.0210626855751,9.125654716712202,546800
1998-06-01,9.125662803649902,9.30869902034202,8.89033052504575,9.099514772693883,300800
1998-06-02,9.334843635559082,9.439435721111565,9.2302515500066,9.413287699723444,371600
1998-06-03,9.308692932128906,9.360988959837496,9.099508821294547,9.256396904420315,418000
1998-06-04,9.334843635559082,9.334843635559082,9.177955507230358,9.334843635559082,105600
1998-06-05,9.334843635559082,9.360991656947204,9.25639957139472,9.360991656947204,120000
1998-06-08,9.596317291259766,9.910093333480791,9.308689252557157,9.360985259593996,1005600
1998-06-09,9.779359817504885,9.831655859309722,9.413287524871013,9.779359817504885,590200
1998-06-10,9.517873764038086,10.093129870655773,9.465577754345569,9.883945831885706,476000
1998-06-11,9.831652641296388,9.883948665984134,9.517876493169906,9.77935661660864,472400
1998-06-12,9.779359817504885,10.145432110138756,9.517879608480689,9.88395190111456,471400
1998-06-15,9.622468948364258,9.727061002150826,9.204100733217986,9.465580867684404,334000
1998-06-16,9.727065086364746,9.93624928177044,9.570176939810477,9.674769037513324,204000
1998-06-17,10.197728157043455,10.25002419887445,9.831655864226512,10.04084003155048,324800
1998-06-18,10.093134880065918,10.563799200898009,9.936246773121889,10.354615058305969,249000
1998-06-19,9.936244010925291,10.250020137586093,9.831651968705026,10.250020137586093,232800
1998-06-22,10.720687866210938,10.87757598132622,10.11928342493569,10.14543144412157,758600
1998-06-23,10.40691089630127,10.66839106957517,10.040838653717808,10.61609503492039,227000
1998-06-24,11.139052391052246,11.217496421975149,10.354612081823214,10.668388205514828,640800
1998-06-25,11.243646621704102,11.400534714099972,10.92987043691236,11.400534714099972,492400
1998-06-26,11.727398872375488,11.98917116863387,11.203854279858726,11.413272116865432,932800
1998-06-29,12.46036434173584,12.46036434173584,11.832110677446638,11.832110677446638,1066400
1998-06-30,11.727398872375488,12.56507022040231,11.675044413123812,12.56507022040231,1137600
1998-07-01,12.408013343811035,12.722140263907518,11.727405016935323,11.727405016935323,1385000
1998-07-02,12.61742877960205,12.643606017734006,12.355656398282507,12.512719827074234,690800
1998-07-06,14.240412712097168,14.345121629097882,12.643601727836272,12.774487874087166,873400
1998-07-07,12.722139358520508,14.21424212279143,12.669784875563634,14.188064881312997,2694600
1998-07-08,12.434185981750488,12.722135551854183,12.250945346229956,12.669781084562604,1107400
1998-07-09,12.983908653259276,13.088617594011367,12.460363949498822,12.460363949498822,610600
1998-07-10,12.51272201538086,13.193330325840906,12.460367529960855,13.036266869580896,1063800
1998-07-13,12.56507396697998,12.826846341292065,12.460365017255148,12.512719492117563,344200
1998-07-14,13.402746200561523,13.402746200561523,12.565074563026428,12.565074563026428,1599000
1998-07-15,12.879199981689451,13.455099167862558,12.565073152867756,13.402744696392276,508000
1998-07-16,12.56507396697998,12.983909765879314,12.041529218355816,12.774491866429647,1277800
1998-07-17,12.774492263793944,13.088619122739695,12.408010928357234,12.512719881339152,370200
1998-07-20,12.669776916503906,12.774485816640302,12.460359116231114,12.538890791333412,107000
1998-07-21,12.46036434173584,12.72213670185634,12.35565539768764,12.72213670185634,791000
1998-07-22,12.722139358520508,12.879202807391133,12.565075909649885,12.774493841477382,527200
1998-07-23,12.931554794311523,13.350390577123232,12.61742795720274,12.774491375757131,976200
1998-07-24,12.355656623840332,13.298037213794256,12.146238714961685,12.72213796437797,760000
1998-07-27,11.93682098388672,12.46036576388175,11.727403071888704,12.46036576388175,422400
1998-07-28,11.727398872375488,12.1462345463889,11.622689953872136,11.884462250130518,441400
1998-07-29,11.832112312316896,12.30330262563925,11.727403353800817,12.30330262563925,119800
1998-07-30,11.753581047058104,12.14623965664802,11.753581047058104,12.14623965664802,453400
1998-07-31,11.30856227874756,11.93681573867798,11.30856227874756,11.779752373695374,607600
1998-08-03,11.125325202941896,11.360920324886546,10.968261788312129,11.360920324886546,263800
1998-08-04,10.994437217712402,11.832108624776204,10.942082754770915,11.099146143595377,573800
1998-08-05,10.366186141967772,10.994439847541578,10.15676824010984,10.942085372077097,369000
1998-08-06,11.09914779663086,11.151502267369684,10.418539677026136,10.47089414776496,225800
1998-08-07,11.57033920288086,11.67504815494313,11.15150339463178,11.517984726849726,298800
1998-08-10,11.727398872375488,12.1462345463889,11.675044413123812,11.727398872375488,344000
1998-08-11,11.491802215576172,11.727397249608485,11.30856163355104,11.727397249608485,207600
1998-08-12,12.09388828277588,12.250951766967772,11.570343335469564,11.622697830200195,239800
1998-08-13,11.544158935546877,12.146235251913266,11.46562724210778,12.146235251913266,273000
1998-08-14,11.30856227874756,11.701220691204073,10.889726638793944,11.67504346370697,196800
1998-08-17,11.779752731323242,11.80592995961507,10.88972696940104,10.88972696940104,320000
1998-08-18,12.250946044921877,12.46036392603165,11.727401342147436,11.727401342147436,871400
1998-08-19,11.832112312316896,12.381834344526307,11.779757833058856,12.19859366712317,332000
1998-08-20,11.753581047058104,11.9368217315334,11.727403806418778,11.832112768976089,268600
1998-08-21,11.413273811340332,11.727400613487314,11.151501476217849,11.727400613487314,374400
1998-08-24,11.62269401550293,11.67504849305024,11.151503717577135,11.308567150219066,129000
1998-08-25,11.15149974822998,11.675044337348758,11.099145289318102,11.570335419525003,666200
1998-08-26,10.732666969299316,10.99443933440418,10.627958023257372,10.942084861383206,552800
1998-08-27,10.627957344055176,10.83737522275577,10.261476056329135,10.523248404704878,539600
1998-08-28,10.13058853149414,10.942082703267571,10.10441130014661,10.680310389792272,374600
