Datetime,Close,High,Low,Open,Volume
2025-03-20 14:10:00,496.0950012207031,496.4599914550781,496.0950012207031,496.3500061035156,2506
2025-03-20 14:11:00,495.8280029296875,496.1099853515625,495.8280029296875,496.1099853515625,657
2025-03-20 14:12:00,496.19000244140625,496.3999938964844,496.19000244140625,496.3924865722656,1439
2025-03-20 14:14:00,496.260009765625,496.260009765625,496.260009765625,496.260009765625,508
2025-03-20 14:15:00,495.9200134277344,496.1650085449219,495.9200134277344,496.1499938964844,2017
2025-03-20 14:16:00,495.9100036621094,495.9849853515625,495.6438903808594,495.9849853515625,4066
2025-03-20 14:17:00,495.9200134277344,495.9200134277344,495.9100036621094,495.9150085449219,2648
2025-03-20 14:18:00,495.875,496.0999145507813,495.6499938964844,496.0999145507813,1646
2025-03-20 14:19:00,495.3500061035156,495.9599914550781,495.3500061035156,495.9599914550781,2151
2025-03-20 14:20:00,495.4649963378906,496.1000061035156,495.31500244140625,495.3900146484375,5088
2025-03-20 14:21:00,495.4649963378906,495.7699890136719,495.4649963378906,495.4649963378906,2040
2025-03-20 14:22:00,496.0499877929687,496.0499877929687,495.4549865722656,495.4599914550781,1475
2025-03-20 14:23:00,496.1700134277344,496.3200073242187,495.7799987792969,495.7900085449219,1812
2025-03-20 14:24:00,496.3500061035156,496.6000061035156,496.0299987792969,496.0299987792969,3891
2025-03-20 14:25:00,496.6000061035156,496.6000061035156,495.99810791015625,496.3500061035156,3219
2025-03-20 14:26:00,496.3999938964844,496.6099853515625,496.375,496.6000061035156,2899
2025-03-20 14:27:00,496.4700012207031,496.4700012207031,496.4500122070313,496.4649963378906,884
2025-03-20 14:28:00,496.4450073242187,496.6700134277344,496.4450073242187,496.4649963378906,1951
2025-03-20 14:29:00,496.4450073242187,496.739990234375,496.4450073242187,496.4450073242187,1438
2025-03-20 14:30:00,496.760009765625,496.7950134277344,496.5799865722656,496.5799865722656,6770
2025-03-20 14:31:00,496.3399963378906,496.6400146484375,496.3399963378906,496.6400146484375,4603
2025-03-20 14:32:00,496.739990234375,496.739990234375,496.3500061035156,496.5400085449219,2330
2025-03-20 14:34:00,496.8999938964844,496.8999938964844,496.8800048828125,496.8800048828125,1086
2025-03-20 14:35:00,496.6400146484375,496.7099914550781,496.5700073242187,496.6499938964844,1911
2025-03-20 14:36:00,497.2099914550781,497.2099914550781,496.7200012207031,496.7200012207031,6000
2025-03-20 14:37:00,497.4700012207031,497.4700012207031,497.1000061035156,497.2850036621094,3314
2025-03-20 14:38:00,497.1499938964844,497.2699890136719,496.8999938964844,497.2699890136719,3939
2025-03-20 14:39:00,497.0010070800781,497.0400085449219,497.0010070800781,497.0400085449219,742
2025-03-20 14:40:00,497.0400085449219,497.0400085449219,497.0400085449219,497.0400085449219,779
2025-03-20 14:41:00,497.4599914550781,497.4599914550781,497.0400085449219,497.0899963378906,1075
2025-03-20 14:42:00,497.7300109863281,497.7300109863281,497.6300048828125,497.6300048828125,1142
2025-03-20 14:43:00,498.05999755859375,498.06500244140625,498.05999755859375,498.06500244140625,855
2025-03-20 14:44:00,498.05999755859375,498.05999755859375,498.05999755859375,498.05999755859375,1416
2025-03-20 14:45:00,498.0199890136719,498.3699951171875,497.9100036621094,498.0549926757813,2354
2025-03-20 14:47:00,498.0700073242187,498.0750122070313,498.0700073242187,498.0750122070313,561
2025-03-20 14:48:00,498.010009765625,498.010009765625,498.010009765625,498.010009765625,1198
2025-03-20 14:50:00,497.7200012207031,498.2999877929687,497.7200012207031,498.2999877929687,6581
2025-03-20 14:51:00,497.9500122070313,497.9500122070313,497.88330078125,497.88330078125,1067
2025-03-20 14:52:00,497.9599914550781,498.06500244140625,497.8974914550781,497.8974914550781,1101
2025-03-20 14:53:00,498.1700134277344,498.1700134277344,497.9450073242187,497.9599914550781,3517
2025-03-20 14:54:00,498.1099853515625,498.1099853515625,497.9649963378906,497.9649963378906,1371
2025-03-20 14:55:00,497.9649963378906,498.0899963378906,497.9649963378906,498.0899963378906,1147
2025-03-20 14:56:00,497.9200134277344,497.9649963378906,497.760009765625,497.760009765625,3035
2025-03-20 14:57:00,498.1400146484375,498.1499938964844,497.8900146484375,497.9599914550781,4315
2025-03-20 14:58:00,497.864990234375,498.0750122070313,497.864990234375,498.0750122070313,2389
2025-03-20 14:59:00,497.864990234375,497.864990234375,497.7128601074219,497.864990234375,3900
2025-03-20 15:00:00,497.5199890136719,497.864990234375,497.3900146484375,497.864990234375,6275
2025-03-20 15:01:00,497.7550048828125,498.0199890136719,497.4949951171875,497.5,7148
2025-03-20 15:02:00,497.625,497.7550048828125,497.625,497.7550048828125,1096
2025-03-20 15:03:00,497.8800048828125,497.8800048828125,497.8800048828125,497.8800048828125,565
2025-03-20 15:04:00,497.8599853515625,497.864990234375,497.8599853515625,497.864990234375,390
2025-03-20 15:05:00,497.989990234375,497.989990234375,497.989990234375,497.989990234375,352
2025-03-20 15:06:00,497.6749877929687,497.8200073242187,497.6499938964844,497.8200073242187,3091
2025-03-20 15:07:00,497.9800109863281,497.989990234375,497.7449951171875,497.8039855957031,2532
2025-03-20 15:08:00,498.1400146484375,498.1400146484375,497.7650146484375,497.7650146484375,1077
2025-03-20 15:09:00,498.19000244140625,498.2000122070313,498.1799926757813,498.1799926757813,883
2025-03-20 15:10:00,498.3049926757813,498.4800109863281,498.1300048828125,498.1600036621094,3559
2025-03-20 15:11:00,498.05999755859375,498.1300048828125,497.9500122070313,498.1199951171875,1835
2025-03-20 15:12:00,498.0400085449219,498.0400085449219,498.0400085449219,498.0400085449219,248
2025-03-20 15:13:00,498.0578002929687,498.25,498.0578002929687,498.1749877929687,1161
2025-03-20 15:14:00,498.0150146484375,498.0150146484375,498.0,498.0,1134
2025-03-20 15:15:00,498.0299987792969,498.0300903320313,498.0,498.0,759
2025-03-20 15:16:00,497.9500122070313,498.239990234375,497.739990234375,498.0,10742
2025-03-20 15:17:00,498.1600036621094,498.1600036621094,498.0199890136719,498.0199890136719,1801
2025-03-20 15:19:00,497.9599914550781,498.3200073242187,497.9599914550781,498.1600036621094,5522
2025-03-20 15:20:00,497.9750061035156,497.9750061035156,497.8399963378906,497.9100036621094,1334
2025-03-20 15:21:00,497.9849853515625,497.9849853515625,497.80999755859375,497.81500244140625,1990
2025-03-20 15:22:00,498.1700134277344,498.1700134277344,497.7900085449219,497.8800048828125,3463
2025-03-20 15:23:00,498.1650085449219,498.1799926757813,498.1499938964844,498.1799926757813,1578
2025-03-20 15:24:00,498.1600036621094,498.1600036621094,498.1600036621094,498.1600036621094,782
2025-03-20 15:25:00,498.2900085449219,498.2900085449219,498.1600036621094,498.1600036621094,1145
2025-03-20 15:26:00,498.5799865722656,498.5799865722656,498.1199951171875,498.2049865722656,5908
2025-03-20 15:27:00,498.4800109863281,498.5,498.4700012207031,498.4800109863281,1774
2025-03-20 15:28:00,498.4500122070313,498.4500122070313,498.44000244140625,498.44000244140625,756
2025-03-20 15:29:00,498.6300048828125,498.6300048828125,498.1199951171875,498.375,3039
2025-03-20 15:30:00,498.3999938964844,498.3999938964844,498.3999938964844,498.3999938964844,523
2025-03-20 15:31:00,497.8999938964844,498.1799926757813,497.8999938964844,498.1300048828125,4424
2025-03-20 15:32:00,498.19000244140625,498.4299926757813,498.1400146484375,498.1400146484375,4608
2025-03-20 15:33:00,497.7699890136719,497.8463134765625,497.7699890136719,497.8463134765625,814
2025-03-20 15:34:00,498.0,498.1449890136719,498.0,498.1099853515625,1225
2025-03-20 15:36:00,498.05999755859375,498.1000061035156,497.8299865722656,497.8399963378906,17685
2025-03-20 15:37:00,497.8349914550781,498.0,497.6700134277344,497.75,3363
2025-03-20 15:38:00,498.0,498.3800048828125,497.9500122070313,497.989990234375,2286
2025-03-20 15:39:00,498.05999755859375,498.1099853515625,498.05999755859375,498.1099853515625,1549
2025-03-20 15:40:00,498.1400146484375,498.1400146484375,498.1400146484375,498.1400146484375,580
2025-03-20 15:41:00,498.6499938964844,498.6499938964844,498.135009765625,498.135009765625,2062
2025-03-20 15:42:00,498.7900085449219,498.7900085449219,498.6300048828125,498.6300048828125,1900
2025-03-20 15:43:00,499.0750122070313,499.0750122070313,498.94000244140625,499.0,1218
2025-03-20 15:44:00,499.0950012207031,499.0950012207031,498.8599853515625,498.8900146484375,1516
2025-03-20 15:45:00,498.7900085449219,499.0700073242187,498.7900085449219,499.010009765625,2521
2025-03-20 15:46:00,498.9500122070313,499.2900085449219,498.9450073242187,499.2900085449219,1015
2025-03-20 15:47:00,499.2799987792969,499.2799987792969,498.94000244140625,498.94000244140625,635
2025-03-20 15:48:00,499.25,499.25,498.9299926757813,498.9299926757813,835
2025-03-20 15:49:00,498.8349914550781,499.1199951171875,498.8349914550781,499.1199951171875,753
2025-03-20 15:50:00,498.7049865722656,498.8599853515625,498.4800109863281,498.6000061035156,2899
2025-03-20 15:51:00,498.9700012207031,499.1799926757813,498.7699890136719,498.7699890136719,2140
2025-03-20 15:52:00,498.8550109863281,498.8550109863281,498.8550109863281,498.8550109863281,550
2025-03-20 15:53:00,498.8550109863281,498.8550109863281,498.8550109863281,498.8550109863281,624
2025-03-20 15:54:00,498.9100036621094,498.9100036621094,498.9100036621094,498.9100036621094,414
2025-03-20 15:55:00,498.6000061035156,498.6000061035156,498.6000061035156,498.6000061035156,532
2025-03-20 15:56:00,498.7099914550781,498.7099914550781,498.5199890136719,498.6059875488281,895
2025-03-20 15:57:00,498.4700012207031,498.5499877929687,498.4700012207031,498.4700012207031,2188
2025-03-20 15:58:00,498.3999938964844,498.5299987792969,498.2950134277344,498.5299987792969,622
2025-03-20 15:59:00,498.2300109863281,498.4049987792969,498.2300109863281,498.4049987792969,956
2025-03-20 16:00:00,498.44000244140625,498.44000244140625,498.0750122070313,498.2000122070313,3643
2025-03-20 16:01:00,498.6099853515625,498.6099853515625,498.6099853515625,498.6099853515625,114
2025-03-20 16:02:00,498.6549987792969,498.6549987792969,498.6400146484375,498.6400146484375,680
2025-03-20 16:03:00,498.6499938964844,498.6499938964844,498.6499938964844,498.6499938964844,411
2025-03-20 16:04:00,498.75,498.9500122070313,498.4500122070313,498.5700073242187,5995
2025-03-20 16:07:00,498.2900085449219,498.4100036621094,498.1400146484375,498.2000122070313,1410
2025-03-20 16:09:00,498.0299987792969,498.0299987792969,498.0299987792969,498.0299987792969,586
2025-03-20 16:10:00,497.8900146484375,498.6799926757813,497.8800048828125,498.6799926757813,3184
2025-03-20 16:11:00,497.8800048828125,498.0,497.8200073242187,497.885009765625,2969
2025-03-20 16:12:00,497.9649963378906,497.9649963378906,497.81500244140625,497.81500244140625,622
2025-03-20 16:13:00,498.3500061035156,498.3500061035156,497.9599914550781,497.9649963378906,2227
2025-03-20 16:14:00,498.3699951171875,498.3699951171875,498.1300048828125,498.1300048828125,1133
2025-03-20 16:16:00,498.1449890136719,498.2999877929687,498.0,498.0,1746
2025-03-20 16:17:00,498.2799987792969,498.35650634765625,498.2300109863281,498.2300109863281,1789
2025-03-20 16:19:00,498.1700134277344,498.2999877929687,498.1099853515625,498.1099853515625,1588
2025-03-20 16:20:00,498.0,498.0249938964844,497.9800109863281,498.010009765625,3810
2025-03-20 16:21:00,498.0,498.0299987792969,497.94000244140625,497.989990234375,2433
2025-03-20 16:22:00,498.1297912597656,498.1297912597656,498.0,498.0450134277344,1028
2025-03-20 16:23:00,498.0400085449219,498.0450134277344,498.0,498.0400085449219,994
2025-03-20 16:24:00,498.0,498.0,497.8900146484375,498.0,1316
2025-03-20 16:25:00,497.8599853515625,498.0,497.7099914550781,497.9500122070313,8880
2025-03-20 16:26:00,497.8800048828125,497.8800048828125,497.5750122070313,497.7999877929687,4662
2025-03-20 16:27:00,497.6799926757813,498.0899963378906,497.6000061035156,497.8800048828125,9406
2025-03-20 16:28:00,497.0799865722656,497.739990234375,497.0700073242187,497.68499755859375,2572
2025-03-20 16:29:00,496.9500122070313,497.1099853515625,496.9049987792969,497.1099853515625,2068
2025-03-20 16:30:00,497.43499755859375,497.43499755859375,497.3999938964844,497.3999938964844,1228
2025-03-20 16:31:00,497.5499877929687,497.5499877929687,497.5199890136719,497.5199890136719,1019
2025-03-20 16:32:00,497.4500122070313,497.4500122070313,497.4500122070313,497.4500122070313,287
2025-03-20 16:33:00,497.30999755859375,497.30999755859375,497.30999755859375,497.30999755859375,442
2025-03-20 16:34:00,497.05999755859375,497.05999755859375,497.05999755859375,497.05999755859375,731
2025-03-20 16:35:00,497.0400085449219,497.0400085449219,496.9599914550781,496.9599914550781,1086
2025-03-20 16:36:00,497.2950134277344,497.3599853515625,496.9649963378906,497.1673889160156,1978
2025-03-20 16:37:00,497.4500122070313,497.4500122070313,497.4299926757813,497.4500122070313,814
2025-03-20 16:38:00,497.7099914550781,497.7099914550781,497.43499755859375,497.43499755859375,1339
2025-03-20 16:40:00,497.1600036621094,497.70208740234375,497.1600036621094,497.5750122070313,2613
2025-03-20 16:41:00,497.1799926757813,497.2099914550781,497.1600036621094,497.1600036621094,757
2025-03-20 16:42:00,497.1199951171875,497.2200012207031,497.0400085449219,497.1300048828125,1814
2025-03-20 16:43:00,497.0,497.1549987792969,496.8699951171875,497.1549987792969,1364
2025-03-20 16:44:00,497.0,497.0,496.9100036621094,496.9500122070313,2149
2025-03-20 16:45:00,497.0,497.1000061035156,497.0,497.1000061035156,1802
2025-03-20 16:46:00,497.0552978515625,497.0700073242187,497.0,497.0,1590
2025-03-20 16:47:00,497.1650085449219,497.1749877929687,497.0,497.05999755859375,3635
2025-03-20 16:48:00,497.2699890136719,497.2699890136719,497.0,497.05999755859375,1538
2025-03-20 16:49:00,496.7650146484375,497.0199890136719,496.75,497.0199890136719,4922
2025-03-20 16:50:00,496.94000244140625,497.010009765625,496.8599853515625,496.864990234375,2089
2025-03-20 16:51:00,496.8049926757813,496.8049926757813,496.8049926757813,496.8049926757813,304
2025-03-20 16:52:00,497.05999755859375,497.05999755859375,496.7349853515625,496.7349853515625,2104
2025-03-20 16:53:00,496.9450073242187,496.9450073242187,496.9450073242187,496.9450073242187,605
2025-03-20 16:54:00,497.260009765625,497.260009765625,497.1099853515625,497.1099853515625,2000
2025-03-20 16:55:00,497.3599853515625,497.3599853515625,497.3599853515625,497.3599853515625,543
2025-03-20 16:56:00,496.93499755859375,497.0499877929687,496.8500061035156,497.0499877929687,2153
2025-03-20 16:57:00,497.0,497.0,496.9100036621094,496.9750061035156,1565
2025-03-20 16:58:00,497.0,497.0,496.81500244140625,496.9800109863281,1301
2025-03-20 16:59:00,496.94000244140625,496.9500122070313,496.7999877929687,496.8349914550781,1296
2025-03-20 17:00:00,497.0499877929687,497.0499877929687,496.94000244140625,496.94000244140625,858
2025-03-20 17:01:00,496.8999938964844,496.93499755859375,496.8999938964844,496.93499755859375,1374
2025-03-20 17:02:00,496.989990234375,496.989990234375,496.989990234375,496.989990234375,721
2025-03-20 17:04:00,497.0450134277344,497.0450134277344,497.0199890136719,497.0450134277344,918
2025-03-20 17:05:00,497.3399963378906,497.4100036621094,497.0849914550781,497.19000244140625,4192
2025-03-20 17:08:00,497.5450134277344,497.6099853515625,497.5450134277344,497.6000061035156,968
2025-03-20 17:09:00,497.8800048828125,497.8800048828125,497.7099914550781,497.7099914550781,2529
2025-03-20 17:10:00,497.7799987792969,497.8200073242187,497.760009765625,497.760009765625,777
2025-03-20 17:11:00,497.55999755859375,497.5700073242187,497.55999755859375,497.5700073242187,613
2025-03-20 17:12:00,497.6650085449219,497.6650085449219,497.6650085449219,497.6650085449219,333
2025-03-20 17:13:00,497.5400085449219,497.5400085449219,497.4862976074219,497.4862976074219,396
2025-03-20 17:14:00,497.6950988769531,497.6950988769531,497.44000244140625,497.4500122070313,693
2025-03-20 17:15:00,497.4200134277344,497.4200134277344,497.4200134277344,497.4200134277344,663
2025-03-20 17:16:00,497.1799926757813,497.1799926757813,497.1799926757813,497.1799926757813,780
2025-03-20 17:17:00,497.0899963378906,497.0899963378906,497.0400085449219,497.0400085449219,872
2025-03-20 17:18:00,497.010009765625,497.0199890136719,497.010009765625,497.0199890136719,735
2025-03-20 17:19:00,497.0899963378906,497.1014099121094,496.9000854492187,496.9000854492187,1960
2025-03-20 17:21:00,496.989990234375,497.0,496.989990234375,497.0,1344
2025-03-20 17:22:00,496.9750061035156,497.0,496.8399963378906,497.0,4924
2025-03-20 17:23:00,496.9049987792969,496.9500122070313,496.8074951171875,496.9100036621094,2520
2025-03-20 17:24:00,496.6099853515625,496.9750061035156,496.5899963378906,496.9249877929687,9479
2025-03-20 17:25:00,496.2900085449219,496.5700073242187,496.2900085449219,496.5700073242187,2168
2025-03-20 17:27:00,496.0799865722656,496.1549987792969,495.8800048828125,496.0799865722656,5320
2025-03-20 17:28:00,495.8599853515625,496.135009765625,495.8599853515625,496.0899963378906,4830
2025-03-20 17:29:00,495.9200134277344,495.9200134277344,495.9200134277344,495.9200134277344,292
2025-03-20 17:30:00,495.9599914550781,495.9599914550781,495.9200134277344,495.9200134277344,908
2025-03-20 17:31:00,496.0,496.0,495.72900390625,495.72900390625,1755
2025-03-20 17:32:00,496.135009765625,496.2099914550781,496.0499877929687,496.1199951171875,2865
2025-03-20 17:34:00,496.0400085449219,496.1600036621094,496.0400085449219,496.1600036621094,801
2025-03-20 17:35:00,495.7799987792969,496.0450134277344,495.7799987792969,496.0450134277344,563
2025-03-20 17:36:00,495.5,495.5700073242187,495.489990234375,495.5700073242187,573
2025-03-20 17:37:00,495.8599853515625,495.8599853515625,495.6700134277344,495.6700134277344,1173
2025-03-20 17:38:00,495.9299926757813,495.9299926757813,495.9249877929687,495.9249877929687,843
2025-03-20 17:39:00,496.2099914550781,496.2099914550781,496.2099914550781,496.2099914550781,355
2025-03-20 17:40:00,496.3399963378906,496.3800048828125,496.2300109863281,496.3599853515625,1152
2025-03-20 17:41:00,496.2200012207031,496.2250061035156,496.2200012207031,496.2250061035156,792
2025-03-20 17:42:00,496.0,496.0,495.9700012207031,496.0,1160
2025-03-20 17:43:00,496.0,496.010009765625,495.93499755859375,495.93499755859375,1089
2025-03-20 17:44:00,496.1400146484375,496.1400146484375,495.9599914550781,495.9599914550781,936
2025-03-20 17:45:00,496.2799987792969,496.3500061035156,496.2799987792969,496.3500061035156,1735
2025-03-20 17:46:00,496.489990234375,496.489990234375,496.489990234375,496.489990234375,520
2025-03-20 17:47:00,496.5750122070313,496.7900085449219,496.2800903320313,496.5549926757813,2226
2025-03-20 17:48:00,496.5899963378906,496.5899963378906,496.5899963378906,496.5899963378906,210
2025-03-20 17:49:00,496.19000244140625,496.3200073242187,496.19000244140625,496.3200073242187,1125
2025-03-20 17:50:00,496.19000244140625,496.19000244140625,496.19000244140625,496.19000244140625,1197
2025-03-20 17:53:00,495.8800048828125,495.8800048828125,495.8800048828125,495.8800048828125,604
2025-03-20 17:54:00,495.9908142089844,495.9908142089844,495.5,495.5,298
2025-03-20 17:55:00,495.4549865722656,495.5,495.4549865722656,495.5,2247
2025-03-20 17:56:00,495.4549865722656,495.4549865722656,495.4549865722656,495.4549865722656,148
2025-03-20 17:57:00,495.5,495.5,495.4549865722656,495.4549865722656,1669
2025-03-20 17:58:00,495.6700134277344,495.6700134277344,495.489990234375,495.489990234375,1144
2025-03-20 17:59:00,495.7699890136719,495.7699890136719,495.7000122070313,495.7000122070313,400
2025-03-20 18:00:00,495.7799987792969,495.7799987792969,495.614990234375,495.6799926757813,870
2025-03-20 18:01:00,495.7200012207031,495.8200073242187,495.7200012207031,495.7900085449219,942
2025-03-20 18:02:00,495.5700073242187,495.5700073242187,495.4500122070313,495.5,29399
2025-03-20 18:03:00,495.5050048828125,495.5123901367187,495.5,495.5,811
2025-03-20 18:04:00,495.5,495.6300048828125,495.4800109863281,495.6300048828125,1370
2025-03-20 18:05:00,495.4800109863281,495.5299987792969,495.2999877929687,495.5,4962
2025-03-20 18:06:00,495.5299987792969,495.6300048828125,495.5299987792969,495.6300048828125,1328
2025-03-20 18:07:00,495.6400146484375,495.6400146484375,495.6099853515625,495.6099853515625,962
2025-03-20 18:08:00,495.6700134277344,495.6700134277344,495.6400146484375,495.6400146484375,972
2025-03-20 18:09:00,495.7099914550781,495.7200012207031,495.4247131347656,495.4247131347656,1161
2025-03-20 18:10:00,495.9200134277344,495.9800109863281,495.7900085449219,495.7900085449219,3198
2025-03-20 18:11:00,496.25,496.2999877929687,496.25,496.2999877929687,792
2025-03-20 18:12:00,496.260009765625,496.260009765625,496.260009765625,496.260009765625,710
2025-03-20 18:13:00,496.3999938964844,496.3999938964844,496.25,496.25,1273
2025-03-20 18:14:00,496.25,496.25,496.1799926757813,496.1799926757813,1047
2025-03-20 18:15:00,496.25,496.25,496.25,496.25,1070
2025-03-20 18:16:00,496.25,496.25,496.25,496.25,677
2025-03-20 18:17:00,496.3399963378906,496.3399963378906,496.3399963378906,496.3399963378906,534
2025-03-20 18:18:00,496.3550109863281,496.3550109863281,496.1700134277344,496.3550109863281,1325
2025-03-20 18:19:00,496.3550109863281,496.3550109863281,496.3525085449219,496.3525085449219,869
2025-03-20 18:20:00,495.7699890136719,496.3550109863281,495.7699890136719,496.3550109863281,4273
2025-03-20 18:22:00,495.6499938964844,495.6499938964844,495.6499938964844,495.6499938964844,279
2025-03-20 18:23:00,495.5,495.7349853515625,495.5,495.7349853515625,907
2025-03-20 18:24:00,495.6300048828125,495.739990234375,495.364990234375,495.364990234375,2032
2025-03-20 18:25:00,495.5,495.5,495.5,495.5,414
2025-03-20 18:26:00,495.6700134277344,495.6700134277344,495.3699951171875,495.5,2763
2025-03-20 18:27:00,495.5,495.5,495.4500122070313,495.5,923
2025-03-20 18:28:00,495.260009765625,495.5,495.260009765625,495.5,4362
2025-03-20 18:29:00,495.0499877929687,495.4549865722656,495.0499877929687,495.4549865722656,4746
2025-03-20 18:30:00,494.8049926757813,494.8800048828125,494.7900085449219,494.7900085449219,1797
2025-03-20 18:31:00,494.760009765625,494.8049926757813,494.6000061035156,494.69000244140625,2549
2025-03-20 18:32:00,494.739990234375,494.739990234375,494.7000122070313,494.739990234375,896
2025-03-20 18:33:00,494.94000244140625,494.94000244140625,494.6000061035156,494.6000061035156,1967
2025-03-20 18:34:00,494.7074890136719,494.7850036621094,494.6950073242187,494.6950073242187,670
2025-03-20 18:35:00,494.9500122070313,494.9500122070313,494.9500122070313,494.9500122070313,1531
2025-03-20 18:36:00,495.25,495.25,495.2099914550781,495.2099914550781,1360
2025-03-20 18:37:00,495.4299926757813,495.4299926757813,495.30999755859375,495.30999755859375,459
2025-03-20 18:38:00,494.9549865722656,495.2900085449219,494.9549865722656,495.2900085449219,768
2025-03-20 18:39:00,495.3900146484375,495.3900146484375,495.1499938964844,495.1499938964844,1284
2025-03-20 18:40:00,495.114990234375,495.114990234375,495.114990234375,495.114990234375,709
2025-03-20 18:41:00,495.0050048828125,495.2799987792969,495.0050048828125,495.1099853515625,1559
2025-03-20 18:42:00,494.8699951171875,495.0849914550781,494.8500061035156,495.0199890136719,2577
2025-03-20 18:43:00,494.3699951171875,494.8399963378906,494.3699951171875,494.8399963378906,2379
2025-03-20 18:44:00,494.2900085449219,494.2900085449219,494.19000244140625,494.2099914550781,2449
2025-03-20 18:45:00,494.1700134277344,494.1700134277344,494.1700134277344,494.1700134277344,290
2025-03-20 18:46:00,494.239990234375,494.239990234375,494.239990234375,494.239990234375,789
2025-03-20 18:47:00,494.3349914550781,494.3349914550781,494.0499877929687,494.0499877929687,903
2025-03-20 18:48:00,494.5450134277344,494.6749877929687,494.0799865722656,494.0799865722656,5614
2025-03-20 18:49:00,495.010009765625,495.010009765625,494.69000244140625,494.7300109863281,3384
2025-03-20 18:50:00,495.260009765625,495.260009765625,494.8900146484375,494.8900146484375,1545
2025-03-20 18:51:00,495.3200073242187,495.3200073242187,495.2200012207031,495.2200012207031,570
2025-03-20 18:52:00,495.5799865722656,495.6099853515625,495.489990234375,495.489990234375,1619
2025-03-20 18:53:00,495.75,495.75,495.7300109863281,495.7300109863281,1287
2025-03-20 18:54:00,496.0199890136719,496.0199890136719,496.0199890136719,496.0199890136719,455
