Date,Close,High,Low,Open,Volume
1997-11-21,4.2442498207092285,4.259627764506007,4.182739351088816,4.1904281597913675,3088020
1997-11-24,4.12122917175293,4.244251128063156,4.12122917175293,4.182740639495707,3880890
1997-11-25,4.028963088989258,4.144295907163474,3.9982075184933055,4.128918285111385,3297783
1997-11-26,4.082782745361328,4.10584883694295,3.998204900284976,3.998204900284976,2655141
1997-11-28,4.159671783447266,4.182738531426365,4.0750945779015355,4.0750945779015355,1168996
1997-12-01,4.182741165161133,4.228874037384462,4.159674402657651,4.228874037384462,3024034
1997-12-02,4.190428733825684,4.213494836701419,4.1366064127515125,4.213494836701419,4351604
1997-12-03,4.267316818237305,4.275005627381347,4.182739591261149,4.182739591261149,2006935
1997-12-04,4.282693862915039,4.359582264589164,4.267315921466913,4.305760611891415,4566375
1997-12-05,4.259626388549805,4.290381939816944,4.24424844972045,4.282693133598052,3969914
1997-12-08,4.2442498207092285,4.298072134410441,4.213494259507347,4.2288722033041255,2142696
1997-12-09,4.20580530166626,4.2442496702074495,4.190428011198113,4.1981171460196824,1943505
1997-12-10,3.9674510955810542,4.182739372302773,3.898251164123772,4.182739372302773,8938566
1997-12-11,3.829051733016968,3.905940150317262,3.7982961702618354,3.890562858527234,6056970
1997-12-12,3.736785411834717,3.84442971945402,3.7214077934855423,3.836740583887738,4678211
1997-12-15,3.7137179374694824,3.7829181857912175,3.6983403221035185,3.7060291297865,9977365
1997-12-16,3.782919645309448,3.8059857508660793,3.690652938340617,3.690652938340617,10624458
1997-12-17,3.736785411834717,3.852118528628607,3.71371865791926,3.790607076056825,6991166
1997-12-18,3.67527437210083,3.713718085658129,3.6368296793685952,3.70602927766834,2701878
1997-12-19,3.6675865650177,3.690652668890301,3.64451980836163,3.6598974285378536,2821504
1997-12-22,3.6675865650177,3.7060302890665247,3.613764241617448,3.690652668890301,2253976
1997-12-23,3.4907426834106445,3.652209018515057,3.4830535460885255,3.636831070262589,4369966
1997-12-24,3.536874771118164,3.544563578938407,3.4292304824598454,3.4599863665240944,2143809
1997-12-26,3.4830522537231445,3.5291857549712247,3.483052253723145,3.521496946893761,1234652
1997-12-29,3.4907426834106445,3.5676317718894466,3.44460981782855,3.452298628758899,2182201
1997-12-30,3.60607385635376,3.636829412447288,3.483051958371266,3.4907410921883644,2689638
1997-12-31,3.5753188133239746,3.5906961011823797,3.536874451307332,3.5753188133239746,4221963
1998-01-02,3.5830063819885254,3.606073125984671,3.49074038517861,3.5753182289034395,2959492
1998-01-05,3.475365161895752,3.598386455171512,3.4292316465307495,3.5830085079192617,6857630
1998-01-06,3.3292763233184814,3.429231507647059,3.3138987030807727,3.429231507647059,8561883
1998-01-07,3.321588039398194,3.4138544282245524,3.2754545185932264,3.306210416724396,6014128
1998-01-08,3.1908771991729736,3.2908323971960054,3.167810439264392,3.260077478898718,5433246
1998-01-09,3.1985645294189453,3.313897622779397,3.167808972577832,3.183186914194203,9729767
1998-01-12,3.2139437198638916,3.252388099255546,3.083232960488969,3.0909217710889485,5332538
1998-01-13,3.2139437198638916,3.2446992886555663,3.167810203480501,3.1831881510722164,4983118
1998-01-14,3.2139437198638916,3.2985209628554237,3.1447440980723185,3.221632530463871,3789084
1998-01-15,3.290830612182617,3.306208552577624,3.167808720980577,3.198564275378988,8781105
1998-01-16,3.313896417617798,3.3215852224339883,3.267763588720655,3.275451740753824,3096366
1998-01-20,3.4138519763946533,3.4138519763946533,3.290830104183272,3.3062080422044153,3917612
1998-01-21,3.3677210807800293,3.3830980484812123,3.344654323661291,3.3830980484812123,2364144
1998-01-22,3.336965322494507,3.375409045114871,3.3215873764979498,3.367720888095898,2860452
1998-01-23,3.290830612182617,3.3369641069760347,3.267764517569115,3.3215861665810276,3316700
1998-01-26,3.275454044342041,3.3138987482437217,3.244699129839221,3.260077076678241,2470972
1998-01-27,3.267765760421753,3.27545391756434,3.198565491912195,3.229321384399817,4726618
1998-01-28,3.3677210807800293,3.3677210807800293,3.244699137727486,3.260077084603892,5433802
1998-01-29,3.375408411026001,3.4522974737813112,3.321586752519772,3.3369646956274983,4290400
1998-01-30,3.3600311279296875,3.367719935557374,3.313897629380311,3.352341993910372,8328752
1998-02-02,3.4292311668395996,3.5061195867784725,3.390786793674311,3.390786793674311,5422118
1998-02-03,3.398474931716919,3.4138528737804004,3.383096989653438,3.3984749317169194,4089540
1998-02-04,3.4907426834106445,3.506120305271343,3.3677213821332885,3.3830983512104464,5250747
1998-02-05,3.444608449935913,3.4907412971981366,3.429230507790198,3.4522972578129503,3081900
1998-02-06,3.529186248779297,3.536875384324283,3.413853458696539,3.413853458696539,2731368
1998-02-09,3.475365161895752,3.5061200772250056,3.4215428361004987,3.475365161895752,2132125
1998-02-10,3.4984307289123535,3.52149748304835,3.4138535007915634,3.459987009063556,1987461
1998-02-11,3.467676877975464,3.483053848387209,3.4061654060187014,3.475365689573134,2884378
1998-02-12,3.383096933364868,3.4907412204516746,3.352342028924528,3.4599863160113347,6395262
1998-02-13,3.352341651916504,3.567629875486934,3.321586098151701,3.383096552898114,8251968
1998-02-17,3.2831430435180664,3.2831430435180664,3.1985654818151423,3.1985654818151423,6316809
1998-02-18,3.2139437198638916,3.2600772362472816,3.198565772272176,3.2446992886555663,7292178
1998-02-19,3.3292763233184814,3.398475940779906,3.206254708633341,3.213943518752195,6105377
1998-02-20,3.290830612182617,3.3600308543727437,3.267764517569115,3.3600308543727437,2455393
1998-02-23,3.275454044342041,3.336965505306382,3.260077076678241,3.336965505306382,3196518
1998-02-24,3.336965322494507,3.375409045114871,3.2600768980786112,3.2600768980786112,2959492
1998-02-25,3.321588039398194,3.3523436111375755,3.29852127899571,3.321588039398194,2206126
1998-02-26,3.4369194507598877,3.475363814396901,3.31389755239977,3.3215863598488475,4065058
1998-02-27,3.506120204925537,3.506120204925537,3.436920908532892,3.4446097192431857,2844317
1998-03-02,3.621452808380127,3.629141617951628,3.4830529305262647,3.490742066489478,4300972
1998-03-03,3.6291422843933105,3.644520232751971,3.536876226200207,3.559942659150539,2805925
1998-03-04,3.690651655197144,3.690651655197144,3.590696498722412,3.598385306698677,2506582
1998-03-05,3.690651655197144,3.690651655197144,3.583007364354503,3.6291408649953807,3213766
1998-03-06,3.6291422843933105,3.6829646140609658,3.5676317965257565,3.675275803077521,3149224
1998-03-09,3.536874771118164,3.62914079135272,3.490741271413429,3.6137631757122337,2309616
1998-03-10,3.590696334838867,3.5983851424642057,3.513807932193851,3.5214967398191894,2395858
1998-03-11,3.652207136154175,3.659895943121685,3.583006894271779,3.621451581892533,3306129
1998-03-12,3.659897804260254,3.7290974285489775,3.6522089933828146,3.659897804260254,4915794
1998-03-13,3.652207136154175,3.706028784926745,3.6522071361541752,3.6752738834483063,3125299
1998-03-16,3.6675865650177,3.698341478978413,3.636830671881784,3.6598974285378536,3234353
1998-03-17,3.67527437210083,3.690651661688763,3.6445188137500297,3.6522076217398185,3366776
1998-03-18,3.590696334838867,3.667585390267143,3.5830072008218985,3.644518640999497,2618975
1998-03-19,3.636829137802124,3.6598958847282272,3.5676298761986054,3.5830068371050827,7757329
1998-03-20,3.767542123794556,3.813674662521404,3.636831033724744,3.6598977926758183,2872693
1998-03-23,3.67527437210083,3.721407220039563,3.6675855641110418,3.70602927766834,2314068
1998-03-24,3.767542123794556,3.782919745500761,3.6598977926758183,3.675275740773791,2778105
1998-03-25,3.7598509788513184,3.875184059237197,3.7444733653565048,3.752162172103912,4422267
1998-03-26,3.69834041595459,3.7829182817885822,3.6983404159545903,3.7829182817885822,2099297
1998-03-27,3.69834041595459,3.752162723884553,3.644518760807909,3.721407165980523,2399753
1998-03-30,3.636829137802124,3.698339918952404,3.6291403309572887,3.690651112107569,3722316
1998-03-31,3.69834041595459,3.721407165980523,3.636829626538171,3.636829626538171,2599501
1998-04-01,3.875184774398804,3.8751847743988033,3.698340554614056,3.698340554614056,2370264
1998-04-02,3.8674979209899902,3.959763992012302,3.8136752574467487,3.844431158440549,4214730
1998-04-03,3.9674510955810542,3.9674510955810542,3.844429502932939,3.867496255549259,2722465
1998-04-06,3.8674979209899902,3.959763992012302,3.844431158440549,3.959763992012302,2256202
1998-04-07,3.736785411834717,3.84442971945402,3.7060298487446737,3.8290517747131503,2091508
1998-04-08,3.69834041595459,3.7982955711531368,3.6752743187119385,3.7137180317107847,1757111
1998-04-09,3.782919645309448,3.8136745615155423,3.690652938340617,3.706030559639543,1473347
1998-04-13,3.767542123794556,3.775230934647658,3.7214086058924063,3.759852986549686,1655846
1998-04-14,3.767542123794556,3.782919745500761,3.7444753648434808,3.782919745500761,2405317
1998-04-15,3.8982529640197754,3.9366973518696806,3.752164877695426,3.752164877695426,2004153
1998-04-16,3.859807252883911,3.905940106916468,3.7982961280571255,3.8982512979110417,1918467
1998-04-17,3.8674979209899902,3.8905643571476136,3.7982976333416665,3.8751867330425314,1353721
1998-04-20,3.890562295913696,3.898250777501034,3.8136732369489312,3.844429121648153,1446640
1998-04-21,3.8674979209899902,3.8751867330425314,3.821364395891107,3.859808782545631,1456655
1998-04-22,4.036650657653809,4.0597174100244535,3.8444294619873634,3.8444294619873634,2298488
1998-04-23,4.028963088989258,4.059718659485211,3.9982075184933055,4.021274277963213,3185946
1998-04-24,3.982829809188843,4.044340291008914,3.952074241887067,4.0058959134796295,2429242
1998-04-27,3.836740016937256,3.8905623259894977,3.752162802122978,3.8905623259894977,4104563
1998-04-28,3.813673973083496,3.8751854279635456,3.782919061622741,3.8521186731824906,3814678
1998-04-29,3.859807252883911,3.890562815297304,3.8290516904705183,3.844429634873059,2583922
1998-04-30,3.905940055847168,3.944384753155019,3.859807202417788,3.8905627644290592,2323526
1998-05-01,3.859807252883911,3.905940106916468,3.8290516904705183,3.905940106916468,1453317
1998-05-04,3.813673973083496,3.882874237426661,3.798296354157265,3.8521186731824906,1508957
1998-05-05,3.829051733016968,3.844429677590381,3.752163315716674,3.782918878471807,2415332
1998-05-06,3.79829740524292,3.8674976887355665,3.7752312968623007,3.8059862168337255,3022921
1998-05-07,3.7060294151306152,3.790606632547036,3.706029415130616,3.790606632547036,1500054
1998-05-08,3.721407890319824,3.7521634542101543,3.7060299451788072,3.7060299451788072,1850030
1998-05-11,3.7290966510772705,3.759852214566632,3.7137187061367394,3.7137187061367394,1936272
1998-05-12,3.79829740524292,3.79829740524292,3.72909777453387,3.7367865861246754,1139507
1998-05-13,3.813673973083496,3.8521186731824906,3.7675414426965097,3.782919061622741,1136725
1998-05-14,3.8444299697875977,3.859807589138099,3.798296458952659,3.798296458952659,1480024
1998-05-15,3.8828721046447754,3.905938193972686,3.8213610099432143,3.844427752054182,2328534
1998-05-18,3.9136276245117183,3.9213167573715904,3.8751839185618455,3.8751839185618455,2768646
1998-05-19,3.944385051727295,3.9674514801880103,3.890563058927251,3.890563058927251,2048665
1998-05-20,3.890562295913696,3.959761894116188,3.882873487934713,3.936695143787594,4564149
1998-05-21,3.836740016937256,3.905939615674692,3.8136732664303454,3.8905623259894977,1527318
1998-05-22,3.8213624954223633,3.8751848058064704,3.782918454278937,3.8136733608020226,1523980
1998-05-26,3.79829740524292,3.844430927571351,3.79829740524292,3.844430927571351,1811638
1998-05-27,3.7137179374694824,3.7829181857912175,3.6752742254462047,3.759851436350639,1680884
1998-05-28,3.80598521232605,3.80598521232605,3.713718844804501,3.713718844804501,3074666
1998-05-29,3.8213624954223633,3.8674959975777856,3.798295744344652,3.798295744344652,1669756
1998-06-01,3.959764003753662,3.97514195429616,3.813675268754931,3.82136440722209,2243405
1998-06-02,4.028963088989258,4.067407470511255,3.875186215684819,3.959763463363083,2516041
1998-06-03,3.982829809188843,4.036651480781405,3.967451862342085,4.028962670553897,1722614
1998-06-04,3.9674510955810542,4.01358394803034,3.92900672548164,3.9674510955810542,3555396
1998-06-05,3.990518093109131,4.021273329962875,3.959762529863689,3.959762529863689,955339
1998-06-08,4.0135817527771,4.021270883704707,3.982826861024164,3.990515665560273,1747652
1998-06-09,4.0750932693481445,4.0750932693481445,3.967449023997352,3.982826959842612,2554989
1998-06-10,3.9674510955810542,4.098162149754073,3.9597622868395073,4.044339509388208,2174411
1998-06-11,3.813673973083496,3.9905182226936975,3.813673973083496,3.9905182226936975,2917205
1998-06-12,3.80598521232605,3.852118722478537,3.752163545395477,3.81367402188756,1684779
1998-06-15,3.690651655197144,3.805984427624404,3.6752743656362585,3.7829183300872544,1996363
1998-06-16,3.6829636096954346,3.721407654128742,3.6368301035920982,3.698340901077074,2587260
1998-06-17,3.829051733016968,3.836740542107828,3.690652190206408,3.698340999297269,3808002
1998-06-18,3.829051733016968,3.859807295772101,3.813673788443555,3.829051733016968,1754329
1998-06-19,3.836740016937256,3.8674959018742343,3.829051208898835,3.844429151367324,2050334
1998-06-22,3.875184774398804,3.936695239729754,3.821362464450916,3.836740080783654,3045734
1998-06-23,3.9136276245117183,3.9751390554327872,3.882872725030136,3.905938818043428,2877144
1998-06-24,4.12122917175293,4.182740639495707,3.905941156199755,3.913629967270686,3163690
1998-06-25,4.144295692443848,4.167362450718646,4.0597184491476055,4.113540123541369,3061313
1998-06-26,3.998203754425049,4.144292005561919,3.998203754425049,4.144292005561919,677139
1998-06-29,4.1058502197265625,4.1058502197265625,3.998206246815847,3.998206246815847,1963536
1998-06-30,3.8982529640197754,4.090474903269301,3.844431277978467,4.07509727868607,2584478
1998-07-01,4.0135817527771,4.021270883704707,3.91362664102469,3.9290045764884063,3996621
1998-07-02,3.990518093109131,4.044339757603184,3.967451339077125,4.021273329962875,2640118
1998-07-06,4.128917217254639,4.128917217254639,3.913628932246264,3.9828291927588095,1831669
1998-07-07,4.0212721824646,4.198116375868383,4.005894242034233,4.075094484383475,5698092
1998-07-08,4.0750932693481445,4.0750932693481445,3.9443826098167225,4.021270983476995,2053672
1998-07-09,4.04434061050415,4.121229045245021,4.02896298883433,4.059718558565737,2034198
1998-07-10,4.067407131195068,4.075096267971435,4.005895995334621,4.067407131195068,1691456
1998-07-13,4.059717178344727,4.121227644111706,4.028961619069581,4.044339235511327,1579620
1998-07-14,4.12122917175293,4.136607120286568,4.044340734651843,4.044340734651843,3708406
1998-07-15,4.175048828125,4.198115571153202,4.113537404585948,4.113537404585948,4322672
1998-07-16,4.336515426635742,4.336515426635742,4.14429393680701,4.151983070569119,5022066
1998-07-17,4.351894378662109,4.351894378662109,4.298072710529919,4.305761846654809,2823174
1998-07-20,4.41340446472168,4.436471216559235,4.290383202618607,4.321138110154791,1763788
1998-07-21,4.3288254737854,4.421091464207773,4.321136342057964,4.336514279121303,1590748
1998-07-22,4.336515426635742,4.336515426635742,4.213493529533041,4.298071389783291,1990243
1998-07-23,4.290384292602539,4.3518947760851505,4.290384292602539,4.305762239864941,2571681
1998-07-24,4.305761814117432,4.382650237259829,4.275005922633726,4.2826950587005115,2717458
1998-07-27,4.513359546661377,4.536425641964949,4.259626949664661,4.313448600286759,4641489
1998-07-28,4.436469554901123,4.536424680512267,4.305759533272891,4.536424680512267,5403200
1998-07-29,4.41340446472168,4.482604720234344,4.374960422311864,4.436471216559235,2191660
1998-07-30,4.490294933319092,4.521049850475679,4.436472604325933,4.4441614152130215,1922918
1998-07-31,4.351894378662109,4.490294259426047,4.305761846654809,4.490294259426047,1341480
1998-08-03,4.367271423339844,4.3980269823178775,4.244249513819364,4.321137921676968,2472642
1998-08-04,4.2442498207092285,4.390338491624411,4.182739351088816,4.367271739125081,2019732
1998-08-05,4.2288713455200195,4.244248959805928,4.067405416343152,4.182738502662294,1651395
1998-08-06,4.167361259460449,4.228872053290524,4.144294507779381,4.182739202711716,973700
1998-08-07,4.159671783447266,4.198116472209635,4.128916228272338,4.136605035468167,948662
1998-08-10,4.2442498207092285,4.282694517005337,4.121227902293376,4.182739351088816,1389887
1998-08-11,4.175048828125,4.198115571153202,4.0597157657670735,4.182737633670553,1168996
1998-08-12,4.336515426635742,4.351893041376723,4.090472285213578,4.151983070569119,1565710
1998-08-13,4.190428733825684,4.32882796221386,4.190428733825684,4.305761859338125,1518416
1998-08-14,4.2211833000183105,4.251939189300844,4.182739580786072,4.190428389910859,1860045
1998-08-17,3.9136276245117183,4.1827381356429605,3.690650931364963,4.1827381356429605,5123888
1998-08-18,3.998203754425049,3.998203754425049,3.882871371221106,3.898248652404636,2165509
1998-08-19,4.551804065704346,4.651759230271305,4.05202856926122,4.05971737785996,11257085
1998-08-20,4.87473726272583,4.87473726272583,4.513361229725271,4.551804953828233,9223999
1998-08-21,4.659448623657227,4.705581804199709,4.62869273477332,4.674826241707491,7011753
1998-08-24,4.8439836502075195,4.890117182196856,4.6825175938123085,4.6825175938123085,3742903
1998-08-25,5.013137340545654,5.013137340545654,4.951626200628757,4.982381770587206,5150595
1998-08-26,4.928557872772217,4.928557872772217,4.774780418687738,4.859357626764255,4051705
1998-08-27,4.797847747802734,4.890114100859196,4.690203778034082,4.8286026548354535,5066578
1998-08-28,4.713270664215088,4.78246994139789,4.651759216433142,4.705581529247551,2245630
1998-08-31,4.559492588043213,4.720958852487476,4.497981801126727,4.705580910964634,4133496
1998-09-01,4.867046356201172,4.905490716528125,4.513359285646297,4.551802993190063,5655250
1998-09-02,4.805539131164551,4.890116721185073,4.767094742392328,4.859360818497092,6825915
1998-09-03,4.690205097198486,4.736337960310359,4.644071581303108,4.736337960310359,3346190
1998-09-04,4.590250015258789,4.690205207127434,4.490294823390145,4.674827259337962,2842091
1998-09-08,4.8362908363342285,4.8362908363342285,4.767091570098657,4.8286020289747205,3324490
1998-09-09,4.782470226287842,4.859358643018395,4.782470226287842,4.851669833984509,3597126
1998-09-10,4.574870586395264,4.690203688715304,4.367271459167508,4.682514554113977,2013612
1998-09-11,4.674825668334961,4.690203610890793,4.4979821032719105,4.521048201126535,1658072
1998-09-14,4.759402751922607,4.805536251921802,4.682514346837778,4.690203481098737,2290142
1998-09-15,4.644070148468018,4.7978476169629705,4.628692205783531,4.7824696742784845,1455542
1998-09-16,4.790160179138184,4.790160179138184,4.621004719568424,4.628693529914379,3767941
1998-09-17,4.75171422958374,4.7978477323550965,4.705581379595705,4.75940303791508,2035311
1998-09-18,4.828603267669678,4.836292077001617,4.7517148479585805,4.797848356733622,2023627
1998-09-21,4.828603267669678,4.859358831389137,4.659448809583606,4.674826428247484,1472791
1998-09-22,4.759402751922607,4.874735849137313,4.7517139440532885,4.859357907007034,2319075
1998-09-23,4.89780330657959,4.920870059910968,4.720959720866903,4.736337012435009,4693234
1998-09-24,4.636379718780518,4.913178999984508,4.60562449695127,4.905489868135659,4024441
1998-09-25,4.53642463684082,4.605624539377155,4.459536255167887,4.505669741119804,2038650
1998-09-28,4.54411506652832,4.6210034756827385,4.505671351538598,4.551803874804596,2469303
1998-09-29,4.713270664215088,4.713270664215088,4.574870804282803,4.574870804282803,1327014
1998-09-30,4.813226222991943,4.813226222991943,4.674826351715967,4.690204296519796,3121404
1998-10-01,4.767093658447266,4.913182367842325,4.674827276930261,4.913182367842325,4974772
1998-10-02,4.7286481857299805,4.8132263955965096,4.674826519357448,4.7978484502412195,2005822
1998-10-05,4.582561016082764,4.736337876518675,4.505672585864808,4.69020501422295,1273600
1998-10-06,4.574870586395264,4.736336537973334,4.567181778185592,4.6440701866739635,2000814
1998-10-07,4.305761814117432,4.551804702894757,4.305761814117432,4.536427083544622,2429242
1998-10-08,4.090472221374512,4.198116502056252,3.875184312794257,4.182738561163653,7865827
1998-10-09,4.497982978820801,4.497982978820801,4.082784650434792,4.090473460013539,2990094
1998-10-12,4.490294933319092,4.644071803844407,4.482606122432003,4.597938938521874,6756365
1998-10-13,4.45569372177124,4.497982331564906,4.4057163035052405,4.497982331564906,19518512
1998-10-14,4.75171422958374,4.7978477323550965,4.444159937980207,4.444159937980207,6147107
1998-10-15,4.8362908363342285,4.92086902285529,4.813225067038942,4.8286020289747205,10651165
1998-10-16,4.928557872772217,4.974690717327615,4.874735568007676,4.967001909901715,7730065
1998-10-19,5.220733642578125,5.228422448721665,4.913179438487127,4.913179438487127,4683775
1998-10-20,5.48984432220459,5.535977166062798,5.389888848003622,5.412955596324343,5158384
1998-10-21,5.428335666656494,5.551357611043202,5.366824204875523,5.551357611043202,3156457
1998-10-22,5.382201194763184,5.382201194763184,5.286090919587827,5.336068341013017,2477093
1998-10-23,5.474467754364014,5.474467754364014,5.343757663128203,5.351446146433196,2982304
1998-10-26,5.397577285766602,5.505221559907373,5.382199672200032,5.505221559907373,2628990
1998-10-27,5.412956237792969,5.482155838172476,5.382200678517823,5.412956237792969,3821355
1998-10-28,5.351447105407715,5.397580298246728,5.336069809650413,5.351447105407715,1597981
1998-10-29,5.297623157501221,5.336067522789721,5.259178465821085,5.289934023330212,1860045
1998-10-30,5.351447105407715,5.351447105407715,5.266869530804229,5.2745586682705445,3650540
1998-11-02,5.428335666656494,5.466779391893335,5.328380479638681,5.336069289964398,5675836
1998-11-03,5.405266284942627,5.405266284942627,5.351443986010723,5.397577151958365,3567637
1998-11-04,5.44371223449707,5.474467143460212,5.405267863911859,5.412956672750565,4726062
1998-11-05,5.37451171875,5.40526727715792,5.266867427518103,5.382200526754069,2591155
1998-11-06,5.366823673248291,5.397579237896317,5.328379951819611,5.3822016187681605,2153268
1998-11-09,5.412956237792969,5.412956237792969,5.282245518863172,5.389889486738697,2530507
1998-11-10,5.597489356994629,5.605177839395705,5.39757869642457,5.412956640401761,4432282
1998-11-11,5.535977363586426,5.551355631537758,5.4206445970426005,5.535977363586426,3439665
1998-11-12,5.559043884277344,5.566733018839934,5.451400896275885,5.520600169814315,3168142
1998-11-13,5.774333953857422,5.78971157414719,5.535979207407342,5.551357480480583,2743052
1998-11-16,5.805088520050049,5.843532892700057,5.689755402100025,5.782021765903365,2800361
1998-11-17,5.666687965393066,5.782021069451061,5.62055576822318,5.782021069451061,2010273
1998-11-18,5.620555400848389,5.658999766354892,5.574421901127274,5.658999766354892,1158425
1998-11-19,5.628242015838623,5.651308758049773,5.56673092086991,5.651308758049773,2711894
1998-11-20,5.659000396728516,5.735888483523048,5.659000396728516,5.705133248805235,2924995
1998-11-23,5.812777042388916,5.812777042388916,5.659000220797231,5.659000220797231,3973252
1998-11-24,5.689753532409668,5.774331385560207,5.674375918959529,5.7512652917765905,2309060
1998-11-25,5.682066917419434,5.705133671558727,5.659000816063538,5.674377781778537,627063
1998-11-27,5.5898003578186035,5.628244729109475,5.57442273985893,5.620556246521325,420638
1998-11-30,5.628242015838623,5.674374847477863,5.512908957565934,5.574420052534647,1881188
1998-12-01,5.65131139755249,5.666688362497812,5.566733520869666,5.566733520869666,2637892
1998-12-02,5.5821123123168945,5.651312585821374,5.5590455544820685,5.6436241017321,1936272
1998-12-03,5.7128214836120605,5.743577369780869,5.56673314585601,5.56673314585601,2267330
1998-12-04,6.066511154174805,6.066511154174805,5.782022872666249,5.782022872666249,2726916
1998-12-07,6.074197292327881,6.089574253399244,5.966553342562735,6.051130545154435,5042653
1998-12-08,6.028063774108887,6.074197268273083,5.966553318934224,6.058819654479417,2107643
1998-12-09,6.089572906494141,6.112639648565634,5.96655202286766,6.004995722609407,4653173
1998-12-10,5.9357991218566895,6.135709463431958,5.920421503702189,6.120331845277458,3351197
1998-12-11,5.943489074707031,5.943489074707031,5.85891183683406,5.905044697642007,1566266
1998-12-14,5.705134391784668,5.912733246895751,5.659001530465588,5.912733246895751,1421602
1998-12-15,5.751267433166504,5.751267433166504,5.674378031720938,5.674378031720938,1660854
1998-12-16,5.820468425750732,5.881978917036452,5.728202036038572,5.728202036038572,2044770
1998-12-17,5.920420169830322,5.920420169830322,5.774331851101223,5.782020332054566,1875624
