Datetime,Close,High,Low,Open,Volume
2025-03-20 14:09:00,142.47000122070312,142.51499938964844,142.44000244140625,142.44000244140625,8133
2025-03-20 14:10:00,142.3300018310547,142.47000122070312,142.3300018310547,142.47000122070312,3614
2025-03-20 14:11:00,142.44000244140625,142.4600067138672,142.3249969482422,142.3249969482422,6247
2025-03-20 14:12:00,142.41000366210938,142.41000366210938,142.3699951171875,142.41000366210938,3616
2025-03-20 14:13:00,142.3699951171875,142.38999938964844,142.3699951171875,142.38999938964844,1539
2025-03-20 14:14:00,142.41000366210938,142.44000244140625,142.3699951171875,142.39999389648438,11803
2025-03-20 14:15:00,142.41000366210938,142.42999267578125,142.3699951171875,142.42999267578125,13985
2025-03-20 14:16:00,142.44000244140625,142.47000122070312,142.39999389648438,142.41000366210938,14129
2025-03-20 14:17:00,142.41000366210938,142.46499633789062,142.41000366210938,142.46499633789062,3820
2025-03-20 14:18:00,142.4199981689453,142.4499969482422,142.3699951171875,142.38999938964844,4779
2025-03-20 14:19:00,142.44000244140625,142.4425048828125,142.39999389648438,142.4199981689453,2997
2025-03-20 14:20:00,142.42999267578125,142.44000244140625,142.39999389648438,142.44000244140625,4469
2025-03-20 14:21:00,142.41000366210938,142.52999877929688,142.41000366210938,142.4199981689453,10770
2025-03-20 14:22:00,142.43499755859375,142.4499969482422,142.39999389648438,142.39999389648438,11006
2025-03-20 14:23:00,142.5,142.5500030517578,142.47500610351562,142.47500610351562,7156
2025-03-20 14:24:00,142.49000549316406,142.57000732421875,142.49000549316406,142.5399932861328,2617
2025-03-20 14:25:00,142.38999938964844,142.52499389648438,142.38499450683594,142.48500061035156,7595
2025-03-20 14:26:00,142.3699951171875,142.41000366210938,142.35000610351562,142.38999938964844,7434
2025-03-20 14:27:00,142.4774932861328,142.4774932861328,142.3800048828125,142.38009643554688,10732
2025-03-20 14:28:00,142.53500366210938,142.53500366210938,142.4199981689453,142.4499969482422,6018
2025-03-20 14:29:00,142.60499572753906,142.65499877929688,142.57000732421875,142.57000732421875,4385
2025-03-20 14:30:00,142.6649932861328,142.6649932861328,142.61000061035156,142.6300048828125,4525
2025-03-20 14:31:00,142.58999633789062,142.66000366210938,142.58999633789062,142.64999389648438,3736
2025-03-20 14:32:00,142.57000732421875,142.6649932861328,142.55999755859375,142.55999755859375,8669
2025-03-20 14:33:00,142.5800018310547,142.58999633789062,142.5500030517578,142.55999755859375,3590
2025-03-20 14:34:00,142.53500366210938,142.5850067138672,142.52999877929688,142.5850067138672,3770
2025-03-20 14:35:00,142.56500244140625,142.5800018310547,142.52999877929688,142.52999877929688,2703
2025-03-20 14:36:00,142.63999938964844,142.63999938964844,142.5399932861328,142.5500030517578,7908
2025-03-20 14:37:00,142.6300048828125,142.63999938964844,142.61000061035156,142.6199951171875,1886
2025-03-20 14:38:00,142.64999389648438,142.66000366210938,142.6300048828125,142.63499450683594,2076
2025-03-20 14:39:00,142.5800018310547,142.64999389648438,142.57000732421875,142.6300048828125,4191
2025-03-20 14:40:00,142.5,142.5749969482422,142.49000549316406,142.57000732421875,2075
2025-03-20 14:41:00,142.47000122070312,142.5500030517578,142.4600067138672,142.49000549316406,20992
2025-03-20 14:42:00,142.42999267578125,142.5,142.42999267578125,142.49000549316406,3479
2025-03-20 14:43:00,142.4250030517578,142.44000244140625,142.3800048828125,142.42999267578125,13115
2025-03-20 14:44:00,142.3699951171875,142.39999389648438,142.3699951171875,142.3800048828125,3673
2025-03-20 14:45:00,142.39999389648438,142.44000244140625,142.3800048828125,142.39999389648438,6793
2025-03-20 14:46:00,142.4949951171875,142.4949951171875,142.36000061035156,142.36000061035156,8105
2025-03-20 14:47:00,142.49749755859375,142.5,142.47000122070312,142.5,1935
2025-03-20 14:48:00,142.47000122070312,142.5,142.44000244140625,142.5,3272
2025-03-20 14:49:00,142.38999938964844,142.47500610351562,142.38999938964844,142.47500610351562,4639
2025-03-20 14:50:00,142.3175048828125,142.3800048828125,142.3175048828125,142.36000061035156,2307
2025-03-20 14:51:00,142.3300018310547,142.3300018310547,142.3000030517578,142.30499267578125,2796
2025-03-20 14:52:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,1825
2025-03-20 14:53:00,142.3300018310547,142.3699951171875,142.3300018310547,142.3300018310547,2416
2025-03-20 14:54:00,142.32000732421875,142.3249969482422,142.32000732421875,142.3249969482422,1373
2025-03-20 14:55:00,142.36000061035156,142.38499450683594,142.30999755859375,142.30999755859375,2374
2025-03-20 14:56:00,142.3300018310547,142.3300018310547,142.27999877929688,142.32000732421875,1662
2025-03-20 14:57:00,142.27999877929688,142.32000732421875,142.27999877929688,142.32000732421875,1923
2025-03-20 14:58:00,142.36000061035156,142.36000061035156,142.27000427246094,142.27000427246094,4097
2025-03-20 14:59:00,142.31500244140625,142.36000061035156,142.3000030517578,142.36000061035156,4626
2025-03-20 15:00:00,142.32000732421875,142.35000610351562,142.31500244140625,142.31500244140625,3002
2025-03-20 15:01:00,142.35000610351562,142.35000610351562,142.3300018310547,142.3300018310547,1952
2025-03-20 15:02:00,142.3699951171875,142.38999938964844,142.3000030517578,142.3000030517578,3741
2025-03-20 15:03:00,142.35000610351562,142.41000366210938,142.3350067138672,142.38900756835938,6422
2025-03-20 15:04:00,142.33999633789062,142.35000610351562,142.33999633789062,142.35000610351562,2590
2025-03-20 15:05:00,142.36000061035156,142.37750244140625,142.3300018310547,142.3300018310547,3680
2025-03-20 15:06:00,142.36000061035156,142.36000061035156,142.3249969482422,142.3249969482422,2495
2025-03-20 15:07:00,142.3699951171875,142.3699951171875,142.3000030517578,142.33999633789062,5596
2025-03-20 15:08:00,142.41000366210938,142.41000366210938,142.3699951171875,142.39500427246094,9577
2025-03-20 15:09:00,142.4499969482422,142.46499633789062,142.44500732421875,142.4499969482422,4610
2025-03-20 15:10:00,142.36000061035156,142.4600067138672,142.36000061035156,142.4600067138672,4774
2025-03-20 15:11:00,142.375,142.39999389648438,142.34500122070312,142.34500122070312,3460
2025-03-20 15:12:00,142.38499450683594,142.38499450683594,142.3249969482422,142.3699951171875,3135
2025-03-20 15:13:00,142.3699951171875,142.38999938964844,142.3699951171875,142.3699951171875,2202
2025-03-20 15:14:00,142.30999755859375,142.3625030517578,142.3000030517578,142.36000061035156,3372
2025-03-20 15:15:00,142.2899932861328,142.30999755859375,142.24000549316406,142.30999755859375,2151
2025-03-20 15:16:00,142.24000549316406,142.3000030517578,142.24000549316406,142.3000030517578,1429
2025-03-20 15:17:00,142.24139404296875,142.25999450683594,142.22000122070312,142.23500061035156,3089
2025-03-20 15:18:00,142.23500061035156,142.25999450683594,142.23500061035156,142.25,2002
2025-03-20 15:19:00,142.1649932861328,142.25999450683594,142.12030029296875,142.25999450683594,3069
2025-03-20 15:20:00,142.1999969482422,142.1999969482422,142.13999938964844,142.13999938964844,1863
2025-03-20 15:21:00,142.16000366210938,142.17999267578125,142.11000061035156,142.17999267578125,3224
2025-03-20 15:22:00,142.11000061035156,142.11000061035156,142.09500122070312,142.11000061035156,2215
2025-03-20 15:23:00,142.11000061035156,142.11000061035156,142.09500122070312,142.09500122070312,521
2025-03-20 15:24:00,142.05499267578125,142.10499572753906,142.0500030517578,142.10499572753906,2349
2025-03-20 15:25:00,142.07000732421875,142.10000610351562,141.9600067138672,142.0511016845703,15879
2025-03-20 15:26:00,142.11000061035156,142.11000061035156,142.0749969482422,142.0749969482422,1464
2025-03-20 15:27:00,142.1300048828125,142.1300048828125,142.1199951171875,142.1300048828125,3449
2025-03-20 15:28:00,142.07000732421875,142.10000610351562,142.07000732421875,142.10000610351562,1384
2025-03-20 15:29:00,142.11000061035156,142.11000061035156,142.0800018310547,142.0800018310547,983
2025-03-20 15:30:00,142.08999633789062,142.11000061035156,142.0850067138672,142.11000061035156,1750
2025-03-20 15:31:00,142.10000610351562,142.10000610351562,142.07000732421875,142.07000732421875,3125
2025-03-20 15:32:00,142.08999633789062,142.10000610351562,142.0800018310547,142.10000610351562,1632
2025-03-20 15:33:00,142.08999633789062,142.10000610351562,142.08999633789062,142.10000610351562,1973
2025-03-20 15:34:00,142.1199951171875,142.1199951171875,142.0800018310547,142.08999633789062,1931
2025-03-20 15:35:00,142.10000610351562,142.11500549316406,142.10000610351562,142.11500549316406,2654
2025-03-20 15:36:00,142.14999389648438,142.1649932861328,142.09500122070312,142.1199951171875,5131
2025-03-20 15:37:00,142.25,142.25999450683594,142.10000610351562,142.15499877929688,5498
2025-03-20 15:38:00,142.30999755859375,142.36500549316406,142.30999755859375,142.36000061035156,1430
2025-03-20 15:39:00,142.36000061035156,142.36000061035156,142.35000610351562,142.35000610351562,1223
2025-03-20 15:40:00,142.27999877929688,142.38999938964844,142.27999877929688,142.38999938964844,2732
2025-03-20 15:41:00,142.2100067138672,142.27000427246094,142.2100067138672,142.24000549316406,2513
2025-03-20 15:42:00,142.2899932861328,142.2899932861328,142.25,142.26499938964844,1563
2025-03-20 15:43:00,142.36500549316406,142.36500549316406,142.24000549316406,142.25999450683594,5893
2025-03-20 15:44:00,142.36000061035156,142.36000061035156,142.33999633789062,142.36000061035156,2092
2025-03-20 15:45:00,142.3800048828125,142.39999389648438,142.375,142.375,1958
2025-03-20 15:46:00,142.3300018310547,142.3800048828125,142.3300018310547,142.3800048828125,3926
2025-03-20 15:47:00,142.36000061035156,142.38499450683594,142.34500122070312,142.38499450683594,2898
2025-03-20 15:48:00,142.35499572753906,142.3699951171875,142.33999633789062,142.3699951171875,3194
2025-03-20 15:49:00,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,2192
2025-03-20 15:50:00,142.36000061035156,142.3699951171875,142.35000610351562,142.3699951171875,4211
2025-03-20 15:51:00,142.375,142.39999389648438,142.3699951171875,142.3699951171875,7873
2025-03-20 15:52:00,142.3699951171875,142.40499877929688,142.3699951171875,142.38499450683594,5216
2025-03-20 15:53:00,142.41000366210938,142.41000366210938,142.38499450683594,142.38999938964844,2147
2025-03-20 15:54:00,142.39999389648438,142.42999267578125,142.38999938964844,142.4199981689453,5724
2025-03-20 15:55:00,142.38999938964844,142.39300537109375,142.3800048828125,142.39300537109375,3796
2025-03-20 15:56:00,142.36000061035156,142.39999389648438,142.36000061035156,142.39500427246094,4273
2025-03-20 15:57:00,142.38999938964844,142.38999938964844,142.375,142.375,1253
2025-03-20 15:58:00,142.36000061035156,142.38999938964844,142.36000061035156,142.3800048828125,3127
2025-03-20 15:59:00,142.32000732421875,142.36000061035156,142.32000732421875,142.36000061035156,3707
2025-03-20 16:00:00,142.32000732421875,142.33999633789062,142.32000732421875,142.32000732421875,1542
2025-03-20 16:01:00,142.2949981689453,142.30999755859375,142.2949981689453,142.3000030517578,1897
2025-03-20 16:02:00,142.33999633789062,142.33999633789062,142.2949981689453,142.2949981689453,3336
2025-03-20 16:03:00,142.375,142.375,142.35000610351562,142.3699951171875,1130
2025-03-20 16:04:00,142.3249969482422,142.4250030517578,142.29100036621094,142.3699951171875,13402
2025-03-20 16:05:00,142.27499389648438,142.3249969482422,142.25,142.3249969482422,2379
2025-03-20 16:06:00,142.27999877929688,142.27999877929688,142.24000549316406,142.24000549316406,1113
2025-03-20 16:07:00,142.25,142.25999450683594,142.25,142.25,3380
2025-03-20 16:08:00,142.27000427246094,142.27000427246094,142.24000549316406,142.24000549316406,998
2025-03-20 16:09:00,142.24000549316406,142.25,142.22999572753906,142.25,2820
2025-03-20 16:10:00,142.2100067138672,142.22999572753906,142.1999969482422,142.22999572753906,2705
2025-03-20 16:11:00,142.1199951171875,142.22999572753906,142.1199951171875,142.1300048828125,12636
2025-03-20 16:12:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,1501
2025-03-20 16:13:00,142.14999389648438,142.14999389648438,142.13999938964844,142.13999938964844,616
2025-03-20 16:14:00,142.16000366210938,142.1750030517578,142.16000366210938,142.1750030517578,1568
2025-03-20 16:15:00,142.11500549316406,142.16000366210938,142.08999633789062,142.16000366210938,5532
2025-03-20 16:16:00,142.14500427246094,142.16000366210938,142.08999633789062,142.08999633789062,1599
2025-03-20 16:17:00,142.14500427246094,142.14500427246094,142.14500427246094,142.14500427246094,1281
2025-03-20 16:19:00,142.17999267578125,142.17999267578125,142.13999938964844,142.15499877929688,4835
2025-03-20 16:20:00,142.16000366210938,142.17999267578125,142.13999938964844,142.16000366210938,3189
2025-03-20 16:21:00,142.12730407714844,142.14999389648438,142.11000061035156,142.1199951171875,2140
2025-03-20 16:22:00,142.1300048828125,142.1300048828125,142.11000061035156,142.11000061035156,2628
2025-03-20 16:23:00,142.13999938964844,142.14999389648438,142.1199951171875,142.14999389648438,1567
2025-03-20 16:24:00,142.1300048828125,142.16000366210938,142.1300048828125,142.13999938964844,3131
2025-03-20 16:25:00,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,2793
2025-03-20 16:26:00,142.0800018310547,142.08999633789062,142.07000732421875,142.08999633789062,5473
2025-03-20 16:27:00,142.0399932861328,142.0399932861328,142.0,142.02999877929688,3459
2025-03-20 16:28:00,141.97000122070312,142.00619506835938,141.9199981689453,141.99000549316406,4642
2025-03-20 16:29:00,142.0399932861328,142.0399932861328,141.9600067138672,141.97000122070312,26382
2025-03-20 16:30:00,142.02000427246094,142.05999755859375,142.02000427246094,142.0500030517578,1579
2025-03-20 16:31:00,142.05999755859375,142.08999633789062,142.03500366210938,142.08999633789062,2589
2025-03-20 16:32:00,142.06500244140625,142.06500244140625,142.0500030517578,142.0500030517578,872
2025-03-20 16:33:00,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,661
2025-03-20 16:34:00,142.05999755859375,142.05999755859375,142.0449981689453,142.0449981689453,1477
2025-03-20 16:35:00,142.06500244140625,142.07000732421875,142.0500030517578,142.0500030517578,2321
2025-03-20 16:36:00,142.10499572753906,142.1199951171875,142.10499572753906,142.1199951171875,1099
2025-03-20 16:37:00,142.1199951171875,142.1199951171875,142.10000610351562,142.11000061035156,6336
2025-03-20 16:38:00,142.10000610351562,142.13999938964844,142.0800018310547,142.1300048828125,10692
2025-03-20 16:39:00,142.10000610351562,142.11000061035156,142.09500122070312,142.09500122070312,2054
2025-03-20 16:40:00,142.0749969482422,142.0800018310547,142.04420471191406,142.0800018310547,3471
2025-03-20 16:41:00,142.0800018310547,142.0800018310547,142.02000427246094,142.02000427246094,2230
2025-03-20 16:42:00,142.0800018310547,142.0800018310547,142.05999755859375,142.07000732421875,2044
2025-03-20 16:43:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,892
2025-03-20 16:44:00,142.0500030517578,142.08999633789062,142.02000427246094,142.08999633789062,4495
2025-03-20 16:45:00,142.06500244140625,142.06500244140625,142.06500244140625,142.06500244140625,1452
2025-03-20 16:46:00,142.0749969482422,142.0800018310547,142.0749969482422,142.0800018310547,1916
2025-03-20 16:47:00,142.05999755859375,142.07000732421875,142.0399932861328,142.05999755859375,1340
2025-03-20 16:48:00,142.0399932861328,142.05499267578125,142.02999877929688,142.05499267578125,1514
2025-03-20 16:49:00,142.00999450683594,142.0399932861328,142.00999450683594,142.0399932861328,3709
2025-03-20 16:50:00,142.0500030517578,142.0500030517578,142.01499938964844,142.02000427246094,2850
2025-03-20 16:51:00,142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328,1301
2025-03-20 16:52:00,142.0800018310547,142.10000610351562,142.07000732421875,142.07000732421875,1974
2025-03-20 16:53:00,142.0841064453125,142.0841064453125,142.0841064453125,142.0841064453125,1660
2025-03-20 16:54:00,142.13999938964844,142.1425018310547,142.13999938964844,142.1425018310547,1580
2025-03-20 16:55:00,142.1199951171875,142.1750030517578,142.1199951171875,142.1300048828125,4512
2025-03-20 16:56:00,142.03750610351562,142.05999755859375,142.03750610351562,142.05999755859375,1536
2025-03-20 16:57:00,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,488
2025-03-20 16:58:00,142.02999877929688,142.02999877929688,142.0,142.02000427246094,1683
2025-03-20 16:59:00,142.0449981689453,142.0449981689453,142.0449981689453,142.0449981689453,369
2025-03-20 17:00:00,142.05999755859375,142.07000732421875,142.02000427246094,142.02000427246094,3058
2025-03-20 17:01:00,142.10499572753906,142.10499572753906,142.0500030517578,142.05999755859375,4155
2025-03-20 17:02:00,142.10000610351562,142.11000061035156,142.08999633789062,142.11000061035156,1507
2025-03-20 17:03:00,142.08999633789062,142.1199951171875,142.08999633789062,142.10499572753906,5704
2025-03-20 17:04:00,142.09500122070312,142.09500122070312,142.0800018310547,142.09500122070312,2411
2025-03-20 17:05:00,142.1199951171875,142.1300048828125,142.10000610351562,142.10000610351562,4333
2025-03-20 17:06:00,142.12750244140625,142.12750244140625,142.11000061035156,142.1199951171875,2130
2025-03-20 17:07:00,142.1699981689453,142.1699981689453,142.1300048828125,142.1300048828125,2408
2025-03-20 17:08:00,142.2100067138672,142.2100067138672,142.19000244140625,142.19000244140625,2085
2025-03-20 17:09:00,142.2100067138672,142.22999572753906,142.1999969482422,142.2100067138672,3581
2025-03-20 17:10:00,142.21499633789062,142.21499633789062,142.2100067138672,142.2100067138672,2422
2025-03-20 17:11:00,142.2050018310547,142.2100067138672,142.18499755859375,142.1999969482422,3468
2025-03-20 17:12:00,142.16000366210938,142.17999267578125,142.11500549316406,142.17999267578125,4819
2025-03-20 17:13:00,142.10000610351562,142.1300048828125,142.10000610351562,142.11000061035156,2274
2025-03-20 17:14:00,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,328
2025-03-20 17:15:00,142.0800018310547,142.1300048828125,142.0800018310547,142.1300048828125,3725
2025-03-20 17:16:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,1688
2025-03-20 17:17:00,142.04820251464844,142.07000732421875,142.0,142.00999450683594,6699
2025-03-20 17:18:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,2271
2025-03-20 17:19:00,142.08999633789062,142.08999633789062,142.05999755859375,142.05999755859375,1658
2025-03-20 17:20:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,835
2025-03-20 17:21:00,142.08999633789062,142.10000610351562,142.0800018310547,142.10000610351562,6132
2025-03-20 17:22:00,142.0800018310547,142.0800018310547,142.05999755859375,142.05999755859375,722
2025-03-20 17:23:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,889
2025-03-20 17:24:00,142.07000732421875,142.0800018310547,142.0399932861328,142.0399932861328,4521
2025-03-20 17:25:00,142.0399932861328,142.0800018310547,142.02999877929688,142.0800018310547,2338
2025-03-20 17:26:00,142.00999450683594,142.00999450683594,141.97999572753906,142.00999450683594,3471
2025-03-20 17:27:00,141.9250030517578,141.9250030517578,141.9199981689453,141.9199981689453,1971
2025-03-20 17:28:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,547
2025-03-20 17:29:00,141.99000549316406,142.0,141.97000122070312,141.97500610351562,4087
2025-03-20 17:30:00,142.07000732421875,142.07000732421875,142.0,142.0,3661
2025-03-20 17:31:00,142.0800018310547,142.1024932861328,142.0800018310547,142.0850067138672,1983
2025-03-20 17:32:00,142.05999755859375,142.08999633789062,142.05999755859375,142.0800018310547,2160
2025-03-20 17:33:00,142.05999755859375,142.0800018310547,142.05999755859375,142.07000732421875,3312
2025-03-20 17:34:00,142.07000732421875,142.07000732421875,142.03500366210938,142.0500030517578,3833
2025-03-20 17:35:00,142.0399932861328,142.08999633789062,142.0399932861328,142.08999633789062,3706
2025-03-20 17:36:00,142.02499389648438,142.03500366210938,142.00999450683594,142.02000427246094,1602
2025-03-20 17:37:00,142.0399932861328,142.0399932861328,142.02499389648438,142.02499389648438,1281
2025-03-20 17:38:00,142.05999755859375,142.06500244140625,142.0449981689453,142.0449981689453,1961
2025-03-20 17:39:00,142.14500427246094,142.14500427246094,142.08999633789062,142.08999633789062,4523
2025-03-20 17:40:00,142.1300048828125,142.13999938964844,142.11000061035156,142.13999938964844,2430
2025-03-20 17:41:00,142.10000610351562,142.1300048828125,142.10000610351562,142.1300048828125,1847
2025-03-20 17:42:00,142.27000427246094,142.27000427246094,142.11500549316406,142.1199951171875,3496
2025-03-20 17:43:00,142.4199981689453,142.4199981689453,142.27999877929688,142.27999877929688,4181
2025-03-20 17:44:00,142.39500427246094,142.39999389648438,142.3699951171875,142.3699951171875,1934
2025-03-20 17:45:00,142.4499969482422,142.46499633789062,142.44000244140625,142.44000244140625,4005
2025-03-20 17:46:00,142.46499633789062,142.46499633789062,142.44500732421875,142.44500732421875,1399
2025-03-20 17:47:00,142.4600067138672,142.49000549316406,142.4550018310547,142.49000549316406,2015
2025-03-20 17:48:00,142.4199981689453,142.49000549316406,142.4199981689453,142.4499969482422,3819
2025-03-20 17:49:00,142.38999938964844,142.4199981689453,142.38999938964844,142.39999389648438,4199
2025-03-20 17:50:00,142.40499877929688,142.4199981689453,142.38999938964844,142.4199981689453,2593
2025-03-20 17:51:00,142.3699951171875,142.4199981689453,142.3699951171875,142.40499877929688,3678
2025-03-20 17:52:00,142.38999938964844,142.41000366210938,142.3699951171875,142.3699951171875,2074
2025-03-20 17:53:00,142.3800048828125,142.39999389648438,142.3800048828125,142.39999389648438,1090
2025-03-20 17:54:00,142.25,142.3800048828125,142.25,142.3800048828125,5787
2025-03-20 17:55:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,839
2025-03-20 17:56:00,142.22500610351562,142.22500610351562,142.22500610351562,142.22500610351562,573
2025-03-20 17:57:00,142.23500061035156,142.23500061035156,142.19000244140625,142.19000244140625,4371
2025-03-20 17:58:00,142.22999572753906,142.27999877929688,142.22000122070312,142.25,7732
2025-03-20 17:59:00,142.21499633789062,142.21499633789062,142.21499633789062,142.21499633789062,439
2025-03-20 18:00:00,142.23500061035156,142.23500061035156,142.1999969482422,142.21499633789062,2005
2025-03-20 18:01:00,142.25,142.25999450683594,142.24000549316406,142.24000549316406,10695
2025-03-20 18:02:00,142.36500549316406,142.36500549316406,142.25,142.25,9260
2025-03-20 18:03:00,142.36000061035156,142.375,142.3300018310547,142.33999633789062,3994
2025-03-20 18:04:00,142.35000610351562,142.36500549316406,142.33999633789062,142.35000610351562,5829
2025-03-20 18:05:00,142.35499572753906,142.3625030517578,142.33999633789062,142.33999633789062,1752
2025-03-20 18:06:00,142.3300018310547,142.3699951171875,142.3300018310547,142.3699951171875,7827
2025-03-20 18:07:00,142.35000610351562,142.35499572753906,142.33999633789062,142.35499572753906,2375
2025-03-20 18:08:00,142.33999633789062,142.33999633789062,142.33489990234375,142.33999633789062,2276
2025-03-20 18:09:00,142.35000610351562,142.35000610351562,142.33999633789062,142.33999633789062,4310
2025-03-20 18:10:00,142.39999389648438,142.39999389648438,142.35000610351562,142.35000610351562,5539
2025-03-20 18:11:00,142.44000244140625,142.4499969482422,142.39500427246094,142.39500427246094,7104
2025-03-20 18:12:00,142.4600067138672,142.4600067138672,142.42999267578125,142.44000244140625,6729
2025-03-20 18:13:00,142.4499969482422,142.46499633789062,142.4499969482422,142.4600067138672,4132
2025-03-20 18:14:00,142.4302978515625,142.44000244140625,142.42999267578125,142.44000244140625,4528
2025-03-20 18:15:00,142.39999389648438,142.43499755859375,142.39999389648438,142.43499755859375,7066
2025-03-20 18:16:00,142.35499572753906,142.39999389648438,142.35499572753906,142.39999389648438,2674
2025-03-20 18:17:00,142.36000061035156,142.3699951171875,142.35000610351562,142.35499572753906,4798
2025-03-20 18:18:00,142.360107421875,142.39999389648438,142.34500122070312,142.35499572753906,10833
2025-03-20 18:19:00,142.36500549316406,142.3699951171875,142.36000061035156,142.36000061035156,3656
2025-03-20 18:20:00,142.3000030517578,142.36000061035156,142.3000030517578,142.36000061035156,3158
2025-03-20 18:21:00,142.27999877929688,142.28500366210938,142.27999877929688,142.28500366210938,2130
2025-03-20 18:22:00,142.30499267578125,142.30499267578125,142.27499389648438,142.27499389648438,3470
2025-03-20 18:23:00,142.31500244140625,142.31500244140625,142.30499267578125,142.30499267578125,2812
2025-03-20 18:24:00,142.36000061035156,142.36000061035156,142.32000732421875,142.32000732421875,4227
