Datetime,Close,High,Low,Open,Volume
2023-04-14 17:30:00,111.30999755859376,111.30999755859376,110.7873992919922,110.9499969482422,55667
2023-04-14 18:30:00,111.61000061035156,111.66999816894533,111.26499938964844,111.33000183105467,80740
2023-04-14 19:30:00,111.68000030517578,111.9499969482422,111.52999877929688,111.56500244140624,174560
2023-04-17 13:30:00,111.18000030517578,112.08000183105467,110.76000213623048,112.0,82106
2023-04-17 14:30:00,110.5999984741211,111.23999786376952,110.5199966430664,111.09500122070312,94064
2023-04-17 15:30:00,110.3499984741211,110.63500213623048,110.3000030517578,110.61000061035156,48682
2023-04-17 16:30:00,110.75299835205078,110.79000091552734,110.25,110.29019927978516,52165
2023-04-17 17:30:00,110.58000183105467,110.77999877929688,110.41999816894533,110.73999786376952,51149
2023-04-17 18:30:00,111.26000213623048,111.3499984741211,110.56999969482422,110.56999969482422,54643
2023-04-17 19:30:00,111.16000366210938,111.33999633789062,110.95999908447266,111.27999877929688,130881
2023-04-18 13:30:00,112.04499816894533,112.3499984741211,111.33999633789062,111.51000213623048,95598
2023-04-18 14:30:00,111.5500030517578,112.18000030517578,111.1999969482422,112.01000213623048,89802
2023-04-18 15:30:00,111.66999816894533,111.75409698486328,111.43000030517578,111.55500030517578,45297
2023-04-18 16:30:00,111.55999755859376,111.73999786376952,111.27999877929688,111.68000030517578,47520
2023-04-18 17:30:00,111.70500183105467,111.83000183105467,111.45999908447266,111.55500030517578,78249
2023-04-18 18:30:00,111.75,111.81999969482422,111.18000030517578,111.72000122070312,106272
2023-04-18 19:30:00,111.56999969482422,111.83999633789062,111.55999755859376,111.75499725341795,121536
2023-04-19 13:30:00,111.41000366210938,111.8499984741211,110.76570129394533,111.26000213623048,116270
2023-04-19 14:30:00,110.95999908447266,111.83000183105467,110.95999908447266,111.48999786376952,57085
2023-04-19 15:30:00,111.3499984741211,111.49500274658205,110.83000183105467,110.9625015258789,71272
2023-04-19 16:30:00,111.24500274658205,111.37000274658205,111.05999755859376,111.3000030517578,49995
2023-04-19 17:30:00,111.41000366210938,111.5,111.19000244140624,111.2699966430664,52624
2023-04-19 18:30:00,111.69499969482422,111.77999877929688,111.38999938964844,111.43000030517578,65186
2023-04-19 19:30:00,111.8499984741211,111.87999725341795,111.52999877929688,111.69000244140624,116597
2023-04-20 13:30:00,112.1050033569336,112.4499969482422,111.29499816894533,111.37000274658205,70056
2023-04-20 14:30:00,112.02999877929688,112.29499816894533,111.87000274658205,112.11000061035156,52698
2023-04-20 15:30:00,112.08000183105467,112.33000183105467,111.99500274658205,112.06500244140624,44263
2023-04-20 16:30:00,112.0199966430664,112.2699966430664,111.98500061035156,112.10530090332033,50822
2023-04-20 17:30:00,111.7699966430664,112.11000061035156,111.70999908447266,112.01499938964844,51751
2023-04-20 18:30:00,110.98999786376952,111.73999786376952,110.98999786376952,111.73999786376952,77378
2023-04-20 19:30:00,111.72000122070312,111.7300033569336,111.01499938964844,111.0199966430664,134699
2023-04-21 13:30:00,111.5749969482422,112.33000183105467,111.2699966430664,112.06999969482422,128286
2023-04-21 14:30:00,110.61000061035156,111.69499969482422,110.44000244140624,111.5500030517578,104476
2023-04-21 15:30:00,110.75,111.05999755859376,110.5999984741211,110.66000366210938,79351
2023-04-21 16:30:00,111.12000274658205,111.12999725341795,110.52999877929688,110.72000122070312,49903
2023-04-21 17:30:00,111.2300033569336,111.44000244140624,111.08000183105467,111.12999725341795,47033
2023-04-21 18:30:00,111.04499816894533,111.22000122070312,110.91000366210938,111.1999969482422,56038
2023-04-21 19:30:00,111.25,111.31999969482422,111.01000213623048,111.05999755859376,140414
2023-04-24 13:30:00,112.30999755859376,112.37999725341795,110.8499984741211,110.8499984741211,87379
2023-04-24 14:30:00,111.4800033569336,112.5,111.3499984741211,112.30999755859376,71339
2023-04-24 15:30:00,111.8499984741211,111.88500213623048,111.47000122070312,111.51000213623048,53211
2023-04-24 16:30:00,112.16999816894533,112.1999969482422,111.8499984741211,111.86000061035156,52637
2023-04-24 17:30:00,112.54000091552734,112.56999969482422,112.12000274658205,112.16809844970705,96560
2023-04-24 18:30:00,112.43000030517578,112.61000061035156,112.16999816894533,112.53500366210938,100730
2023-04-24 19:30:00,112.61000061035156,112.72000122070312,112.2300033569336,112.37000274658205,130941
2023-04-25 13:30:00,108.8949966430664,111.1999969482422,108.88999938964844,111.1999969482422,338768
2023-04-25 14:30:00,109.47000122070312,109.55999755859376,108.5999984741211,108.86000061035156,167221
2023-04-25 15:30:00,109.26000213623048,109.55999755859376,109.25499725341795,109.4499969482422,93592
2023-04-25 16:30:00,109.3000030517578,109.5199966430664,109.06999969482422,109.22000122070312,83708
2023-04-25 17:30:00,109.51000213623048,109.5500030517578,109.18499755859376,109.3000030517578,110598
2023-04-25 18:30:00,109.91999816894533,109.95999908447266,109.22000122070312,109.48999786376952,168160
2023-04-25 19:30:00,109.61000061035156,110.02999877929688,109.43000030517578,109.9250030517578,237941
2023-04-26 13:30:00,108.23999786376952,109.31939697265624,108.04000091552734,108.66999816894533,84854
2023-04-26 14:30:00,108.11000061035156,108.5500030517578,107.68000030517578,108.20999908447266,73788
2023-04-26 15:30:00,108.0199966430664,108.22000122070312,107.76499938964844,108.13500213623048,70421
2023-04-26 16:30:00,107.43000030517578,108.0500030517578,107.33000183105467,108.0,65705
2023-04-26 17:30:00,107.31999969482422,107.3949966430664,107.01000213623048,107.3949966430664,53551
2023-04-26 18:30:00,106.47000122070312,107.31999969482422,106.44000244140624,107.31999969482422,122131
2023-04-26 19:30:00,106.72000122070312,107.0,106.4250030517578,106.4800033569336,186833
2023-04-27 13:30:00,111.4000015258789,111.98500061035156,107.3000030517578,107.38999938964844,524632
2023-04-27 14:30:00,111.70500183105467,111.70500183105467,110.9000015258789,111.4800033569336,177299
2023-04-27 15:30:00,112.0250015258789,112.4000015258789,111.5,111.66999816894533,117926
2023-04-27 16:30:00,111.93000030517578,112.2300033569336,111.77999877929688,112.0250015258789,113902
2023-04-27 17:30:00,112.08000183105467,112.2300033569336,111.77999877929688,111.95999908447266,120911
2023-04-27 18:30:00,111.51000213623048,112.25,111.45999908447266,112.0500030517578,178020
2023-04-27 19:30:00,111.58000183105467,111.75,111.40499877929688,111.5,192676
2023-04-28 13:30:00,113.43000030517578,114.25,111.8000030517578,111.8000030517578,236754
2023-04-28 14:30:00,113.97000122070312,114.58000183105467,112.55999755859376,113.4800033569336,315377
2023-04-28 15:30:00,114.56999969482422,114.59500122070312,113.94000244140624,114.01000213623048,147043
2023-04-28 16:30:00,114.2249984741211,114.63999938964844,114.0999984741211,114.56900024414062,99012
2023-04-28 17:30:00,113.62999725341795,114.25,113.5199966430664,114.2249984741211,93636
2023-04-28 18:30:00,113.54499816894533,113.70999908447266,113.41999816894533,113.63999938964844,129053
2023-04-28 19:30:00,113.86000061035156,113.91000366210938,113.4000015258789,113.52999877929688,232448
2023-05-01 13:30:00,114.88999938964844,115.41500091552734,113.97000122070312,114.20999908447266,159296
2023-05-01 14:30:00,115.4499969482422,115.52999877929688,114.63999938964844,114.90750122070312,208908
2023-05-01 15:30:00,115.62000274658205,115.70999908447266,115.2300033569336,115.47000122070312,90239
2023-05-01 16:30:00,115.88999938964844,116.18000030517578,115.52999877929688,115.61000061035156,130815
2023-05-01 17:30:00,116.30999755859376,116.47000122070312,115.87999725341795,115.88999938964844,124870
2023-05-01 18:30:00,116.61000061035156,116.66999816894533,116.18000030517578,116.3499984741211,162770
2023-05-01 19:30:00,116.44000244140624,117.3000030517578,116.43000030517578,116.62999725341795,382990
2023-05-02 13:30:00,109.98500061035156,113.93000030517578,109.3499984741211,113.91999816894533,544406
2023-05-02 14:30:00,110.94000244140624,111.0,109.9800033569336,110.21499633789062,368617
2023-05-02 15:30:00,111.18000030517578,112.08000183105467,110.70999908447266,110.91000366210938,184807
2023-05-02 16:30:00,112.11000061035156,112.12000274658205,111.12000274658205,111.1500015258789,127692
2023-05-02 17:30:00,112.13999938964844,113.13999938964844,111.96499633789062,112.0999984741211,197710
2023-05-02 18:30:00,113.29000091552734,113.3000030517578,111.68499755859376,112.11499786376952,145559
2023-05-02 19:30:00,113.16000366210938,113.73999786376952,113.02999877929688,113.2699966430664,377388
2023-05-03 13:30:00,117.33000183105467,117.625,114.33000183105467,114.37999725341795,277286
2023-05-03 14:30:00,117.61000061035156,118.2300033569336,116.86000061035156,117.41000366210938,213871
2023-05-03 15:30:00,117.18499755859376,118.1750030517578,117.06999969482422,117.58999633789062,188512
2023-05-03 16:30:00,118.01000213623048,118.01000213623048,117.0199966430664,117.1875,152618
2023-05-03 17:30:00,118.41999816894533,118.45999908447266,117.62000274658205,118.02999877929688,176785
2023-05-03 18:30:00,117.45999908447266,118.625,117.25,118.47000122070312,253477
2023-05-03 19:30:00,117.80999755859376,118.12000274658205,117.23999786376952,117.43000030517578,455627
2023-05-04 13:30:00,116.41999816894533,118.16000366210938,115.91999816894533,117.47000122070312,177857
2023-05-04 14:30:00,116.5999984741211,116.9000015258789,116.2750015258789,116.4250030517578,170659
2023-05-04 15:30:00,117.48999786376952,117.48999786376952,116.58999633789062,116.61499786376952,112419
2023-05-04 16:30:00,117.48999786376952,118.08999633789062,117.05999755859376,117.51000213623048,112116
2023-05-04 17:30:00,117.18000030517578,117.5999984741211,117.05999755859376,117.44000244140624,140390
2023-05-04 18:30:00,117.05999755859376,117.30500030517578,116.84249877929688,117.16000366210938,152415
2023-05-04 19:30:00,116.97000122070312,117.58000183105467,116.88999938964844,117.04000091552734,289893
2023-05-05 13:30:00,117.58000183105467,118.1750030517578,116.91000366210938,117.86000061035156,168346
2023-05-05 14:30:00,118.05999755859376,118.16999816894533,117.22000122070312,117.55999755859376,176755
2023-05-05 15:30:00,118.0999984741211,118.1999969482422,117.87000274658205,118.05999755859376,71063
2023-05-05 16:30:00,118.13999938964844,118.16590118408205,117.76000213623048,118.1500015258789,75415
2023-05-05 17:30:00,118.12000274658205,118.19000244140624,117.91000366210938,118.16999816894533,108421
2023-05-05 18:30:00,118.1500015258789,118.29000091552734,117.97000122070312,118.12999725341795,233660
2023-05-05 19:30:00,117.70999908447266,118.27999877929688,117.38999938964844,118.16999816894533,318596
2023-05-08 13:30:00,117.76000213623048,118.38999938964844,117.33999633789062,117.88999938964844,349865
2023-05-08 14:30:00,116.50499725341795,117.9000015258789,116.5,117.7699966430664,156132
2023-05-08 15:30:00,116.6999969482422,117.19000244140624,116.43000030517578,116.50499725341795,99323
2023-05-08 16:30:00,116.5,116.94499969482422,116.5,116.6760025024414,72832
2023-05-08 17:30:00,117.18499755859376,117.2249984741211,116.44000244140624,116.5199966430664,109583
2023-05-08 18:30:00,116.73500061035156,117.18000030517578,116.66000366210938,117.18000030517578,124897
2023-05-08 19:30:00,116.55999755859376,117.12999725341795,116.41000366210938,116.70999908447266,212782
2023-05-09 13:30:00,115.49759674072266,116.0,114.8499984741211,116.0,173411
2023-05-09 14:30:00,116.4800033569336,116.5500030517578,115.2300033569336,115.3949966430664,141312
2023-05-09 15:30:00,116.41000366210938,116.68000030517578,116.16000366210938,116.5500030517578,104421
2023-05-09 16:30:00,116.26000213623048,116.66999816894533,116.1999969482422,116.44000244140624,136217
2023-05-09 17:30:00,116.22000122070312,116.4800033569336,116.18000030517578,116.2699966430664,129912
2023-05-09 18:30:00,116.22000122070312,116.3550033569336,116.08000183105467,116.2300033569336,99058
2023-05-09 19:30:00,115.5250015258789,116.30999755859376,115.31999969482422,116.22000122070312,289629
2023-05-10 13:30:00,115.18000030517578,116.39230346679688,115.08999633789062,116.19000244140624,136936
2023-05-10 14:30:00,114.30999755859376,115.27999877929688,114.20999908447266,115.1999969482422,154176
2023-05-10 15:30:00,114.33000183105467,114.72000122070312,113.9499969482422,114.27999877929688,138769
2023-05-10 16:30:00,112.52999877929688,114.3499984741211,112.44000244140624,114.3000030517578,120145
2023-05-10 17:30:00,113.37000274658205,113.37999725341795,112.38999938964844,112.5250015258789,118525
2023-05-10 18:30:00,114.3249969482422,114.4000015258789,113.37000274658205,113.37000274658205,168228
2023-05-10 19:30:00,114.0,114.52999877929688,113.8000030517578,114.30999755859376,216374
2023-05-11 13:30:00,113.0199966430664,114.0199966430664,112.72000122070312,113.68000030517578,161812
2023-05-11 14:30:00,112.66000366210938,113.13999938964844,112.6449966430664,113.06500244140624,133753
2023-05-11 15:30:00,112.79499816894533,113.0,112.54000091552734,112.66000366210938,108060
2023-05-11 16:30:00,112.59750366210938,113.08999633789062,112.47000122070312,112.80999755859376,100784
2023-05-11 17:30:00,112.45999908447266,112.80500030517578,112.3000030517578,112.55999755859376,108599
2023-05-11 18:30:00,112.72000122070312,112.80999755859376,112.4250030517578,112.45999908447266,129860
2023-05-11 19:30:00,112.38999938964844,112.77999877929688,112.20999908447266,112.70999908447266,242682
2023-05-12 13:30:00,113.08999633789062,113.5,112.37000274658205,112.58000183105467,98244
2023-05-12 14:30:00,112.69000244140624,113.1050033569336,112.69000244140624,113.08999633789062,88939
2023-05-12 15:30:00,112.18000030517578,112.83100128173828,112.1750030517578,112.68000030517578,103305
2023-05-12 16:30:00,112.5,112.83000183105467,112.06999969482422,112.2300033569336,128438
2023-05-12 17:30:00,112.20999908447266,112.625,112.13999938964844,112.48999786376952,98695
2023-05-12 18:30:00,112.46499633789062,112.5199966430664,111.9250030517578,112.20999908447266,128475
2023-05-12 19:30:00,112.95999908447266,113.0500030517578,112.48999786376952,112.48999786376952,178338
2023-05-15 13:30:00,111.81999969482422,112.81999969482422,111.49500274658205,112.81999969482422,134995
2023-05-15 14:30:00,112.12000274658205,112.27999877929688,111.80999755859376,111.81999969482422,156229
2023-05-15 15:30:00,112.54499816894533,112.5500030517578,111.97000122070312,112.12000274658205,86334
2023-05-15 16:30:00,113.11000061035156,113.31999969482422,112.45999908447266,112.5199966430664,96069
2023-05-15 17:30:00,112.7750015258789,113.18000030517578,112.72000122070312,113.08999633789062,116275
2023-05-15 18:30:00,112.76000213623048,112.80999755859376,112.45999908447266,112.77999877929688,89768
2023-05-15 19:30:00,112.69000244140624,112.87000274658205,112.51000213623048,112.76000213623048,165734
2023-05-16 13:30:00,110.56999969482422,111.8000030517578,109.95999908447266,111.8000030517578,179394
2023-05-16 14:30:00,111.41000366210938,111.4499969482422,110.41000366210938,110.61000061035156,126924
2023-05-16 15:30:00,111.34500122070312,111.4800033569336,111.0999984741211,111.43000030517578,74715
2023-05-16 16:30:00,111.38999938964844,111.63500213623048,111.29000091552734,111.34500122070312,52534
2023-05-16 17:30:00,111.44000244140624,111.63999938964844,111.23999786376952,111.4000015258789,89743
2023-05-16 18:30:00,111.9000015258789,112.06999969482422,111.3499984741211,111.43000030517578,105718
2023-05-16 19:30:00,111.31999969482422,111.9800033569336,111.2300033569336,111.86000061035156,157268
2023-05-17 13:30:00,112.44000244140624,112.58000183105467,111.58999633789062,111.73999786376952,152053
2023-05-17 14:30:00,112.4800033569336,112.4800033569336,111.94000244140624,112.44000244140624,129893
2023-05-17 15:30:00,112.68000030517578,112.69000244140624,112.41999816894533,112.48999786376952,92928
2023-05-17 16:30:00,113.41000366210938,113.51000213623048,112.55999755859376,112.6999969482422,99647
2023-05-17 17:30:00,113.4800033569336,113.73999786376952,113.29000091552734,113.4499969482422,130900
2023-05-17 18:30:00,113.18000030517578,113.7300033569336,113.18000030517578,113.48500061035156,180918
2023-05-17 19:30:00,113.4499969482422,113.79000091552734,113.15499877929688,113.18000030517578,185443
2023-05-18 13:30:00,114.4000015258789,114.44000244140624,113.25,113.66000366210938,188547
2023-05-18 14:30:00,115.05999755859376,115.47000122070312,114.4499969482422,114.4499969482422,185375
2023-05-18 15:30:00,113.63500213623048,115.06500244140624,113.33999633789062,115.05999755859376,143264
2023-05-18 16:30:00,113.66999816894533,113.9800033569336,113.54000091552734,113.62999725341795,72592
2023-05-18 17:30:00,113.69000244140624,113.7699966430664,113.3499984741211,113.6500015258789,76244
2023-05-18 18:30:00,114.11499786376952,114.1999969482422,113.72000122070312,113.7300033569336,91647
2023-05-18 19:30:00,114.66999816894533,114.8499984741211,114.12999725341795,114.16999816894533,133034
2023-05-19 13:30:00,114.30999755859376,115.27999877929688,114.18000030517578,114.66000366210938,153933
2023-05-19 14:30:00,114.2699966430664,114.76000213623048,114.16000366210938,114.3499984741211,148458
2023-05-19 15:30:00,113.94000244140624,114.27999877929688,113.58999633789062,114.26000213623048,89712
2023-05-19 16:30:00,113.74500274658205,114.13999938964844,113.70999908447266,113.88999938964844,83628
2023-05-19 17:30:00,113.75,114.18000030517578,113.48999786376952,113.77999877929688,87846
2023-05-19 18:30:00,114.36000061035156,114.37999725341795,113.7300033569336,113.7300033569336,90942
2023-05-19 19:30:00,114.55999755859376,114.66000366210938,114.30999755859376,114.37000274658205,158859
2023-05-22 13:30:00,114.33999633789062,115.0999984741211,113.27999877929688,114.75,187585
2023-05-22 14:30:00,114.81999969482422,114.94000244140624,113.91999816894533,114.30999755859376,200812
2023-05-22 15:30:00,114.9000015258789,115.1050033569336,114.68499755859376,114.8249969482422,137886
2023-05-22 16:30:00,114.54000091552734,115.01000213623048,114.52999877929688,114.93219757080078,90599
2023-05-22 17:30:00,114.69499969482422,114.80999755859376,114.44000244140624,114.5199966430664,113515
2023-05-22 18:30:00,114.75,115.0,114.67279815673828,114.70999908447266,136453
2023-05-22 19:30:00,114.44000244140624,115.05999755859376,114.36000061035156,114.76000213623048,213687
2023-05-23 13:30:00,114.91999816894533,114.95999908447266,114.22000122070312,114.5500030517578,94471
2023-05-23 14:30:00,115.33000183105467,115.37000274658205,114.48609924316406,114.91999816894533,78198
2023-05-23 15:30:00,115.3000030517578,115.37000274658205,115.05999755859376,115.33999633789062,69137
2023-05-23 16:30:00,115.1999969482422,115.3499984741211,114.7300033569336,115.3000030517578,81630
2023-05-23 17:30:00,114.75,115.31999969482422,114.52999877929688,115.16000366210938,100913
2023-05-23 18:30:00,114.87000274658205,115.0199966430664,114.5500030517578,114.73999786376952,135982
2023-05-23 19:30:00,114.56999969482422,115.0999984741211,114.38999938964844,114.88999938964844,168221
2023-05-24 13:30:00,112.71499633789062,114.04000091552734,112.38999938964844,113.91999816894533,150635
2023-05-24 14:30:00,113.06999969482422,113.5500030517578,112.63500213623048,112.77999877929688,153708
2023-05-24 15:30:00,112.11499786376952,113.0999984741211,112.01000213623048,113.0999984741211,93658
2023-05-24 16:30:00,111.95999908447266,112.1999969482422,111.8499984741211,112.0999984741211,90594
2023-05-24 17:30:00,112.20999908447266,112.4499969482422,111.94000244140624,111.94000244140624,109678
2023-05-24 18:30:00,113.02999877929688,113.06999969482422,112.1999969482422,112.1999969482422,101002
2023-05-24 19:30:00,112.26000213623048,113.20950317382812,112.06999969482422,113.03500366210938,246954
2023-05-25 13:30:00,113.23999786376952,113.44000244140624,112.0500030517578,112.5,122981
2023-05-25 14:30:00,113.4800033569336,113.70999908447266,113.1999969482422,113.1999969482422,119686
2023-05-25 15:30:00,114.0999984741211,114.26000213623048,113.30999755859376,113.4800033569336,94883
2023-05-25 16:30:00,114.36000061035156,114.41999816894533,113.9800033569336,114.13999938964844,113062
2023-05-25 17:30:00,114.5999984741211,114.68000030517578,114.1999969482422,114.36000061035156,130454
2023-05-25 18:30:00,114.48999786376952,114.66000366210938,114.29000091552734,114.56999969482422,159089
2023-05-25 19:30:00,114.26000213623048,114.95999908447266,114.16999816894533,114.54000091552734,245900
2023-05-26 13:30:00,115.23480224609376,115.26000213623048,114.1999969482422,114.83000183105467,169563
