Datetime,Close,High,Low,Open,Volume
2025-03-20 14:05:00,116.38500213623048,116.38500213623048,116.37999725341795,116.37999725341795,1051
2025-03-20 14:06:00,116.48999786376952,116.5,116.38500213623048,116.38500213623048,661
2025-03-20 14:07:00,116.5,116.5,116.38500213623048,116.5,1564
2025-03-20 14:08:00,116.47000122070312,116.5,116.47000122070312,116.5,498
2025-03-20 14:09:00,116.6500015258789,116.6500015258789,116.45500183105467,116.5,1807
2025-03-20 14:10:00,116.54499816894533,116.6500015258789,116.45999908447266,116.54499816894533,1903
2025-03-20 14:11:00,116.66000366210938,116.66000366210938,116.54499816894533,116.6500015258789,1998
2025-03-20 14:12:00,116.55500030517578,116.66000366210938,116.5500030517578,116.5500030517578,1096
2025-03-20 14:13:00,116.62999725341795,116.66000366210938,116.55500030517578,116.66000366210938,693
2025-03-20 14:14:00,116.66000366210938,116.66000366210938,116.55500030517578,116.55500030517578,863
2025-03-20 14:15:00,116.66000366210938,116.66000366210938,116.55999755859376,116.66000366210938,1250
2025-03-20 14:16:00,116.5749969482422,116.66000366210938,116.5749969482422,116.66000366210938,2081
2025-03-20 14:17:00,116.5749969482422,116.66000366210938,116.5749969482422,116.5749969482422,1836
2025-03-20 14:18:00,116.43000030517578,116.5500030517578,116.26000213623048,116.51000213623048,4911
2025-03-20 14:19:00,116.5,116.5999984741211,116.44499969482422,116.5500030517578,2212
2025-03-20 14:20:00,116.33000183105467,116.5,116.33000183105467,116.5,3947
2025-03-20 14:21:00,116.27999877929688,116.27999877929688,116.25,116.25,987
2025-03-20 14:22:00,116.12000274658205,116.16000366210938,116.11000061035156,116.13999938964844,1803
2025-03-20 14:23:00,116.12000274658205,116.12000274658205,116.0999984741211,116.12000274658205,1647
2025-03-20 14:24:00,116.0199966430664,116.15499877929688,116.0199966430664,116.15499877929688,3684
2025-03-20 14:25:00,116.0500030517578,116.13710021972656,116.0500030517578,116.13710021972656,1066
2025-03-20 14:26:00,116.08000183105467,116.08000183105467,116.03500366210938,116.03500366210938,937
2025-03-20 14:27:00,116.26000213623048,116.41000366210938,116.20500183105467,116.2300033569336,5064
2025-03-20 14:28:00,116.3249969482422,116.3249969482422,116.22000122070312,116.25,3031
2025-03-20 14:29:00,116.34500122070312,116.41999816894533,116.33999633789062,116.41000366210938,1918
2025-03-20 14:30:00,116.30999755859376,116.38999938964844,116.26000213623048,116.38999938964844,2908
2025-03-20 14:31:00,116.22000122070312,116.38999938964844,116.22000122070312,116.3499984741211,2499
2025-03-20 14:32:00,116.18000030517578,116.3249969482422,116.18000030517578,116.3125,1020
2025-03-20 14:33:00,116.01000213623048,116.08999633789062,116.01000213623048,116.08999633789062,1076
2025-03-20 14:34:00,115.95999908447266,116.0199966430664,115.95999908447266,116.0199966430664,1347
2025-03-20 14:35:00,115.875,115.9800033569336,115.79000091552734,115.9000015258789,6422
2025-03-20 14:36:00,115.79000091552734,115.79000091552734,115.77999877929688,115.77999877929688,572
2025-03-20 14:37:00,116.02999877929688,116.18000030517578,115.875,115.875,5794
2025-03-20 14:38:00,115.95999908447266,116.01000213623048,115.95999908447266,116.01000213623048,851
2025-03-20 14:39:00,115.91999816894533,115.9499969482422,115.91999816894533,115.9499969482422,791
2025-03-20 14:40:00,115.9800033569336,116.05500030517578,115.91999816894533,115.91999816894533,1280
2025-03-20 14:41:00,116.08499908447266,116.1999969482422,116.05999755859376,116.1999969482422,1550
2025-03-20 14:42:00,116.25,116.25,116.1050033569336,116.1050033569336,1461
2025-03-20 14:43:00,116.33999633789062,116.33999633789062,116.25,116.25,712
2025-03-20 14:44:00,116.26000213623048,116.26000213623048,116.25499725341795,116.25499725341795,705
2025-03-20 14:45:00,116.2300033569336,116.33999633789062,116.2300033569336,116.33999633789062,1595
2025-03-20 14:47:00,116.3249969482422,116.4000015258789,116.3249969482422,116.37000274658205,783
2025-03-20 14:48:00,116.3249969482422,116.4000015258789,116.3249969482422,116.3249969482422,882
2025-03-20 14:49:00,116.4000015258789,116.43000030517578,116.3249969482422,116.3249969482422,1310
2025-03-20 14:50:00,116.33000183105467,116.33000183105467,116.33000183105467,116.33000183105467,500
2025-03-20 14:51:00,116.37000274658205,116.4800033569336,116.37000274658205,116.37000274658205,525
2025-03-20 14:52:00,116.4800033569336,116.4800033569336,116.36499786376952,116.44000244140624,1924
2025-03-20 14:53:00,116.26499938964844,116.4800033569336,116.26499938964844,116.43000030517578,3003
2025-03-20 14:54:00,116.25,116.26000213623048,116.23999786376952,116.26000213623048,1961
2025-03-20 14:56:00,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,485
2025-03-20 14:57:00,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,667
2025-03-20 14:58:00,116.26499938964844,116.26499938964844,116.26499938964844,116.26499938964844,667
2025-03-20 14:59:00,116.29499816894533,116.38999938964844,116.13999938964844,116.23086547851562,8617
2025-03-20 15:00:00,116.3249969482422,116.4800033569336,116.26499938964844,116.29499816894533,6212
2025-03-20 15:01:00,116.44989776611328,116.44989776611328,116.44989776611328,116.44989776611328,516
2025-03-20 15:03:00,116.3249969482422,116.3249969482422,116.1999969482422,116.22000122070312,1195
2025-03-20 15:04:00,116.19000244140624,116.3249969482422,116.19000244140624,116.3249969482422,598
2025-03-20 15:05:00,116.30500030517578,116.30500030517578,116.26000213623048,116.26000213623048,497
2025-03-20 15:06:00,116.29010009765624,116.30500030517578,116.19000244140624,116.30500030517578,665
2025-03-20 15:07:00,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,824
2025-03-20 15:08:00,116.2699966430664,116.27749633789062,116.1999969482422,116.20999908447266,3989
2025-03-20 15:09:00,116.19000244140624,116.19000244140624,116.19000244140624,116.19000244140624,709
2025-03-20 15:11:00,116.20999908447266,116.22000122070312,116.20999908447266,116.22000122070312,527
2025-03-20 15:12:00,116.1999969482422,116.26000213623048,116.1999969482422,116.26000213623048,506
2025-03-20 15:13:00,116.1999969482422,116.43990325927734,116.1999969482422,116.31999969482422,710
2025-03-20 15:14:00,116.16000366210938,116.20999908447266,116.16000366210938,116.1999969482422,2775
2025-03-20 15:15:00,116.11000061035156,116.2750015258789,116.11000061035156,116.2750015258789,1426
2025-03-20 15:16:00,116.0500030517578,116.1449966430664,116.0500030517578,116.12000274658205,1642
2025-03-20 15:18:00,116.0500030517578,116.0500030517578,116.0500030517578,116.0500030517578,295
2025-03-20 15:19:00,115.98500061035156,116.13990020751952,115.9800033569336,116.02999877929688,2082
2025-03-20 15:20:00,115.9499969482422,116.05500030517578,115.9499969482422,116.05500030517578,1034
2025-03-20 15:22:00,115.95999908447266,116.04499816894533,115.95999908447266,116.0,1052
2025-03-20 15:24:00,116.04000091552734,116.04000091552734,115.95999908447266,115.95999908447266,743
2025-03-20 15:25:00,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,129
2025-03-20 15:26:00,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,277
2025-03-20 15:27:00,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,739
2025-03-20 15:28:00,115.94000244140624,116.04000091552734,115.94000244140624,116.04000091552734,1620
2025-03-20 15:29:00,115.93000030517578,116.01499938964844,115.93000030517578,115.94000244140624,1152
2025-03-20 15:30:00,115.75,116.0,115.75,115.93000030517578,6469
2025-03-20 15:32:00,115.73999786376952,115.73999786376952,115.73999786376952,115.73999786376952,701
2025-03-20 15:33:00,115.84500122070312,115.91000366210938,115.81999969482422,115.81999969482422,3278
2025-03-20 15:34:00,115.84500122070312,115.84500122070312,115.84500122070312,115.84500122070312,944
2025-03-20 15:35:00,115.8499984741211,115.8499984741211,115.84500122070312,115.84500122070312,1043
2025-03-20 15:36:00,115.97000122070312,116.05999755859376,115.9250030517578,115.94000244140624,4513
2025-03-20 15:37:00,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,710
2025-03-20 15:38:00,116.11000061035156,116.11000061035156,115.97000122070312,116.08999633789062,2159
2025-03-20 15:39:00,116.20999908447266,116.20999908447266,116.08999633789062,116.08999633789062,746
2025-03-20 15:40:00,116.2300033569336,116.2300033569336,116.0999984741211,116.0999984741211,2232
2025-03-20 15:41:00,116.16000366210938,116.16000366210938,116.08999633789062,116.11000061035156,1845
2025-03-20 15:42:00,116.16999816894533,116.16999816894533,116.12999725341795,116.12999725341795,635
2025-03-20 15:43:00,116.12999725341795,116.16999816894533,116.12999725341795,116.16999816894533,738
2025-03-20 15:44:00,116.1750030517578,116.1750030517578,116.1750030517578,116.1750030517578,153
2025-03-20 15:45:00,116.1750030517578,116.1750030517578,116.1750030517578,116.1750030517578,961
2025-03-20 15:47:00,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,704
2025-03-20 15:48:00,116.27999877929688,116.27999877929688,116.18000030517578,116.18000030517578,7637
2025-03-20 15:49:00,116.24500274658205,116.24500274658205,116.24500274658205,116.24500274658205,676
2025-03-20 15:50:00,116.24500274658205,116.24500274658205,116.24500274658205,116.24500274658205,432
2025-03-20 15:51:00,116.4000015258789,116.4000015258789,116.31999969482422,116.31999969482422,1989
2025-03-20 15:52:00,116.26000213623048,116.31500244140624,116.26000213623048,116.31500244140624,1252
2025-03-20 15:53:00,116.3249969482422,116.3249969482422,116.3249969482422,116.3249969482422,129
2025-03-20 15:54:00,116.3249969482422,116.3249969482422,116.3249969482422,116.3249969482422,520
2025-03-20 15:55:00,116.29499816894533,116.3249969482422,116.23999786376952,116.3249969482422,1424
2025-03-20 15:56:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,699
2025-03-20 15:57:00,116.25,116.29000091552734,116.25,116.25,1373
2025-03-20 15:58:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,1100
2025-03-20 15:59:00,116.3000030517578,116.41000366210938,116.29000091552734,116.3499984741211,2105
2025-03-20 16:00:00,116.2699966430664,116.3000030517578,116.23999786376952,116.25,2550
2025-03-20 16:01:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,115
2025-03-20 16:02:00,116.3000030517578,116.3000030517578,116.3000030517578,116.3000030517578,946
2025-03-20 16:03:00,116.3000030517578,116.3000030517578,116.3000030517578,116.3000030517578,271
2025-03-20 16:04:00,116.33000183105467,116.38999938964844,116.3000030517578,116.3000030517578,2342
2025-03-20 16:05:00,116.19000244140624,116.27999877929688,116.15499877929688,116.2699966430664,4183
2025-03-20 16:06:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,436
2025-03-20 16:07:00,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,379
2025-03-20 16:08:00,116.1500015258789,116.18060302734376,116.1500015258789,116.16500091552734,1113
2025-03-20 16:09:00,116.21499633789062,116.26000213623048,116.16000366210938,116.16000366210938,2973
2025-03-20 16:10:00,116.19000244140624,116.2699966430664,116.19000244140624,116.23999786376952,2536
2025-03-20 16:11:00,116.08999633789062,116.20500183105467,116.08999633789062,116.20500183105467,1245
2025-03-20 16:12:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,377
2025-03-20 16:13:00,116.11000061035156,116.1500015258789,116.11000061035156,116.1500015258789,747
2025-03-20 16:15:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,304
2025-03-20 16:16:00,116.08999633789062,116.1500015258789,116.08999633789062,116.08999633789062,1046
2025-03-20 16:17:00,116.19000244140624,116.19000244140624,116.13999938964844,116.13999938964844,991
2025-03-20 16:18:00,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,671
2025-03-20 16:20:00,116.23999786376952,116.23999786376952,116.13999938964844,116.13999938964844,1819
2025-03-20 16:21:00,116.1999969482422,116.32990264892578,116.18000030517578,116.25499725341795,1643
2025-03-20 16:22:00,116.1449966430664,116.1500015258789,116.12000274658205,116.13999938964844,1625
2025-03-20 16:23:00,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,540
2025-03-20 16:25:00,116.11000061035156,116.1500015258789,116.08999633789062,116.1500015258789,1297
2025-03-20 16:26:00,116.08000183105467,116.1500015258789,116.08000183105467,116.12999725341795,871
2025-03-20 16:27:00,116.11499786376952,116.11499786376952,116.11499786376952,116.11499786376952,574
2025-03-20 16:28:00,116.11499786376952,116.11499786376952,116.11499786376952,116.11499786376952,143
2025-03-20 16:29:00,116.05999755859376,116.12000274658205,116.05999755859376,116.11499786376952,2511
2025-03-20 16:30:00,116.16999816894533,116.16999816894533,116.16999816894533,116.16999816894533,985
2025-03-20 16:31:00,116.29000091552734,116.29000091552734,116.20999908447266,116.20999908447266,4722
2025-03-20 16:32:00,116.26499938964844,116.26499938964844,116.25499725341795,116.25499725341795,1105
2025-03-20 16:34:00,116.16999816894533,116.1999969482422,116.16000366210938,116.1999969482422,2838
2025-03-20 16:36:00,116.2249984741211,116.2249984741211,116.2249984741211,116.2249984741211,139
2025-03-20 16:37:00,116.2249984741211,116.2249984741211,116.2249984741211,116.2249984741211,354
2025-03-20 16:38:00,116.23829650878906,116.23829650878906,116.19000244140624,116.19000244140624,989
2025-03-20 16:39:00,116.25,116.29000091552734,116.16999816894533,116.20999908447266,3625
2025-03-20 16:40:00,116.22000122070312,116.22000122070312,116.19499969482422,116.19499969482422,617
2025-03-20 16:41:00,116.30999755859376,116.30999755859376,116.22000122070312,116.22000122070312,1362
2025-03-20 16:42:00,116.3249969482422,116.3249969482422,116.29000091552734,116.29000091552734,634
2025-03-20 16:43:00,116.36000061035156,116.36000061035156,116.25,116.25,945
2025-03-20 16:44:00,116.3550033569336,116.3550033569336,116.3550033569336,116.3550033569336,353
2025-03-20 16:45:00,116.31999969482422,116.3499984741211,116.3000030517578,116.3499984741211,11456
2025-03-20 16:46:00,116.22000122070312,116.25,116.20999908447266,116.25,1032
2025-03-20 16:47:00,116.22000122070312,116.22000122070312,116.21499633789062,116.21499633789062,614
2025-03-20 16:48:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,623
2025-03-20 16:49:00,116.18000030517578,116.2300033569336,116.16000366210938,116.19000244140624,1675
2025-03-20 16:50:00,116.2300033569336,116.2300033569336,116.18000030517578,116.18000030517578,652
2025-03-20 16:51:00,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,109
2025-03-20 16:52:00,116.22000122070312,116.2300033569336,116.1500015258789,116.16000366210938,938
2025-03-20 16:53:00,116.2300033569336,116.2300033569336,116.18000030517578,116.18000030517578,478
2025-03-20 16:54:00,116.19000244140624,116.27999877929688,116.13500213623048,116.2300033569336,2758
2025-03-20 16:55:00,116.25,116.25,116.25,116.25,427
2025-03-20 16:56:00,116.25,116.25,116.19000244140624,116.19000244140624,572
2025-03-20 16:57:00,116.25,116.25,116.19000244140624,116.19000244140624,747
2025-03-20 16:58:00,116.25,116.25,116.19000244140624,116.19000244140624,680
2025-03-20 16:59:00,116.19000244140624,116.19000244140624,116.19000244140624,116.19000244140624,690
2025-03-20 17:00:00,116.12999725341795,116.12999725341795,116.11000061035156,116.12000274658205,1533
2025-03-20 17:01:00,116.08999633789062,116.09339904785156,116.08000183105467,116.09339904785156,1256
2025-03-20 17:02:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,1119
2025-03-20 17:04:00,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,231
2025-03-20 17:05:00,116.10060119628906,116.1500015258789,116.09500122070312,116.09500122070312,1039
2025-03-20 17:06:00,116.16000366210938,116.16000366210938,116.11499786376952,116.11499786376952,572
2025-03-20 17:07:00,116.3000030517578,116.3000030517578,116.1500015258789,116.1500015258789,2215
2025-03-20 17:08:00,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,566
2025-03-20 17:09:00,116.33499908447266,116.38999938964844,116.27999877929688,116.38999938964844,1769
2025-03-20 17:10:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,1019
2025-03-20 17:11:00,116.27999877929688,116.29000091552734,116.23999786376952,116.2699966430664,1809
2025-03-20 17:13:00,116.3000030517578,116.3000030517578,116.3000030517578,116.3000030517578,636
2025-03-20 17:14:00,116.30500030517578,116.30500030517578,116.30500030517578,116.30500030517578,353
2025-03-20 17:16:00,116.33000183105467,116.33000183105467,116.33000183105467,116.33000183105467,502
2025-03-20 17:17:00,116.38999938964844,116.38999938964844,116.33499908447266,116.33499908447266,393
2025-03-20 17:18:00,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,299
2025-03-20 17:19:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,952
2025-03-20 17:21:00,116.25,116.33999633789062,116.25,116.33999633789062,3193
2025-03-20 17:22:00,116.2750015258789,116.2750015258789,116.2750015258789,116.2750015258789,510
2025-03-20 17:23:00,116.25,116.2750015258789,116.25,116.2750015258789,375
2025-03-20 17:24:00,116.16000366210938,116.25749969482422,116.16000366210938,116.23999786376952,2868
2025-03-20 17:25:00,116.08000183105467,116.16500091552734,116.08000183105467,116.16500091552734,1305
2025-03-20 17:26:00,116.05999755859376,116.05999755859376,116.04000091552734,116.04000091552734,822
2025-03-20 17:27:00,115.98999786376952,116.02249908447266,115.98999786376952,116.02249908447266,843
2025-03-20 17:28:00,116.01000213623048,116.01000213623048,115.9800033569336,116.01000213623048,2016
2025-03-20 17:29:00,116.0749969482422,116.0749969482422,115.98999786376952,115.98999786376952,387
2025-03-20 17:30:00,116.08000183105467,116.08999633789062,116.0749969482422,116.0749969482422,1020
2025-03-20 17:31:00,116.12000274658205,116.12000274658205,116.0999984741211,116.0999984741211,780
2025-03-20 17:32:00,116.08999633789062,116.1500015258789,116.08999633789062,116.1500015258789,2076
2025-03-20 17:33:00,116.16000366210938,116.16000366210938,116.12000274658205,116.12000274658205,663
2025-03-20 17:35:00,116.1050033569336,116.1050033569336,116.1050033569336,116.1050033569336,927
2025-03-20 17:37:00,116.11499786376952,116.11499786376952,116.11499786376952,116.11499786376952,589
2025-03-20 17:38:00,116.12000274658205,116.12000274658205,116.12000274658205,116.12000274658205,873
2025-03-20 17:39:00,116.1500015258789,116.16000366210938,116.1500015258789,116.1500015258789,854
2025-03-20 17:40:00,116.08000183105467,116.12000274658205,116.08000183105467,116.12000274658205,1946
2025-03-20 17:41:00,116.04000091552734,116.05999755859376,116.0199966430664,116.05999755859376,1479
2025-03-20 17:42:00,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,467
2025-03-20 17:43:00,116.08000183105467,116.08000183105467,116.02999877929688,116.04000091552734,1402
2025-03-20 17:44:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,1694
2025-03-20 17:45:00,116.12000274658205,116.13999938964844,116.08499908447266,116.12999725341795,1493
2025-03-20 17:46:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,504
2025-03-20 17:47:00,116.1449966430664,116.16000366210938,116.1449966430664,116.16000366210938,1708
2025-03-20 17:49:00,116.12999725341795,116.13999938964844,116.12999725341795,116.13999938964844,960
2025-03-20 17:50:00,116.16000366210938,116.18000030517578,116.16000366210938,116.18000030517578,982
2025-03-20 17:51:00,116.12999725341795,116.16999816894533,116.12999725341795,116.16999816894533,729
2025-03-20 17:52:00,116.12999725341795,116.16999816894533,116.11000061035156,116.16000366210938,2396
2025-03-20 17:53:00,116.11000061035156,116.11000061035156,116.11000061035156,116.11000061035156,455
2025-03-20 17:54:00,116.05999755859376,116.12999725341795,116.05999755859376,116.0999984741211,1832
2025-03-20 17:55:00,116.02999877929688,116.08999633789062,116.0199966430664,116.0500030517578,2352
2025-03-20 17:57:00,115.95999908447266,116.0199966430664,115.95999908447266,116.01000213623048,1060
2025-03-20 17:58:00,115.98999786376952,115.98999786376952,115.98999786376952,115.98999786376952,1702
2025-03-20 18:00:00,115.98999786376952,115.98999786376952,115.98999786376952,115.98999786376952,161
2025-03-20 18:01:00,116.0199966430664,116.0199966430664,115.9499969482422,115.9499969482422,2585
2025-03-20 18:02:00,116.01000213623048,116.0199966430664,115.9749984741211,116.0199966430664,902
2025-03-20 18:03:00,116.01000213623048,116.01000213623048,115.9749984741211,115.9749984741211,554
2025-03-20 18:04:00,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,896
2025-03-20 18:05:00,116.02999877929688,116.06999969482422,116.02999877929688,116.04000091552734,1862
2025-03-20 18:06:00,116.19000244140624,116.19000244140624,116.06999969482422,116.06999969482422,1669
2025-03-20 18:07:00,116.08999633789062,116.13500213623048,116.06999969482422,116.13500213623048,1930
2025-03-20 18:08:00,116.06999969482422,116.13999938964844,116.04000091552734,116.13999938964844,1827
2025-03-20 18:09:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,240
2025-03-20 18:10:00,116.02050018310548,116.12000274658205,116.02050018310548,116.11000061035156,1441
2025-03-20 18:11:00,116.12000274658205,116.12999725341795,116.03009796142578,116.03009796142578,2593
2025-03-20 18:13:00,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,768
2025-03-20 18:14:00,116.0290985107422,116.0290985107422,116.0290985107422,116.0290985107422,655
2025-03-20 18:15:00,116.12999725341795,116.12999725341795,116.12999725341795,116.12999725341795,783
2025-03-20 18:17:00,116.0,116.02890014648438,116.0,116.02890014648438,3120
2025-03-20 18:18:00,116.05500030517578,116.05500030517578,116.01000213623048,116.01000213623048,734
2025-03-20 18:20:00,116.0,116.0,116.0,116.0,1085
2025-03-20 18:21:00,116.04499816894533,116.0615005493164,116.0,116.0,1426
2025-03-20 18:22:00,116.06999969482422,116.0999984741211,116.05500030517578,116.0999984741211,1246
2025-03-20 18:23:00,116.06500244140624,116.06500244140624,116.04000091552734,116.04000091552734,1659
2025-03-20 18:24:00,116.06500244140624,116.08000183105467,116.06500244140624,116.06500244140624,856
2025-03-20 18:26:00,116.05999755859376,116.05999755859376,116.05999755859376,116.05999755859376,874
2025-03-20 18:27:00,116.06500244140624,116.06500244140624,116.06500244140624,116.06500244140624,680
2025-03-20 18:28:00,115.97000122070312,116.05999755859376,115.97000122070312,116.02999877929688,4658
2025-03-20 18:29:00,115.94000244140624,115.94499969482422,115.94000244140624,115.94499969482422,1549
2025-03-20 18:30:00,115.9800033569336,116.01000213623048,115.97000122070312,116.0,2379
2025-03-20 18:31:00,115.9499969482422,115.9499969482422,115.91000366210938,115.91000366210938,1299
2025-03-20 18:32:00,115.91500091552734,115.91500091552734,115.91500091552734,115.91500091552734,683
2025-03-20 18:33:00,115.91500091552734,115.91500091552734,115.91500091552734,115.91500091552734,779
2025-03-20 18:35:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,797
2025-03-20 18:36:00,115.94000244140624,115.94000244140624,115.94000244140624,115.94000244140624,543
2025-03-20 18:37:00,115.9499969482422,115.95999908447266,115.9000015258789,115.9000015258789,3834
2025-03-20 18:38:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,864
2025-03-20 18:39:00,115.9250030517578,115.9250030517578,115.9250030517578,115.9250030517578,759
2025-03-20 18:40:00,115.90499877929688,115.90499877929688,115.8499984741211,115.87999725341795,591
2025-03-20 18:41:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,1041
2025-03-20 18:42:00,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,393
2025-03-20 18:43:00,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,580
2025-03-20 18:44:00,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,121
2025-03-20 18:45:00,115.8499984741211,115.8499984741211,115.81999969482422,115.81999969482422,733
2025-03-20 18:46:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,226
2025-03-20 18:47:00,115.83000183105467,115.83000183105467,115.83000183105467,115.83000183105467,583
2025-03-20 18:49:00,115.97599792480467,116.0,115.88099670410156,115.88500213623048,3422
2025-03-20 18:50:00,116.05999755859376,116.05999755859376,115.98500061035156,116.0,2346
2025-03-20 18:51:00,116.09500122070312,116.09500122070312,116.0500030517578,116.0500030517578,933
2025-03-20 18:52:00,116.22000122070312,116.22000122070312,116.12999725341795,116.12999725341795,1497
2025-03-20 18:53:00,116.23999786376952,116.23999786376952,116.23500061035156,116.23500061035156,585
2025-03-20 18:54:00,116.23999786376952,116.3550033569336,116.22000122070312,116.3550033569336,3650
2025-03-20 18:56:00,116.16500091552734,116.23999786376952,116.16500091552734,116.1999969482422,4080
2025-03-20 18:57:00,116.08000183105467,116.16000366210938,116.08000183105467,116.16000366210938,1683
2025-03-20 18:58:00,116.02999877929688,116.06999969482422,116.02999877929688,116.06999969482422,1597
2025-03-20 18:59:00,116.00499725341795,116.05999755859376,116.00499725341795,116.02999877929688,1652
2025-03-20 19:00:00,116.03500366210938,116.03500366210938,116.0,116.02999877929688,2350
2025-03-20 19:01:00,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,1577
2025-03-20 19:03:00,115.90699768066406,115.90699768066406,115.90699768066406,115.90699768066406,970
2025-03-20 19:04:00,115.97000122070312,116.00499725341795,115.9499969482422,115.9499969482422,3217
