Date,Close,High,Low,Open,Volume
1985-03-08,0.179240271449089,0.185149678921164,0.179240271449089,0.0,24000
1985-03-11,0.179240271449089,0.1831801356535678,0.179240271449089,0.0,201600
1985-03-12,0.179240271449089,0.179240271449089,0.179240271449089,0.179240271449089,0
1985-03-13,0.1772706657648086,0.1831800711561925,0.1772706657648086,0.0,360000
1985-03-14,0.1772706657648086,0.1812097621836216,0.1772706657648086,0.0,28800
1985-03-15,0.1733315885066986,0.1753011425691094,0.1733315885066986,0.0,374400
1985-03-18,0.1634830832481384,0.1674221685034094,0.1634830832481384,0.0,523200
1985-03-19,0.1654526442289352,0.1674221870750461,0.1654526442289352,0.0,1665600
1985-03-20,0.1634830832481384,0.1674221685034094,0.1634830832481384,0.0,297600
1985-03-21,0.1634830832481384,0.1674221685034094,0.1634830832481384,0.0,249600
1985-03-22,0.1634830832481384,0.1674221685034094,0.1634830832481384,0.0,624000
1985-03-25,0.1615136265754699,0.1674222692857376,0.1615136265754699,0.0,480000
1985-03-26,0.1615136265754699,0.1674222692857376,0.1615136265754699,0.0,1257600
1985-03-27,0.1615136265754699,0.1615136265754699,0.1615136265754699,0.1615136265754699,0
1985-03-29,0.1615136265754699,0.1674222692857376,0.1615136265754699,0.0,4800
1985-04-01,0.1634830832481384,0.1674221685034094,0.1634830832481384,0.0,96000
1985-04-02,0.1634830832481384,0.1674221685034094,0.1634830832481384,0.0,763200
1985-04-03,0.159543976187706,0.1654526149510342,0.159543976187706,0.0,652800
1985-04-04,0.1536345779895782,0.1595439834191727,0.1536345779895782,0.0,168000
1985-04-08,0.1536345779895782,0.1536345779895782,0.1536345779895782,0.1536345779895782,0
1985-04-09,0.1477259993553161,0.1536346408021708,0.1477259993553161,0.0,566400
1985-04-10,0.1477259993553161,0.1536346408021708,0.1477259993553161,0.0,590400
1985-04-11,0.1496955305337906,0.1536346282671603,0.1496955305337906,0.0,139200
1985-04-12,0.1516650468111038,0.1575736862866994,0.1516650468111038,0.0,216000
1985-04-15,0.1516650468111038,0.1575736862866994,0.1516650468111038,0.0,288000
1985-04-16,0.1516650468111038,0.1575736862866994,0.1516650468111038,0.0,537600
1985-04-17,0.1516650468111038,0.1575736862866994,0.1516650468111038,0.0,9600
1985-04-18,0.1556041836738586,0.1595440481142072,0.1556041836738586,0.0,9600
1985-04-19,0.1536345779895782,0.1575736744338616,0.1536345779895782,0.0,1636800
1985-04-22,0.1536345779895782,0.1575736744338616,0.1536345779895782,0.0,350400
1985-04-23,0.1516650468111038,0.1556041322811233,0.1516650468111038,0.0,427200
1985-04-24,0.1496955305337906,0.1536346282671603,0.1496955305337906,0.0,580800
1985-04-25,0.143786147236824,0.1496955555893966,0.143786147236824,0.0,312000
1985-04-26,0.1477259993553161,0.1516650974100759,0.1477259993553161,0.0,196800
1985-04-29,0.1477259993553161,0.1516650974100759,0.1477259993553161,0.0,28800
1985-04-30,0.1477259993553161,0.1516650974100759,0.1477259993553161,0.0,110400
1985-05-01,0.143786147236824,0.1496955555893966,0.143786147236824,0.0,662400
1985-05-02,0.143786147236824,0.1477260120283398,0.143786147236824,0.0,153600
1985-05-03,0.1398470401763916,0.1437861267369004,0.1398470401763916,0.0,254400
1985-05-06,0.1398470401763916,0.1437861267369004,0.1398470401763916,0.0,62400
1985-05-07,0.1398470401763916,0.1437861267369004,0.1398470401763916,0.0,19200
1985-05-08,0.1398470401763916,0.1437861267369004,0.1398470401763916,0.0,268800
1985-05-09,0.141816571354866,0.1457556688498051,0.141816571354866,0.0,288000
1985-05-10,0.1457556784152984,0.1516650858088955,0.1457556784152984,0.0,273600
1985-05-13,0.1496955305337906,0.1536346282671603,0.1496955305337906,0.0,62400
1985-05-14,0.1496955305337906,0.1536346282671603,0.1496955305337906,0.0,460800
1985-05-15,0.1516650468111038,0.1556041322811233,0.1516650468111038,0.0,288000
1985-05-16,0.1575736999511718,0.163483106337729,0.1575736999511718,0.0,288000
1985-05-17,0.159543976187706,0.1634830724534464,0.159543976187706,0.0,201600
1985-05-20,0.1634830832481384,0.1674221685034094,0.1634830832481384,0.0,672000
1985-05-21,0.1634830832481384,0.1674221685034094,0.1634830832481384,0.0,926400
1985-05-22,0.159543976187706,0.1654526149510342,0.159543976187706,0.0,312000
1985-05-23,0.1556041836738586,0.1615135914997151,0.1556041836738586,0.0,1363200
1985-05-24,0.1556041836738586,0.1595440481142072,0.1556041836738586,0.0,537600
1985-05-28,0.1556041836738586,0.1595440481142072,0.1556041836738586,0.0,24000
1985-05-29,0.1556041836738586,0.1556041836738586,0.1556041836738586,0.1556041836738586,0
1985-05-30,0.1556041836738586,0.1595440481142072,0.1556041836738586,0.0,38400
1985-05-31,0.1536345779895782,0.1595439834191727,0.1536345779895782,0.0,561600
1985-06-03,0.1536345779895782,0.1595439834191727,0.1536345779895782,0.0,91200
1985-06-04,0.1516650468111038,0.1575736862866994,0.1516650468111038,0.0,796800
1985-06-05,0.1496955305337906,0.1556041714985606,0.1496955305337906,0.0,48000
1985-06-06,0.1477259993553161,0.1516650974100759,0.1477259993553161,0.0,1041600
1985-06-07,0.1457556784152984,0.149695531296886,0.1457556784152984,0.0,28800
1985-06-10,0.1457556784152984,0.1457556784152984,0.1457556784152984,0.1457556784152984,0
1985-06-11,0.141816571354866,0.147725978360647,0.141816571354866,0.0,24000
1985-06-12,0.1615136265754699,0.1674222692857376,0.1615136265754699,0.0,1416000
1985-06-13,0.1575736999511718,0.163483106337729,0.1575736999511718,0.0,3124800
1985-06-14,0.1615136265754699,0.1674222692857376,0.1615136265754699,0.0,288000
1985-06-17,0.1615136265754699,0.1654527254725059,0.1615136265754699,0.0,120000
1985-06-18,0.1615136265754699,0.1634831816592742,0.1615136265754699,0.0,153600
1985-06-19,0.1615136265754699,0.1654527254725059,0.1615136265754699,0.0,115200
1985-06-20,0.1615136265754699,0.1674222692857376,0.1615136265754699,0.0,556800
1985-06-21,0.159543976187706,0.1654526149510342,0.159543976187706,0.0,168000
1985-06-24,0.159543976187706,0.1615135186852937,0.159543976187706,0.0,168000
1985-06-25,0.159543976187706,0.1634830724534464,0.159543976187706,0.0,273600
1985-06-26,0.159543976187706,0.1634830724534464,0.159543976187706,0.0,547200
1985-06-27,0.159543976187706,0.1634830724534464,0.159543976187706,0.0,158400
1985-06-28,0.159543976187706,0.1654526149510342,0.159543976187706,0.0,628800
1985-07-01,0.1654526442289352,0.1674221870750461,0.1654526442289352,0.0,393600
1985-07-02,0.1772706657648086,0.1812097621836216,0.165452621380488,0.0,672000
1985-07-03,0.179240271449089,0.1812098259872546,0.1772707281814928,0.0,81600
1985-07-05,0.1812098026275634,0.1812098026275634,0.1812098026275634,0.0,9600
1985-07-08,0.1772706657648086,0.1812097621836216,0.1772706657648086,0.0,120000
1985-07-09,0.1753011792898178,0.1772707224942263,0.1753011792898178,0.0,292800
1985-07-10,0.1753011792898178,0.1753011792898178,0.1713620816104316,0.0,148800
1985-07-11,0.1713620722293853,0.1733316153259732,0.1713620722293853,0.0,19200
1985-07-12,0.1733315885066986,0.1733315885066986,0.1674221824620675,0.0,225600
1985-07-15,0.1693917661905288,0.1693917661905288,0.1674222117831845,0.0,206400
1985-07-16,0.1733315885066986,0.1733315885066986,0.1733315885066986,0.0,33600
1985-07-17,0.1733315885066986,0.1733315885066986,0.1713620457148544,0.0,81600
1985-07-18,0.1733315885066986,0.1733315885066986,0.1693917365244784,0.0,81600
1985-07-19,0.1674221754074096,0.1733315812030364,0.1674221754074096,0.0,1051200
1985-07-22,0.1693917661905288,0.1693917661905288,0.1693917661905288,0.0,48000
1985-07-23,0.1733315885066986,0.1733315885066986,0.1713620457148544,0.0,427200
1985-07-24,0.1693917661905288,0.1693917661905288,0.1693917661905288,0.0,19200
1985-07-25,0.1733315885066986,0.1733315885066986,0.1733315885066986,0.0,43200
1985-07-26,0.1733315885066986,0.1733315885066986,0.1733315885066986,0.0,72000
1985-07-29,0.1693917661905288,0.1733316188627464,0.1693917661905288,0.0,264000
1985-07-30,0.1693917661905288,0.1733316188627464,0.1693917661905288,0.0,158400
1985-07-31,0.1772706657648086,0.1772706657648086,0.169391717799301,0.0,1953600
1985-08-01,0.1772706657648086,0.1792402083389324,0.1733315693459957,0.0,868800
1985-08-02,0.1772706657648086,0.1792402083389324,0.1772706657648086,0.0,24000
1985-08-05,0.1693917661905288,0.1693917661905288,0.1693917661905288,0.0,72000
1985-08-06,0.1733315885066986,0.1733315885066986,0.1693917365244784,0.0,120000
1985-08-07,0.1674221754074096,0.1674221754074096,0.1654526326985559,0.0,465600
1985-08-08,0.1674221754074096,0.1693917293868295,0.1674221754074096,0.0,52800
1985-08-09,0.1753011792898178,0.1812098201736124,0.1693917720073307,0.0,5899200
1985-08-12,0.1733315885066986,0.1733315885066986,0.1733315885066986,0.0,96000
1985-08-13,0.1713620722293853,0.1753011696931295,0.169391762734147,0.0,537600
1985-08-14,0.1713620722293853,0.1713620722293853,0.1654526652704029,0.0,38400
1985-08-15,0.1693917661905288,0.1713620757259707,0.1654526686464087,0.0,153600
1985-08-16,0.1693917661905288,0.1693917661905288,0.1693917661905288,0.1693917661905288,0
1985-08-19,0.1713620722293853,0.1713620722293853,0.169391762734147,0.0,561600
1985-08-20,0.1733315885066986,0.1733315885066986,0.1713620457148544,0.0,403200
1985-08-21,0.1753011792898178,0.1753011792898178,0.1733316248148402,0.0,96000
1985-08-22,0.1713620722293853,0.1733316153259732,0.1713620722293853,0.0,144000
1985-08-23,0.1713620722293853,0.1713620722293853,0.1713620722293853,0.0,4800
1985-08-26,0.1713620722293853,0.1713620722293853,0.1713620722293853,0.0,33600
1985-08-27,0.1713620722293853,0.1733316153259732,0.1713620722293853,0.0,24000
1985-08-28,0.1733315885066986,0.1733315885066986,0.1733315885066986,0.0,105600
1985-08-29,0.1713620722293853,0.1713620722293853,0.1713620722293853,0.0,72000
1985-08-30,0.1733315885066986,0.1733315885066986,0.1733315885066986,0.0,76800
1985-09-03,0.1713620722293853,0.1733316153259732,0.1713620722293853,0.0,235200
1985-09-04,0.1733315885066986,0.1753011425691094,0.1733315885066986,0.0,326400
1985-09-05,0.1713620722293853,0.1713620722293853,0.1713620722293853,0.0,96000
1985-09-06,0.1772706657648086,0.1812097621836216,0.1713620267718719,0.0,2923200
1985-09-09,0.1772706657648086,0.1792402083389324,0.1772706657648086,0.0,62400
1985-09-10,0.1753011792898178,0.1753011792898178,0.1753011792898178,0.0,72000
1985-09-11,0.1713620722293853,0.1733316153259732,0.1713620722293853,0.0,28800
1985-09-12,0.1733315885066986,0.1753011425691094,0.1733315885066986,0.0,52800
1985-09-13,0.1713620722293853,0.1733316153259732,0.1713620722293853,0.0,652800
1985-09-16,0.1733315885066986,0.1733315885066986,0.1713620457148544,0.0,153600
1985-09-17,0.1713620722293853,0.1713620722293853,0.1654526652704029,0.0,379200
1985-09-18,0.1674221754074096,0.1674221754074096,0.1674221754074096,0.0,57600
1985-09-19,0.1693917661905288,0.1713620757259707,0.1693917661905288,0.0,422400
1985-09-20,0.1674221754074096,0.1713620384941828,0.1674221754074096,0.0,1584000
1985-09-23,0.1693917661905288,0.1713620757259707,0.1693917661905288,0.0,220800
1985-09-24,0.1693917661905288,0.1713620757259707,0.1693917661905288,0.0,907200
1985-09-25,0.1674221754074096,0.1693917293868295,0.1674221754074096,0.0,86400
1985-09-26,0.1674221754074096,0.1693917293868295,0.1674221754074096,0.0,105600
1985-09-30,0.1654526442289352,0.169391741191724,0.1654526442289352,0.0,326400
1985-10-01,0.1693917661905288,0.1693917661905288,0.1654526686464087,0.0,153600
1985-10-02,0.1693917661905288,0.1713620757259707,0.1674222117831845,0.0,811200
1985-10-03,0.1733315885066986,0.1733315885066986,0.1674221824620675,0.0,297600
1985-10-04,0.1674221754074096,0.1674221754074096,0.1674221754074096,0.0,52800
1985-10-07,0.1674221754074096,0.1674221754074096,0.1674221754074096,0.1674221754074096,0
1985-10-08,0.1674221754074096,0.1674221754074096,0.1674221754074096,0.0,14400
1985-10-09,0.1674221754074096,0.1693917293868295,0.1674221754074096,0.0,115200
1985-10-10,0.1674221754074096,0.1733315812030364,0.1674221754074096,0.0,48000
1985-10-14,0.1713620722293853,0.1713620722293853,0.1713620722293853,0.0,81600
1985-10-15,0.1674221754074096,0.1693917293868295,0.1674221754074096,0.0,120000
1985-10-16,0.1713620722293853,0.1713620722293853,0.1674222083669907,0.0,67200
1985-10-17,0.1693917661905288,0.1693917661905288,0.1674222117831845,0.0,81600
1985-10-18,0.1674221754074096,0.1713620384941828,0.1674221754074096,0.0,355200
1985-10-21,0.1674221754074096,0.1693917293868295,0.1654526326985559,0.0,230400
1985-10-22,0.1674221754074096,0.1674221754074096,0.1654526326985559,0.0,33600
1985-10-23,0.1634830832481384,0.1634830832481384,0.1634830832481384,0.0,96000
1985-10-24,0.1634830832481384,0.1654526258757739,0.1634830832481384,0.0,28800
1985-10-25,0.1615136265754699,0.1654527254725059,0.1615136265754699,0.0,187200
1985-10-28,0.1654526442289352,0.1654526442289352,0.1615135472661464,0.0,96000
1985-10-29,0.1615136265754699,0.1615136265754699,0.1615136265754699,0.0,9600
1985-10-30,0.1575736999511718,0.1615135521613572,0.1575736999511718,0.0,278400
1985-10-31,0.159543976187706,0.1634830724534464,0.159543976187706,0.0,230400
1985-11-01,0.1634830832481384,0.1634830832481384,0.1615135293499372,0.0,816000
1985-11-04,0.1654526442289352,0.1654526442289352,0.1595440044200354,0.0,960000
1985-11-05,0.1654526442289352,0.1654526442289352,0.1595440044200354,0.0,2016000
1985-11-06,0.1654526442289352,0.1654526442289352,0.1615135472661464,0.0,144000
1985-11-07,0.1634830832481384,0.1654526258757739,0.1634830832481384,0.0,144000
1985-11-08,0.1654526442289352,0.1654526442289352,0.1654526442289352,0.0,48000
1985-11-11,0.1693917661905288,0.1693917661905288,0.1654526686464087,0.0,916800
1985-11-12,0.1693917661905288,0.1713620757259707,0.1693917661905288,0.0,480000
1985-11-13,0.1713620722293853,0.1733316153259732,0.169391762734147,0.0,1123200
1985-11-14,0.1693917661905288,0.1733316188627464,0.1693917661905288,0.0,2203200
1985-11-15,0.1693917661905288,0.1693917661905288,0.1693917661905288,0.0,4800
1985-11-18,0.1693917661905288,0.1733316188627464,0.1693917661905288,0.0,100800
1985-11-19,0.1733315885066986,0.1733315885066986,0.1733315885066986,0.0,240000
1985-11-20,0.1772706657648086,0.1812097621836216,0.1733315693459957,0.0,360000
1985-11-21,0.1831800937652588,0.1831800937652588,0.1831800937652588,0.0,14400
1985-11-22,0.1831800937652588,0.1831800937652588,0.1831800937652588,0.1831800937652588,0
1985-11-25,0.1812098026275634,0.1812098026275634,0.1772707053295893,0.0,302400
1985-11-26,0.179240271449089,0.1831801356535678,0.1772707281814928,0.0,28800
1985-11-29,0.1812098026275634,0.1812098026275634,0.1812098026275634,0.0,14400
1985-12-02,0.1772706657648086,0.1812097621836216,0.1772706657648086,0.0,1022400
1985-12-03,0.1772706657648086,0.1772706657648086,0.1772706657648086,0.0,211200
1985-12-04,0.1753011792898178,0.1772707224942263,0.1753011792898178,0.0,38400
1985-12-05,0.1772706657648086,0.1772706657648086,0.1772706657648086,0.0,9600
1985-12-06,0.1733315885066986,0.1792402281527978,0.1733315885066986,0.0,9600
1985-12-09,0.1772706657648086,0.1792402083389324,0.1733315693459957,0.0,105600
1985-12-10,0.1772706657648086,0.1792402083389324,0.1733315693459957,0.0,422400
1985-12-11,0.1812098026275634,0.1812098026275634,0.1753011623158862,0.0,960000
1985-12-12,0.1772706657648086,0.1772706657648086,0.1772706657648086,0.0,4800
1985-12-13,0.1969677507877349,0.1969677507877349,0.1812098370737477,0.0,1286400
1985-12-16,0.1989373117685318,0.2009068667129528,0.194998224420833,0.0,1046400
1985-12-17,0.1890887469053268,0.1969677076729592,0.1890887469053268,0.0,292800
1985-12-18,0.1969677507877349,0.1969677507877349,0.19105834295412,0.0,633600
1985-12-19,0.1969677507877349,0.2009068375639223,0.1969677507877349,0.0,86400
1985-12-20,0.1949981898069381,0.1949981898069381,0.1949981898069381,0.0,638400
1985-12-23,0.1949981898069381,0.1949981898069381,0.189088782164915,0.0,835200
1985-12-24,0.1949981898069381,0.1949981898069381,0.189088782164915,0.0,552000
1985-12-26,0.1949981898069381,0.1949981898069381,0.189088782164915,0.0,528000
1985-12-27,0.193027839064598,0.193027839064598,0.1890887530232003,0.0,9600
1985-12-30,0.193027839064598,0.1949981597544858,0.1890887530232003,0.0,499200
1985-12-31,0.1989373117685318,0.1989373117685318,0.194998224420833,0.0,984000
1986-01-02,0.2009068578481674,0.2009068578481674,0.1949982158167596,0.0,1113600
1986-01-03,0.2028763145208358,0.2028763145208358,0.1989372067121891,0.0,369600
1986-01-06,0.2028763145208358,0.2028763145208358,0.1969676753489971,0.0,19200
1986-01-07,0.1989373117685318,0.202876421657374,0.1989373117685318,0.0,1425600
1986-01-08,0.2028763145208358,0.2028763145208358,0.1969676753489971,0.0,504000
1986-01-09,0.1969677507877349,0.1969677507877349,0.1969677507877349,0.0,144000
1986-01-10,0.1910582929849624,0.2009067850190019,0.1910582929849624,0.0,1017600
1986-01-13,0.1851496547460556,0.1910583063184865,0.1851496547460556,0.0,120000
1986-01-14,0.1910582929849624,0.1910582929849624,0.1851496418248829,0.0,153600
1986-01-15,0.1969677507877349,0.1989372829052586,0.19105834295412,0.0,3350400
1986-01-16,0.2009068578481674,0.2009068578481674,0.1969677706742763,0.0,1996800
1986-01-17,0.1949981898069381,0.1989372764554144,0.1949981898069381,0.0,432000
1986-01-20,0.1949981898069381,0.1969677444017459,0.1949981898069381,0.0,134400
1986-01-21,0.1949981898069381,0.1949981898069381,0.1949981898069381,0.1949981898069381,0
1986-01-22,0.1969677507877349,0.2009068375639223,0.1969677507877349,0.0,1603200
1986-01-23,0.1989373117685318,0.1989373117685318,0.1969677793652541,0.0,91200
1986-01-24,0.2048459351062774,0.2048459351062774,0.1989372933608836,0.0,2107200
1986-01-27,0.2068161815404892,0.2087857355910288,0.2048458610914223,0.0,508800
1986-01-28,0.2068161815404892,0.2107552671004352,0.2048458610914223,0.0,1574400
1986-01-29,0.2107553333044052,0.2107553333044052,0.2068162465070851,0.0,225600
1986-01-30,0.2087857276201248,0.2107552590543396,0.2068161736447777,0.0,878400
1986-01-31,0.2068161815404892,0.2107552671004352,0.2068161815404892,0.0,1089600
1986-02-03,0.2107553333044052,0.2107553333044052,0.2087858011763153,0.0,1435200
1986-02-04,0.2127248346805572,0.2127248346805572,0.20878574887008,0.0,115200
1986-02-05,0.2107553333044052,0.2127248879736354,0.2107553333044052,0.0,355200
1986-02-06,0.2166639417409896,0.2166639417409897,0.2146944099131507,0.0,398400
1986-02-07,0.2146944403648376,0.2166639724720297,0.2127248857165055,0.0,494400
1986-02-10,0.2166639417409896,0.2166639417409897,0.2146944099131507,0.0,523200
1986-02-11,0.2225733548402786,0.2225733548402786,0.2206038229581529,0.0,1632000
1986-02-12,0.2186343371868133,0.2245429797707989,0.2186343371868133,0.0,523200
1986-02-13,0.2166639417409896,0.2225733487054312,0.212724855544175,0.0,499200
1986-02-14,0.2186343371868133,0.2186343371868133,0.2146944832456248,0.0,177600
1986-02-18,0.2166639417409896,0.2186342625086166,0.212724855544175,0.0,456000
1986-02-19,0.2186343371868133,0.2186343371868133,0.2146944832456248,0.0,264000
1986-02-20,0.2166639417409896,0.2186342625086166,0.2146944099131507,0.0,590400
1986-02-21,0.2186343371868133,0.2206038922285234,0.2166640157461903,0.0,796800
1986-02-24,0.2265125215053558,0.2265125215053558,0.220603879268491,0.0,259200
1986-02-25,0.2245429158210754,0.2265124703018572,0.2206038294006499,0.0,1406400
1986-02-26,0.2265125215053558,0.2304523752150859,0.2225734116533505,0.0,528000
1986-02-27,0.232421800494194,0.232421800494194,0.2284819264410166,0.0,696000
1986-02-28,0.2304523438215255,0.2383305399111792,0.2304523438215255,0.0,902400
1986-03-03,0.234391376376152,0.2363609305782513,0.2304522905130882,0.0,470400
1986-03-04,0.232421800494194,0.2363608856078003,0.232421800494194,0.0,86400
1986-03-05,0.234391376376152,0.2363609305782513,0.2324218447151875,0.0,912000
1986-03-06,0.2363609224557876,0.2363609224557876,0.2324218367280892,0.0,806400
1986-03-07,0.2422703057527542,0.2422703057527542,0.2343913461044743,0.0,273600
