Datetime,Close,High,Low,Open,Volume
2025-03-20 14:13:00,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,316
2025-03-20 14:15:00,179.0749969482422,179.0749969482422,178.99000549316406,178.99000549316406,631
2025-03-20 14:18:00,179.1300048828125,179.32000732421875,179.1300048828125,179.32000732421875,371
2025-03-20 14:20:00,179.29200744628906,179.29200744628906,179.29200744628906,179.29200744628906,329
2025-03-20 14:22:00,179.01499938964844,179.10000610351562,179.01499938964844,179.0399932861328,1204
2025-03-20 14:23:00,179.1999969482422,179.1999969482422,179.19000244140625,179.19000244140625,260
2025-03-20 14:24:00,179.26499938964844,179.26499938964844,179.26499938964844,179.26499938964844,759
2025-03-20 14:27:00,179.47999572753906,179.47999572753906,179.47999572753906,179.47999572753906,522
2025-03-20 14:30:00,179.63999938964844,179.6999969482422,179.61000061035156,179.6999969482422,808
2025-03-20 14:31:00,179.47999572753906,179.6649932861328,179.47999572753906,179.6649932861328,674
2025-03-20 14:32:00,179.47000122070312,179.47999572753906,179.42999267578125,179.47999572753906,2797
2025-03-20 14:33:00,179.30999755859375,179.42999267578125,179.27000427246094,179.42999267578125,1621
2025-03-20 14:36:00,179.5449981689453,179.5800018310547,179.46499633789062,179.46499633789062,1075
2025-03-20 14:40:00,179.5850067138672,179.5850067138672,179.5850067138672,179.5850067138672,522
2025-03-20 14:41:00,179.8800048828125,179.8800048828125,179.71499633789062,179.71499633789062,942
2025-03-20 14:43:00,179.9550018310547,179.9550018310547,179.9550018310547,179.9550018310547,162
2025-03-20 14:44:00,179.69000244140625,179.69000244140625,179.69000244140625,179.69000244140625,336
2025-03-20 14:45:00,179.6699981689453,179.6699981689453,179.6699981689453,179.6699981689453,103
2025-03-20 14:46:00,179.8800048828125,179.8800048828125,179.85499572753906,179.85499572753906,462
2025-03-20 14:48:00,179.92999267578125,179.92999267578125,179.92999267578125,179.92999267578125,365
2025-03-20 14:50:00,179.6649932861328,179.85000610351562,179.5800018310547,179.85000610351562,2285
2025-03-20 14:51:00,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,224
2025-03-20 14:52:00,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,172
2025-03-20 14:53:00,179.42999267578125,179.55999755859375,179.42999267578125,179.55999755859375,1333
2025-03-20 14:54:00,179.44000244140625,179.44000244140625,179.44000244140625,179.44000244140625,224
2025-03-20 14:55:00,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,315
2025-03-20 14:56:00,179.5449981689453,179.5449981689453,179.42999267578125,179.42999267578125,250
2025-03-20 14:57:00,179.5449981689453,179.5449981689453,179.5449981689453,179.5449981689453,200
2025-03-20 14:58:00,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,307
2025-03-20 14:59:00,179.72000122070312,179.75999450683594,179.47999572753906,179.5500030517578,2003
2025-03-20 15:00:00,179.77999877929688,179.77999877929688,179.75999450683594,179.75999450683594,822
2025-03-20 15:01:00,179.69500732421875,179.69500732421875,179.69500732421875,179.69500732421875,512
2025-03-20 15:02:00,179.86000061035156,179.86000061035156,179.8300018310547,179.8300018310547,351
2025-03-20 15:03:00,180.1300048828125,180.1300048828125,179.88999938964844,179.89999389648438,1196
2025-03-20 15:06:00,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,243
2025-03-20 15:07:00,180.2050018310547,180.2050018310547,180.16000366210935,180.16000366210935,865
2025-03-20 15:08:00,180.09500122070312,180.25,180.0800018310547,180.17999267578125,3194
2025-03-20 15:09:00,180.0,180.1999969482422,179.83999633789062,180.1999969482422,3240
2025-03-20 15:10:00,179.89999389648438,179.97000122070312,179.8800048828125,179.8800048828125,968
2025-03-20 15:11:00,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,568
2025-03-20 15:15:00,179.65550231933594,179.8300018310547,179.65550231933594,179.8300018310547,933
2025-03-20 15:16:00,179.58999633789062,179.6199951171875,179.58999633789062,179.6199951171875,642
2025-03-20 15:18:00,179.77999877929688,179.77999877929688,179.51499938964844,179.51499938964844,1195
2025-03-20 15:24:00,179.69000244140625,179.69000244140625,179.69000244140625,179.69000244140625,357
2025-03-20 15:25:00,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,105
2025-03-20 15:26:00,179.82769775390625,179.82769775390625,179.58999633789062,179.58999633789062,2394
2025-03-20 15:28:00,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,510
2025-03-20 15:29:00,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,203
2025-03-20 15:31:00,179.6649932861328,179.6999969482422,179.6649932861328,179.6999969482422,427
2025-03-20 15:32:00,179.70249938964844,179.70249938964844,179.6649932861328,179.6649932861328,758
2025-03-20 15:33:00,179.52499389648438,179.61749267578125,179.3699951171875,179.55999755859375,2964
2025-03-20 15:34:00,179.57000732421875,179.57000732421875,179.55999755859375,179.55999755859375,642
2025-03-20 15:35:00,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,442
2025-03-20 15:36:00,179.4929962158203,179.4929962158203,179.4929962158203,179.4929962158203,1465
2025-03-20 15:43:00,179.94000244140625,179.94000244140625,179.94000244140625,179.94000244140625,125
2025-03-20 15:44:00,180.0050048828125,180.0050048828125,180.0050048828125,180.0050048828125,386
2025-03-20 15:45:00,180.02000427246094,180.02000427246094,180.02000427246094,180.02000427246094,446
2025-03-20 15:48:00,180.05999755859375,180.05999755859375,180.05999755859375,180.05999755859375,694
2025-03-20 15:52:00,180.02000427246094,180.11000061035156,180.02000427246094,180.11000061035156,504
2025-03-20 15:53:00,179.9600067138672,180.02000427246094,179.9600067138672,180.02000427246094,2699
2025-03-20 15:56:00,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844,694
2025-03-20 15:59:00,179.9949951171875,179.9949951171875,179.9949951171875,179.9949951171875,162
2025-03-20 16:00:00,180.1499938964844,180.1499938964844,179.97000122070312,179.97000122070312,5962
2025-03-20 16:02:00,180.3000030517578,180.3000030517578,180.21499633789065,180.22000122070312,932
2025-03-20 16:03:00,180.26499938964844,180.26499938964844,180.26499938964844,180.26499938964844,759
2025-03-20 16:04:00,180.17999267578125,180.30999755859375,180.17999267578125,180.30999755859375,1577
2025-03-20 16:05:00,180.1499938964844,180.1999969482422,180.1499938964844,180.1999969482422,1223
2025-03-20 16:09:00,180.19000244140625,180.19000244140625,180.19000244140625,180.19000244140625,732
2025-03-20 16:11:00,180.16000366210935,180.16000366210935,180.16000366210935,180.16000366210935,396
2025-03-20 16:13:00,180.2100067138672,180.2100067138672,180.2100067138672,180.2100067138672,355
2025-03-20 16:14:00,180.3500061035156,180.3500061035156,180.3500061035156,180.3500061035156,108
2025-03-20 16:15:00,180.13999938964844,180.1999969482422,180.0800018310547,180.1999969482422,1470
2025-03-20 16:16:00,180.22999572753903,180.22999572753903,180.1300048828125,180.1300048828125,1119
2025-03-20 16:17:00,180.27000427246097,180.27000427246097,180.27000427246097,180.27000427246097,104
2025-03-20 16:18:00,180.30499267578125,180.3300018310547,180.1750030517578,180.1750030517578,2002
2025-03-20 16:20:00,180.2749938964844,180.2899932861328,180.2749938964844,180.2899932861328,739
2025-03-20 16:21:00,180.13999938964844,180.1699981689453,180.1300048828125,180.1300048828125,2075
2025-03-20 16:25:00,179.92999267578125,179.97000122070312,179.92999267578125,179.97000122070312,1765
2025-03-20 16:26:00,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,543
2025-03-20 16:28:00,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844,594
2025-03-20 16:30:00,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,728
2025-03-20 16:31:00,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,910
2025-03-20 16:33:00,180.0,180.0,179.9499969482422,179.9499969482422,333
2025-03-20 16:34:00,179.81500244140625,179.81500244140625,179.77000427246094,179.77000427246094,1130
2025-03-20 16:35:00,179.72999572753906,179.81500244140625,179.72999572753906,179.81500244140625,1276
2025-03-20 16:42:00,179.77000427246094,179.77000427246094,179.77000427246094,179.77000427246094,565
2025-03-20 16:45:00,179.6699981689453,179.67999267578125,179.6699981689453,179.67999267578125,1567
2025-03-20 16:47:00,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,164
2025-03-20 16:48:00,179.52000427246094,179.61000061035156,179.52000427246094,179.61000061035156,881
2025-03-20 16:49:00,179.44000244140625,179.4600067138672,179.44000244140625,179.4600067138672,1174
2025-03-20 16:53:00,179.38760375976562,179.38760375976562,179.38760375976562,179.38760375976562,336
2025-03-20 16:54:00,179.4600067138672,179.4600067138672,179.41000366210938,179.41000366210938,743
2025-03-20 16:57:00,179.25999450683594,179.27999877929688,179.25999450683594,179.27999877929688,1443
2025-03-20 17:00:00,179.2899932861328,179.32000732421875,179.25,179.25,3387
2025-03-20 17:03:00,179.2050018310547,179.2050018310547,179.2050018310547,179.2050018310547,765
2025-03-20 17:04:00,179.1699981689453,179.2135009765625,179.1699981689453,179.2135009765625,687
2025-03-20 17:05:00,179.3878936767578,179.3878936767578,179.2449951171875,179.27000427246094,2222
2025-03-20 17:06:00,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,184
2025-03-20 17:07:00,179.0399932861328,179.22000122070312,179.0399932861328,179.22000122070312,1830
2025-03-20 17:08:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,323
2025-03-20 17:10:00,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406,143
2025-03-20 17:11:00,179.30999755859375,179.30999755859375,179.30999755859375,179.30999755859375,188
2025-03-20 17:12:00,179.1699981689453,179.1699981689453,179.14999389648438,179.14999389648438,407
2025-03-20 17:14:00,179.14999389648438,179.1699981689453,179.14999389648438,179.1699981689453,322
2025-03-20 17:15:00,179.2100067138672,179.2100067138672,179.2100067138672,179.2100067138672,210
2025-03-20 17:16:00,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,423
2025-03-20 17:18:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,687
2025-03-20 17:22:00,179.24000549316406,179.24000549316406,179.0800018310547,179.10000610351562,1225
2025-03-20 17:23:00,179.0399932861328,179.08999633789062,179.0399932861328,179.08999633789062,1093
2025-03-20 17:24:00,179.11099243164062,179.11099243164062,179.11099243164062,179.11099243164062,637
2025-03-20 17:26:00,178.72500610351562,178.7899932861328,178.72500610351562,178.7899932861328,807
2025-03-20 17:29:00,178.69000244140625,178.69000244140625,178.69000244140625,178.69000244140625,794
2025-03-20 17:31:00,178.88999938964844,178.99000549316406,178.83999633789062,178.83999633789062,2616
2025-03-20 17:37:00,179.00999450683594,179.00999450683594,179.00999450683594,179.00999450683594,252
2025-03-20 17:38:00,179.00999450683594,179.00999450683594,179.00999450683594,179.00999450683594,1028
2025-03-20 17:42:00,179.00999450683594,179.05999755859375,179.00999450683594,179.05999755859375,2817
2025-03-20 17:43:00,178.94000244140625,178.94000244140625,178.94000244140625,178.94000244140625,202
2025-03-20 17:44:00,179.08999633789062,179.08999633789062,179.08999633789062,179.08999633789062,368
2025-03-20 17:47:00,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,266
2025-03-20 17:48:00,179.27999877929688,179.27999877929688,179.27000427246094,179.27000427246094,404
2025-03-20 17:49:00,179.08999633789062,179.41990661621094,179.08999633789062,179.41990661621094,781
2025-03-20 17:50:00,179.09010314941406,179.09010314941406,179.09010314941406,179.09010314941406,395
2025-03-20 17:51:00,179.22000122070312,179.22000122070312,179.0926055908203,179.0926055908203,489
2025-03-20 17:52:00,179.4199981689453,179.4199981689453,179.4199981689453,179.4199981689453,530
2025-03-20 17:53:00,179.13499450683594,179.13499450683594,179.08999633789062,179.08999633789062,1489
2025-03-20 17:54:00,178.97999572753906,179.13499450683594,178.97999572753906,179.08749389648438,1016
2025-03-20 17:55:00,179.07000732421875,179.07000732421875,179.07000732421875,179.07000732421875,284
2025-03-20 17:57:00,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,924
2025-03-20 17:58:00,178.94580078125,178.94580078125,178.94580078125,178.94580078125,518
2025-03-20 18:02:00,178.8249969482422,178.8249969482422,178.8249969482422,178.8249969482422,114
2025-03-20 18:03:00,178.85000610351562,178.85000610351562,178.7550048828125,178.8249969482422,1696
2025-03-20 18:04:00,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,252
2025-03-20 18:05:00,178.9250030517578,178.9250030517578,178.9250030517578,178.9250030517578,618
2025-03-20 18:06:00,178.97000122070312,178.97000122070312,178.97000122070312,178.97000122070312,378
2025-03-20 18:07:00,179.00999450683594,179.00999450683594,179.00999450683594,179.00999450683594,202
2025-03-20 18:09:00,179.0399932861328,179.0399932861328,179.0399932861328,179.0399932861328,641
2025-03-20 18:10:00,179.18499755859375,179.18499755859375,179.14999389648438,179.14999389648438,817
2025-03-20 18:13:00,179.3249969482422,179.3249969482422,179.3249969482422,179.3249969482422,458
2025-03-20 18:14:00,178.89999389648438,179.1425018310547,178.89999389648438,179.02999877929688,5101
2025-03-20 18:15:00,178.97000122070312,178.97000122070312,178.97000122070312,178.97000122070312,1198
2025-03-20 18:22:00,178.69859313964844,178.77999877929688,178.69859313964844,178.77999877929688,2211
2025-03-20 18:23:00,178.74000549316406,178.74000549316406,178.74000549316406,178.74000549316406,492
2025-03-20 18:25:00,178.63999938964844,178.64999389648438,178.63999938964844,178.64999389648438,527
2025-03-20 18:26:00,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,874
2025-03-20 18:28:00,178.59750366210938,178.59750366210938,178.59750366210938,178.59750366210938,216
2025-03-20 18:29:00,178.52000427246094,178.6649932861328,178.52000427246094,178.6649932861328,493
2025-03-20 18:30:00,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,1371
2025-03-20 18:31:00,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,887
2025-03-20 18:34:00,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,268
2025-03-20 18:37:00,178.6199951171875,178.6199951171875,178.6199951171875,178.6199951171875,991
2025-03-20 18:40:00,178.72000122070312,178.72000122070312,178.72000122070312,178.72000122070312,135
2025-03-20 18:41:00,178.47000122070312,178.47000122070312,178.47000122070312,178.47000122070312,299
2025-03-20 18:43:00,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,143
2025-03-20 18:44:00,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,337
2025-03-20 18:45:00,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,385
2025-03-20 18:46:00,178.44500732421875,178.4499969482422,178.44000244140625,178.4499969482422,2112
2025-03-20 18:47:00,178.52999877929688,178.52999877929688,178.44500732421875,178.44500732421875,755
2025-03-20 18:49:00,178.56500244140625,178.6199951171875,178.56500244140625,178.57000732421875,796
2025-03-20 18:52:00,178.75,178.75,178.75,178.75,219
2025-03-20 18:53:00,178.7100067138672,178.88999938964844,178.7100067138672,178.77000427246094,1947
2025-03-20 18:55:00,178.89500427246094,178.94500732421875,178.89500427246094,178.94500732421875,496
2025-03-20 18:56:00,178.98199462890625,178.98199462890625,178.98199462890625,178.98199462890625,255
2025-03-20 18:57:00,178.69500732421875,178.75,178.64999389648438,178.75,2009
2025-03-20 18:58:00,178.5800018310547,178.64500427246094,178.52000427246094,178.64500427246094,1539
2025-03-20 18:59:00,178.67999267578125,178.67999267578125,178.47999572753906,178.5,1153
2025-03-20 19:00:00,178.68499755859375,178.68499755859375,178.360107421875,178.360107421875,292
2025-03-20 19:01:00,178.84500122070312,178.84500122070312,178.57000732421875,178.57000732421875,1853
2025-03-20 19:02:00,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,245
2025-03-20 19:04:00,178.52000427246094,178.52999877929688,178.52000427246094,178.52999877929688,761
2025-03-20 19:05:00,178.52000427246094,178.53500366210938,178.42999267578125,178.53500366210938,1633
2025-03-20 19:06:00,178.52499389648438,178.63999938964844,178.50999450683594,178.50999450683594,862
2025-03-20 19:07:00,178.52499389648438,178.52499389648438,178.52499389648438,178.52499389648438,666
2025-03-20 19:08:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,760
2025-03-20 19:09:00,178.3300018310547,178.3300018310547,178.3300018310547,178.3300018310547,170
2025-03-20 19:10:00,178.35000610351562,178.4199981689453,178.27000427246094,178.27000427246094,1030
2025-03-20 19:11:00,178.38499450683594,178.38499450683594,178.2624969482422,178.38499450683594,993
2025-03-20 19:12:00,178.38499450683594,178.38499450683594,178.38499450683594,178.38499450683594,1528
2025-03-20 19:13:00,178.38499450683594,178.38499450683594,178.38499450683594,178.38499450683594,148
2025-03-20 19:14:00,178.27999877929688,178.30999755859375,178.27999877929688,178.30999755859375,673
2025-03-20 19:15:00,178.1999969482422,178.27000427246094,178.1999969482422,178.27000427246094,2927
2025-03-20 19:16:00,178.17999267578125,178.17999267578125,178.14999389648438,178.14999389648438,631
2025-03-20 19:18:00,178.1999969482422,178.1999969482422,178.0500030517578,178.0500030517578,1514
2025-03-20 19:20:00,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,741
2025-03-20 19:21:00,178.30999755859375,178.4199981689453,178.2100067138672,178.22000122070312,3464
2025-03-20 19:22:00,178.30999755859375,178.30999755859375,178.30999755859375,178.30999755859375,538
2025-03-20 19:23:00,178.15499877929688,178.25,178.15499877929688,178.25,2628
2025-03-20 19:25:00,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,580
2025-03-20 19:26:00,177.8699951171875,177.9949951171875,177.8699951171875,177.8800048828125,1811
2025-03-20 19:29:00,177.72000122070312,177.86000061035156,177.72000122070312,177.77000427246094,1255
2025-03-20 19:30:00,177.83999633789062,177.83999633789062,177.69000244140625,177.72999572753906,1862
2025-03-20 19:31:00,177.92999267578125,177.92999267578125,177.89999389648438,177.89999389648438,910
2025-03-20 19:32:00,177.7899932861328,177.80999755859375,177.63999938964844,177.80999755859375,3742
2025-03-20 19:33:00,177.67999267578125,177.67999267578125,177.67999267578125,177.67999267578125,364
2025-03-20 19:34:00,177.6999969482422,177.78500366210938,177.6999969482422,177.75999450683594,1414
2025-03-20 19:35:00,177.66000366210938,177.69000244140625,177.66000366210938,177.69000244140625,1179
2025-03-20 19:36:00,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,453
2025-03-20 19:38:00,177.6199951171875,177.67999267578125,177.6199951171875,177.67999267578125,1470
2025-03-20 19:39:00,177.4600067138672,177.4600067138672,177.4600067138672,177.4600067138672,695
2025-03-20 19:40:00,177.38999938964844,177.39999389648438,177.38999938964844,177.39999389648438,1456
2025-03-20 19:41:00,177.49000549316406,177.60000610351562,177.49000549316406,177.52000427246094,1018
2025-03-20 19:42:00,177.375,177.3800048828125,177.375,177.3800048828125,487
2025-03-20 19:43:00,177.3800048828125,177.3800048828125,177.3699951171875,177.3699951171875,790
2025-03-20 19:44:00,177.51499938964844,177.51499938964844,177.41000366210938,177.41000366210938,1382
2025-03-20 19:45:00,177.60000610351562,177.6199951171875,177.47500610351562,177.51499938964844,5157
2025-03-20 19:46:00,177.52999877929688,177.5500030517578,177.52000427246094,177.5399932861328,1524
2025-03-20 19:47:00,177.47000122070312,177.6699981689453,177.4499969482422,177.6199951171875,3804
2025-03-20 19:48:00,177.7899932861328,177.7899932861328,177.69000244140625,177.69000244140625,4430
2025-03-20 19:49:00,177.72999572753906,177.72999572753906,177.61000061035156,177.7100067138672,3466
2025-03-20 19:50:00,177.25999450683594,177.7100067138672,177.0,177.63999938964844,11177
2025-03-20 19:51:00,177.22999572753906,177.30999755859375,177.16000366210938,177.17999267578125,5494
2025-03-20 19:52:00,177.2100067138672,177.30999755859375,177.19000244140625,177.2899932861328,5602
2025-03-20 19:53:00,177.22000122070312,177.36000061035156,177.19000244140625,177.27000427246094,9549
2025-03-20 19:54:00,176.9199981689453,177.30999755859375,176.91000366210938,177.2100067138672,22112
2025-03-20 19:55:00,176.7100067138672,177.10000610351562,176.7100067138672,176.88999938964844,11791
2025-03-20 19:56:00,176.69000244140625,176.9600067138672,176.66000366210938,176.7100067138672,16372
2025-03-20 19:57:00,176.7899932861328,176.91000366210938,176.64999389648438,176.7100067138672,12895
2025-03-20 19:58:00,176.6699981689453,176.8800048828125,176.64999389648438,176.85000610351562,24911
2025-03-20 19:59:00,176.97999572753906,177.0,176.64999389648438,176.72999572753906,47476
2025-03-21 13:30:00,175.39999389648438,175.6750030517578,175.24000549316406,175.24000549316406,98918
2025-03-21 13:32:00,174.5,174.60000610351562,174.5,174.60000610351562,1503
2025-03-21 13:33:00,174.00999450683594,174.5399932861328,174.00999450683594,174.5,3164
2025-03-21 13:34:00,174.5500030517578,174.8159942626953,173.99000549316406,173.99000549316406,1679
2025-03-21 13:35:00,173.8699951171875,174.5500030517578,173.8699951171875,174.5500030517578,2448
2025-03-21 13:36:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,274
2025-03-21 13:37:00,173.92999267578125,173.92999267578125,173.92999267578125,173.92999267578125,115
2025-03-21 13:38:00,173.92999267578125,173.92999267578125,173.92999267578125,173.92999267578125,166
2025-03-21 13:39:00,174.47999572753906,175.1999969482422,173.88999938964844,174.22999572753906,1776
2025-03-21 13:40:00,174.0,174.0,173.77000427246094,173.91000366210938,837
2025-03-21 13:41:00,174.39999389648438,174.41000366210938,174.0,174.0,414
2025-03-21 13:42:00,174.17999267578125,174.52999877929688,173.99000549316406,174.42999267578125,2253
2025-03-21 13:43:00,174.13999938964844,174.1999969482422,174.13999938964844,174.1999969482422,449
2025-03-21 13:44:00,174.1699981689453,174.1699981689453,174.1699981689453,174.1699981689453,210
2025-03-21 13:45:00,173.75,174.14999389648438,173.67999267578125,174.14999389648438,3144
2025-03-21 13:46:00,173.52000427246094,173.74000549316406,173.52000427246094,173.74000549316406,1004
2025-03-21 13:47:00,173.33999633789062,173.33999633789062,173.08999633789062,173.1699981689453,872
2025-03-21 13:48:00,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,105
2025-03-21 13:49:00,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,175
2025-03-21 13:50:00,173.39999389648438,173.66000366210938,173.3000030517578,173.3000030517578,1706
2025-03-21 13:51:00,173.3000030517578,173.35000610351562,173.3000030517578,173.35000610351562,444
2025-03-21 13:52:00,173.02000427246094,173.33999633789062,173.02000427246094,173.30999755859375,1701
2025-03-21 13:53:00,173.17999267578125,173.17999267578125,173.17999267578125,173.17999267578125,261
2025-03-21 13:54:00,173.4550018310547,173.74000549316406,173.25999450683594,173.25999450683594,8324
2025-03-21 13:55:00,173.33999633789062,173.52000427246094,173.33999633789062,173.4199981689453,637
2025-03-21 13:56:00,173.5050048828125,173.67999267578125,173.4600067138672,173.4600067138672,3713
2025-03-21 13:57:00,173.77000427246094,173.77000427246094,173.5500030517578,173.5500030517578,1137
2025-03-21 13:58:00,173.61500549316406,173.66749572753906,173.61500549316406,173.66749572753906,1601
2025-03-21 13:59:00,173.9149932861328,173.9149932861328,173.85000610351562,173.85000610351562,993
2025-03-21 14:00:00,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,512
2025-03-21 14:01:00,173.52000427246094,173.8699951171875,173.5050048828125,173.8699951171875,4655
2025-03-21 14:02:00,173.6699981689453,173.6699981689453,173.6699981689453,173.6699981689453,306
2025-03-21 14:03:00,173.82000732421875,173.82000732421875,173.82000732421875,173.82000732421875,142
2025-03-21 14:04:00,173.5399932861328,173.6699981689453,173.5399932861328,173.6699981689453,1009
2025-03-21 14:05:00,173.19500732421875,173.52999877929688,173.19500732421875,173.52999877929688,1728
2025-03-21 14:07:00,173.52000427246094,173.52000427246094,173.27999877929688,173.27999877929688,678
2025-03-21 14:08:00,173.40499877929688,173.40499877929688,173.40499877929688,173.40499877929688,226
2025-03-21 14:10:00,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,404
2025-03-21 14:11:00,173.06329345703125,173.1199951171875,173.06329345703125,173.11000061035156,1118
2025-03-21 14:12:00,173.09010314941406,173.25999450683594,173.09010314941406,173.25999450683594,1230
2025-03-21 14:14:00,173.42999267578125,173.42999267578125,173.42999267578125,173.42999267578125,595
2025-03-21 14:16:00,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,417
2025-03-21 14:19:00,173.27000427246094,173.4199981689453,173.27000427246094,173.4199981689453,480
2025-03-21 14:20:00,173.4600067138672,173.4600067138672,173.22500610351562,173.22500610351562,2388
2025-03-21 14:21:00,173.33999633789062,173.3800048828125,173.33999633789062,173.3800048828125,336
2025-03-21 14:22:00,173.3800048828125,173.3800048828125,173.27999877929688,173.32000732421875,531
2025-03-21 14:23:00,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,242
2025-03-21 14:24:00,173.17999267578125,173.22000122070312,173.17999267578125,173.22000122070312,686
2025-03-21 14:26:00,173.47999572753906,173.47999572753906,173.2100067138672,173.2100067138672,904
2025-03-21 14:27:00,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,382
2025-03-21 14:28:00,173.4550018310547,173.4550018310547,173.4550018310547,173.4550018310547,1415
2025-03-21 14:30:00,173.52000427246094,173.52000427246094,173.52000427246094,173.52000427246094,371
2025-03-21 14:31:00,173.4499969482422,173.4499969482422,173.38999938964844,173.38999938964844,279
