Date,Close,High,Low,Open,Volume
1990-05-16,5.743692398071289,5.770039610906478,5.69099797240091,5.743692398071289,197000
1990-05-17,5.717343807220459,5.743691013705345,5.690996600735572,5.743691013705345,182600
1990-05-18,5.796389579772949,5.796389579772949,5.717347903685136,5.74369512904774,229200
1990-05-21,5.8227362632751465,5.8227362632751465,5.743694594542904,5.796389040364399,144400
1990-05-22,5.9017744064331055,5.928121613604683,5.7963855777468005,5.7963855777468005,210800
1990-05-23,6.059859752655029,6.059859752655029,5.849082022127898,5.849082022127898,197600
1990-05-24,6.0071611404418945,6.059855536410683,5.9808139424575,6.059855536410683,168600
1990-05-25,5.532915115356445,5.743692834036691,5.3221373966762,5.743692834036691,3590000
1990-05-29,5.532915115356445,5.532915115356445,5.506567900521414,5.532915115356445,1285200
1990-05-30,5.2167487144470215,5.4802208717423255,5.190401498717491,5.4802208717423255,3041400
1990-05-31,5.065060615539551,5.171135183404253,4.932467405708673,5.171135183404253,3269000
1990-06-01,5.144618034362793,5.171136684024457,5.091580735039465,5.091580735039465,1085200
1990-06-04,5.250692367553711,5.2772110158746885,5.144617774269797,5.171136422590775,903800
1990-06-05,5.224174976348877,5.250693631051155,5.224174976348877,5.250693631051155,901000
1990-06-06,5.250692367553711,5.303729664195667,5.224173719232732,5.224173719232732,625800
1990-06-07,5.250692367553711,5.2772110158746885,5.250692367553711,5.250692367553711,412800
1990-06-08,5.197656631469727,5.277212600318753,5.197656631469727,5.277212600318753,595000
1990-06-11,5.224174976348877,5.224174976348877,5.1976563216465985,5.224174976348877,465400
1990-06-12,5.250692367553711,5.250692367553711,5.197655070911754,5.224173719232732,397600
1990-06-13,5.250692367553711,5.250692367553711,5.224173719232732,5.250692367553711,319800
1990-06-14,5.224174976348877,5.250693631051155,5.224174976348877,5.250693631051155,198200
1990-06-15,5.224174976348877,5.250693631051155,5.1976563216465985,5.250693631051155,813800
1990-06-18,5.144618034362793,5.197655333686121,5.144618034362793,5.197655333686121,513400
1990-06-19,5.197656631469727,5.197656631469727,5.144619318903709,5.171137975186718,641600
1990-06-20,5.197656631469727,5.197656631469727,5.171137975186718,5.197656631469727,328200
1990-06-21,5.091577053070068,5.197651575009028,5.091577053070068,5.197651575009028,681000
1990-06-22,5.0385422706604,5.091579557719983,5.0385422706604,5.091579557719983,961800
1990-06-25,5.065060615539551,5.118097899471902,5.065060615539551,5.091579257505726,389600
1990-06-26,5.012025356292725,5.091581314329117,5.012025356292725,5.091581314329117,1000400
1990-06-27,5.0385422706604,5.0385422706604,4.958986340071026,5.012023627130609,331400
1990-06-28,5.0385422706604,5.0385422706604,5.012023627130609,5.0385422706604,212800
1990-06-29,4.932468891143799,5.038543490953343,4.905950241191413,5.038543490953343,309800
1990-07-02,4.8529133796691895,4.905950684365028,4.82639472732127,4.905950684365028,233800
1990-07-03,4.8529133796691895,4.8529133796691895,4.799876074973351,4.8529133796691895,319000
1990-07-05,4.826395034790039,4.852913688827347,4.773357726715423,4.852913688827347,251400
1990-07-06,4.8529133796691895,4.8529133796691895,4.799876074973351,4.82639472732127,250600
1990-07-09,4.826395034790039,4.905950996901963,4.826395034790039,4.879432342864654,500000
1990-07-10,4.720317840576172,4.852911038345166,4.720317840576172,4.852911038345166,221800
1990-07-11,4.7468366622924805,4.773355302863947,4.693799381149548,4.7468366622924805,259000
1990-07-12,4.905948638916016,4.905948638916016,4.72031814987595,4.746836791167388,1104800
1990-07-13,5.012025356292725,5.038544008971522,4.905950745577535,4.905950745577535,775800
1990-07-16,5.091577053070068,5.118095683554809,5.038539792100589,5.038539792100589,719800
1990-07-17,5.118099689483643,5.118099689483643,5.065062387001946,5.091581038242794,710600
1990-07-18,5.065060615539551,5.118097899471902,5.038541973573375,5.118097899471902,245800
1990-07-19,5.118099689483643,5.118099689483643,5.038543735761099,5.038543735761099,460400
1990-07-20,5.171137809753418,5.224175120622683,5.118100498884152,5.118100498884152,331600
1990-07-23,5.091577053070068,5.171132944524288,5.065058422585329,5.171132944524288,291400
1990-07-24,5.091577053070068,5.171132944524288,5.091577053070068,5.118095683554809,299400
1990-07-25,5.091577053070068,5.118095683554809,5.038539792100589,5.118095683554809,346200
1990-07-26,5.065060615539551,5.091579257505726,5.065060615539551,5.065060615539551,278000
1990-07-27,5.065060615539551,5.091579257505726,5.065060615539551,5.065060615539551,119000
1990-07-30,5.065060615539551,5.091579257505726,5.065060615539551,5.065060615539551,99600
1990-07-31,5.065060615539551,5.091579257505726,5.038541973573375,5.091579257505726,371800
1990-08-01,5.0385422706604,5.065060914190192,5.012023627130609,5.065060914190192,368000
1990-08-02,4.799875736236572,4.9324689886187985,4.746838435283682,4.9324689886187985,338800
1990-08-03,4.587728023529053,4.773358637197858,4.534690705337965,4.773358637197858,376600
1990-08-06,4.428614616394043,4.53468921798432,4.402095965996474,4.53468921798432,262400
1990-08-07,4.402098655700684,4.455135988901897,4.3490613224994705,4.402098655700684,332600
1990-08-08,4.428614616394043,4.455133266791613,4.402095965996474,4.455133266791613,402800
1990-08-09,4.402098655700684,4.42861732230129,4.3490613224994705,4.42861732230129,553000
1990-08-10,4.34906005859375,4.428616035275343,4.34906005859375,4.402097376381479,130800
1990-08-13,4.296021461486816,4.322540112483649,4.296021461486816,4.322540112483649,178200
1990-08-14,4.269504070281982,4.322541387925237,4.269504070281982,4.322541387925237,162600
1990-08-15,4.34906005859375,4.375578717487614,4.296022740806022,4.296022740806022,156600
1990-08-16,4.296021461486816,4.349058763480481,4.296021461486816,4.349058763480481,98400
1990-08-17,4.216464996337891,4.26950229188931,4.189946348562181,4.2429836441136,231000
1990-08-20,4.242983341217041,4.242983341217041,4.216464695334435,4.216464695334435,117600
1990-08-21,4.13690710067749,4.21646300645975,4.030832559634478,4.1899443711989965,113000
1990-08-22,4.13690710067749,4.163425735938244,4.13690710067749,4.163425735938244,339400
1990-08-23,4.0043158531188965,4.0838717972205965,4.0043158531188965,4.030834501152796,615800
1990-08-24,3.8982417583465576,4.057353666850498,3.8982417583465576,4.0043163640158514,276400
1990-08-27,4.0308356285095215,4.0308356285095215,3.95127966215736,3.97779831760808,275600
1990-08-28,3.9777982234954834,4.03083553314209,3.9777982234954834,4.004316878318787,72800
1990-08-29,4.172514915466309,4.1992618059500675,3.958539791596242,3.98528668208,518800
1990-08-30,4.145768165588379,4.226008839761057,4.145768165588379,4.226008839761057,269200
1990-08-31,4.145768165588379,4.172515056979272,4.119021274197486,4.172515056979272,70800
1990-09-04,4.145768165588379,4.145768165588379,4.092274382806593,4.145768165588379,114000
1990-09-05,4.119022369384766,4.145769267887264,4.092275470882267,4.145769267887264,131400
1990-09-06,4.065528392791748,4.119022187433744,4.03878149547075,4.119022187433744,90800
1990-09-07,4.092273712158203,4.119020599165773,4.038779938143064,4.065526825150633,43000
1990-09-10,4.065528392791748,4.145769084754743,4.065528392791748,4.119022187433744,76200
1990-09-11,4.119022369384766,4.145769267887264,4.065528572379769,4.065528572379769,68000
1990-09-12,4.199263095855713,4.199263095855713,4.092275501056841,4.145769298456277,136200
1990-09-13,4.172514915466309,4.2260086964338255,4.145768024982551,4.1992618059500675,195000
1990-09-14,4.065528392791748,4.145769084754743,4.012034598149751,4.145769084754743,234600
1990-09-17,3.985286951065063,4.012033843354091,3.985286951065063,3.985286951065063,107000
1990-09-18,3.958538770675659,4.012032537846952,3.958538770675659,4.012032537846952,126400
1990-09-19,3.985286951065063,3.985286951065063,3.931793166487009,3.958540058776036,155800
1990-09-20,3.8782994747161865,4.012033939361572,3.8515525817871095,4.012033939361572,158800
1990-09-21,3.8248043060302734,3.8515511892892262,3.771310539512368,3.8515511892892262,1045600
1990-09-24,3.664324998855591,3.798059487864919,3.6643249988555913,3.7713125900630535,136600
1990-09-25,3.637578010559082,3.7178187019684734,3.637578010559082,3.664324907695546,560200
1990-09-26,3.477095127105713,3.664323326257559,3.477095127105713,3.664323326257559,162000
1990-09-27,3.3968565464019775,3.5038441541626697,3.3968565464019775,3.5038441541626697,87400
1990-09-28,3.4236016273498535,3.4236016273498535,3.396854739636183,3.396854739636183,337200
1990-10-01,3.5573363304138184,3.5573363304138184,3.423601881902021,3.4503487716043804,231000
1990-10-02,3.5840823650360107,3.637576131678339,3.557335481714847,3.5840823650360107,200200
1990-10-03,3.7178187370300297,3.7445656344187346,3.6375780448639135,3.6375780448639135,525800
1990-10-04,3.637578010559082,3.7178187019684734,3.637578010559082,3.7178187019684734,265800
1990-10-05,3.637578010559082,3.637578010559082,3.610831113422618,3.637578010559082,192000
1990-10-08,3.691072702407837,3.691072702407837,3.637578895126563,3.6643257987672,75600
1990-10-09,3.7178187370300297,3.7445656344187346,3.691071839641324,3.691071839641324,140000
1990-10-10,3.7713117599487305,3.798058651863261,3.71781797611967,3.744564868034201,385200
1990-10-11,3.664324998855591,3.798059487864919,3.6643249988555913,3.798059487864919,274800
1990-10-12,3.691072702407837,3.74456650968911,3.6643257987672,3.691072702407837,204600
1990-10-15,3.637578010559082,3.69107180483201,3.610831113422618,3.69107180483201,184200
1990-10-16,3.477095127105713,3.6375764406644384,3.477095127105713,3.6375764406644384,192600
1990-10-17,3.4236016273498535,3.557336065918207,3.4236016273498535,3.477095402777195,236000
1990-10-18,3.343361139297486,3.450348695755005,3.3166142501831057,3.423601806640625,261600
1990-10-19,3.450347423553467,3.477094302805819,3.3701067857964095,3.3701067857964095,306200
1990-10-22,3.5840823650360107,3.5840823650360107,3.4236010651090254,3.4236010651090254,177000
1990-10-23,3.5840823650360107,3.5840823650360107,3.503841715072518,3.5305885983936824,633200
1990-10-24,3.477095127105713,3.664323326257559,3.477095127105713,3.5573357838850757,352000
1990-10-25,3.7445626258850098,3.771309501784189,3.6643219981874737,3.6643219981874737,218000
1990-10-26,3.637578010559082,3.744565599104938,3.637578010559082,3.7178187019684734,90600
1990-10-29,3.5840823650360107,3.691069898320668,3.557335481714847,3.664323014999504,145000
1990-10-30,3.5840823650360107,3.5840823650360107,3.5305885983936824,3.5840823650360107,181200
1990-10-31,3.691072702407837,3.691072702407837,3.5305912805640176,3.5840850878452906,245400
1990-11-01,3.450347423553467,3.6643224575722866,3.396853665048762,3.6643224575722866,317200
1990-11-02,3.450347423553467,3.450347423553467,3.396853665048762,3.4236005443011144,546200
1990-11-05,3.5573363304138184,3.5573363304138184,3.4503487716043804,3.47709566130674,186800
1990-11-06,3.5038435459136963,3.637578032398951,3.477096648616645,3.5840842378048494,318000
1990-11-07,3.4236016273498535,3.5038422904908657,3.4236016273498535,3.4236016273498535,248000
1990-11-08,3.477095127105713,3.477095127105713,3.4236013559194713,3.450348241512592,290000
1990-11-09,3.610828399658203,3.6375752766927087,3.5305877685546876,3.5573346455891928,228400
1990-11-12,3.691072702407837,3.717819606048473,3.6108319914859273,3.6108319914859273,407000
1990-11-13,3.7178187370300297,3.7445656344187346,3.6643249422526183,3.6643249422526183,480400
1990-11-14,3.905045747756958,3.905045747756958,3.691070638290823,3.691070638290823,1097000
1990-11-15,3.985286951065063,4.038780735643118,3.8782993819089544,3.8782993819089544,543600
1990-11-16,4.065528392791748,4.065528392791748,4.03878149547075,4.03878149547075,257800
1990-11-19,4.172514915466309,4.2260086964338255,4.092274244015034,4.092274244015034,168800
1990-11-20,4.092273712158203,4.145767486173343,4.065526825150633,4.145767486173343,317200
1990-11-21,4.119022369384766,4.145769267887264,4.065528572379769,4.092275470882267,325200
1990-11-23,4.065528392791748,4.119022187433744,4.065528392791748,4.119022187433744,115000
1990-11-26,4.119022369384766,4.119022369384766,4.065528572379769,4.065528572379769,143600
1990-11-27,4.065528392791748,4.119022187433744,4.03878149547075,4.092275290112746,209800
1990-11-28,4.092273712158203,4.119020599165773,4.038779938143064,4.038779938143064,915200
1990-11-29,4.023151874542236,4.077153913126696,4.023151874542236,4.077153913126696,521600
1990-11-30,4.158156871795654,4.185157890443678,4.05015279720356,4.05015279720356,218000
1990-12-03,4.239158630371094,4.239158630371094,4.131154588832977,4.212157619986565,283600
1990-12-04,4.104154586791992,4.185157637847097,4.077153569773624,4.185157637847097,367800
1990-12-05,4.104154586791992,4.104154586791992,4.023151535736887,4.104154586791992,120600
1990-12-06,4.131155014038086,4.212158053529029,4.050151974547143,4.212158053529029,449200
1990-12-07,4.131155014038086,4.158156027201733,4.131155014038086,4.131155014038086,302000
1990-12-10,4.185156345367432,4.185156345367432,4.104153319328062,4.158155336687642,187400
1990-12-11,4.320162773132324,4.320162773132324,4.185157686471939,4.185157686471939,264000
1990-12-12,4.320162773132324,4.374164807796478,4.320162773132324,4.320162773132324,569600
1990-12-13,4.266160488128662,4.347163535371611,4.266160488128662,4.3201625196239615,224200
1990-12-14,4.320162773132324,4.320162773132324,4.239159721136093,4.293161755800248,470400
1990-12-17,4.293161869049072,4.320162887093407,4.266160851004739,4.320162887093407,342200
1990-12-18,4.455169200897217,4.4821702263572,4.266162022677335,4.293163048137318,499600
1990-12-19,4.536171913146973,4.563172936439514,4.428167819976807,4.455168843269348,233400
1990-12-20,4.590173244476318,4.671176301731783,4.509170187220854,4.509170187220854,224200
1990-12-21,4.725179195404053,4.725179195404053,4.536172027587891,4.563173051561628,281800
1990-12-24,4.536171913146973,4.698178052902222,4.536171913146973,4.698178052902222,60000
1990-12-26,4.590173244476318,4.617174263561473,4.536171206306009,4.536171206306009,174400
1990-12-27,4.536171913146973,4.590173959732056,4.536171913146973,4.563172936439514,59400
1990-12-28,4.563169479370117,4.590170482206627,4.536168476533608,4.563169479370117,63200
1990-12-31,4.644172668457031,4.644172668457031,4.536168652911519,4.536168652911519,138600
1991-01-02,4.509170055389404,4.644175146868129,4.4821690370936595,4.644175146868129,236000
1991-01-03,4.509170055389404,4.563172091980895,4.509170055389404,4.563172091980895,198200
1991-01-04,4.428167819976807,4.563172936439514,4.428167819976807,4.48216986656189,239600
1991-01-07,4.320162773132324,4.428166842460633,4.320162773132324,4.4011658251285555,176000
1991-01-08,4.320162773132324,4.320162773132324,4.185157686471939,4.320162773132324,209200
1991-01-09,4.293161869049072,4.482168995359409,4.293161869049072,4.34716390513774,234400
1991-01-10,4.428167819976807,4.428167819976807,4.293162703514099,4.293162703514099,216000
1991-01-11,4.374163627624512,4.455166657765706,4.374163627624512,4.428165647718641,241600
1991-01-14,4.320162773132324,4.347163790464402,4.239159721136093,4.347163790464402,102200
1991-01-15,4.293161869049072,4.293161869049072,4.2391598329604046,4.293161869049072,138200
1991-01-16,4.212156772613525,4.3201607924241285,4.212156772613525,4.3201607924241285,125800
1991-01-17,4.374163627624512,4.4011646376715765,4.347162617577447,4.374163627624512,357800
1991-01-18,4.374163627624512,4.374163627624512,4.320161607530382,4.374163627624512,184800
1991-01-21,4.212156772613525,4.3201607924241285,4.212156772613525,4.3201607924241285,306600
1991-01-22,4.185156345367432,4.212157354047221,4.104153319328062,4.1311543280078515,407200
1991-01-23,4.293161869049072,4.293161869049072,4.185157796871737,4.212158814916071,67000
1991-01-24,4.374163627624512,4.374163627624512,4.2931605974833165,4.2931605974833165,312600
1991-01-25,4.320162773132324,4.347163790464402,4.2121587038040165,4.320162773132324,346000
1991-01-28,4.374163627624512,4.4011646376715765,4.2931605974833165,4.320161607530382,143800
1991-01-29,4.374163627624512,4.4011646376715765,4.347162617577447,4.4011646376715765,79800
1991-01-30,4.428167819976807,4.455168843269348,4.347164750099182,4.374165773391724,240400
1991-01-31,4.644172668457031,4.671173672343409,4.428164637366007,4.455165641252385,587800
1991-02-01,4.563169479370117,4.644172487879646,4.509167473697098,4.617171485043136,279600
1991-02-04,4.968185901641846,4.968185901641846,4.698175798291746,4.752177818961766,923000
1991-02-05,4.860183238983154,4.941186292966207,4.806181202994453,4.914185274971856,397200
1991-02-06,4.833183288574219,4.914186360449764,4.806182264615704,4.860184312532734,236600
1991-02-07,4.725179195404053,4.887185339246478,4.725179195404053,4.887185339246478,321600
1991-02-08,4.914184093475342,4.914184093475342,4.7521780244596705,4.779179035962283,249600
1991-02-11,5.211197376251221,5.211197376251221,4.941187149502453,4.941187149502453,707600
1991-02-12,5.400206089019775,5.4272071194648746,5.184197845458984,5.184197845458984,715600
1991-02-13,5.346199989318848,5.400202009412977,5.292197969224717,5.346199989318848,508600
1991-02-14,5.1841959953308105,5.292200078566869,5.157194974521795,5.292200078566869,922000
1991-02-15,5.157194137573242,5.238197186854497,5.103192104719072,5.238197186854497,392400
1991-02-19,5.157194137573242,5.184195154000327,5.076191088291987,5.157194137573242,526400
1991-02-20,5.076191425323486,5.157194479982904,5.022189388883875,5.130193461763098,586600
1991-02-21,4.914184093475342,5.076190162491012,4.914184093475342,5.076190162491012,253200
1991-02-22,4.887182712554932,5.049188769324708,4.8601817030933026,4.887182712554932,267400
1991-02-25,4.887182712554932,4.887182712554932,4.7791786747084135,4.887182712554932,440400
1991-02-26,5.130194664001465,5.130194664001465,4.8331833939803275,4.860184418527703,970400
1991-02-27,5.1841959953308105,5.211197016139825,5.049190891285737,5.1841959953308105,316600
1991-02-28,5.157194137573242,5.238197186854497,5.103192104719072,5.238197186854497,225000
1991-03-01,5.23819637298584,5.265197385217726,5.130192324058297,5.157193336290183,179200
1991-03-04,5.23819637298584,5.265197385217726,5.184194348522068,5.265197385217726,409000
1991-03-05,5.304575443267822,5.304575443267822,5.2501695412855875,5.304575443267822,487800
1991-03-06,5.3317742347717285,5.440585953848703,5.304571305002485,5.3317742347717285,304400
1991-03-07,5.304575443267822,5.331778394258939,5.2501695412855875,5.304575443267822,211000
1991-03-08,5.3589768409729,5.386179769099666,5.277368056592603,5.304570984719368,201400
1991-03-11,5.3589768409729,5.4133826972264325,5.3589768409729,5.4133826972264325,163000
1991-03-12,5.413384437561035,5.603804995666198,5.413384437561035,5.494993248177534,484400
1991-03-13,5.3861823081970215,5.467791131048491,5.331776426296042,5.3861823081970215,290600
1991-03-14,5.277369976043701,5.440587604168764,5.277369976043701,5.440587604168764,230800
1991-03-15,5.250164985656738,5.250164985656738,5.1957591308830935,5.250164985656738,587800
1991-03-18,5.141355037689209,5.25016678451861,5.141355037689209,5.222963847811259,166000
1991-03-19,5.114150524139404,5.168556380779186,5.114150524139404,5.168556380779186,279200
1991-03-20,5.1957597732543945,5.1957597732543945,5.114150981004325,5.141353911754349,331800
1991-03-21,5.1685566902160645,5.19575962016457,5.141353760267559,5.1685566902160645,385200
1991-03-22,5.1685566902160645,5.1685566902160645,5.114150830319053,5.1685566902160645,192800
1991-03-25,5.1685566902160645,5.277368410010086,5.1685566902160645,5.222962550113076,211400
1991-03-26,5.222965240478516,5.304574072360992,5.141356408596039,5.168559352556865,205600
1991-03-27,5.1957597732543945,5.3045714962544865,5.1957597732543945,5.277368565504464,107400
1991-03-28,5.277369976043701,5.304572914064544,5.19576116198117,5.19576116198117,164600
1991-04-01,5.304575443267822,5.331778394258939,5.2501695412855875,5.2501695412855875,126600
1991-04-02,5.1685566902160645,5.304571339958592,5.1685566902160645,5.304571339958592,263400
1991-04-03,5.3317742347717285,5.386180094310216,5.11415079661778,5.11415079661778,340600
1991-04-04,5.3861823081970215,5.3861823081970215,5.331776426296042,5.331776426296042,178400
1991-04-05,5.304575443267822,5.4949961002056416,5.222966590294471,5.386184296241173,330400
1991-04-08,5.3317742347717285,5.3317742347717285,5.277368375233242,5.3317742347717285,92200
1991-04-09,5.250164985656738,5.3317737678172055,5.222962058269916,5.3317737678172055,308400
1991-04-10,5.1957597732543945,5.250165634754441,5.1957597732543945,5.250165634754441,88400
1991-04-11,5.222965240478516,5.2501681844393415,5.222965240478516,5.2501681844393415,92200
1991-04-12,5.141355037689209,5.222963847811259,5.086949164274508,5.168557974396559,177400
1991-04-15,5.059744358062744,5.114150211375247,4.950932651437739,5.086947284718995,271400
1991-04-16,5.059744358062744,5.086947284718995,4.97813557809399,5.086947284718995,298600
1991-04-17,5.141355037689209,5.141355037689209,5.005340354152457,5.059746227567158,255800
1991-04-18,5.304575443267822,5.386184296241173,5.114154786330003,5.114154786330003,189400
1991-04-19,5.304575443267822,5.358981345250056,5.2501695412855875,5.2501695412855875,166800
1991-04-22,5.304575443267822,5.358981345250056,5.277372492276705,5.331778394258939,259600
1991-04-23,5.413384437561035,5.413384437561035,5.3317756269445375,5.3317756269445375,299000
1991-04-24,5.413384437561035,5.440587374433202,5.38618150068887,5.38618150068887,173600
1991-04-25,5.3317742347717285,5.413383024079459,5.304571305002485,5.386180094310216,430800
1991-04-26,5.304575443267822,5.440590198223407,5.304575443267822,5.386184296241173,323200
1991-04-29,5.277369976043701,5.3861817281270765,5.277369976043701,5.304572914064544,410200
1991-04-30,5.277369976043701,5.331775852085388,5.222964100002013,5.304572914064544,117400
1991-05-01,5.3317742347717285,5.358977164540972,5.277368375233242,5.304571305002485,188400
1991-05-02,5.3317742347717285,5.386180094310216,5.277368375233242,5.3317742347717285,78400
1991-05-03,5.3589768409729,5.386179769099666,5.304570984719368,5.3589768409729,296000
1991-05-06,5.3861823081970215,5.3861823081970215,5.304573485345552,5.331776426296042,148200
1991-05-07,5.3589768409729,5.4133826972264325,5.3589768409729,5.386179769099666,503000
1991-05-08,5.250164985656738,5.386179622590851,5.250164985656738,5.386179622590851,278600
1991-05-09,5.277369976043701,5.331775852085388,5.250167038022857,5.250167038022857,145800
1991-05-10,5.222965240478516,5.304574072360992,5.222965240478516,5.277371128400167,147000
1991-05-13,5.304575443267822,5.331778394258939,5.222966590294471,5.2501695412855875,101400
1991-05-14,5.304575443267822,5.331778394258939,5.2501695412855875,5.304575443267822,201800
1991-05-15,5.277369976043701,5.331775852085388,5.222964100002013,5.331775852085388,103400
1991-05-16,5.277369976043701,5.304572914064544,5.250167038022857,5.304572914064544,94200
1991-05-17,5.3317742347717285,5.3317742347717285,5.277368375233242,5.277368375233242,576800
1991-05-20,5.250164985656738,5.3317737678172055,5.250164985656738,5.304570840430383,45200
1991-05-21,5.1957597732543945,5.250165634754441,5.1957597732543945,5.222962704004418,657000
1991-05-22,5.1957597732543945,5.222962704004418,5.1957597732543945,5.222962704004418,429200
1991-05-23,5.1957597732543945,5.250165634754441,5.1957597732543945,5.222962704004418,223200
1991-05-24,5.1957597732543945,5.222962704004418,5.1957597732543945,5.222962704004418,84800
1991-05-28,5.222965240478516,5.277371128400167,5.195762296517691,5.195762296517691,289000
1991-05-29,5.222965240478516,5.277371128400167,5.195762296517691,5.222965240478516,248000
1991-05-30,5.4816975593566895,5.509106047153473,5.207612681388855,5.2350211691856385,247400
1991-05-31,5.4816975593566895,5.4816975593566895,5.372063608169555,5.4816975593566895,358400
1991-06-03,5.4816975593566895,5.509106047153473,5.399472095966339,5.426880583763123,347200
1991-06-04,5.563925266265869,5.563925266265869,5.426882772022867,5.454291270871468,487200
1991-06-05,5.536518096923828,5.618743613214776,5.536518096923828,5.563926602354144,104600
1991-06-06,5.4816975593566895,5.618739998340606,5.454289071559906,5.56392302274704,110600
1991-06-07,5.399476528167725,5.481702059053528,5.399476528167725,5.45429354875826,69000
1991-06-10,5.399476528167725,5.45429354875826,5.372068017872457,5.399476528167725,115600
1991-06-11,5.536518096923828,5.618743613214776,5.45429258063288,5.45429258063288,85000
1991-06-12,5.399476528167725,5.481702059053528,5.344659507577189,5.481702059053528,119800
1991-06-13,5.454291343688965,5.454291343688965,5.3720658460454125,5.3720658460454125,101200
1991-06-14,5.399476528167725,5.45429354875826,5.344659507577189,5.45429354875826,97000
1991-06-17,5.344657897949219,5.399474902030749,5.344657897949219,5.3720663999899845,58800
1991-06-18,5.344657897949219,5.399474902030749,5.344657897949219,5.3720663999899845,105800
1991-06-19,5.426881790161133,5.481698777940538,5.344656308492025,5.344656308492025,105000
1991-06-20,5.4816975593566895,5.509106047153473,5.454289071559906,5.454289071559906,116400
1991-06-21,5.591335773468018,5.591335773468018,5.481701738694135,5.591335773468018,382400
1991-06-24,5.426881790161133,5.5913327534993496,5.426881790161133,5.5913327534993496,177800
1991-06-25,5.454291343688965,5.481699842903482,5.426882844474447,5.454291343688965,197000
1991-06-26,5.4816975593566895,5.509106047153473,5.426880583763123,5.509106047153473,147400
1991-06-27,5.536518096923828,5.563926602354144,5.45429258063288,5.481701086063196,161200
1991-06-28,5.426881790161133,5.481698777940538,5.344656308492025,5.481698777940538,113200
1991-07-01,5.4816975593566895,5.536514534950256,5.454289071559906,5.4816975593566895,103400
1991-07-02,5.454291343688965,5.481699842903482,5.426882844474447,5.481699842903482,115400
1991-07-03,5.37206506729126,5.426882057773824,5.344656572049978,5.426882057773824,115200
1991-07-05,5.399476528167725,5.399476528167725,5.344659507577189,5.344659507577189,39200
1991-07-08,5.509109020233154,5.509109020233154,5.372066507292031,5.3994750098802555,136000
1991-07-09,5.2898383140563965,5.509106223447335,5.2898383140563965,5.509106223447335,95000
1991-07-10,5.344657897949219,5.399474902030749,5.344657897949219,5.344657897949219,81000
1991-07-11,5.344657897949219,5.426883404071515,5.344657897949219,5.399474902030749,199800
1991-07-12,5.37206506729126,5.399473562532542,5.2898395815674135,5.37206506729126,206200
1991-07-15,5.26243257522583,5.3720665872097015,5.26243257522583,5.3720665872097015,77600
1991-07-16,5.152794361114502,5.262428283691406,5.152794361114502,5.262428283691406,55200
1991-07-17,5.152794361114502,5.152794361114502,5.09797739982605,5.125385880470276,165600
1991-07-18,5.26243257522583,5.289841078221798,5.1802070662379265,5.26243257522583,177200
1991-07-19,5.207613468170166,5.289838943983379,5.207613468170166,5.262430452045642,138400
1991-07-22,5.1802077293396,5.235024742348484,5.152799222835157,5.235024742348484,69200
1991-07-23,5.097979545593262,5.207613514315697,5.097979545593262,5.207613514315697,137600
1991-07-24,5.152794361114502,5.207611322402954,5.09797739982605,5.09797739982605,138600
1991-07-25,5.207613468170166,5.207613468170166,5.125387992356953,5.180204976232429,80800
1991-07-26,5.097979545593262,5.207613514315697,5.097979545593262,5.180205022135088,335000
1991-07-29,4.98834753036499,5.1253900449354575,4.960939027450897,5.1253900449354575,223400
1991-07-30,5.1802077293396,5.1802077293396,4.988348183808504,4.988348183808504,202800
1991-07-31,5.207613468170166,5.235021960107904,5.125387992356953,5.180204976232429,228200
1991-08-01,5.23502254486084,5.262431039860111,5.207614049861569,5.207614049861569,212600
1991-08-02,5.344657897949219,5.344657897949219,5.2350238897861585,5.2350238897861585,242200
1991-08-05,5.26243257522583,5.317249581217766,5.207615569233894,5.317249581217766,102200
1991-08-06,5.26243257522583,5.289841078221798,5.207615569233894,5.26243257522583,200400
1991-08-07,5.37206506729126,5.399473562532542,5.207614095843568,5.23502259108485,365000
1991-08-08,5.31724739074707,5.372064374156834,5.31724739074707,5.344655882451952,111000
1991-08-09,5.1802077293396,5.344658768366254,5.1802077293396,5.317250261861812,235800
1991-08-12,5.152794361114502,5.180202841758728,5.125385880470276,5.180202841758728,94200
1991-08-13,4.960936546325684,5.180204459975438,4.933528057119465,5.180204459975438,360400
1991-08-14,5.07057523727417,5.097983752070247,4.98834969288594,5.043166722478094,202800
1991-08-15,5.097979545593262,5.180205022135088,5.097979545593262,5.12538803777387,469000
1991-08-16,5.097979545593262,5.15279652995448,5.043162561232044,5.15279652995448,148800
1991-08-19,4.823894500732422,5.0431624325838955,4.823894500732422,5.0431624325838955,116800
1991-08-20,4.79649019241333,4.906124253954206,4.769081677028111,4.878715738568987,698400
1991-08-21,4.98834753036499,4.98834753036499,4.82389651288043,4.906122021622711,296800
1991-08-22,5.125388145446777,5.207613623715977,4.960937188908378,4.960937188908378,280800
1991-08-23,5.125388145446777,5.207613623715977,5.097979652690378,5.125388145446777,203800
1991-08-26,5.125388145446777,5.152796638203178,5.070571159933977,5.152796638203178,131800
1991-08-27,5.125388145446777,5.152796638203178,5.070571159933977,5.097979652690378,398400
1991-08-28,5.197265148162842,5.197265148162842,5.114330066011307,5.114330066011307,378600
1991-08-29,5.169620513916016,5.197265543402198,5.1143304549436515,5.197265543402198,192800
