Datetime,Close,High,Low,Open,Volume
2023-04-04 17:30:00,174.0449981689453,175.58999633789062,174.0449981689453,175.47000122070312,29920
2023-04-04 18:30:00,174.5050048828125,175.00999450683594,174.00999450683594,174.02000427246094,57022
2023-04-04 19:30:00,175.3699951171875,175.3800048828125,174.3800048828125,174.5500030517578,103131
2023-04-05 13:30:00,175.64500427246094,176.28500366210938,174.80999755859375,174.80999755859375,45809
2023-04-05 14:30:00,175.5399932861328,176.27999877929688,175.38999938964844,175.7100067138672,27662
2023-04-05 15:30:00,176.14999389648438,176.39999389648438,175.5800018310547,175.5800018310547,56357
2023-04-05 16:30:00,176.39999389648438,176.39999389648438,175.94000244140625,176.14999389648438,33243
2023-04-05 17:30:00,175.80999755859375,176.69000244140625,175.8000030517578,176.33999633789062,53234
2023-04-05 18:30:00,176.07000732421875,176.68499755859375,175.7100067138672,175.8000030517578,48003
2023-04-05 19:30:00,176.74000549316406,176.83999633789062,175.96009826660156,176.11000061035156,84229
2023-04-06 13:30:00,176.5449981689453,177.1999969482422,175.02999877929688,176.32000732421875,44588
2023-04-06 14:30:00,176.10000610351562,176.8300018310547,175.8800048828125,176.8300018310547,49247
2023-04-06 15:30:00,176.52999877929688,176.52999877929688,175.4499969482422,176.08999633789062,23849
2023-04-06 16:30:00,176.85000610351562,177.125,176.69000244140625,176.77499389648438,30779
2023-04-06 17:30:00,176.71499633789062,177.05999755859375,176.1199951171875,176.8699951171875,40328
2023-04-06 18:30:00,176.61000061035156,177.1199951171875,176.50999450683594,176.75,53007
2023-04-06 19:30:00,176.86000061035156,177.16000366210938,176.6300048828125,176.6300048828125,88918
2023-04-10 13:30:00,176.2550048828125,177.11000061035156,175.0800018310547,175.39999389648438,0
2023-04-10 14:30:00,175.5500030517578,176.80419921875,175.3800048828125,176.5050048828125,48227
2023-04-10 15:30:00,175.7274932861328,175.8000030517578,175.27000427246094,175.5800018310547,23734
2023-04-10 16:30:00,176.125,176.41099548339844,175.625,175.66000366210938,28610
2023-04-10 17:30:00,176.2899932861328,176.5500030517578,175.85000610351562,176.08999633789062,26776
2023-04-10 18:30:00,177.30499267578125,177.3800048828125,176.24000549316406,176.42990112304688,47386
2023-04-10 19:30:00,177.1699981689453,177.5500030517578,176.99000549316406,177.34390258789062,77517
2023-04-11 13:30:00,178.5500030517578,178.89999389648438,176.6699981689453,178.07000732421875,26962
2023-04-11 14:30:00,178.89999389648438,178.99000549316406,178.0500030517578,178.4499969482422,30647
2023-04-11 15:30:00,178.8300018310547,179.0800018310547,178.5,178.77999877929688,22273
2023-04-11 16:30:00,179.1750030517578,179.3000030517578,178.86000061035156,178.86000061035156,21807
2023-04-11 17:30:00,178.9600067138672,179.52000427246094,178.90499877929688,179.17999267578125,27456
2023-04-11 18:30:00,179.1999969482422,179.32000732421875,178.8000030517578,179.08999633789062,38481
2023-04-11 19:30:00,178.1300048828125,179.25,177.97999572753906,179.1999969482422,73194
2023-04-12 13:30:00,179.6602020263672,179.97999572753906,178.75999450683594,179.14999389648438,29335
2023-04-12 14:30:00,178.65499877929688,179.61000061035156,178.3249969482422,179.61000061035156,53959
2023-04-12 15:30:00,177.9600067138672,178.64999389648438,177.5800018310547,178.64999389648438,80131
2023-04-12 16:30:00,178.38999938964844,178.7100067138672,177.69500732421875,178.02999877929688,69939
2023-04-12 17:30:00,178.25,179.0050048828125,178.25,178.3800048828125,41930
2023-04-12 18:30:00,177.1999969482422,178.4600067138672,177.14999389648438,177.98500061035156,55931
2023-04-12 19:30:00,177.1699981689453,177.63999938964844,176.9199981689453,177.16000366210938,114763
2023-04-13 13:30:00,177.97000122070312,178.24000549316406,176.8800048828125,178.24000549316406,37057
2023-04-13 14:30:00,177.5399932861328,178.21499633789062,176.94000244140625,177.9600067138672,38578
2023-04-13 15:30:00,178.22999572753906,178.42999267578125,177.59500122070312,177.60000610351562,37111
2023-04-13 16:30:00,178.9499969482422,179.0500030517578,178.25,178.4149932861328,27105
2023-04-13 17:30:00,179.60499572753906,179.6199951171875,178.8000030517578,178.92999267578125,36913
2023-04-13 18:30:00,179.89999389648438,180.05999755859375,179.49000549316406,179.72000122070312,45421
2023-04-13 19:30:00,179.55999755859375,179.9550018310547,179.24000549316406,179.9499969482422,118993
2023-04-14 13:30:00,178.4499969482422,180.00990295410156,177.83999633789062,178.8000030517578,34540
2023-04-14 14:30:00,178.7100067138672,179.25999450683594,178.24000549316406,178.47000122070312,32279
2023-04-14 15:30:00,177.97000122070312,178.9600067138672,177.97000122070312,178.58999633789062,33594
2023-04-14 16:30:00,177.4499969482422,178.0399932861328,177.36000061035156,177.85000610351562,21277
2023-04-14 17:30:00,177.7100067138672,177.77000427246094,177.02000427246094,177.22000122070312,24344
2023-04-14 18:30:00,177.44000244140625,177.7949981689453,177.02000427246094,177.72000122070312,26644
2023-04-14 19:30:00,177.9499969482422,178.00999450683594,177.5,177.5,55748
2023-04-17 13:30:00,177.6699981689453,178.5500030517578,177.02999877929688,178.5500030517578,39986
2023-04-17 14:30:00,177.1699981689453,177.88499450683594,177.0500030517578,177.6699981689453,36635
2023-04-17 15:30:00,177.57249450683594,177.58999633789062,176.69000244140625,177.1199951171875,60492
2023-04-17 16:30:00,177.39500427246094,177.77000427246094,177.2550048828125,177.6199951171875,49479
2023-04-17 17:30:00,177.11990356445312,177.4499969482422,176.63999938964844,177.4499969482422,40404
2023-04-17 18:30:00,178.17999267578125,178.32000732421875,177.0500030517578,177.0500030517578,54641
2023-04-17 19:30:00,178.88999938964844,178.89999389648438,177.85000610351562,178.08999633789062,95209
2023-04-18 13:30:00,179.3800048828125,180.3999938964844,178.67999267578125,179.4499969482422,50548
2023-04-18 14:30:00,178.6199951171875,179.5399932861328,178.17999267578125,179.19000244140625,44242
2023-04-18 15:30:00,179.01499938964844,179.07000732421875,178.5,178.69000244140625,42644
2023-04-18 16:30:00,178.625,179.30999755859375,178.5500030517578,179.02499389648438,36064
2023-04-18 17:30:00,179.6999969482422,179.75,178.57000732421875,178.66000366210938,45934
2023-04-18 18:30:00,179.1750030517578,179.68499755859375,178.8800048828125,179.68499755859375,85249
2023-04-18 19:30:00,179.35000610351562,179.42999267578125,179.0,179.16000366210938,232890
2023-04-19 13:30:00,179.0800018310547,179.4600067138672,178.3800048828125,179.10000610351562,67361
2023-04-19 14:30:00,179.39500427246094,179.7550048828125,179.0800018310547,179.0800018310547,43363
2023-04-19 15:30:00,179.34500122070312,179.52999877929688,179.0500030517578,179.43499755859375,29499
2023-04-19 16:30:00,179.69500732421875,179.77000427246094,179.21499633789062,179.34500122070312,66351
2023-04-19 17:30:00,180.52999877929688,180.52999877929688,179.69000244140625,179.75,33224
2023-04-19 18:30:00,180.5050048828125,180.58999633789065,180.2400054931641,180.4499969482422,34131
2023-04-19 19:30:00,180.0,180.5850067138672,179.2949981689453,180.5,114636
2023-04-20 13:30:00,179.75,180.1300048828125,178.61000061035156,179.80999755859375,31719
2023-04-20 14:30:00,179.82000732421875,180.3849945068359,179.4199981689453,179.6750030517578,48314
2023-04-20 15:30:00,179.529296875,179.8350067138672,179.35000610351562,179.72000122070312,20902
2023-04-20 16:30:00,179.4600067138672,179.75999450683594,178.97000122070312,179.60560607910156,37461
2023-04-20 17:30:00,179.1199951171875,179.5,178.91000366210938,179.43499755859375,30234
2023-04-20 18:30:00,177.76499938964844,179.19000244140625,177.72000122070312,179.11000061035156,50628
2023-04-20 19:30:00,178.0399932861328,178.15499877929688,177.52000427246094,177.8000030517578,105789
2023-04-21 13:30:00,178.5800018310547,178.72000122070312,177.5,178.57000732421875,0
2023-04-21 14:30:00,177.41000366210938,178.55499267578125,176.94000244140625,178.52499389648438,36732
2023-04-21 15:30:00,177.8800048828125,177.98500061035156,177.27999877929688,177.49000549316406,36319
2023-04-21 16:30:00,177.77999877929688,178.0449981689453,177.63499450683594,177.7550048828125,17828
2023-04-21 17:30:00,178.02000427246094,178.27000427246094,177.83999633789062,177.83999633789062,30108
2023-04-21 18:30:00,177.7899932861328,178.0050048828125,177.5399932861328,177.9499969482422,48291
2023-04-21 19:30:00,178.08999633789062,178.25999450683594,177.7100067138672,177.75,68820
2023-04-24 13:30:00,178.32000732421875,179.2100067138672,178.0800018310547,178.5800018310547,33871
2023-04-24 14:30:00,177.9499969482422,178.52000427246094,177.69000244140625,178.52000427246094,25585
2023-04-24 15:30:00,177.82000732421875,178.0,177.61000061035156,177.91000366210938,25261
2023-04-24 16:30:00,178.25,178.25,177.7550048828125,177.80999755859375,26790
2023-04-24 17:30:00,178.622802734375,178.77000427246094,178.1999969482422,178.3300018310547,42257
2023-04-24 18:30:00,178.52999877929688,178.6999969482422,178.43499755859375,178.58999633789062,90185
2023-04-24 19:30:00,179.1199951171875,179.13999938964844,178.35000610351562,178.52000427246094,138112
2023-04-25 13:30:00,172.25,177.2100067138672,172.24000549316406,177.2100067138672,180363
2023-04-25 14:30:00,173.0500030517578,173.6999053955078,171.30999755859375,172.25,131451
2023-04-25 15:30:00,171.6999969482422,173.1199951171875,171.67999267578125,173.0,90164
2023-04-25 16:30:00,170.5500030517578,172.125,170.05999755859375,171.75999450683594,122384
2023-04-25 17:30:00,170.47999572753906,171.4499969482422,170.1999969482422,170.55499267578125,111516
2023-04-25 18:30:00,170.8300018310547,171.12899780273438,170.39999389648438,170.52999877929688,109140
2023-04-25 19:30:00,170.80999755859375,170.97999572753906,170.10000610351562,170.85000610351562,186444
2023-04-26 13:30:00,169.77999877929688,170.59500122070312,166.52999877929688,167.0,211838
2023-04-26 14:30:00,167.22500610351562,170.3300018310547,167.0800018310547,169.76499938964844,132191
2023-04-26 15:30:00,164.77999877929688,167.30999755859375,164.66000366210938,167.0800018310547,187684
2023-04-26 16:30:00,164.24000549316406,165.4499969482422,163.82620239257812,164.66000366210938,182293
2023-04-26 17:30:00,162.58999633789062,164.243896484375,162.38999938964844,164.24000549316406,193456
2023-04-26 18:30:00,163.00999450683594,163.0500030517578,161.89999389648438,162.60000610351562,260114
2023-04-26 19:30:00,165.10000610351562,165.75,162.99000549316406,163.0399932861328,368534
2023-04-27 13:30:00,166.0,166.57000732421875,163.9199981689453,164.13999938964844,115038
2023-04-27 14:30:00,165.77999877929688,166.50999450683594,165.14999389648438,166.17999267578125,80971
2023-04-27 15:30:00,167.77499389648438,167.77499389648438,165.9199981689453,165.9199981689453,59821
2023-04-27 16:30:00,167.92999267578125,168.1199951171875,167.41000366210938,167.7449951171875,59373
2023-04-27 17:30:00,168.08999633789062,168.2899932861328,167.80999755859375,167.97999572753906,69375
2023-04-27 18:30:00,168.9600067138672,169.02000427246094,168.00999450683594,168.02000427246094,63452
2023-04-27 19:30:00,169.4499969482422,169.52999877929688,168.75999450683594,168.97999572753906,168820
2023-04-28 13:30:00,172.41000366210938,173.00999450683594,169.99000549316406,169.99000549316406,98371
2023-04-28 14:30:00,173.6300048828125,173.9199981689453,171.8300018310547,172.44000244140625,61677
2023-04-28 15:30:00,174.3699951171875,174.47999572753906,173.19000244140625,173.74000549316406,55251
2023-04-28 16:30:00,174.30999755859375,174.6300048828125,174.11000061035156,174.44000244140625,48417
2023-04-28 17:30:00,174.00999450683594,174.39999389648438,173.7899932861328,174.3699951171875,72903
2023-04-28 18:30:00,173.8350067138672,174.25,173.13999938964844,174.05999755859375,72172
2023-04-28 19:30:00,174.47999572753906,174.49000549316406,173.64500427246094,173.8699951171875,167660
2023-05-01 13:30:00,175.14999389648438,175.38999938964844,173.92999267578125,173.92999267578125,104924
2023-05-01 14:30:00,175.37249755859375,176.3249969482422,175.1300048828125,175.19000244140625,46638
2023-05-01 15:30:00,175.5500030517578,175.85499572753906,175.10000610351562,175.3699951171875,54249
2023-05-01 16:30:00,174.85000610351562,175.83999633789062,174.80999755859375,175.6199951171875,49967
2023-05-01 17:30:00,175.41000366210938,175.47999572753906,174.64500427246094,174.77000427246094,58391
2023-05-01 18:30:00,174.75999450683594,175.44000244140625,174.4600067138672,175.4199981689453,63735
2023-05-01 19:30:00,174.6699981689453,174.85000610351562,174.25999450683594,174.72999572753906,106812
2023-05-02 13:30:00,171.99000549316406,173.49000549316406,171.74000549316406,172.99000549316406,79577
2023-05-02 14:30:00,170.41000366210938,172.24000549316406,170.0717010498047,171.9199981689453,48322
2023-05-02 15:30:00,171.16000366210938,171.3699951171875,170.13999938964844,170.52000427246094,55108
2023-05-02 16:30:00,172.25,172.27999877929688,171.0175018310547,171.16000366210938,55694
2023-05-02 17:30:00,172.0500030517578,172.38999938964844,171.67999267578125,172.11500549316406,46389
2023-05-02 18:30:00,173.1699981689453,173.27999877929688,171.88999938964844,172.17999267578125,83587
2023-05-02 19:30:00,173.3699951171875,173.6300048828125,172.89500427246094,173.2100067138672,131635
2023-05-03 13:30:00,173.38999938964844,174.0749969482422,172.67999267578125,174.02999877929688,92640
2023-05-03 14:30:00,172.25,173.44000244140625,171.35000610351562,173.2949981689453,72370
2023-05-03 15:30:00,172.72000122070312,173.02000427246094,172.1999969482422,172.34500122070312,52088
2023-05-03 16:30:00,173.47999572753906,173.5500030517578,172.5,172.66000366210938,41753
2023-05-03 17:30:00,173.5800018310547,173.66000366210938,172.67999267578125,173.42999267578125,38621
2023-05-03 18:30:00,171.27000427246094,173.94000244140625,171.25999450683594,173.3000030517578,92120
2023-05-03 19:30:00,170.75,171.3800048828125,170.17999267578125,171.25,154614
2023-05-04 13:30:00,169.2100067138672,170.42999267578125,168.39999389648438,170.42999267578125,55614
2023-05-04 14:30:00,168.0,169.67999267578125,167.9499969482422,168.97999572753906,44944
2023-05-04 15:30:00,169.8000030517578,169.94000244140625,167.94000244140625,168.02999877929688,62497
2023-05-04 16:30:00,169.44000244140625,169.74000549316406,168.64999389648438,169.74000549316406,30580
2023-05-04 17:30:00,169.0800018310547,169.61500549316406,168.8000030517578,169.44000244140625,53411
2023-05-04 18:30:00,168.52999877929688,169.1999969482422,167.9199981689453,169.0500030517578,169831
2023-05-04 19:30:00,168.13999938964844,168.9199981689453,167.89999389648438,168.52999877929688,225614
2023-05-05 13:30:00,170.0800018310547,170.72999572753906,169.36000061035156,169.80999755859375,34514
2023-05-05 14:30:00,170.02499389648438,170.22999572753906,169.64999389648438,170.14999389648438,38407
2023-05-05 15:30:00,170.6475067138672,170.72000122070312,169.7100067138672,170.08999633789062,37816
2023-05-05 16:30:00,171.3000030517578,171.4499969482422,170.16000366210938,170.74000549316406,39271
2023-05-05 17:30:00,172.35000610351562,172.3800048828125,171.25999450683594,171.33999633789062,45829
2023-05-05 18:30:00,171.94500732421875,172.82000732421875,171.7899932861328,172.39999389648438,72493
2023-05-05 19:30:00,172.0800018310547,172.1699981689453,171.35000610351562,171.89999389648438,0
2023-05-08 13:30:00,171.23500061035156,173.13999938964844,171.0500030517578,173.13999938964844,27899
2023-05-08 14:30:00,170.61500549316406,171.4499969482422,170.61500549316406,171.30999755859375,30325
2023-05-08 15:30:00,170.25,170.97500610351562,170.24000549316406,170.52999877929688,23380
2023-05-08 16:30:00,169.90460205078125,170.25999450683594,169.6999969482422,170.25999450683594,14449
2023-05-08 17:30:00,170.97999572753906,170.97999572753906,169.88499450683594,169.90499877929688,45853
2023-05-08 18:30:00,171.07000732421875,171.19000244140625,170.8300018310547,171.00999450683594,32887
2023-05-08 19:30:00,171.85000610351562,171.91000366210938,171.0749969482422,171.0749969482422,97771
2023-05-09 13:30:00,170.10000610351562,170.82000732421875,169.61000061035156,170.4499969482422,44429
2023-05-09 14:30:00,169.9250030517578,170.40499877929688,169.5,170.07000732421875,70699
2023-05-09 15:30:00,169.4149932861328,170.08999633789062,169.33999633789062,169.9199981689453,33495
2023-05-09 16:30:00,169.88699340820312,169.88699340820312,169.19000244140625,169.35000610351562,21839
2023-05-09 17:30:00,169.75,170.52499389648438,169.6699981689453,169.8800048828125,33040
2023-05-09 18:30:00,170.2550048828125,170.27999877929688,169.74000549316406,169.7550048828125,44463
2023-05-09 19:30:00,170.13999938964844,170.31500244140625,169.6300048828125,170.22500610351562,119877
2023-05-10 13:30:00,170.86000061035156,171.74000549316406,170.02999877929688,171.5500030517578,42778
2023-05-10 14:30:00,170.9949951171875,171.1999969482422,170.05999755859375,171.00999450683594,48136
2023-05-10 15:30:00,171.02000427246094,171.19000244140625,170.5800018310547,170.9199981689453,51978
2023-05-10 16:30:00,170.82000732421875,171.22000122070312,170.64999389648438,171.0500030517578,79066
2023-05-10 17:30:00,171.3800048828125,171.6300048828125,170.7449951171875,170.7449951171875,62065
2023-05-10 18:30:00,172.22999572753906,172.46499633789062,171.39999389648438,171.4199981689453,67823
2023-05-10 19:30:00,172.52999877929688,172.67999267578125,172.14500427246094,172.17999267578125,113840
2023-05-11 13:30:00,172.77000427246094,172.8300018310547,171.57000732421875,171.57000732421875,45426
2023-05-11 14:30:00,172.0749969482422,173.4499969482422,171.92999267578125,172.9199981689453,66407
2023-05-11 15:30:00,172.3699951171875,172.67999267578125,172.07000732421875,172.13499450683594,39722
2023-05-11 16:30:00,171.35499572753906,172.49000549316406,171.10499572753906,172.3699951171875,88003
2023-05-11 17:30:00,171.85000610351562,171.91000366210938,170.44000244140625,171.19000244140625,106694
2023-05-11 18:30:00,171.9149932861328,172.0050048828125,171.1300048828125,171.84500122070312,93238
2023-05-11 19:30:00,172.2100067138672,172.64999389648438,171.66000366210938,171.9149932861328,240666
2023-05-12 13:30:00,172.49000549316406,173.92999267578125,172.39999389648438,173.16000366210938,34825
2023-05-12 14:30:00,173.0,173.00999450683594,172.25999450683594,172.3300018310547,47185
2023-05-12 15:30:00,172.55999755859375,173.1199951171875,172.43499755859375,173.0,53549
2023-05-12 16:30:00,172.16000366210938,172.69000244140625,171.7100067138672,172.52499389648438,40152
2023-05-12 17:30:00,171.2899932861328,172.32000732421875,170.99000549316406,172.10360717773438,56825
2023-05-12 18:30:00,172.33999633789062,172.33999633789062,170.97999572753906,171.27499389648438,53631
2023-05-12 19:30:00,173.14999389648438,173.22000122070312,172.32000732421875,172.3300018310547,115413
2023-05-15 13:30:00,173.09500122070312,173.99000549316406,172.08999633789062,173.25999450683594,27226
2023-05-15 14:30:00,172.72999572753906,173.37600708007812,172.5800018310547,173.22999572753906,32046
2023-05-15 15:30:00,172.0399932861328,172.69000244140625,171.85000610351562,172.64999389648438,38863
2023-05-15 16:30:00,172.92999267578125,173.27999877929688,172.02139282226562,172.03500366210938,28049
2023-05-15 17:30:00,172.75,173.05999755859375,172.5500030517578,172.83999633789062,21337
2023-05-15 18:30:00,173.02000427246094,173.1300048828125,172.58999633789062,172.80999755859375,45217
2023-05-15 19:30:00,173.2899932861328,173.3000030517578,172.80499267578125,173.10000610351562,79262
2023-05-16 13:30:00,169.74000549316406,172.02000427246094,169.28500366210938,172.02000427246094,66696
2023-05-16 14:30:00,169.35499572753906,170.0,168.32000732421875,170.0,97801
2023-05-16 15:30:00,168.47999572753906,169.44000244140625,168.4600067138672,169.38999938964844,69519
2023-05-16 16:30:00,168.44500732421875,169.00999450683594,168.38999938964844,168.57000732421875,48294
2023-05-16 17:30:00,167.65499877929688,168.61500549316406,167.1999969482422,168.4499969482422,85358
2023-05-16 18:30:00,168.2949981689453,168.4600067138672,167.44000244140625,167.6750030517578,64271
2023-05-16 19:30:00,168.1699981689453,168.8000030517578,167.9600067138672,168.30999755859375,91739
2023-05-17 13:30:00,168.35000610351562,169.86000061035156,167.2899932861328,168.75,43424
2023-05-17 14:30:00,168.08999633789062,168.7689971923828,167.7550048828125,168.64999389648438,38994
2023-05-17 15:30:00,167.97999572753906,168.6199951171875,167.75,168.11000061035156,35330
2023-05-17 16:30:00,169.1999969482422,169.33999633789062,168.00999450683594,168.0500030517578,48131
2023-05-17 17:30:00,169.1909942626953,169.72439575195312,169.05999755859375,169.22000122070312,45047
2023-05-17 18:30:00,168.9499969482422,169.5,168.92999267578125,169.2100067138672,58931
2023-05-17 19:30:00,170.25999450683594,170.4600067138672,169.0,169.00999450683594,102111
2023-05-18 13:30:00,170.07550048828125,170.1999969482422,168.9600067138672,169.99000549316406,46538
2023-05-18 14:30:00,170.3699951171875,170.58999633789062,169.69000244140625,170.08999633789062,35032
2023-05-18 15:30:00,169.08999633789062,170.57000732421875,168.86000061035156,170.27000427246094,60925
2023-05-18 16:30:00,169.10000610351562,169.4499969482422,168.91000366210938,169.2050018310547,32962
2023-05-18 17:30:00,169.6999969482422,169.86500549316406,168.98500061035156,168.98500061035156,39981
2023-05-18 18:30:00,170.5,170.52000427246094,169.69000244140625,169.72999572753906,51473
2023-05-18 19:30:00,171.0399932861328,171.47000122070312,170.5500030517578,170.58999633789062,87759
2023-05-19 13:30:00,172.0175018310547,172.69000244140625,171.76499938964844,172.5500030517578,31954
2023-05-19 14:30:00,170.8699951171875,171.9149932861328,170.60000610351562,171.83999633789062,31939
2023-05-19 15:30:00,170.74000549316406,171.0,170.22000122070312,170.6199951171875,22626
2023-05-19 16:30:00,170.91000366210938,171.125,170.38999938964844,170.77000427246094,19841
2023-05-19 17:30:00,170.91000366210938,171.27000427246094,170.74000549316406,170.89999389648438,28591
2023-05-19 18:30:00,170.9949951171875,171.09500122070312,170.7899932861328,170.81500244140625,21951
2023-05-19 19:30:00,170.82000732421875,171.2100067138672,170.75999450683594,170.9499969482422,67869
2023-05-22 13:30:00,169.7675018310547,171.3800048828125,168.60499572753906,170.52999877929688,103172
2023-05-22 14:30:00,170.375,170.4199981689453,168.9600067138672,169.8699951171875,46410
2023-05-22 15:30:00,170.27999877929688,170.67999267578125,170.1699981689453,170.3699951171875,76966
2023-05-22 16:30:00,170.1999969482422,170.5,169.7550048828125,170.3000030517578,80399
2023-05-22 17:30:00,171.30999755859375,171.3699951171875,170.25999450683594,170.36000061035156,89100
2023-05-22 18:30:00,170.69500732421875,171.4199981689453,170.60000610351562,171.2899932861328,69973
2023-05-22 19:30:00,170.77999877929688,170.8000030517578,170.47999572753906,170.7050018310547,150791
2023-05-23 13:30:00,170.6699981689453,170.6699981689453,169.02999877929688,169.6999969482422,102586
2023-05-23 14:30:00,170.75999450683594,171.17990112304688,170.1800994873047,170.67999267578125,66959
2023-05-23 15:30:00,170.38999938964844,171.02999877929688,170.27000427246094,170.72500610351562,33487
2023-05-23 16:30:00,169.99000549316406,170.50999450683594,169.94000244140625,170.3350067138672,37522
2023-05-23 17:30:00,169.97999572753906,170.47999572753906,169.57000732421875,169.92999267578125,48791
2023-05-23 18:30:00,170.1999969482422,170.5699005126953,169.8800048828125,169.8800048828125,44145
2023-05-23 19:30:00,169.61000061035156,170.53500366210938,169.60000610351562,170.20249938964844,93121
2023-05-24 13:30:00,165.3699951171875,168.66000366210938,164.83999633789062,168.66000366210938,60543
2023-05-24 14:30:00,165.47999572753906,166.09500122070312,164.47000122070312,165.39500427246094,59909
2023-05-24 15:30:00,165.2449951171875,165.82000732421875,164.72999572753906,165.38999938964844,73919
2023-05-24 16:30:00,166.0749969482422,166.1999969482422,165.19000244140625,165.1999969482422,48490
2023-05-24 17:30:00,165.5,166.38999938964844,165.48500061035156,166.0800018310547,76754
2023-05-24 18:30:00,164.85499572753906,165.42999267578125,164.38999938964844,165.36500549316406,71381
2023-05-24 19:30:00,164.7899932861328,165.4199981689453,164.72000122070312,164.8800048828125,165070
2023-05-25 13:30:00,164.77999877929688,165.15499877929688,164.0399932861328,164.27999877929688,42936
2023-05-25 14:30:00,164.6999969482422,165.6300048828125,164.52999877929688,164.82000732421875,77210
2023-05-25 15:30:00,164.75,165.26499938964844,163.9600067138672,164.67999267578125,42295
2023-05-25 16:30:00,165.17999267578125,165.44000244140625,164.63999938964844,164.85000610351562,65267
2023-05-25 17:30:00,165.1925048828125,165.42999267578125,164.55999755859375,165.22999572753906,44095
2023-05-25 18:30:00,165.85000610351562,165.94000244140625,164.85000610351562,165.19500732421875,88797
2023-05-25 19:30:00,164.57000732421875,165.91000366210938,164.5,165.7899932861328,95006
2023-05-26 13:30:00,165.9250030517578,166.57000732421875,165.1300048828125,165.50999450683594,35570
2023-05-26 14:30:00,164.43499755859375,166.24000549316406,164.36000061035156,165.9550018310547,45357
