Date,Close,High,Low,Open,Volume
1989-03-08,0.8951289653778076,0.8997431293540147,0.8859008379148229,0.8905149016463152,3660947
1989-03-09,0.9182000160217284,0.922814082424058,0.8951294835205361,0.8951294835205361,4121128
1989-03-10,0.9320422410964966,0.9320422410964964,0.9135858767152244,0.9181999427493512,4173525
1989-03-13,0.9182000160217284,0.9366563818758188,0.9182000160217284,0.9320423154734896,2633513
1989-03-14,0.9320422410964966,0.9366563071306232,0.9181999427493512,0.922814008783478,2442150
1989-03-15,0.922813892364502,0.9366561889653514,0.9181998269124696,0.9320421235133188,1610634
1989-03-16,0.9182000160217284,0.9182000160217284,0.9135859496193992,0.9182000160217284,2366972
1989-03-17,0.8997434377670288,0.9135857339510668,0.8812869760251452,0.9135857339510668,3330619
1989-03-20,0.8859013915061951,0.8997436915953089,0.8812872246466388,0.8905154581209739,2731472
1989-03-21,0.9135856628417968,0.9135856628417968,0.8905151375825197,0.8905151375825197,1180069
1989-03-22,0.9135856628417968,0.9181997277957558,0.9043574326891376,0.9135856628417968,2266734
1989-03-23,0.8812867999076843,0.9181996157699988,0.8766727355166684,0.913585551378983,13609519
1989-03-27,0.8859013915061951,0.8951295247357526,0.8812872246466388,0.8812872246466388,3032184
1989-03-28,0.9182000160217284,0.9320423154734896,0.8951294835205361,0.8951294835205361,4401338
1989-03-29,0.922813892364502,0.9274279578165344,0.9135857614604372,0.922813892364502,2207503
1989-03-30,0.9274282455444336,0.9274282455444336,0.9228141786609204,0.9228141786609204,3494644
1989-03-31,0.9551117420196532,0.9597258074376732,0.9504984785596444,0.9551117420196532,8142019
1989-04-03,0.9735677242279052,0.9735677242279052,0.950498107848622,0.950498107848622,2412534
1989-04-04,0.9597257971763612,0.9689540281584852,0.95049846839699,0.9689540281584852,2401144
1989-04-05,0.9551117420196532,0.9597258074376732,0.9551117420196532,0.9551117420196532,3490088
1989-04-06,0.9597257971763612,0.964339862545048,0.95049846839699,0.95049846839699,8629538
1989-04-07,0.9735677242279052,0.9735677242279052,0.950498107848622,0.9597254331278312,8069119
1989-04-10,0.9689542055130004,0.9735682717262324,0.964340039055,0.964340039055,1196016
1989-04-11,0.9735677242279052,0.9781817878463592,0.9597254331278312,0.9643394967462852,1697203
1989-04-12,0.9874096512794496,0.996637775114036,0.9689533033656011,0.9781814272001876,3900150
1989-04-13,0.992024302482605,0.9966383671407616,0.9874102378244484,0.992024302482605,2540109
1989-04-14,1.0058670043945312,1.0058670043945312,0.996638771093144,0.996638771093144,1619747
1989-04-17,1.00125253200531,1.0150948262239845,1.00125253200531,1.00125253200531,1125394
1989-04-18,1.0289373397827148,1.042779638300765,1.0058669090824752,1.0058669090824752,4080122
1989-04-19,1.0381649732589722,1.0427790366880656,1.0197086192978904,1.0289367461560772,4353497
1989-04-20,1.0335512161254885,1.0473935107596768,0.9966383970194058,1.0473935107596768,4007222
1989-04-21,1.0566216707229614,1.0566216707229614,1.02893708065885,1.02893708065885,3478697
1989-04-24,1.0427789688110352,1.0566212584419952,1.0427789688110352,1.0520071953132424,2123213
1989-04-25,1.0381649732589722,1.0612353906491474,1.0335509098298787,1.0427790366880656,4187194
1989-04-26,1.0104812383651731,1.038165842612051,1.0012531037794088,1.038165842612051,3264553
1989-04-27,1.0289373397827148,1.0381655722096703,1.01048097517357,1.01048097517357,2471766
1989-04-28,1.0289373397827148,1.0335515061185756,1.0150951415094307,1.0197092076005254,815569
1989-05-01,1.015094518661499,1.0289367084414074,1.015094518661499,1.024322645181438,453347
1989-05-02,1.0289373397827148,1.056621936818815,1.0150951415094307,1.0150951415094307,3398963
1989-05-03,1.0058670043945312,1.0335516040539168,1.0058670043945312,1.0335516040539168,1000097
1989-05-04,1.00125253200531,1.0427793144165989,0.9920243024446154,1.00586659666329,1863506
1989-05-05,0.9966379404067992,1.0058661660165658,0.987409815041725,1.0058661660165658,4512966
1989-05-08,0.978181540966034,0.9920238285724942,0.9504978679552968,0.9874097661185698,3396684
1989-05-09,0.9597257971763612,0.973568093527172,0.9551117318076742,0.9689540281584852,2009306
1989-05-10,0.9412701725959778,0.9643397961375112,0.9228138121474444,0.9643397961375112,9117056
1989-05-11,0.9504979252815248,0.9504979252815248,0.9320415741080046,0.945883862549318,2052591
1989-05-12,0.9504979252815248,0.9689534744975004,0.9504979252815248,0.9643393115206004,2863603
1989-05-15,0.978181540966034,0.978181540966034,0.9597251909056492,0.9689534160581852,5661141
1989-05-16,0.9827961921691896,0.987410357631941,0.968953996515176,0.9735680617331806,1854394
1989-05-17,0.992024302482605,0.992024302482605,0.9781820082634004,0.9874102378244484,2485434
1989-05-18,0.9874096512794496,0.9874096512794496,0.9781814272001876,0.9874096512794496,1246134
1989-05-19,0.9874096512794496,1.019708285189853,0.9827954891174808,0.9827954891174808,1432941
1989-05-22,0.992024302482605,0.9966383671407616,0.9781820082634004,0.9874102378244484,936309
1989-05-23,0.9827961921691896,0.987410357631941,0.9735680617331806,0.9827961921691896,1407881
1989-05-24,0.978181540966034,0.9827956034199584,0.9689534160581852,0.9827956034199584,628763
1989-05-25,0.9597257971763612,0.9827962242645456,0.9551117318076742,0.973568093527172,879356
1989-05-26,0.978181540966034,0.978181540966034,0.955111128451725,0.955111128451725,1555959
1989-05-30,0.978181540966034,0.9966378910264184,0.978181540966034,0.9874097661185698,854297
1989-05-31,0.9504979252815248,0.9827956626941208,0.9504979252815248,0.978181599961914,1961466
1989-06-01,0.936655819416046,0.9504981105555416,0.936655819416046,0.9458840469239472,3355678
1989-06-02,0.9412701725959778,0.9504984029426162,0.9320420424940828,0.9458843378916688,2061703
1989-06-05,0.9320422410964966,0.9412703731647502,0.9274280748176048,0.9320422410964964,2079928
1989-06-06,0.922813892364502,0.9366561889653514,0.9089715957636526,0.9274279578165344,3045853
1989-06-07,0.9287280440330504,0.94721037895188,0.9241075104959816,0.9241075104959816,2927391
1989-06-08,0.9610708951950072,0.9703120599497216,0.9287277722133612,0.9287277722133612,3631331
1989-06-09,0.9795526266098022,0.9795526266098022,0.9610704068764128,0.9610704068764128,6583781
1989-06-12,0.9749324917793274,0.9749324917793274,0.96107079626674,0.9749324917793274,2164219
1989-06-13,0.970312476158142,0.9749330103248196,0.9610713074394962,0.970312476158142,1102613
1989-06-14,0.9518300890922546,0.9703115045559292,0.9379684000870592,0.9703115045559292,2690466
1989-06-15,0.9425896406173706,0.9518308070531266,0.9379691075921256,0.9472102740278816,1118559
1989-06-16,0.9379686713218688,0.9472098334593532,0.9333481404457364,0.9472098334593532,2337356
1989-06-19,0.9425896406173706,0.9518308070531266,0.9287279411563696,0.9287279411563696,1904513
1989-06-20,0.9749324917793274,0.979553023488444,0.9472100042212896,0.9472100042212896,6822984
1989-06-21,1.0118978023529053,1.0165184383566126,0.9703127810167964,0.9749333166351812,2161941
1989-06-22,1.0072771310806274,1.0072771310806274,0.9934154257069596,1.0072771310806274,1893122
1989-06-23,1.0165175199508667,1.0257585828384983,1.011896888121819,1.0165175199508667,1676700
1989-06-26,1.0072771310806274,1.025759371450415,1.0072771310806274,1.025759371450415,715331
1989-06-27,1.021138310432434,1.0257588430483655,1.0026560795834505,1.0026560795834505,1870341
1989-06-28,1.0026559829711914,1.016517679868581,0.9980353504152298,1.0118970473126194,1038825
1989-06-29,1.0026559829711914,1.0118970473126194,0.9980353504152298,1.0072765151419054,3419466
1989-06-30,1.0072771310806274,1.0118976660767471,0.9934154257069596,1.0026565960845075,4656488
1989-07-03,1.0072771310806274,1.0118976660767471,0.9980359607030792,1.0026565960845075,1207406
1989-07-05,1.0072771310806274,1.0072771310806274,0.9980359607030792,1.0026565960845075,760894
1989-07-06,1.0349997282028198,1.0349997282028198,0.998035176136194,0.998035176136194,1704038
1989-07-07,1.053482174873352,1.053482174873352,1.0303793124407592,1.0349999451584284,1918181
1989-07-10,1.0719647407531738,1.0858264424826671,1.0488619714608731,1.053482505242277,4759003
1989-07-11,1.0812053680419922,1.0904464309837842,1.0719642047149678,1.0812053680419922,8137463
1989-07-12,1.053482174873352,1.0812055696383631,1.053482174873352,1.0812055696383631,2829431
1989-07-13,1.0673441886901855,1.076585256094711,1.053482487198117,1.062723554602642,1599244
1989-07-14,1.0627232789993286,1.0673439118885717,1.048861681487364,1.0673439118885717,1246134
1989-07-17,1.0950677394866943,1.0950677394866943,1.0581031637232687,1.0627236980492114,2599341
1989-07-18,1.090446949005127,1.0950675830563066,1.0812058816733277,1.090446949005127,2082206
1989-07-19,1.0996869802474976,1.0996869802474976,1.090446717955811,1.0950673510279476,949978
1989-07-20,1.0950677394866943,1.1089285393821686,1.0904471047754571,1.0996873703449883,1685813
1989-07-21,1.0719647407531738,1.0950676104307566,1.0673442069717702,1.0858264424826671,1895400
1989-07-24,1.0719647407531738,1.0812059087012635,1.062723572805084,1.0673442069717702,681159
1989-07-25,1.090446949005127,1.0996872132546869,1.0812058816733277,1.0812058816733277,2145994
1989-07-26,1.0812053680419922,1.1043073226998463,1.0765847361858638,1.0996866908437182,3754350
1989-07-27,1.0627232789993286,1.0858261422897793,1.0534822139913522,1.0858261422897793,2583394
1989-07-28,1.048862338066101,1.0627239442553111,1.0350006314915734,1.058103408858908,5241966
1989-07-31,1.0442408323287964,1.0534819958081203,1.0349997692347064,1.0534819958081203,1378266
1989-08-01,1.0165175199508667,1.0396202775551775,0.99803519340514,1.0349997461113616,7294556
1989-08-02,1.0165175199508667,1.0211380513946826,1.0072763566780034,1.0211380513946826,1783772
1989-08-03,0.9887938499450684,1.002655540728462,0.9795526892944048,0.9980349102105288,12807619
1989-08-04,0.9610708951950072,0.979553124319188,0.9610708951950072,0.9749325921344548,9975909
1989-08-07,0.9980349540710448,0.9980349540710448,0.9749322020068972,0.9749322020068972,6966506
1989-08-08,0.9980349540710448,1.0165172761846124,0.9980349540710448,1.0026555847920406,12037613
1989-08-09,1.0165175199508667,1.0349997461113616,1.0026558252341875,1.0072763566780034,12386166
1989-08-10,1.025758981704712,1.05348238191831,1.0165179152236932,1.0165179152236932,9711647
1989-08-11,1.021138310432434,1.0534822395144698,1.021138310432434,1.0488617068985382,5499394
1989-08-14,0.9887938499450684,1.021137761644586,0.984173219427135,1.0165172315118558,1972856
1989-08-15,0.970312476158142,0.9887947132101428,0.9656918416061736,0.9841740786581744,1314478
1989-08-16,0.9749324917793274,0.979553023488444,0.9564502645576232,0.96107079626674,6267122
1989-08-17,0.970312476158142,0.979553544491497,0.9610713074394962,0.9749330103248196,7747903
1989-08-18,1.0072771310806274,1.0118976660767471,0.965692014959624,0.9795537203332918,2886384
1989-08-21,1.0026559829711914,1.0211382120392951,0.9980353504152298,1.0026559829711914,5638359
1989-08-22,0.9795526266098022,0.9980348463431916,0.970311566935706,0.9980348463431916,3125588
1989-08-23,0.970312476158142,0.9841740786581744,0.9656918416061736,0.979553544491497,2676797
1989-08-24,0.9518300890922546,0.9749320340959308,0.9425889296270608,0.9703115045559292,7171538
1989-08-25,0.9749324917793274,0.979553023488444,0.951830535930406,0.9564502645576232,3451359
1989-08-28,1.0165175199508667,1.0257585828384983,0.9749324358008294,0.9749324358008294,4916194
1989-08-29,1.053482174873352,1.0719644045882757,1.0211382477759228,1.0211382477759228,10875769
1989-08-30,1.1181695461273191,1.1366517811338586,1.0627235438046598,1.0627235438046598,17899228
1989-08-31,1.0719647407531738,1.0904469762640707,1.062723572805084,1.0858264424826671,10950947
1989-09-01,1.082511067390442,1.1056409207325206,1.0778848555065204,1.0778848555065204,4045950
1989-09-05,1.082511067390442,1.096389502029285,1.0778848555065204,1.096389502029285,2865881
1989-09-06,1.0732595920562744,1.0732595920562744,1.0362504707846627,1.068633477023958,2795259
1989-09-07,1.0362504720687866,1.0732595933862603,1.026998141486148,1.0732595933862603,3453638
1989-09-08,1.0269979238510132,1.040876366530666,1.0177456957355906,1.0362502524729549,1344094
1989-09-11,1.0269979238510132,1.0362502524729549,1.0131194811713604,1.0362502524729549,5139450
1989-09-12,1.0362504720687866,1.0408765871068355,1.0223720264480989,1.0223720264480989,2697300
1989-09-13,1.031623601913452,1.0362498145225054,1.031623601913452,1.0362498145225054,2223450
1989-09-14,0.989988386631012,1.0269974842647156,0.989988386631012,1.0269974842647156,2947894
1989-09-15,0.9761106967926024,1.0038675915101525,0.9622322494338276,1.0038675915101525,3483253
1989-09-18,0.989988386631012,0.989988386631012,0.980736061969348,0.980736061969348,1642528
1989-09-19,0.989988386631012,0.994614498708606,0.985362174046942,0.985362174046942,854297
1989-09-20,1.0131194591522217,1.0177456736159058,1.0038672312378871,1.0038672312378871,6934613
1989-09-21,1.0177459716796875,1.0177459716796875,1.0038675252371356,1.0131197558611391,2328244
1989-09-22,1.0177459716796875,1.0223720869916897,1.0084936405491376,1.0177459716796875,1421550
1989-09-25,1.0038676261901855,1.0131198577446316,0.9992414099064062,1.0084937419674087,3485531
1989-09-26,1.0177459716796875,1.0269982023036912,1.0038675252371356,1.0038675252371356,4266928
1989-09-27,1.0038676261901855,1.0223721898056342,1.0038676261901855,1.0084937419674087,2314575
1989-09-28,1.0084933042526243,1.0131194180219825,0.9946148624380374,1.0038671904832663,1861228
1989-09-29,0.989988386631012,0.9992406107862,0.985362174046942,0.9992406107862,5843391
1989-10-02,0.9946144819259644,0.9992405939254996,0.9899883699264292,0.9899883699264292,3777131
1989-10-03,0.9761106967926024,0.999241375386192,0.9714845811751952,0.999241375386192,1790606
1989-10-04,0.9807363748550416,0.9853624884085108,0.976110261301572,0.9807363748550416,1849838
1989-10-05,0.989988386631012,1.0593804698208251,0.980736061969348,1.0269974842647156,14265619
1989-10-06,0.985362946987152,0.9992413946129672,0.985362946987152,0.9946152789065472,2300906
1989-10-09,0.9714847207069396,0.9807369532706276,0.9668585039185283,0.9807369532706276,1592409
1989-10-10,0.9761106967926024,0.9761106967926024,0.9576061338164203,0.9761106967926024,3950269
1989-10-11,0.985362946987152,0.985362946987152,0.9668583836549168,0.9761107155743118,5376375
1989-10-12,0.9761106967926024,0.9853629280274172,0.9714845811751952,0.98073681241001,3818138
1989-10-13,0.8882152438163757,1.026998781437744,0.8650844531996085,0.9807373007108126,6417478
1989-10-16,0.9437282681465148,0.9437282681465148,0.8882145922982358,0.8882145922982358,10850709
1989-10-17,0.9252240061759948,0.9483547872422052,0.9252240061759948,0.9437285707250264,2763366
1989-10-18,0.9252240061759948,0.9344763387037912,0.9252240061759948,0.9298501221866124,1542291
1989-10-19,0.939102292060852,0.9483546229861344,0.9252238459262002,0.9252238459262002,5900344
1989-10-20,0.9252240061759948,0.9391024547144088,0.9252240061759948,0.9391024547144088,3364791
1989-10-23,0.9252240061759948,0.9391024547144088,0.9252240061759948,0.9252240061759948,1979691
1989-10-24,0.8974663019180298,0.920597062180436,0.8974663019180298,0.920597062180436,5565459
1989-10-25,0.8789620995521545,0.897466654732762,0.8743359858836304,0.8928405410642378,4968591
1989-10-26,0.8327009677886963,0.874336307647119,0.8327009677886963,0.8697101922761434,8406281
1989-10-27,0.8188221454620361,0.8234482584264559,0.8049445603674914,0.8234482584264559,4847850
1989-10-30,0.851205587387085,0.851205587387085,0.8280749084602201,0.8280749084602201,4310213
1989-10-31,0.8465795516967773,0.8697103333158364,0.8373272692011229,0.8697103333158364,3070913
1989-11-01,0.8419530987739563,0.8512053273152133,0.837326934250066,0.8419530987739563,1731375
1989-11-02,0.8419530987739563,0.8512053273152133,0.8280746554555471,0.8465792130445848,1587853
1989-11-03,0.8419530987739563,0.8465792130445848,0.837326934250066,0.8419530987739563,421453
1989-11-06,0.8234485983848572,0.8419532086418545,0.8188224835105592,0.8373270435142881,3075469
1989-11-07,0.8141964077949524,0.8280748544484616,0.8141964077949524,0.8234486888128673,2690466
1989-11-08,0.8234485983848572,0.8280747635124236,0.8141963183829927,0.8188224835105592,2483156
1989-11-09,0.8095703125,0.8234487092445913,0.8049450010552969,0.8234487092445913,2100431
1989-11-10,0.8095703125,0.818822593747486,0.8049450010552969,0.8049450010552969,1401047
1989-11-13,0.8188221454620361,0.8280744216441233,0.809569869279949,0.8141959822443687,2171053
1989-11-14,0.8188221454620361,0.8188221454620361,0.8141959822443687,0.8141959822443687,1070719
1989-11-15,0.8188221454620361,0.8280744216441233,0.8049445603674914,0.8188221454620361,1428384
1989-11-16,0.8141964077949524,0.8188225734305468,0.8003188154470995,0.8188225734305468,2022975
1989-11-17,0.8419530987739563,0.8419530987739563,0.8141962121371381,0.8234484909316568,4492463
1989-11-20,0.8419530987739563,0.8419530987739563,0.8327007697261757,0.8419530987739563,1189181
1989-11-21,0.8327009677886963,0.8465794144081705,0.8327009677886963,0.841953299037195,1699481
1989-11-22,0.8280746936798096,0.8327008081639814,0.8188224144582018,0.8327008081639814,5649750
1989-11-24,0.8234485983848572,0.8280747635124236,0.8234485983848572,0.8280747635124236,2022975
1989-11-27,0.8280746936798096,0.8373269729014173,0.8234485289423736,0.8280746936798096,3424022
1989-11-28,0.8327009677886963,0.8373271334129456,0.8280748524177207,0.8280748524177207,2626678
1989-11-29,0.8339978456497192,0.8386312162275013,0.8293645254034773,0.8339978456497192,1480781
1989-11-30,0.8386311531066895,0.8386311531066895,0.8339977828776449,0.8386311531066895,795066
1989-12-01,0.884964644908905,0.8895980656850372,0.8386311921206615,0.8432645625652551,3986719
1989-12-04,0.9220317006111144,0.9312983427749972,0.89423157279327,0.89423157279327,5025544
1989-12-05,0.9266650676727296,0.9405651322713512,0.9173984250490504,0.9266650676727296,4230478
1989-12-06,0.9498318433761596,0.9590976803810708,0.926665036275688,0.926665036275688,4264650
1989-12-07,0.954464852809906,0.959097367147018,0.9451981128635456,0.9451981128635456,1738209
1989-12-08,0.954464852809906,0.9637306867886646,0.9451981128635456,0.9637306867886646,1599244
1989-12-11,0.9312978386878968,0.935931257924988,0.9220312015398016,0.935931257924988,1653919
1989-12-12,0.9081317186355592,0.9312984267985084,0.9034983971355908,0.92666510529854,2161941
1989-12-13,0.9034978151321412,0.9173978713411964,0.9034978151321412,0.9127644521628164,1603800
1989-12-14,0.8756981492042542,0.8942315333782216,0.8710648283265356,0.8942315333782216,2756531
1989-12-15,0.8803310394287109,0.8942310959251263,0.8756977208175872,0.8803310394287109,2469488
1989-12-18,0.8710645437240601,0.898864560570379,0.8710645437240601,0.8849645018156891,1182347
1989-12-19,0.8525314927101135,0.8803316241685355,0.8339981052922026,0.8803316241685355,4923028
1989-12-20,0.8525314927101135,0.8664315584393245,0.8432648493327137,0.8617982367506246,3654113
1989-12-21,0.8895984292030334,0.8895984292030334,0.8525315511626652,0.8525315511626652,9306141
1989-12-22,0.8895984292030334,0.8942317512094101,0.8803316845271618,0.8895984292030334,1765547
1989-12-26,0.8942309617996216,0.8942309617996216,0.8803309073880724,0.8895976438834483,849741
1989-12-27,0.8942309617996216,0.898864279715795,0.8895976438834483,0.8895976438834483,1808831
1989-12-28,0.8942309617996216,0.8942309617996216,0.8803309073880724,0.8942309617996216,2501381
1989-12-29,0.8895984292030334,0.8988650732157868,0.8895984292030334,0.8988650732157868,1382822
1990-01-02,0.8988640308380127,0.8988640308380127,0.8895973975714148,0.8895973975714148,1587853
1990-01-03,0.8803310394287109,0.903497833810418,0.8803310394287109,0.8988644145362499,2120934
1990-01-04,0.884964644908905,0.8942313857980922,0.8803313247958499,0.8803313247958499,1936406
1990-01-05,0.8803310394287109,0.8895977773140026,0.8756977208175872,0.8849643580398345,3701953
1990-01-08,0.8895984292030334,0.8988650732157868,0.8803316845271618,0.8803316845271618,3476419
1990-01-09,0.8525314927101135,0.8988650115864464,0.8525314927101135,0.8895983682090466,5128059
1990-01-10,0.8247310519218445,0.8525311209252291,0.810831042585919,0.8525311209252291,4836459
1990-01-11,0.7876651883125305,0.8293645164306256,0.7783984975887623,0.8247311459029718,6895884
1990-01-12,0.7783985137939453,0.7783985137939453,0.7691318228772575,0.7783985137939453,9761766
1990-01-15,0.792298436164856,0.792298436164856,0.7691316877766835,0.7783983770656462,3608550
1990-01-16,0.8247310519218445,0.8339977415896394,0.7783984088874096,0.7783984088874096,13882894
1990-01-17,0.8015648722648621,0.8247307576996267,0.796931554249665,0.8200974396844296,3583491
1990-01-18,0.8015648722648621,0.8015648722648621,0.7876648175562393,0.796931554249665,1478503
1990-01-19,0.8015648722648621,0.8015648722648621,0.7922981859029521,0.796931554249665,3118753
1990-01-22,0.7876651883125305,0.8015652495639525,0.7876651883125305,0.8015652495639525,2433038
1990-01-23,0.7737649083137512,0.7922982833162548,0.7737649083137512,0.7922982833162548,1874897
1990-01-24,0.7644984126091003,0.7644984126091003,0.7413316628781588,0.7598650425302982,7248994
1990-01-25,0.7598650455474854,0.7737651055075501,0.7598650455474854,0.7691317354103502,2699578
1990-01-26,0.7598650455474854,0.7691317354103502,0.7552316754502855,0.7644984156446851,1278028
1990-01-29,0.7598650455474854,0.7691317354103502,0.7598650455474854,0.7691317354103502,952256
1990-01-30,0.7552316188812256,0.7644983583815192,0.7505982994626097,0.7598649886313724,1155009
1990-01-31,0.7598650455474854,0.7598650455474854,0.7459649855874206,0.7598650455474854,1624303
1990-02-01,0.7783985137939453,0.7783985137939453,0.7552317613364554,0.7598651319605696,1348650
1990-02-02,0.8200975060462952,0.8200975060462952,0.7691315070701428,0.7783981941819081,1779216
1990-02-05,0.8386311531066895,0.8386311531066895,0.8108310827270307,0.8108310827270307,1555959
1990-02-06,0.8247310519218445,0.8339977415896394,0.820097732253714,0.8339977415896394,897581
1990-02-07,0.8015648722648621,0.8247307576996267,0.7876648175562393,0.8200974396844296,1230188
1990-02-08,0.7737649083137512,0.8061983397338935,0.7644982208124994,0.8015649708175067,2394309
1990-02-09,0.7830319404602051,0.7830319404602051,0.7737652488802935,0.7783985695044773,826959
1990-02-12,0.7737649083137512,0.783031595815003,0.7737649083137512,0.7783982268986162,555863
1990-02-13,0.7830319404602051,0.7876652610843887,0.7737652488802935,0.7783985695044773,2207503
1990-02-14,0.792298436164856,0.792298436164856,0.7830317468758933,0.7830317468758933,972759
1990-02-15,0.79693204164505,0.8015653624939382,0.7876652992841806,0.8015653624939382,1414716
1990-02-16,0.8015648722648621,0.8061982406115749,0.7922981859029521,0.796931554249665,1232466
1990-02-20,0.7830319404602051,0.7922986320401165,0.7830319404602051,0.7922986320401165,4132519
1990-02-21,0.79693204164505,0.8015653624939382,0.7783986072548579,0.7830319784352925,1745044
1990-02-22,0.7876651883125305,0.8061986200916063,0.7876651883125305,0.7969319293678381,1569628
1990-02-23,0.7876651883125305,0.7969319293678381,0.7830318681164161,0.7876651883125305,608259
1990-02-26,0.8015648722648621,0.8015648722648621,0.796931554249665,0.796931554249665,1995638
1990-02-27,0.8154646158218384,0.8247313083711006,0.8108312947129819,0.8108312947129819,2603897
1990-02-28,0.8247310519218445,0.8432644815889679,0.810831042585919,0.810831042585919,1546847
1990-03-01,0.8478978276252747,0.861797887725002,0.8293644477133284,0.8293644477133284,8661431
1990-03-02,0.8756981492042542,0.8756981492042542,0.8478980226117561,0.8571647650302866,4137075
1990-03-05,0.8862772583961487,0.8909175516396024,0.872356681102941,0.872356681102941,2795259
1990-03-06,0.8816366791725159,0.8909171607754962,0.8769964887771957,0.8909171607754962,1098056
1990-03-07,0.8677165508270264,0.8816372315470888,0.8630763575244734,0.8816372315470888,3198488
1990-03-08,0.8584356904029846,0.8630758811443554,0.8445150173665246,0.8630758811443554,633319
1990-03-09,0.853796124458313,0.8584364199556432,0.8491559297734163,0.8491559297734163,952256
1990-03-12,0.8723567128181458,0.8723567128181458,0.8445153555947673,0.8445153555947673,2180166
1990-03-13,0.8862772583961487,0.8955577440706717,0.8677163878594872,0.872356681102941,2050313
1990-03-14,0.8816366791725159,0.8862768695678359,0.8723562983818757,0.8862768695678359,1884009
1990-03-15,0.8769968748092651,0.8909175529350996,0.8769968748092651,0.8769968748092651,1000097
1990-03-16,0.8816366791725159,0.8862768695678359,0.8816366791725159,0.8816366791725159,1521788
1990-03-19,0.8909178972244263,0.8909178972244263,0.8769972137190358,0.8769972137190358,2843100
1990-03-20,0.8909178972244263,0.8955580914554153,0.8816374079500248,0.8816374079500248,9866559
1990-03-21,0.8816366791725159,0.8909171607754962,0.8816366791725159,0.8909171607754962,1027434
1990-03-22,0.8769968748092651,0.8862772596848983,0.8723566823714485,0.8862772596848983,674325
1990-03-23,0.8769968748092651,0.8816370672470817,0.8677163891212473,0.8816370672470817,1075275
1990-03-26,0.8630765676498413,0.8769972517590455,0.8630765676498413,0.8769972517590455,236925
1990-03-27,0.8816366791725159,0.8816366791725159,0.8630758167788953,0.8677160071742154,1628859
1990-03-28,0.8769968748092651,0.8862772596848983,0.8723566823714485,0.8769968748092651,631041
1990-03-29,0.8769968748092651,0.8862772596848983,0.8677163891212473,0.8769968748092651,1184625
1990-03-30,0.8816366791725159,0.8816366791725159,0.8769964887771957,0.8769964887771957,765450
1990-04-02,0.8769968748092651,0.8816370672470817,0.8723566823714485,0.8769968748092651,323494
1990-04-03,0.8862772583961487,0.8909175516396024,0.8769968735340102,0.8769968735340102,2708691
1990-04-04,0.8769968748092651,0.8862772596848983,0.8769968748092651,0.8862772596848983,380447
1990-04-05,0.8769968748092651,0.8862772596848983,0.8769968748092651,0.8816370672470817,6597450
1990-04-06,0.8723567128181458,0.8816370980176799,0.8723567128181458,0.8816370980176799,4303378
1990-04-09,0.8816366791725159,0.8816366791725159,0.8723562983818757,0.8723562983818757,512578
1990-04-10,0.9001973867416382,0.9048376771512172,0.8769963379430343,0.8769963379430343,4064175
1990-04-11,0.9280394911766052,0.9280394911766052,0.8955579355880857,0.8955579355880857,4091513
1990-04-12,0.9326791763305664,0.9373194680376028,0.928038985435881,0.928038985435881,3480975
1990-04-16,0.914118468761444,0.9373196288398576,0.914118468761444,0.9326793363367538,1234744
1990-04-17,0.9094787836074828,0.9187592729701168,0.9048385893323784,0.9141189778825876,2052591
1990-04-18,0.9001973867416382,0.9141180563457296,0.8909170075471258,0.9094778667484734,1006931
1990-04-19,0.8955575227737427,0.9001977140581965,0.8909173314892889,0.9001977140581965,888469
1990-04-20,0.8862772583961487,0.8955577440706717,0.8816370659650794,0.8909175516396024,544472
1990-04-23,0.8677165508270264,0.8909177189645981,0.8677165508270264,0.8816372315470888,1405603
1990-04-24,0.8677165508270264,0.8816372315470888,0.8677165508270264,0.8723568449419827,3524259
1990-04-25,0.8909178972244263,0.8909178972244263,0.8723570194880468,0.8769972137190358,2745141
1990-04-26,0.9001973867416382,0.9094778667484734,0.895557197144382,0.895557197144382,858853
1990-04-27,0.8862772583961487,0.9048382297451946,0.8862772583961487,0.9001979365017408,2198391
1990-04-30,0.8862772583961487,0.8862772583961487,0.8769968735340102,0.8862772583961487,1540013
1990-05-01,0.9048379063606262,0.9094780971333144,0.8862769416451769,0.8862769416451769,3262275
1990-05-02,0.9233995079994202,0.9233995079994202,0.9048386292673936,0.9048386292673936,808734
1990-05-03,0.9373193383216858,0.9558802001441348,0.9280388570042928,0.9280388570042928,5046047
1990-05-04,0.9466002583503724,0.9466002583503724,0.937319872555874,0.9466002583503724,3451359
1990-05-07,0.9605207443237304,0.9605207443237304,0.9466008624355976,0.9466008624355976,2667684
1990-05-08,0.9883610606193542,1.0022817354906204,0.9465999433168046,0.9558804268351024,6510881
1990-05-09,0.9651598930358888,0.9883609479686994,0.9651598930358886,0.9837207571446072,9187678
1990-05-10,0.9558805823326112,0.9698003521570214,0.946600097304614,0.9698003521570214,3884203
1990-05-11,0.9605207443237304,0.9698011360406272,0.951241159106505,0.9558813549649532,2503659
1990-05-14,0.9605207443237304,0.9698011360406272,0.9605207443237304,0.9605207443237304,1934128
1990-05-15,0.9466002583503724,0.9605201313553576,0.9466002583503724,0.9558807449572652,1104891
1990-05-16,0.9512407779693604,0.9512407779693604,0.9373200951592076,0.9466004831576972,1831613
