Date,Close,High,Low,Open,Volume
1980-09-09,0.1364235430955886,0.1637082517147064,0.1364235430955886,0.1455186911328989,20250
1980-09-10,0.1364235430955886,0.1637082517147064,0.1364235430955886,0.1364235430955886,7088
1980-09-11,0.1364235430955886,0.1637082517147064,0.1364235430955886,0.1364235430955886,35438
1980-09-15,0.1455186754465103,0.1728033811244351,0.1455186754465103,0.1455186754465103,11138
1980-09-16,0.1455186754465103,0.1728033811244351,0.1455186754465103,0.1455186754465103,1013
1980-09-18,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1728033870458603,40500
1980-09-19,0.1728033870458603,0.2000881046362495,0.1728033870458603,0.1728033870458603,5063
1980-09-22,0.1818985641002655,0.200088137290646,0.1818985641002655,0.1818985641002655,15188
1980-09-23,0.1818985641002655,0.200088137290646,0.1818985641002655,0.1818985641002655,5063
1980-09-24,0.1818985641002655,0.200088137290646,0.1818985641002655,0.1818985641002655,7088
1980-09-25,0.1818985641002655,0.200088137290646,0.1818985641002655,0.1818985641002655,3038
1980-09-26,0.1637082546949386,0.1909929528332569,0.1637082546949386,0.181898551100705,12150
1980-09-29,0.1637082546949386,0.181898551100705,0.1637082546949386,0.1637082546949386,15188
1980-09-30,0.1637082546949386,0.181898551100705,0.1637082546949386,0.1637082546949386,2025
1980-10-01,0.1637082546949386,0.181898551100705,0.1637082546949386,0.1637082546949386,3038
1980-10-02,0.1637082546949386,0.1637082546949386,0.1637082546949386,0.1637082546949386,0
1980-10-03,0.1546138077974319,0.1728033646883858,0.1546138077974319,0.1637082184965769,17213
1980-10-06,0.1546138077974319,0.1728033646883858,0.1546138077974319,0.1546138077974319,1013
1980-10-07,0.1546138077974319,0.1818985108801948,0.1546138077974319,0.1546138077974319,10125
1980-10-08,0.1546138077974319,0.1546138077974319,0.1546138077974319,0.1546138077974319,0
1980-10-09,0.1546138077974319,0.1728033646883858,0.1546138077974319,0.1546138077974319,11138
1980-10-10,0.1455186754465103,0.1728033811244351,0.1455186754465103,0.1546138225033965,11138
1980-10-14,0.1364235430955886,0.1637082517147064,0.1364235430955886,0.1455186911328989,1013
1980-10-15,0.1455186754465103,0.1728033811244351,0.1455186754465103,0.1455186754465103,5063
1980-10-20,0.1455186754465103,0.1728033811244351,0.1455186754465103,0.1455186754465103,7088
1980-10-23,0.1455186754465103,0.1728033811244351,0.1455186754465103,0.1455186754465103,2025
1980-10-24,0.1455186754465103,0.1637082340675489,0.1455186754465103,0.1455186754465103,5063
1980-11-06,0.1364235430955886,0.1637082517147064,0.1364235430955886,0.1455186911328989,5063
1980-11-07,0.1364235430955886,0.1637082517147064,0.1364235430955886,0.1364235430955886,1013
1980-11-11,0.1273291260004043,0.1637082458638454,0.1273291260004043,0.1364235382198712,12150
1980-11-17,0.1273291260004043,0.1546138336443786,0.1273291260004043,0.1273291260004043,9113
1980-11-18,0.1273291260004043,0.1546138336443786,0.1273291260004043,0.1273291260004043,3038
1980-11-19,0.1273291260004043,0.1455186859321249,0.1273291260004043,0.1273291260004043,47588
1980-11-21,0.1091388240456581,0.1455186772251251,0.1091388240456581,0.127329118381763,11138
1980-11-24,0.1091388240456581,0.1364235300570726,0.1091388240456581,0.1091388240456581,1013
1980-11-25,0.1091388240456581,0.1364235300570726,0.1091388240456581,0.1091388240456581,10125
1980-11-26,0.1091388240456581,0.1091388240456581,0.1091388240456581,0.1091388240456581,0
1980-11-28,0.1091388240456581,0.1364235300570726,0.1091388240456581,0.1091388240456581,5063
1980-12-01,0.1091388240456581,0.127329118381763,0.1091388240456581,0.1091388240456581,14175
1980-12-02,0.100043699145317,0.1273291467226652,0.100043699145317,0.1091388483377664,2025
1980-12-03,0.100043699145317,0.1273291467226652,0.100043699145317,0.100043699145317,5063
1980-12-04,0.1091388240456581,0.127329118381763,0.1091388240456581,0.1091388240456581,10125
1980-12-05,0.1091388240456581,0.127329118381763,0.1091388240456581,0.1091388240456581,2025
1980-12-08,0.1091388240456581,0.127329118381763,0.1091388240456581,0.1091388240456581,12150
1980-12-09,0.1091388240456581,0.127329118381763,0.1091388240456581,0.1091388240456581,3038
1980-12-10,0.1091388240456581,0.127329118381763,0.1091388240456581,0.1091388240456581,5063
1980-12-11,0.1091388240456581,0.127329118381763,0.1091388240456581,0.1091388240456581,7088
1980-12-12,0.1091388240456581,0.127329118381763,0.1091388240456581,0.1091388240456581,11138
1980-12-23,0.1091388240456581,0.127329118381763,0.1091388240456581,0.1091388240456581,28350
1980-12-26,0.1091388240456581,0.127329118381763,0.1091388240456581,0.1091388240456581,9113
1980-12-29,0.1091388240456581,0.127329118381763,0.1091388240456581,0.1091388240456581,20250
1980-12-31,0.1273291260004043,0.1455186859321249,0.1273291260004043,0.1273291260004043,88088
1981-01-06,0.1273291260004043,0.1455186859321249,0.1273291260004043,0.1273291260004043,3038
1981-01-07,0.1273291260004043,0.1455186859321249,0.1273291260004043,0.1273291260004043,1013
1981-01-09,0.1182339414954185,0.1273290863773916,0.1182339414954185,0.1273290863773916,10125
1981-01-12,0.1182339414954185,0.1364234957668068,0.1182339414954185,0.1182339414954185,39488
1981-01-13,0.1273291260004043,0.1455186859321249,0.1273291260004043,0.1273291260004043,20250
1981-01-15,0.1273291260004043,0.1364235382198712,0.1273291260004043,0.1273291260004043,41513
1981-01-21,0.1273291260004043,0.1364235382198712,0.1273291260004043,0.1273291260004043,2025
1981-01-22,0.1273291260004043,0.1455186859321249,0.1273291260004043,0.1273291260004043,10125
1981-01-30,0.1273291260004043,0.1364235382198712,0.1273291260004043,0.1273291260004043,38475
1981-02-02,0.1182339414954185,0.1364234957668068,0.1182339414954185,0.1273290863773916,43538
1981-02-03,0.1182339414954185,0.1182339414954185,0.1182339414954185,0.1182339414954185,0
1981-02-04,0.1182339414954185,0.1364234957668068,0.1182339414954185,0.1182339414954185,6075
1981-02-06,0.1182339414954185,0.1364234957668068,0.1182339414954185,0.1182339414954185,3038
1981-02-11,0.1182339414954185,0.1364234957668068,0.1182339414954185,0.1182339414954185,50625
1981-02-13,0.1182339414954185,0.1364234957668068,0.1182339414954185,0.1182339414954185,2025
1981-02-17,0.1182339414954185,0.1364234957668068,0.1182339414954185,0.1182339414954185,10125
1981-02-18,0.1182339414954185,0.1364234957668068,0.1182339414954185,0.1182339414954185,20250
1981-02-24,0.1182339414954185,0.1273290863773916,0.1182339414954185,0.1182339414954185,1013
1981-02-27,0.1182339414954185,0.1273290863773916,0.1182339414954185,0.1182339414954185,2025
1981-03-02,0.1182339414954185,0.1273290863773916,0.1182339414954185,0.1182339414954185,5063
1981-03-09,0.100043699145317,0.1182339975302158,0.100043699145317,0.1182339975302158,30375
1981-03-10,0.100043699145317,0.1182339975302158,0.100043699145317,0.100043699145317,8100
1981-03-11,0.100043699145317,0.1182339975302158,0.100043699145317,0.100043699145317,1013
1981-03-12,0.100043699145317,0.1182339975302158,0.100043699145317,0.100043699145317,20250
1981-03-13,0.100043699145317,0.1182339975302158,0.100043699145317,0.100043699145317,11138
1981-03-16,0.100043699145317,0.100043699145317,0.100043699145317,0.100043699145317,0
1981-03-18,0.1091388240456581,0.127329118381763,0.1091388240456581,0.1091388240456581,73913
1981-03-19,0.1273291260004043,0.1364235382198712,0.1273291260004043,0.1273291260004043,37463
1981-03-20,0.1182339414954185,0.1364234957668068,0.1182339414954185,0.1273290863773916,42525
1981-03-25,0.1182339414954185,0.1273290863773916,0.1182339414954185,0.1182339414954185,23288
1981-03-27,0.1182339414954185,0.1364234957668068,0.1182339414954185,0.1182339414954185,28350
1981-04-01,0.1273291260004043,0.1364235382198712,0.1273291260004043,0.1273291260004043,10125
1981-04-02,0.1273291260004043,0.1364235382198712,0.1273291260004043,0.1273291260004043,1013
1981-04-03,0.1273291260004043,0.1364235382198712,0.1273291260004043,0.1273291260004043,9113
1981-04-09,0.1455186754465103,0.1637082340675489,0.1455186754465103,0.1455186754465103,105300
1981-04-10,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,56700
1981-04-13,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,2025
1981-04-14,0.1637082546949386,0.1728034028978218,0.1637082546949386,0.1728034028978218,46575
1981-04-15,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,16200
1981-04-16,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,11138
1981-04-20,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,41513
1981-04-21,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1728033870458603,17213
1981-04-22,0.1728033870458603,0.1728033870458603,0.1728033870458603,0.1728033870458603,45563
1981-04-23,0.1728033870458603,0.1728033870458603,0.1728033870458603,0.1728033870458603,37463
1981-04-24,0.1818985641002655,0.200088137290646,0.1818985641002655,0.1818985641002655,10125
1981-04-27,0.1818985641002655,0.200088137290646,0.1818985641002655,0.1818985641002655,22275
1981-04-28,0.1818985641002655,0.200088137290646,0.1818985641002655,0.1818985641002655,1013
1981-04-29,0.1728033870458603,0.1728033870458603,0.1728033870458603,0.1728033870458603,4050
1981-04-30,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1728033870458603,20250
1981-05-01,0.1728033870458603,0.1728033870458603,0.1728033870458603,0.1728033870458603,0
1981-05-04,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1728033870458603,1013
1981-05-05,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,50625
1981-05-06,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,30375
1981-05-07,0.1637082546949386,0.181898551100705,0.1637082546949386,0.1728034028978218,70875
1981-05-12,0.1637082546949386,0.1637082546949386,0.1637082546949386,0.1637082546949386,10125
1981-05-13,0.1637082546949386,0.181898551100705,0.1637082546949386,0.1637082546949386,8100
1981-05-14,0.1637082546949386,0.181898551100705,0.1637082546949386,0.1637082546949386,16200
1981-05-15,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,25313
1981-05-18,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,20250
1981-05-20,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,5063
1981-05-21,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,55688
1981-05-26,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,15188
1981-05-27,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,8100
1981-05-28,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,22275
1981-05-29,0.1728033870458603,0.1728033870458603,0.1728033870458603,0.1728033870458603,23288
1981-06-01,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,28350
1981-06-05,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,18225
1981-06-08,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,3038
1981-06-11,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,17213
1981-06-12,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,23288
1981-06-15,0.1637082546949386,0.1728034028978218,0.1637082546949386,0.1728034028978218,34425
1981-06-16,0.1637082546949386,0.1728034028978218,0.1637082546949386,0.1637082546949386,1013
1981-06-17,0.1637082546949386,0.1728034028978218,0.1637082546949386,0.1637082546949386,40500
1981-06-18,0.1637082546949386,0.1728034028978218,0.1637082546949386,0.1637082546949386,20250
1981-06-22,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,344250
1981-06-23,0.1909929364919662,0.2000881058716796,0.1909929364919662,0.1909929364919662,176175
1981-06-24,0.1909929364919662,0.2000881058716796,0.1909929364919662,0.1909929364919662,40500
1981-06-25,0.2000881284475326,0.2000881284475326,0.2000881284475326,0.2000881284475326,36450
1981-06-26,0.2000881284475326,0.2091832768984396,0.2000881284475326,0.2000881284475326,14175
1981-06-29,0.2000881284475326,0.2000881284475326,0.2000881284475326,0.2000881284475326,0
1981-06-30,0.2000881284475326,0.2091832768984396,0.2000881284475326,0.2000881284475326,1013
1981-07-01,0.1818985641002655,0.200088137290646,0.1818985641002655,0.200088137290646,26325
1981-07-02,0.1818985641002655,0.200088137290646,0.1818985641002655,0.1818985641002655,20250
1981-07-06,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1818985344144084,5063
1981-07-08,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1728033870458603,6075
1981-07-14,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1728033870458603,10125
1981-07-15,0.1818985641002655,0.1909929664827577,0.1818985641002655,0.1818985641002655,123525
1981-07-16,0.1818985641002655,0.1909929664827577,0.1818985641002655,0.1818985641002655,10125
1981-07-17,0.1818985641002655,0.1909929664827577,0.1818985641002655,0.1818985641002655,15188
1981-07-20,0.1818985641002655,0.1818985641002655,0.1818985641002655,0.1818985641002655,0
1981-07-22,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1818985344144084,43538
1981-07-24,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1728033870458603,2025
1981-07-27,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1728033870458603,9113
1981-07-28,0.1818985641002655,0.1909929664827577,0.1818985641002655,0.1818985641002655,13163
1981-07-29,0.1818985641002655,0.1909929664827577,0.1818985641002655,0.1818985641002655,55688
1981-07-30,0.1818985641002655,0.200088137290646,0.1818985641002655,0.1818985641002655,35438
1981-07-31,0.2091832756996154,0.2091832756996154,0.2091832756996154,0.2091832756996154,182250
1981-08-03,0.2091832756996154,0.2182776776280509,0.2091832756996154,0.2091832756996154,168075
1981-08-04,0.2091832756996154,0.2091832756996154,0.2091832756996154,0.2091832756996154,47588
1981-08-05,0.2091832756996154,0.2091832756996154,0.2091832756996154,0.2091832756996154,24300
1981-08-06,0.2182776480913162,0.2273727952593686,0.2182776480913162,0.2182776480913162,120488
1981-08-07,0.263752669095993,0.2728470701275611,0.263752669095993,0.263752669095993,189338
1981-08-10,0.263752669095993,0.263752669095993,0.263752669095993,0.263752669095993,0
1981-08-11,0.263752669095993,0.2819422176294031,0.263752669095993,0.263752669095993,205538
1981-08-12,0.2819423079490661,0.2910374583645216,0.2819423079490661,0.2819423079490661,68850
1981-08-13,0.2819423079490661,0.2910374583645216,0.2819423079490661,0.2819423079490661,65813
1981-08-14,0.2728470861911773,0.2910373822657979,0.2728470861911773,0.2819422342284876,51638
1981-08-17,0.2819423079490661,0.2910374583645216,0.2819423079490661,0.2819423079490661,84038
1981-08-18,0.2819423079490661,0.2910374583645216,0.2819423079490661,0.2819423079490661,61763
1981-08-19,0.2728470861911773,0.2910373822657979,0.2728470861911773,0.2819422342284876,30375
1981-08-20,0.2728470861911773,0.2819422342284876,0.2728470861911773,0.2728470861911773,9113
1981-08-21,0.2728470861911773,0.2819422342284876,0.2728470861911773,0.2728470861911773,49613
1981-08-24,0.2546575665473938,0.2728471418149067,0.2546575665473938,0.2728471418149067,112388
1981-08-25,0.2546575665473938,0.2728471418149067,0.2546575665473938,0.2546575665473938,11138
1981-08-26,0.2455624043941497,0.2637527252238287,0.2455624043941498,0.2546575538314828,62775
1981-08-27,0.2364678829908371,0.2455622814027513,0.2364678829908371,0.2455622814027513,50625
1981-08-28,0.2364678829908371,0.2455622814027513,0.2364678829908371,0.2364678829908371,47588
1981-08-31,0.2455624043941497,0.2546575538314828,0.2455624043941498,0.2455624043941498,43538
1981-09-01,0.2364678829908371,0.2455622814027513,0.2364678829908371,0.2455622814027513,42525
1981-09-02,0.2364678829908371,0.2455622814027513,0.2364678829908371,0.2364678829908371,60750
1981-09-03,0.2364678829908371,0.2455622814027513,0.2364678829908371,0.2364678829908371,23288
1981-09-04,0.2364678829908371,0.2364678829908371,0.2364678829908371,0.2364678829908371,36450
1981-09-08,0.2364678829908371,0.2455622814027513,0.2364678829908371,0.2364678829908371,37463
1981-09-09,0.2364678829908371,0.2455622814027513,0.2364678829908371,0.2364678829908371,10125
1981-09-10,0.2364678829908371,0.2455622814027513,0.2364678829908371,0.2364678829908371,5063
1981-09-11,0.2364678829908371,0.2455622814027513,0.2364678829908371,0.2364678829908371,2025
1981-09-14,0.2364678829908371,0.2546574262847245,0.2364678829908371,0.2364678829908371,35438
1981-09-15,0.2455624043941497,0.2637527252238287,0.2455624043941498,0.2455624043941498,11138
1981-09-16,0.2364678829908371,0.2546574262847245,0.2364678829908371,0.2455622814027513,16200
1981-09-17,0.2364678829908371,0.2364678829908371,0.2364678829908371,0.2364678829908371,0
1981-09-18,0.2273727804422378,0.2364679270175897,0.2273727804422378,0.2364679270175897,14175
1981-09-21,0.2182776480913162,0.2364679424274211,0.2182776480913162,0.2273727952593686,6075
1981-09-22,0.2182776480913162,0.2364679424274211,0.2182776480913162,0.2182776480913162,4050
1981-09-23,0.2091832756996154,0.2273728260268338,0.2091832756996154,0.2182776776280509,66825
1981-09-24,0.2091832756996154,0.2182776776280509,0.2091832756996154,0.2091832756996154,1013
1981-09-25,0.2000881284475326,0.2182776788789948,0.2000881284475326,0.2091832768984396,3038
1981-09-29,0.2091832756996154,0.2182776776280509,0.2091832756996154,0.2091832756996154,8100
1981-09-30,0.2000881284475326,0.2091832768984396,0.2000881284475326,0.2091832768984396,17213
1981-10-01,0.2000881284475326,0.2091832768984396,0.2000881284475326,0.2000881284475326,3038
1981-10-05,0.2000881284475326,0.2182776788789948,0.2000881284475326,0.2000881284475326,10125
1981-10-06,0.2000881284475326,0.2182776788789948,0.2000881284475326,0.2000881284475326,1013
1981-10-08,0.2182776480913162,0.2273727952593686,0.2182776480913162,0.2182776480913162,48600
1981-10-09,0.2182776480913162,0.2182776480913162,0.2182776480913162,0.2182776480913162,0
1981-10-12,0.2182776480913162,0.2273727952593686,0.2182776480913162,0.2182776480913162,24300
1981-10-13,0.2182776480913162,0.2273727952593686,0.2182776480913162,0.2182776480913162,11138
1981-10-14,0.2091832756996154,0.2182776776280509,0.2091832756996154,0.2182776776280509,8100
1981-10-15,0.2091832756996154,0.2182776776280509,0.2091832756996154,0.2091832756996154,9113
1981-10-19,0.2091832756996154,0.2182776776280509,0.2091832756996154,0.2091832756996154,3038
1981-10-20,0.2091832756996154,0.2182776776280509,0.2091832756996154,0.2091832756996154,2025
1981-10-21,0.2000881284475326,0.2182776788789948,0.2000881284475326,0.2091832768984396,101250
1981-10-22,0.2182776480913162,0.2273727952593686,0.2182776480913162,0.2182776480913162,107325
1981-10-26,0.2182776480913162,0.2273727952593686,0.2182776480913162,0.2182776480913162,12150
1981-10-27,0.2182776480913162,0.2273727952593686,0.2182776480913162,0.2182776480913162,8100
1981-10-28,0.2364678829908371,0.2455622814027513,0.2364678829908371,0.2364678829908371,54675
1981-10-29,0.2273727804422378,0.2455623271227438,0.2273727804422378,0.2364679270175897,31388
1981-10-30,0.2273727804422378,0.2455623271227438,0.2273727804422378,0.2273727804422378,11138
1981-11-02,0.2364678829908371,0.2455622814027513,0.2364678829908371,0.2364678829908371,1013
1981-11-04,0.2364678829908371,0.2455622814027513,0.2364678829908371,0.2364678829908371,14175
1981-11-06,0.2364678829908371,0.2455622814027513,0.2364678829908371,0.2364678829908371,4050
1981-11-09,0.2364678829908371,0.2455622814027513,0.2364678829908371,0.2364678829908371,13163
1981-11-10,0.2182776480913162,0.2364679424274211,0.2182776480913162,0.2364679424274211,14175
1981-11-11,0.2182776480913162,0.2364679424274211,0.2182776480913162,0.2182776480913162,10125
1981-11-12,0.2182776480913162,0.2273727952593686,0.2182776480913162,0.2182776480913162,10125
1981-11-13,0.2091832756996154,0.2182776776280509,0.2091832756996154,0.2182776776280509,40500
1981-11-16,0.2091832756996154,0.2182776776280509,0.2091832756996154,0.2091832756996154,20250
1981-11-17,0.2091832756996154,0.2182776776280509,0.2091832756996154,0.2091832756996154,11138
1981-11-18,0.2000881284475326,0.2182776788789948,0.2000881284475326,0.2091832768984396,22275
1981-11-19,0.1909929364919662,0.1909929364919662,0.1909929364919662,0.1909929364919662,22275
1981-11-20,0.1909929364919662,0.1909929364919662,0.1909929364919662,0.1909929364919662,15188
1981-11-23,0.2000881284475326,0.2091832768984396,0.2000881284475326,0.2000881284475326,25313
1981-11-24,0.2091832756996154,0.2182776776280509,0.2091832756996154,0.2091832756996154,40500
1981-11-25,0.2091832756996154,0.2182776776280509,0.2091832756996154,0.2091832756996154,49613
1981-11-30,0.2091832756996154,0.2091832756996154,0.2091832756996154,0.2091832756996154,0
1981-12-07,0.2091832756996154,0.2182776776280509,0.2091832756996154,0.2091832756996154,22275
1981-12-08,0.2091832756996154,0.2182776776280509,0.2091832756996154,0.2091832756996154,25313
1981-12-09,0.2000881284475326,0.2182776788789948,0.2000881284475326,0.2091832768984396,5063
1981-12-11,0.1909929364919662,0.2091832532963851,0.1909929364919662,0.2000881058716796,35438
1981-12-14,0.1909929364919662,0.1909929364919662,0.1909929364919662,0.1909929364919662,0
1981-12-15,0.1909929364919662,0.2000881058716796,0.1909929364919662,0.1909929364919662,5063
1981-12-16,0.1909929364919662,0.2000881058716796,0.1909929364919662,0.1909929364919662,13163
1981-12-17,0.1909929364919662,0.2091832532963851,0.1909929364919662,0.1909929364919662,1013
1981-12-18,0.1909929364919662,0.2091832532963851,0.1909929364919662,0.1909929364919662,14175
1981-12-21,0.1818985641002655,0.200088137290646,0.1818985641002655,0.1909929664827577,24300
1981-12-23,0.1818985641002655,0.200088137290646,0.1818985641002655,0.1818985641002655,12150
1981-12-28,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1818985344144084,2025
1981-12-29,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1728033870458603,38475
1981-12-30,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1728033870458603,11138
1981-12-31,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1728033870458603,26325
1982-01-04,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1728033870458603,7088
1982-01-06,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,4050
1982-01-07,0.1728033870458603,0.1818985344144084,0.1728033870458603,0.1728033870458603,7088
1982-01-11,0.1637082546949386,0.181898551100705,0.1637082546949386,0.1728034028978218,5063
1982-01-13,0.1637082546949386,0.181898551100705,0.1637082546949386,0.1637082546949386,10125
1982-01-14,0.1637082546949386,0.1728034028978218,0.1637082546949386,0.1637082546949386,10125
1982-01-15,0.1546138077974319,0.1728033646883858,0.1546138077974319,0.1637082184965769,31388
1982-01-18,0.1455186754465103,0.1455186754465103,0.1455186754465103,0.1455186754465103,24300
1982-01-20,0.1546138077974319,0.1728033646883858,0.1546138077974319,0.1546138077974319,7088
1982-01-25,0.1546138077974319,0.1728033646883858,0.1546138077974319,0.1546138077974319,5063
1982-01-28,0.1546138077974319,0.1728033646883858,0.1546138077974319,0.1546138077974319,3038
1982-01-29,0.1546138077974319,0.1728033646883858,0.1546138077974319,0.1546138077974319,20250
1982-02-08,0.1637082546949386,0.1728034028978218,0.1637082546949386,0.1637082546949386,5063
1982-02-09,0.1637082546949386,0.1728034028978218,0.1637082546949386,0.1637082546949386,2025
1982-02-10,0.1637082546949386,0.1728034028978218,0.1637082546949386,0.1637082546949386,8100
1982-02-17,0.1637082546949386,0.1728034028978218,0.1637082546949386,0.1637082546949386,4050
1982-02-19,0.1546138077974319,0.1728033646883858,0.1546138077974319,0.1637082184965769,25313
1982-02-26,0.1455186754465103,0.1637082340675489,0.1455186754465103,0.1546138225033965,1013
1982-03-02,0.1364235430955886,0.1546138391702092,0.1364235430955886,0.1455186911328989,27338
1982-03-03,0.1364235430955886,0.1546138391702092,0.1364235430955886,0.1364235430955886,33413
1982-03-08,0.1273291260004043,0.1455186859321249,0.1273291260004043,0.1364235382198712,17213
1982-03-09,0.1273291260004043,0.1455186859321249,0.1273291260004043,0.1273291260004043,4050
