Datetime,Close,High,Low,Open,Volume
2025-03-20 19:08:00,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,544
2025-03-20 19:12:00,84.7699966430664,84.7699966430664,84.7300033569336,84.7300033569336,1096
2025-03-20 19:13:00,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,823
2025-03-20 19:20:00,84.93990325927734,84.93990325927734,84.80000305175781,84.80999755859375,2542
2025-03-20 19:23:00,84.91999816894531,85.02999877929688,84.91999816894531,85.02999877929688,1961
2025-03-20 19:25:00,84.83999633789062,84.94000244140625,84.81999969482422,84.94000244140625,1037
2025-03-20 19:26:00,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,593
2025-03-20 19:28:00,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,863
2025-03-20 19:30:00,84.7699966430664,84.80000305175781,84.7699966430664,84.77999877929688,3228
2025-03-20 19:38:00,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,797
2025-03-20 19:40:00,84.9000015258789,84.9000015258789,84.87999725341797,84.87999725341797,1321
2025-03-20 19:44:00,84.92500305175781,84.92500305175781,84.92500305175781,84.92500305175781,555
2025-03-20 19:46:00,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,470
2025-03-20 19:47:00,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,272
2025-03-20 19:48:00,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,298
2025-03-20 19:49:00,84.86499786376953,84.87000274658203,84.86000061035156,84.87000274658203,1294
2025-03-20 19:50:00,84.88999938964844,84.91000366210938,84.79000091552734,84.83999633789062,4056
2025-03-20 19:51:00,84.88500213623047,84.88500213623047,84.86000061035156,84.86000061035156,375
2025-03-20 19:52:00,84.85469818115234,84.85469818115234,84.85469818115234,84.85469818115234,467
2025-03-20 19:53:00,84.80999755859375,84.83000183105469,84.80999755859375,84.83000183105469,1511
2025-03-20 19:54:00,84.87000274658203,84.87000274658203,84.83499908447266,84.83499908447266,836
2025-03-20 19:55:00,84.7699966430664,84.9000015258789,84.7699966430664,84.87000274658203,2846
2025-03-20 19:56:00,84.66000366210938,84.73999786376953,84.61499786376953,84.73999786376953,1051
2025-03-20 19:57:00,84.55000305175781,84.58000183105469,84.4800033569336,84.58000183105469,4258
2025-03-20 19:58:00,84.62000274658203,84.62000274658203,84.54000091552734,84.56999969482422,3169
2025-03-20 19:59:00,84.54000091552734,84.66000366210938,84.41000366210938,84.66000366210938,7549
2025-03-21 13:30:00,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,54574
2025-03-21 13:31:00,84.08999633789062,84.0999984741211,84.08999633789062,84.0999984741211,1362
2025-03-21 13:34:00,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,632
2025-03-21 13:39:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,1421
2025-03-21 13:43:00,83.91500091552734,83.91500091552734,83.91500091552734,83.91500091552734,181
2025-03-21 13:45:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,1467
2025-03-21 13:47:00,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,342
2025-03-21 13:50:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,410
2025-03-21 13:55:00,83.2925033569336,83.2925033569336,83.2925033569336,83.2925033569336,109
2025-03-21 13:56:00,82.98999786376953,83.30000305175781,82.98999786376953,83.30000305175781,2561
2025-03-21 13:59:00,83.43499755859375,83.43499755859375,83.43499755859375,83.43499755859375,491
2025-03-21 14:00:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,463
2025-03-21 14:01:00,82.97000122070312,83.08499908447266,82.81999969482422,83.06999969482422,3935
2025-03-21 14:02:00,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,953
2025-03-21 14:04:00,83.05500030517578,83.17900085449219,83.02999877929688,83.02999877929688,1548
2025-03-21 14:06:00,82.98500061035156,83.16999816894531,82.98500061035156,83.16999816894531,1490
2025-03-21 14:07:00,83.24500274658203,83.24500274658203,83.04000091552734,83.04000091552734,772
2025-03-21 14:08:00,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,796
2025-03-21 14:12:00,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,290
2025-03-21 14:15:00,83.00499725341797,83.04000091552734,82.9800033569336,82.9800033569336,917
2025-03-21 14:16:00,83.12999725341797,83.12999725341797,83.04499816894531,83.04499816894531,545
2025-03-21 14:17:00,83.16500091552734,83.16500091552734,83.16500091552734,83.16500091552734,138
2025-03-21 14:18:00,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,272
2025-03-21 14:21:00,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,930
2025-03-21 14:27:00,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,137
2025-03-21 14:28:00,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,1517
2025-03-21 14:33:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,246
2025-03-21 14:34:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,192
2025-03-21 14:37:00,83.37000274658203,83.52999877929688,83.37000274658203,83.52999877929688,291
2025-03-21 14:40:00,83.36250305175781,83.37000274658203,83.3499984741211,83.37000274658203,2383
2025-03-21 14:43:00,83.46499633789062,83.46499633789062,83.46499633789062,83.46499633789062,157
2025-03-21 14:45:00,83.4749984741211,83.4800033569336,83.4749984741211,83.4800033569336,1741
2025-03-21 14:50:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,227
2025-03-21 14:51:00,83.66500091552734,83.66500091552734,83.66500091552734,83.66500091552734,367
2025-03-21 14:52:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,593
2025-03-21 14:56:00,83.9000015258789,84.03990173339844,83.8949966430664,83.8949966430664,482
2025-03-21 14:57:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,289
2025-03-21 15:00:00,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,258
2025-03-21 15:01:00,84.07499694824219,84.07499694824219,84.07499694824219,84.07499694824219,980
2025-03-21 15:08:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,193
2025-03-21 15:12:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,104
2025-03-21 15:13:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,115
2025-03-21 15:14:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,356
2025-03-21 15:15:00,83.8499984741211,83.86000061035156,83.8499984741211,83.86000061035156,1757
2025-03-21 15:16:00,83.82499694824219,83.82499694824219,83.82499694824219,83.82499694824219,423
2025-03-21 15:17:00,83.82499694824219,83.82499694824219,83.82499694824219,83.82499694824219,167
2025-03-21 15:18:00,83.82499694824219,83.82499694824219,83.82499694824219,83.82499694824219,339
2025-03-21 15:20:00,83.63999938964844,83.76000213623047,83.63999938964844,83.76000213623047,1847
2025-03-21 15:22:00,83.76000213623047,83.76499938964844,83.66999816894531,83.66999816894531,1139
2025-03-21 15:26:00,83.6500015258789,83.76000213623047,83.6500015258789,83.76000213623047,386
2025-03-21 15:27:00,83.60310363769531,83.60310363769531,83.60310363769531,83.60310363769531,916
2025-03-21 15:32:00,83.75499725341797,83.75499725341797,83.75499725341797,83.75499725341797,619
2025-03-21 15:33:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,472
2025-03-21 15:34:00,83.80500030517578,83.80500030517578,83.80500030517578,83.80500030517578,903
2025-03-21 15:39:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,569
2025-03-21 15:41:00,83.5999984741211,83.61000061035156,83.5999984741211,83.61000061035156,711
2025-03-21 15:42:00,83.5999984741211,83.75499725341797,83.5999984741211,83.75499725341797,980
2025-03-21 15:43:00,83.51000213623047,83.5999984741211,83.51000213623047,83.5999984741211,679
2025-03-21 15:44:00,83.58499908447266,83.58499908447266,83.58499908447266,83.58499908447266,589
2025-03-21 15:46:00,83.61000061035156,83.70999908447266,83.61000061035156,83.61000061035156,897
2025-03-21 15:52:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,634
2025-03-21 15:53:00,83.48999786376953,83.48999786376953,83.47000122070312,83.47000122070312,733
2025-03-21 15:55:00,83.68000030517578,83.69000244140625,83.66000366210938,83.66000366210938,847
2025-03-21 15:59:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,402
2025-03-21 16:01:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,111
2025-03-21 16:02:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,409
2025-03-21 16:03:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,151
2025-03-21 16:04:00,83.63500213623047,83.63500213623047,83.63500213623047,83.63500213623047,571
2025-03-21 16:06:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,443
2025-03-21 16:07:00,83.63500213623047,83.63500213623047,83.63500213623047,83.63500213623047,220
2025-03-21 16:08:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,402
2025-03-21 16:10:00,83.71499633789062,83.71499633789062,83.71499633789062,83.71499633789062,449
2025-03-21 16:13:00,83.86000061035156,83.86000061035156,83.7699966430664,83.7699966430664,1282
2025-03-21 16:16:00,83.94499969482422,83.94499969482422,83.83499908447266,83.83499908447266,1812
2025-03-21 16:20:00,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,1151
2025-03-21 16:28:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,1267
2025-03-21 16:30:00,84.19999694824219,84.19999694824219,84.13999938964844,84.19999694824219,1951
2025-03-21 16:31:00,84.2750015258789,84.2750015258789,84.2750015258789,84.2750015258789,439
2025-03-21 16:32:00,84.41000366210938,84.41000366210938,84.2750015258789,84.2750015258789,311
2025-03-21 16:34:00,84.2699966430664,84.2750015258789,84.2699966430664,84.2750015258789,25549
2025-03-21 16:36:00,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,169
2025-03-21 16:37:00,84.25499725341797,84.33999633789062,84.11000061035156,84.12000274658203,10988
2025-03-21 16:38:00,84.24500274658203,84.24500274658203,84.24500274658203,84.24500274658203,676
2025-03-21 16:39:00,84.30000305175781,84.30000305175781,84.23999786376953,84.29000091552734,502
2025-03-21 16:40:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,247
2025-03-21 16:41:00,84.2249984741211,84.2249984741211,84.2249984741211,84.2249984741211,226
2025-03-21 16:42:00,84.30000305175781,84.3499984741211,84.25,84.3499984741211,1435
2025-03-21 16:44:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,126
2025-03-21 16:45:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,329
2025-03-21 16:46:00,84.31500244140625,84.31999969482422,84.31500244140625,84.31999969482422,892
2025-03-21 16:48:00,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,1286
2025-03-21 16:51:00,84.2750015258789,84.2750015258789,84.2750015258789,84.2750015258789,335
2025-03-21 16:55:00,84.29499816894531,84.29499816894531,84.29499816894531,84.29499816894531,224
2025-03-21 16:56:00,84.29499816894531,84.29499816894531,84.29499816894531,84.29499816894531,1120
2025-03-21 16:57:00,84.41999816894531,84.41999816894531,84.29499816894531,84.29499816894531,1259
2025-03-21 16:58:00,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,227
2025-03-21 16:59:00,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,206
2025-03-21 17:00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,225
2025-03-21 17:01:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,365
2025-03-21 17:03:00,84.30999755859375,84.33999633789062,84.30999755859375,84.33999633789062,1569
2025-03-21 17:10:00,84.45999908447266,84.45999908447266,84.44499969482422,84.45999908447266,1370
2025-03-21 17:13:00,84.44999694824219,84.44999694824219,84.3499984741211,84.3499984741211,383
2025-03-21 17:14:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,1539
2025-03-21 17:20:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,117
2025-03-21 17:21:00,84.36000061035156,84.36000061035156,84.33999633789062,84.3499984741211,981
2025-03-21 17:22:00,84.41999816894531,84.44999694824219,84.36000061035156,84.36000061035156,1335
2025-03-21 17:24:00,84.48999786376953,84.48999786376953,84.4800033569336,84.4800033569336,1195
2025-03-21 17:26:00,84.3499984741211,84.41000366210938,84.3499984741211,84.41000366210938,1122
2025-03-21 17:27:00,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,491
2025-03-21 17:30:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,447
2025-03-21 17:32:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,642
2025-03-21 17:33:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,552
2025-03-21 17:34:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,424
2025-03-21 17:35:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,475
2025-03-21 17:37:00,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,112
2025-03-21 17:38:00,84.56999969482422,84.57499694824219,84.56999969482422,84.57499694824219,613
2025-03-21 17:40:00,84.53500366210938,84.56999969482422,84.53500366210938,84.56999969482422,1038
2025-03-21 17:43:00,84.66000366210938,84.66000366210938,84.58999633789062,84.58999633789062,606
2025-03-21 17:44:00,84.66500091552734,84.69999694824219,84.66500091552734,84.69999694824219,416
2025-03-21 17:46:00,84.66000366210938,84.77999877929688,84.66000366210938,84.66500091552734,761
2025-03-21 17:48:00,84.74849700927734,84.74849700927734,84.74849700927734,84.74849700927734,413
2025-03-21 17:49:00,84.87999725341797,84.87999725341797,84.87000274658203,84.87000274658203,387
2025-03-21 17:50:00,84.84500122070312,84.84500122070312,84.84500122070312,84.84500122070312,649
2025-03-21 17:52:00,84.75,84.87999725341797,84.75,84.87999725341797,846
2025-03-21 17:53:00,84.73999786376953,84.75,84.73999786376953,84.75,605
2025-03-21 17:54:00,84.7300033569336,84.76499938964844,84.7300033569336,84.73999786376953,1704
2025-03-21 17:58:00,84.38999938964844,84.62999725341797,84.38999938964844,84.62000274658203,3595
2025-03-21 17:59:00,84.32499694824219,84.33000183105469,84.32499694824219,84.33000183105469,621
2025-03-21 18:01:00,84.40499877929688,84.40499877929688,84.4000015258789,84.4000015258789,1062
2025-03-21 18:02:00,84.32949829101562,84.32949829101562,84.32949829101562,84.32949829101562,0
2025-03-21 18:03:00,84.40499877929688,84.40499877929688,84.40499877929688,84.40499877929688,386
2025-03-21 18:06:00,84.43000030517578,84.43000030517578,84.37000274658203,84.4000015258789,2041
2025-03-21 18:07:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,452
2025-03-21 18:10:00,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,988
2025-03-21 18:12:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,756
2025-03-21 18:16:00,84.29000091552734,84.29000091552734,84.2699966430664,84.29000091552734,1554
2025-03-21 18:17:00,84.2750015258789,84.33000183105469,84.25,84.33000183105469,1359
2025-03-21 18:18:00,84.32499694824219,84.33999633789062,84.30999755859375,84.30999755859375,2133
2025-03-21 18:19:00,84.41000366210938,84.41000366210938,84.31999969482422,84.31999969482422,990
2025-03-21 18:20:00,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,166
2025-03-21 18:21:00,84.4749984741211,84.4749984741211,84.41000366210938,84.41000366210938,7880
2025-03-21 18:22:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,413
2025-03-21 18:23:00,84.3550033569336,84.37000274658203,84.30000305175781,84.37000274658203,2799
2025-03-21 18:24:00,84.31999969482422,84.33000183105469,84.31999969482422,84.33000183105469,252
2025-03-21 18:25:00,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,751
