Date,Close,High,Low,Open,Volume
1972-07-24,1.0412485599517822,1.0441856683156123,1.036842613997115,1.036842613997115,108764
1972-07-25,1.0456548929214478,1.0471235186981818,1.0412490864435129,1.0412490864435129,402173
1972-07-26,1.0471227169036863,1.0485913415558767,1.042716913799328,1.0456540922514963,183381
1972-07-27,1.042717218399048,1.051528827181822,1.042717218399048,1.047123022790435,97381
1972-07-28,1.0441852807998655,1.0515284032454302,1.0441852807998655,1.0441852807998655,77146
1972-07-31,1.0529977083206177,1.0529977083206177,1.045654651981205,1.045654651981205,131528
1972-08-01,1.066214919090271,1.069152027110486,1.050060116456866,1.0529972953293034,390790
1972-08-02,1.0794336795806885,1.0867767417369156,1.066216181869941,1.066216181869941,190969
1972-08-03,1.0926499366760254,1.0970558823308574,1.0809010789068598,1.0809010789068598,153028
1972-08-04,1.088244080543518,1.0911814011233014,1.0867754556797378,1.0911814011233014,98646
1972-08-07,1.082370638847351,1.0882450015697414,1.082370638847351,1.0882450015697414,147969
1972-08-08,1.0853071212768557,1.088244371790513,1.0779640658449523,1.0823700124676805,134058
1972-08-09,1.0779637098312378,1.088244012381574,1.0764950850594444,1.085306762837987,70823
1972-08-10,1.0853071212768557,1.0853071212768557,1.0779640658449523,1.0779640658449523,508407
1972-08-11,1.1220228672027588,1.1264286022747956,1.088244620287044,1.088244620287044,442643
1972-08-14,1.133771300315857,1.144051604710652,1.133771300315857,1.133771300315857,227645
1972-08-15,1.1352394819259644,1.1396454261630986,1.127896430469948,1.1337708574643206,207410
1972-08-16,1.1278969049453735,1.1367085845698663,1.1249595839342323,1.135239959490412,118881
1972-08-17,1.13230299949646,1.1396462689394835,1.1278972645578624,1.1278972645578624,110028
1972-08-18,1.133771300315857,1.1425829796753626,1.132302604428337,1.132302604428337,112558
1972-08-21,1.138177514076233,1.138177514076233,1.130834457567156,1.1337716376594358,96117
1972-08-22,1.1411147117614746,1.1425833372563825,1.1367089061290032,1.138177531623911,115087
1972-08-23,1.130834937095642,1.1337721184334282,1.1278976849055744,1.1337721184334282,128999
1972-08-24,1.1278969049453735,1.1367085845698663,1.1264282090136866,1.130834155104282,106234
1972-08-25,1.133771300315857,1.1367085503864356,1.1264281751394103,1.12789687102693,178322
1972-08-28,1.1278969049453735,1.133771334410958,1.1278969049453735,1.133771334410958,156822
1972-08-29,1.133771300315857,1.139645871309245,1.12789687102693,1.12789687102693,139116
1972-08-30,1.146989345550537,1.148457829418983,1.1396462885380003,1.1396462885380003,121411
1972-08-31,1.1484582424163818,1.1543328176730308,1.1469897580198545,1.1469897580198545,122675
1972-09-01,1.1572692394256592,1.1602065607319874,1.1543321306760503,1.1543321306760503,70823
1972-09-05,1.1484582424163818,1.1572699281706502,1.1484582424163818,1.1572699281706502,101175
1972-09-06,1.1411147117614746,1.1469892845933591,1.139646227971072,1.1469892845933591,164410
1972-09-07,1.142582893371582,1.146988838996882,1.1411142684472235,1.1411142684472235,116352
1972-09-08,1.142582893371582,1.1455201432202986,1.1411142684472235,1.142582893371582,41735
1972-09-11,1.133771300315857,1.146988925633461,1.133771300315857,1.1425829796753626,183381
1972-09-12,1.1293655633926392,1.132302671933861,1.1293655633926392,1.132302671933861,40470
1972-09-13,1.1352394819259644,1.1352394819259644,1.130833679393236,1.130833679393236,44264
1972-09-14,1.138177514076233,1.1396462104007503,1.1337716376594358,1.1352402631317016,43000
1972-09-15,1.1190848350524902,1.1352396354632508,1.1161475857319498,1.1352396354632508,412290
1972-09-18,1.107336163520813,1.1132105922860478,1.107336163520813,1.1132105922860478,98646
1972-09-19,1.0955878496170044,1.1058681588612178,1.0955878496170044,1.1058681588612178,96117
1972-09-20,1.0926499366760254,1.0941185616102276,1.0867755077914427,1.0941185616102276,125205
1972-09-21,1.089713454246521,1.0926505640970188,1.086776131839224,1.0926505640970188,70823
1972-09-22,1.0926499366760254,1.0970558823308574,1.0911814534462747,1.0911814534462747,368026
1972-09-25,1.092059850692749,1.0979628434310007,1.092059850692749,1.0979628434310007,125205
1972-09-26,1.0832054615020752,1.0950115908490672,1.080254000362074,1.0920599873155723,154293
1972-09-27,1.092059850692749,1.092059850692749,1.0832053259870027,1.0832053259870027,146704
1972-09-28,1.1156718730926514,1.1156718730926514,1.096487130458038,1.096487130458038,214998
1972-09-29,1.1319056749343872,1.1319056749343872,1.121575380343628,1.121575380343628,713287
1972-10-02,1.126002550125122,1.1304297065643845,1.124526712650781,1.1304297065643845,88529
1972-10-03,1.126002550125122,1.1319054728419733,1.126002550125122,1.126002550125122,69558
1972-10-04,1.1156718730926514,1.1260022341367797,1.1141961072292046,1.1260022341367797,97381
1972-10-05,1.0979626178741455,1.1141959691637762,1.0979626178741455,1.1141959691637762,74617
1972-10-06,1.1023905277252195,1.1097692885566244,1.0861571684600198,1.0979631573115638,151763
1972-10-09,1.1038658618927002,1.1038658618927002,1.0964871039505784,1.1023900960649298,50588
1972-10-10,1.1053423881530762,1.1141969903519968,1.1053423881530762,1.1053423881530762,55647
1972-10-11,1.1009145975112915,1.1082933572447888,1.1009145975112915,1.1053417536759431,110028
1972-10-12,1.0979626178741455,1.100914220432024,1.093535392029136,1.100914220432024,61970
1972-10-13,1.089108943939209,1.0950120824596925,1.0876333195018404,1.0950120824596925,92323
1972-10-16,1.0773022174835205,1.0861567412377735,1.0758264516583569,1.0861567412377735,60705
1972-10-17,1.0787781476974487,1.0832053746508494,1.0773023816474014,1.0773023816474014,192233
1972-10-18,1.1023905277252195,1.1023905277252195,1.0832056356487545,1.0832056356487545,245351
1972-10-19,1.109769582748413,1.1141968119421786,1.1038665867578,1.1038665867578,297203
1972-10-20,1.1156718730926514,1.1215748653497069,1.105341512048523,1.109768880835596,244086
1972-10-23,1.1245273351669312,1.1304303323483176,1.1245273351669312,1.1245273351669312,145440
1972-10-24,1.1245273351669312,1.1304303323483176,1.1215758009778425,1.1245273351669312,93587
1972-10-25,1.130429744720459,1.133381348572016,1.127478354459165,1.127478354459165,360438
1972-10-26,1.1245273351669312,1.1304303323483176,1.118624337985545,1.1304303323483176,383202
1972-10-27,1.127478837966919,1.127478837966919,1.1186242362053056,1.124527232849596,149234
1972-10-30,1.1289538145065308,1.130429438040093,1.1215749136746318,1.127478048579498,183381
1972-10-31,1.133380889892578,1.133380889892578,1.1215747640513087,1.1289536638988278,237762
1972-11-01,1.1422356367111206,1.1451872399460477,1.1363326438314851,1.1363326438314851,94852
1972-11-02,1.1555172204971311,1.1555172204971311,1.1451870734555198,1.1451870734555198,115087
1972-11-03,1.174702286720276,1.1806052796560882,1.1569931655193575,1.1569931655193575,304791
1972-11-06,1.1761780977249146,1.1850326942623015,1.1761780977249146,1.1761780977249146,275703
1972-11-08,1.1761780977249146,1.1835569281727372,1.17470233163535,1.1761780977249146,337673
1972-11-09,1.1820813417434692,1.1820813417434692,1.1702752105214982,1.1761783473292418,182116
1972-11-10,1.1835567951202393,1.1894597876181547,1.1791294261525165,1.1820809579998417,202351
1972-11-13,1.1865088939666748,1.1865088939666748,1.1776545067210231,1.1835575027482352,169469
1972-11-14,1.1776540279388428,1.1850327877721738,1.1776540279388428,1.1850327877721738,126469
1972-11-15,1.1894606351852417,1.1924121691357243,1.1806060333337935,1.1806060333337935,247880
1972-11-16,1.2396360635757446,1.2396360635757446,1.1879844481985442,1.1894602859372374,534965
1972-11-17,1.2455397844314575,1.2602973169012754,1.2411126243660469,1.2411126243660469,1148342
1972-11-20,1.2337329387664795,1.2455389281472171,1.2278298728793493,1.2455389281472171,187175
1972-11-21,1.2425878047943115,1.2425878047943115,1.2278301369031028,1.2337332040595863,343997
1972-11-22,1.2293055057525637,1.2396358699323573,1.221926674195568,1.2396358699323573,127734
1972-11-24,1.2337329387664795,1.2366843293165215,1.2307814058229145,1.2307814058229145,79676
1972-11-27,1.2366849184036257,1.2381608279719714,1.2337335264477065,1.2337335264477065,240292
1972-11-28,1.232257604598999,1.2411122065360929,1.2307818376094837,1.236684763173973,314909
1972-11-29,1.2219260931015017,1.2322564523686328,1.2219260931015017,1.2322564523686328,151763
1972-11-30,1.195363163948059,1.2160238947440802,1.189460240399863,1.2160238947440802,194763
1972-12-01,1.201266884803772,1.204218276640319,1.1938880492284416,1.1953636739499227,139116
1972-12-04,1.201266884803772,1.202742509525253,1.1938880492284416,1.201266884803772,117616
1972-12-05,1.198314905166626,1.2027422053923091,1.1953633716828371,1.2012665810439638,252939
1972-12-06,1.198314905166626,1.2012665810439638,1.1953633716828371,1.198314905166626,251674
1972-12-07,1.198314905166626,1.2027422053923091,1.1938877473344915,1.198314905166626,193498
1972-12-08,1.201266884803772,1.202742509525253,1.1983152081800548,1.1983152081800548,41735
1972-12-11,1.2101205587387085,1.2101205587387085,1.1968386633339698,1.201266104195709,73352
1972-12-12,1.2278285026550293,1.2322557971296328,1.2189739137058222,1.2189739137058222,208674
1972-12-13,1.2130720615386963,1.220450749746102,1.2130720615386963,1.220450749746102,117616
1972-12-14,1.2337329387664795,1.2337329387664795,1.2160238834986117,1.2160238834986117,280762
1972-12-15,1.2307817935943604,1.2352089520110106,1.2278302597208817,1.233733327467839,331350
1972-12-18,1.2101205587387085,1.2189750132817083,1.2042174941143804,1.2189750132817083,149234
1972-12-19,1.1894606351852417,1.199791004011931,1.183557638481062,1.199791004011931,284556
1972-12-20,1.198314905166626,1.2042179721342037,1.1953633716828371,1.1953633716828371,304791
1972-12-21,1.195363163948059,1.2042177628606396,1.195363163948059,1.1983146969189191,292144
1972-12-22,1.1977344751358032,1.1977344751358032,1.1918049875040029,1.1977344751358032,278233
1972-12-26,1.1918059587478638,1.1977354512118126,1.188841391302463,1.1977354512118126,118881
1972-12-27,1.1947702169418335,1.1947702169418335,1.1799467425818753,1.1918054362523245,321232
1972-12-29,1.2036645412445068,1.3192876595908805,1.1977352642499832,1.1977352642499832,323762
1973-01-02,1.2110766172409058,1.2110766172409058,1.1992179172755966,1.2036648403692924,247880
1973-01-03,1.2570286989212036,1.2570286989212036,1.2244170405491772,1.2244170405491772,350320
1973-01-04,1.2481340169906616,1.2570279966474731,1.245169309428685,1.2570279966474731,259262
1973-01-05,1.2362757921218872,1.2466522736699577,1.2333110831081529,1.2466522736699577,188439
1973-01-08,1.245168924331665,1.252580547915274,1.237757157718982,1.237757157718982,190969
1973-01-09,1.2422044277191162,1.2496161964383856,1.2422044277191162,1.2451692782359387,120146
1973-01-10,1.2273823022842407,1.2392411444957738,1.2273823022842407,1.2392411444957738,154293
1973-01-11,1.2170050144195557,1.2244167859239636,1.206628820371721,1.2244167859239636,208674
1973-01-12,1.2155239582061768,1.2199710253346716,1.211076891077682,1.2170061708863709,255468
1973-01-15,1.205146551132202,1.2214523065636205,1.203664053697515,1.2155228889415852,287085
1973-01-16,1.2066291570663452,1.2110760781806789,1.2006995951790809,1.2051468023518312,116352
1973-01-17,1.2377585172653198,1.2377585172653198,1.2095939162303742,1.2095939162303742,144175
1973-01-18,1.2318284511566162,1.243687140134506,1.2303460971557376,1.2377577241309914,515995
1973-01-19,1.2273823022842407,1.2333117233900073,1.2273823022842407,1.231829511142828,158087
1973-01-22,1.2095942497253418,1.2259000156499504,1.2095942497253418,1.2259000156499504,278233
1973-01-23,1.1977344751358032,1.2021813941945831,1.1977344751358032,1.2021813941945831,465407
1973-01-24,1.175499439239502,1.2125581555982774,1.174017227893159,1.1977347548722723,332614
1973-01-26,1.172535419464111,1.1814294783438115,1.1666060707158514,1.1754999865663096,299732
1973-01-29,1.1680880784988403,1.17253521443299,1.1621587307873944,1.17253521443299,149234
1973-01-30,1.1680880784988403,1.1784645621444358,1.1621587307873944,1.1680880784988403,437584
1973-01-31,1.1547471284866333,1.1695706063236482,1.1547471284866333,1.1680881798738705,203616
1973-02-01,1.153264045715332,1.1577111792288066,1.151781691715697,1.1547463997149672,263056
1973-02-02,1.1666059494018557,1.1666059494018557,1.1532647551977089,1.1532647551977089,147969
1973-02-05,1.1666059494018557,1.1695705877103857,1.1636412395787117,1.1666059494018557,214998
1973-02-06,1.1740177869796753,1.1740177869796753,1.168088295139294,1.168088295139294,127734
1973-02-07,1.175499439239502,1.19032305450927,1.175499439239502,1.175499439239502,241556
1973-02-08,1.176982283592224,1.1799469933973288,1.1740176453017324,1.1754998571750583,111293
1973-02-09,1.2155239582061768,1.2259003051433606,1.179947635722174,1.179947635722174,454025
1973-02-12,1.2422044277191162,1.2451692782359387,1.2333104482851078,1.2333104482851078,226380
1973-02-13,1.2659224271774292,1.292604661709292,1.2510990271171365,1.2510990271171365,680405
1973-02-14,1.2525814771652222,1.262957958120956,1.2392404303941729,1.262957958120956,278233
1973-02-15,1.234793186187744,1.2570283562340625,1.2333108319827124,1.2525812936189669,217527
1973-02-16,1.2303470373153689,1.2333116045533363,1.2140411308456789,1.2333116045533363,231439
1973-02-20,1.234793186187744,1.242204814183744,1.230346266601808,1.230346266601808,122675
1973-02-21,1.2392412424087524,1.2451706639830051,1.2392412424087524,1.2392412424087524,85999
1973-02-22,1.2481340169906616,1.2481340169906616,1.2392398943047318,1.2392398943047318,87264
1973-02-23,1.245168924331665,1.2510981945927375,1.2436865710091285,1.2481336309767384,131528
1973-02-26,1.2333108186721802,1.245169652184448,1.2273814019160465,1.245169652184448,161881
1973-02-27,1.2036645412445068,1.23924091835783,1.2036645412445068,1.2333114983340705,190969
1973-02-28,1.2066291570663452,1.2066291570663452,1.1977350287792612,1.2036643046081088,412290
1973-03-01,1.2006995677947998,1.21552311460186,1.2006995677947998,1.206629129546829,464143
1973-03-02,1.2155239582061768,1.2155239582061768,1.187359342755013,1.2007004011111937,233968
1973-03-05,1.2184876203536987,1.2214523292197073,1.2081111393226691,1.2155229114876904,221321
1973-03-06,1.234793186187744,1.2407224599787123,1.221452141371617,1.221452141371617,293409
1973-03-07,1.2407232522964478,1.2644407916936626,1.2407232522964478,1.2407232522964478,376879
1973-03-08,1.245168924331665,1.2481336309767384,1.2392395110415189,1.2407217213349817,524848
1973-03-09,1.234793186187744,1.245169665622967,1.234793186187744,1.245169665622967,168204
1973-03-12,1.2288637161254885,1.2407224062227904,1.2288637161254885,1.2347931326887158,298468
1973-03-13,1.2288637161254885,1.231828567436255,1.2273813619846814,1.2288637161254885,479319
1973-03-14,1.2333108186721802,1.2333108186721802,1.2273814019160465,1.22886375610508,314909
1973-03-15,1.2303470373153689,1.236276314820553,1.2303470373153689,1.2333116045533363,309850
1973-03-16,1.2258996963500977,1.2318292592727187,1.222935129432637,1.2303469042993718,223851
1973-03-19,1.1962523460388184,1.227381500449229,1.1962523460388184,1.2258991461411934,184645
1973-03-20,1.2021819353103638,1.2021819353103638,1.1873585313742494,1.196252659553442,294674
1973-03-21,1.2214525938034058,1.2244171602823997,1.2214525938034058,1.2214525938034058,102440
1973-03-22,1.1962523460388184,1.2155228090141128,1.1858758658825688,1.2155228090141128,471731
1973-03-23,1.193287372589111,1.2066286307146603,1.185875673764253,1.1962521522394567,464143
1973-03-26,1.2031151056289673,1.2120491852346198,1.1897139862204884,1.198647993990302,347791
1973-03-27,1.220983624458313,1.220983624458313,1.209071513407268,1.209071513407268,108764
1973-03-28,1.22693932056427,1.2328952306733314,1.223961293673892,1.223961293673892,150499
1973-03-29,1.2462968826293943,1.2462968826293943,1.226939984707429,1.226939984707429,84734
1973-03-30,1.2477847337722778,1.25076290317037,1.2403398131277823,1.246295720909051,413555
1973-04-02,1.228428602218628,1.2388515549389536,1.2254505746780415,1.2388515549389536,121411
1973-04-03,1.207582950592041,1.216517037217457,1.1986489358025203,1.216517037217457,178322
1973-04-04,1.195670485496521,1.2090713935933677,1.1941814717626953,1.2075823798595418,111293
1973-04-05,1.189714431762695,1.1956705588995096,1.1807803488112725,1.1956705588995096,175792
1973-04-06,1.2001372575759888,1.2001372575759888,1.1852471945213163,1.1897141631526236,241556
1973-04-09,1.22693932056427,1.228428334009459,1.2046042625581288,1.2046042625581288,156822
1973-04-10,1.2522526979446411,1.2537417117376135,1.2209835519639514,1.2269396071358405,247880
1973-04-11,1.250762701034546,1.250762701034546,1.2418286252990216,1.250762701034546,204880
1973-04-12,1.250762701034546,1.2522517136571334,1.2418286252990216,1.250762701034546,484378
1973-04-13,1.2462968826293943,1.2507640690547466,1.244808012049974,1.2507640690547466,121411
1973-04-16,1.2433180809020996,1.2507631466676312,1.2433180809020996,1.2462959635366455,79676
1973-04-17,1.2462968826293943,1.253742097557133,1.2433189977987809,1.2433189977987809,174528
1973-04-18,1.256719946861267,1.256719946861267,1.2477858616066675,1.2477858616066675,180851
1973-04-19,1.2760767936706543,1.2775658074854588,1.2582086278929987,1.2582086278929987,182116
1973-04-23,1.2745882272720337,1.2745882272720337,1.2671431555845818,1.2745882272720337,146704
1973-04-24,1.2522526979446411,1.285010714046575,1.2522526979446411,1.2745877611674974,345261
1973-04-25,1.244808316230774,1.2537424039210625,1.2418302870006777,1.2522533893060144,134058
1973-04-26,1.2299171686172483,1.2388512490329404,1.2120492951292463,1.2388512490329404,423672
1973-04-27,1.2105613946914673,1.2314073141500026,1.2105613946914673,1.2299182993784183,179586
1973-04-30,1.2060933113098145,1.2120495096461354,1.1926923319861695,1.2105604959799845,168204
1973-05-01,1.2239609956741333,1.2239609956741333,1.2001369300232867,1.2060928386822536,156822
1973-05-02,1.2537416219711304,1.2582085193584942,1.232895430362082,1.232895430362082,298468
1973-05-03,1.2656536102294922,1.274587692506051,1.238851507071536,1.2537416441991345,472995
1973-05-04,1.2641650438308716,1.2775661719875862,1.2626760295912365,1.2641650438308716,265586
1973-05-07,1.2984113693237305,1.2984113693237305,1.2671423748461064,1.2671423748461064,346526
1973-05-08,1.2984113693237305,1.307345449844019,1.2894774324751346,1.2984113693237305,271909
1973-05-09,1.2820329666137695,1.293945079560613,1.2775660679304628,1.293945079560613,198557
1973-05-10,1.2358733415603638,1.2626752949362257,1.229917144395512,1.2626752949362257,225748
1973-05-11,1.232895851135254,1.2358740231961092,1.218005852861581,1.2358740231961092,139116
1973-05-14,1.2001372575759888,1.2090711948386026,1.1912031766416755,1.2090711948386026,254203
1973-05-15,1.191204071044922,1.200138158687302,1.179292097860222,1.200138158687302,314909
1973-05-16,1.1941813230514526,1.200137305409196,1.1792912594033156,1.1912032241188024,214998
1973-05-17,1.179291605949402,1.209071598325106,1.176313577977482,1.1941816739731277,148601
1973-05-18,1.140576958656311,1.1792911641148127,1.1375990754718353,1.1792911641148127,302262
1973-05-21,1.140576958656311,1.140576958656311,1.104840995561518,1.140576958656311,257365
1973-05-22,1.232895851135254,1.2358740231961092,1.1763137427578827,1.1763137427578827,325659
1973-05-23,1.220983624458313,1.2537417861769498,1.209071513407268,1.232895591837621,281394
1973-05-24,1.280543327331543,1.2864992372255175,1.2120492860131606,1.2209832226899675,262424
1973-05-25,1.2775651216506958,1.2894770821027095,1.2537410570750152,1.2805430040099592,387629
1973-05-29,1.22693932056427,1.2775654903573086,1.22693932056427,1.2775654903573086,125205
1973-05-30,1.209071397781372,1.2567195500853907,1.2031154864971625,1.2269395626491717,120146
1973-05-31,1.158445119857788,1.2090712203755962,1.158445119857788,1.2090712203755962,241556
1973-06-01,1.191204071044922,1.191204071044922,1.1465339920125384,1.1584459651972383,211836
1973-06-04,1.155468225479126,1.167380128331247,1.146534136709232,1.167380128331247,163145
1973-06-05,1.218005657196045,1.218005657196045,1.149511446265519,1.1554675739227611,141646
1973-06-06,1.2031151056289673,1.2477850726421973,1.2001370790937498,1.2180050946333774,144175
1973-06-07,1.2477847337722778,1.2477847337722778,1.2090706866716587,1.2090706866716587,165675
1973-06-08,1.2656536102294922,1.2656536102294922,1.2477854456763744,1.2477854456763744,252939
1973-06-11,1.2924551963806152,1.2924551963806152,1.280543091443607,1.280543091443607,354114
1973-06-12,1.2924551963806152,1.2924551963806152,1.280543091443607,1.2924551963806152,286453
1973-06-13,1.307345271110535,1.307345271110535,1.292455282617429,1.292455282617429,387629
1973-06-14,1.307345271110535,1.307345271110535,1.2537412263323504,1.307345271110535,298468
1973-06-15,1.2477847337722778,1.286498780872897,1.2388508002645555,1.286498780872897,337673
1973-06-18,1.2031151056289673,1.2358732538446826,1.1941810978591536,1.2358732538446826,163778
1973-06-19,1.2031151056289673,1.2209831211685949,1.191202999488097,1.2031151056289673,192233
1973-06-20,1.2120497226715088,1.2120497226715088,1.2001376112486704,1.20311563910438,233968
1973-06-21,1.209071397781372,1.212049568931062,1.2031154864971625,1.212049568931062,173263
1973-06-22,1.2388510704040527,1.2864990614023466,1.2328950176523896,1.2328950176523896,399011
1973-06-25,1.2328665256500244,1.2448360348901015,1.190972954578241,1.2448360348901015,285188
1973-06-26,1.2328665256500244,1.2388512080871847,1.205934949402655,1.2328665256500244,287718
1973-06-27,1.2298736572265625,1.2388507497438852,1.2149115957548529,1.2328660695209044,148601
1973-06-28,1.2418437004089355,1.2448359692869442,1.232866460677663,1.232866460677663,299732
1973-06-29,1.2358590364456177,1.244836278406129,1.2268819388508907,1.2418440087850768,393320
1973-07-02,1.226881980895996,1.23286680907477,1.2149123245384486,1.23286680907477,108131
1973-07-03,1.214912176132202,1.22688183102761,1.1999503240616003,1.22688183102761,207410
1973-07-05,1.1969586610794067,1.1999511490435188,1.187981485918813,1.1999511490435188,180219
1973-07-06,1.1909730434417725,1.196957798508359,1.1730186338762458,1.196957798508359,339570
1973-07-09,1.173018455505371,1.1849881081841886,1.1610490193751717,1.1849881081841886,171998
1973-07-10,1.1999502182006836,1.1999502182006836,1.176011054887579,1.176011054887579,133425
1973-07-11,1.2777520418167114,1.2777520418167114,1.2149118058648851,1.2149118058648851,374982
1973-07-12,1.2597980499267578,1.2837372117851031,1.244835983536698,1.2777522408633286,672817
1973-07-13,1.2388520240783691,1.2687760334371605,1.229874922326828,1.259798931685619,56279
1973-07-16,1.2627909183502195,1.2627909183502195,1.2298746453965572,1.2388517451267291,152396
1973-07-17,1.2777520418167114,1.298698931499715,1.2777520418167114,1.2777520418167114,182748
1973-07-18,1.2597980499267578,1.268775145395043,1.244835983536698,1.268775145395043,175792
1973-07-19,1.2717679738998413,1.2777526580440883,1.2448363899704376,1.2597984612455495,325026
1973-07-20,1.2867295742034912,1.2957068146898998,1.2687752375964356,1.271767651091905,199822
1973-07-23,1.322637915611267,1.322637915611267,1.2777518737047229,1.2867291109591736,311747
1973-07-24,1.307676911354065,1.3226388395306488,1.2986996678286284,1.3226388395306488,208674
1973-07-25,1.3256314992904663,1.3435858472525022,1.3076772956942826,1.3076772956942826,264321
1973-07-26,1.3944545984268188,1.3944545984268188,1.3375992215820376,1.3375992215820376,297835
1973-07-27,1.3765008449554443,1.400439998872582,1.3765008449554443,1.3944551743018718,377511
1973-07-30,1.340592384338379,1.3585467163376026,1.3136608141566817,1.3585467163376026,259895
1973-07-31,1.3136606216430664,1.3435844558012695,1.3136606216430664,1.3405921878780116,113190
1973-08-01,1.3046836853027344,1.3525620042232045,1.2837370831864818,1.3136609242374735,310482
1973-08-02,1.2986990213394165,1.3136609420679928,1.2837371006108402,1.3046837030114042,277600
1973-08-03,1.307676911354065,1.307676911354065,1.277752766269277,1.2986996678286284,169469
1973-08-06,1.3256314992904663,1.3405935762303731,1.3046847359404488,1.3076772956942826,170101
1973-08-07,1.322637915611267,1.3435845138069002,1.3136606783568163,1.325630183663708,127734
1973-08-08,1.2897220849990845,1.3226384915667904,1.283737401922406,1.3226384915667904,116352
1973-08-09,1.3136606216430664,1.3316150953768318,1.2777518185412386,1.2897214676970823,273806
1973-08-10,1.2986990213394165,1.3136609420679928,1.2837371006108402,1.3136609420679928,73352
1973-08-13,1.307676911354065,1.3136615960052125,1.2986996678286284,1.2986996678286284,128366
1973-08-14,1.3256314992904663,1.3316164744322814,1.3046847359404488,1.3076772956942826,94852
1973-08-15,1.316654086112976,1.325631185788047,1.307676986437905,1.325631185788047,169469
1973-08-16,1.322637915611267,1.337599833336309,1.322637915611267,1.322637915611267,196660
1973-08-17,1.2986990213394165,1.3136609420679928,1.2957066083205535,1.3136609420679928,108764
1973-08-20,1.2837371826171875,1.3076763439316088,1.2837371826171875,1.2986991043015457,67029
1973-08-21,1.2927141189575195,1.2957066764995864,1.277752197441659,1.2837371681600471,317438
1973-08-22,1.2777520418167114,1.2837370118061548,1.2687749477468666,1.2837370118061548,108764
1973-08-23,1.2837371826171875,1.292714133515756,1.2777522118313982,1.2777522118313982,165043
1973-08-24,1.2627909183502195,1.2957073356697018,1.2538136742542287,1.283737821240866,128366
1973-08-27,1.2597980499267578,1.2627903188390193,1.244835983536698,1.2627903188390193,92955
