Datetime,Close,High,Low,Open,Volume
2025-03-20 18:31:00,75.27999877929688,75.28500366210938,75.27999877929688,75.28500366210938,365
2025-03-20 18:32:00,75.30000305175781,75.30999755859375,75.2699966430664,75.2699966430664,1953
2025-03-20 18:33:00,75.32499694824219,75.32499694824219,75.27999877929688,75.27999877929688,2029
2025-03-20 18:35:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,445
2025-03-20 18:36:00,75.3550033569336,75.3550033569336,75.33000183105469,75.33000183105469,1811
2025-03-20 18:39:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,381
2025-03-20 18:40:00,75.27999877929688,75.30999755859375,75.27999877929688,75.30999755859375,1290
2025-03-20 18:41:00,75.2750015258789,75.2750015258789,75.2750015258789,75.2750015258789,1052
2025-03-20 18:47:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,717
2025-03-20 18:55:00,75.52999877929688,75.56999969482422,75.52999877929688,75.56999969482422,1250
2025-03-20 18:56:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,432
2025-03-20 18:58:00,75.36000061035156,75.38999938964844,75.36000061035156,75.38999938964844,1062
2025-03-20 19:00:00,75.36399841308594,75.36399841308594,75.31999969482422,75.36000061035156,1040
2025-03-20 19:02:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,253
2025-03-20 19:04:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,458
2025-03-20 19:08:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,131
2025-03-20 19:09:00,75.30999755859375,75.37000274658203,75.30999755859375,75.37000274658203,1513
2025-03-20 19:14:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,122
2025-03-20 19:15:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,334
2025-03-20 19:17:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,279
2025-03-20 19:20:00,75.31009674072266,75.40750122070312,75.31009674072266,75.40750122070312,526
2025-03-20 19:21:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,739
2025-03-20 19:23:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,754
2025-03-20 19:25:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,485
2025-03-20 19:26:00,75.37799835205078,75.37799835205078,75.37799835205078,75.37799835205078,735
2025-03-20 19:27:00,75.38500213623047,75.38999938964844,75.38500213623047,75.38999938964844,1690
2025-03-20 19:30:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,432
2025-03-20 19:31:00,75.5,75.5,75.44999694824219,75.44999694824219,2676
2025-03-20 19:32:00,75.41000366210938,75.41999816894531,75.41000366210938,75.41999816894531,1135
2025-03-20 19:33:00,75.4749984741211,75.4749984741211,75.4749984741211,75.4749984741211,389
2025-03-20 19:34:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,2777
2025-03-20 19:40:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,788
2025-03-20 19:41:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,607
2025-03-20 19:42:00,75.55000305175781,75.58000183105469,75.5199966430664,75.55999755859375,3944
2025-03-20 19:44:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,622
2025-03-20 19:46:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,934
2025-03-20 19:47:00,75.625,75.625,75.5999984741211,75.5999984741211,2063
2025-03-20 19:48:00,75.62999725341797,75.69999694824219,75.62999725341797,75.63500213623047,1762
2025-03-20 19:49:00,75.625,75.62999725341797,75.61000061035156,75.62999725341797,1580
2025-03-20 19:50:00,75.73999786376953,75.75,75.66999816894531,75.69000244140625,3858
2025-03-20 19:51:00,75.7300033569336,75.75,75.69000244140625,75.75,2355
2025-03-20 19:52:00,75.67500305175781,75.67500305175781,75.60009765625,75.66999816894531,2064
2025-03-20 19:53:00,75.6500015258789,75.66000366210938,75.58999633789062,75.5999984741211,2062
2025-03-20 19:54:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,2035
2025-03-20 19:55:00,75.75499725341797,75.79000091552734,75.70999908447266,75.79000091552734,3405
2025-03-20 19:56:00,75.72000122070312,75.76000213623047,75.69999694824219,75.72010040283203,7297
2025-03-20 19:57:00,75.69999694824219,75.72000122070312,75.63999938964844,75.72000122070312,4898
2025-03-20 19:58:00,75.72000122070312,75.72000122070312,75.66000366210938,75.69000244140625,2510
2025-03-20 19:59:00,75.66000366210938,75.73999786376953,75.66000366210938,75.72000122070312,12399
2025-03-21 13:30:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,25595
2025-03-21 13:32:00,75.41500091552734,75.42500305175781,75.41500091552734,75.42500305175781,583
2025-03-21 13:36:00,75.02999877929688,75.02999877929688,75.0199966430664,75.02999877929688,1166
2025-03-21 13:41:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,420
2025-03-21 13:42:00,74.94920349121094,75.19750213623047,74.94920349121094,75.19750213623047,774
2025-03-21 13:47:00,74.86499786376953,74.87999725341797,74.86499786376953,74.87999725341797,1395
2025-03-21 13:50:00,74.625,74.66000366210938,74.625,74.66000366210938,1349
2025-03-21 13:58:00,74.41000366210938,74.44000244140625,74.41000366210938,74.44000244140625,339
2025-03-21 13:59:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,395
2025-03-21 14:02:00,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,1335
2025-03-21 14:06:00,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,286
2025-03-21 14:07:00,74.03500366210938,74.03500366210938,74.03500366210938,74.03500366210938,932
2025-03-21 14:12:00,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,241
2025-03-21 14:13:00,74.01499938964844,74.01499938964844,74.01499938964844,74.01499938964844,107
2025-03-21 14:14:00,74.20780181884766,74.20780181884766,74.20780181884766,74.20780181884766,487
2025-03-21 14:16:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,314
2025-03-21 14:19:00,74.0199966430664,74.02999877929688,74.0199966430664,74.02999877929688,341
2025-03-21 14:21:00,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,417
2025-03-21 14:22:00,74.36000061035156,74.36000061035156,74.26499938964844,74.36000061035156,2592
2025-03-21 14:24:00,74.2699966430664,74.30999755859375,74.2699966430664,74.30999755859375,289
2025-03-21 14:25:00,74.31999969482422,74.31999969482422,74.19499969482422,74.2699966430664,1699
2025-03-21 14:26:00,74.29000091552734,74.3499984741211,74.29000091552734,74.3499984741211,318
2025-03-21 14:27:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,612
2025-03-21 14:33:00,74.37999725341797,74.38500213623047,74.37999725341797,74.38500213623047,317
2025-03-21 14:35:00,74.38500213623047,74.38500213623047,74.38500213623047,74.38500213623047,160
2025-03-21 14:36:00,74.40499877929688,74.40499877929688,74.40499877929688,74.40499877929688,304
2025-03-21 14:38:00,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,224
2025-03-21 14:39:00,74.2249984741211,74.26000213623047,74.2249984741211,74.26000213623047,552
2025-03-21 14:40:00,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,414
2025-03-21 14:41:00,74.21499633789062,74.21499633789062,74.21499633789062,74.21499633789062,707
2025-03-21 14:44:00,74.16950225830078,74.21499633789062,74.16950225830078,74.21499633789062,419
2025-03-21 14:45:00,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,166
2025-03-21 14:46:00,74.28500366210938,74.30999755859375,74.28500366210938,74.30999755859375,263
2025-03-21 14:47:00,74.625,74.625,74.37000274658203,74.37000274658203,10328
2025-03-21 14:49:00,74.625,74.625,74.625,74.625,490
2025-03-21 14:52:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,1332
2025-03-21 14:55:00,74.9000015258789,74.9000015258789,74.75,74.75,1578
2025-03-21 15:02:00,74.91999816894531,75.02999877929688,74.91999816894531,75.02999877929688,377
2025-03-21 15:04:00,74.94999694824219,74.94999694824219,74.9000015258789,74.94000244140625,1013
2025-03-21 15:09:00,74.81890106201172,74.81890106201172,74.81890106201172,74.81890106201172,227
2025-03-21 15:10:00,74.8386001586914,74.95500183105469,74.8386001586914,74.95500183105469,886
2025-03-21 15:16:00,74.69499969482422,74.69499969482422,74.58999633789062,74.59500122070312,1923
2025-03-21 15:19:00,74.69499969482422,74.69499969482422,74.69499969482422,74.69499969482422,104
2025-03-21 15:20:00,74.69499969482422,74.69499969482422,74.69499969482422,74.69499969482422,423
2025-03-21 15:23:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,657
2025-03-21 15:30:00,74.70999908447266,74.80999755859375,74.70999908447266,74.80999755859375,1000
2025-03-21 15:33:00,74.80500030517578,74.83000183105469,74.80000305175781,74.81999969482422,1451
2025-03-21 15:34:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,157
2025-03-21 15:35:00,74.62999725341797,74.63999938964844,74.62999725341797,74.63999938964844,229
2025-03-21 15:37:00,74.5999984741211,74.62000274658203,74.5999984741211,74.62000274658203,378
2025-03-21 15:41:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,269
2025-03-21 15:43:00,74.41000366210938,74.54000091552734,74.41000366210938,74.54000091552734,16270
2025-03-21 15:51:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,230
2025-03-21 15:52:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,217
2025-03-21 15:54:00,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,246
2025-03-21 15:56:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,567
2025-03-21 15:58:00,74.41500091552734,74.41999816894531,74.41500091552734,74.41999816894531,385
2025-03-21 16:01:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,333
2025-03-21 16:03:00,74.37999725341797,74.38999938964844,74.37999725341797,74.38999938964844,308
2025-03-21 16:04:00,74.37000274658203,74.4000015258789,74.3499984741211,74.3499984741211,765
2025-03-21 16:05:00,74.39450073242188,74.4000015258789,74.39450073242188,74.4000015258789,891
2025-03-21 16:06:00,74.45500183105469,74.45500183105469,74.43000030517578,74.43000030517578,683
2025-03-21 16:07:00,74.43499755859375,74.43499755859375,74.43499755859375,74.43499755859375,206
2025-03-21 16:08:00,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,281
2025-03-21 16:10:00,74.47000122070312,74.50499725341797,74.47000122070312,74.50499725341797,200
2025-03-21 16:11:00,74.56500244140625,74.56500244140625,74.45030212402344,74.45030212402344,772
2025-03-21 16:12:00,74.6050033569336,74.6050033569336,74.52999877929688,74.52999877929688,1276
2025-03-21 16:18:00,74.6449966430664,74.6449966430664,74.6449966430664,74.6449966430664,338
2025-03-21 16:22:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,544
2025-03-21 16:30:00,74.69490051269531,74.69499969482422,74.6500015258789,74.69499969482422,1100
2025-03-21 16:31:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,362
2025-03-21 16:33:00,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,418
2025-03-21 16:35:00,74.61000061035156,74.62999725341797,74.61000061035156,74.62000274658203,1409
2025-03-21 16:41:00,74.6449966430664,74.6449966430664,74.6449966430664,74.6449966430664,745
2025-03-21 16:43:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,165
2025-03-21 16:44:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,994
2025-03-21 16:45:00,74.61499786376953,74.61499786376953,74.61000061035156,74.61000061035156,721
2025-03-21 16:46:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,292
2025-03-21 16:47:00,74.70999908447266,74.70999908447266,74.625,74.625,2105
2025-03-21 16:48:00,74.75,74.75,74.73999786376953,74.73999786376953,417
2025-03-21 16:49:00,74.75,74.76000213623047,74.73999786376953,74.76000213623047,1134
2025-03-21 16:57:00,74.7125015258789,74.76000213623047,74.7125015258789,74.76000213623047,640
2025-03-21 17:00:00,74.73500061035156,74.73500061035156,74.73500061035156,74.73500061035156,189
2025-03-21 17:01:00,74.73500061035156,74.73500061035156,74.73500061035156,74.73500061035156,177
2025-03-21 17:04:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,160
2025-03-21 17:06:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,267
2025-03-21 17:07:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,159
2025-03-21 17:09:00,74.76000213623047,74.80999755859375,74.76000213623047,74.80999755859375,538
2025-03-21 17:10:00,74.86000061035156,74.86000061035156,74.80999755859375,74.80999755859375,2001
2025-03-21 17:15:00,74.81999969482422,74.82119750976562,74.81999969482422,74.82119750976562,403
2025-03-21 17:18:00,74.76000213623047,74.80000305175781,74.76000213623047,74.80000305175781,661
2025-03-21 17:21:00,74.7249984741211,74.7249984741211,74.7249984741211,74.7249984741211,110
2025-03-21 17:22:00,74.75499725341797,74.75499725341797,74.75499725341797,74.75499725341797,119
2025-03-21 17:24:00,74.75499725341797,74.75499725341797,74.75499725341797,74.75499725341797,150
2025-03-21 17:25:00,74.75499725341797,74.75499725341797,74.75499725341797,74.75499725341797,164
2025-03-21 17:26:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,443
2025-03-21 17:29:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,1097
2025-03-21 17:43:00,74.6449966430664,74.6449966430664,74.6449966430664,74.6449966430664,317
2025-03-21 17:44:00,74.59500122070312,74.625,74.59500122070312,74.625,2595
2025-03-21 17:46:00,74.7300033569336,74.73500061035156,74.62000274658203,74.62000274658203,2794
2025-03-21 17:49:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,742
2025-03-21 17:52:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,659
2025-03-21 17:58:00,74.75,74.75,74.75,74.75,310
2025-03-21 18:00:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,305
2025-03-21 18:01:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,102
2025-03-21 18:02:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,358
2025-03-21 18:04:00,74.81500244140625,74.81500244140625,74.81500244140625,74.81500244140625,111
2025-03-21 18:05:00,74.80750274658203,74.80750274658203,74.80750274658203,74.80750274658203,129
2025-03-21 18:06:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,214
2025-03-21 18:09:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,139
2025-03-21 18:12:00,74.75,74.7699966430664,74.75,74.7699966430664,1272
2025-03-21 18:14:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,348
2025-03-21 18:16:00,74.62999725341797,74.66999816894531,74.62999725341797,74.66999816894531,371
2025-03-21 18:19:00,74.62000274658203,74.69999694824219,74.62000274658203,74.69999694824219,1106
2025-03-21 18:20:00,74.72989654541016,74.72989654541016,74.72989654541016,74.72989654541016,127
2025-03-21 18:21:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,957
2025-03-21 18:24:00,74.58999633789062,74.63999938964844,74.58999633789062,74.63999938964844,487
2025-03-21 18:26:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,158
2025-03-21 18:27:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,262
