Datetime,Close,High,Low,Open,Volume
2025-03-20 13:53:00,333.9049987792969,333.9200134277344,333.8699951171875,333.8699951171875,2366
2025-03-20 13:54:00,334.510009765625,334.510009765625,333.9049987792969,333.9049987792969,7720
2025-03-20 13:55:00,334.802490234375,334.802490234375,334.7950134277344,334.7950134277344,309
2025-03-20 13:56:00,335.0400085449219,335.0400085449219,334.80499267578125,334.80499267578125,1220
2025-03-20 13:57:00,335.5,335.5,335.4700012207031,335.4700012207031,1745
2025-03-20 13:58:00,335.4375,335.6400146484375,335.4375,335.4949951171875,1828
2025-03-20 13:59:00,335.1400146484375,335.6300048828125,335.1400146484375,335.4100036621094,8168
2025-03-20 14:00:00,335.010009765625,335.2900085449219,334.9700012207031,335.2349853515625,5688
2025-03-20 14:01:00,335.5199890136719,335.5299987792969,335.239990234375,335.239990234375,4410
2025-03-20 14:02:00,335.93499755859375,336.1099853515625,335.55499267578125,335.55499267578125,3105
2025-03-20 14:03:00,336.5,336.8999938964844,336.19000244140625,336.20001220703125,3940
2025-03-20 14:04:00,336.2900085449219,336.8919982910156,336.2900085449219,336.5,9455
2025-03-20 14:05:00,336.19000244140625,336.4649963378906,336.0899963378906,336.4649963378906,1751
2025-03-20 14:06:00,336.5899963378906,336.5899963378906,336.2650146484375,336.2650146484375,442
2025-03-20 14:07:00,336.1600036621094,336.55999755859375,336.0899963378906,336.55999755859375,454
2025-03-20 14:08:00,336.0400085449219,336.2650146484375,336.0400085449219,336.2650146484375,868
2025-03-20 14:09:00,335.6400146484375,336.1600036621094,335.6400146484375,336.0050048828125,4156
2025-03-20 14:10:00,335.6099853515625,335.8399963378906,335.3800048828125,335.6199951171875,13573
2025-03-20 14:11:00,335.68499755859375,335.68499755859375,335.5799865722656,335.5799865722656,1149
2025-03-20 14:12:00,335.6099853515625,335.739990234375,335.6099853515625,335.739990234375,268
2025-03-20 14:13:00,335.739990234375,335.8399963378906,335.7300109863281,335.7300109863281,2086
2025-03-20 14:15:00,335.7300109863281,335.76800537109375,335.7200012207031,335.7349853515625,1771
2025-03-20 14:16:00,336.1600036621094,336.1600036621094,335.9100036621094,335.92999267578125,2928
2025-03-20 14:17:00,336.32501220703125,336.42999267578125,336.0101013183594,336.1600036621094,2800
2025-03-20 14:18:00,336.4100036621094,336.4100036621094,336.29998779296875,336.32501220703125,4187
2025-03-20 14:19:00,336.43499755859375,336.760009765625,336.3699951171875,336.4599914550781,730
2025-03-20 14:20:00,336.5799865722656,336.6300048828125,336.45001220703125,336.45001220703125,2499
2025-03-20 14:21:00,336.8500061035156,336.8500061035156,336.8500061035156,336.8500061035156,423
2025-03-20 14:22:00,337.2300109863281,337.2300109863281,336.8299865722656,336.8399963378906,2885
2025-03-20 14:23:00,337.67999267578125,337.67999267578125,337.25,337.25,1645
2025-03-20 14:24:00,338.5,338.5,337.6700134277344,337.6700134277344,4417
2025-03-20 14:25:00,339.0249938964844,339.04998779296875,338.25,338.25,9977
2025-03-20 14:26:00,339.3599853515625,339.3599853515625,338.55999755859375,338.7200012207031,11015
2025-03-20 14:27:00,339.4800109863281,339.4800109863281,339.2099914550781,339.3800048828125,4346
2025-03-20 14:28:00,339.5299987792969,339.602294921875,339.05999755859375,339.3999938964844,6647
2025-03-20 14:29:00,339.69000244140625,339.8900146484375,339.29998779296875,339.6499938964844,3410
2025-03-20 14:30:00,339.6300048828125,339.8299865722656,339.3599853515625,339.8299865722656,18550
2025-03-20 14:31:00,339.6050109863281,339.8800048828125,339.4700012207031,339.739990234375,20063
2025-03-20 14:32:00,339.75,339.75,339.2900085449219,339.6050109863281,10337
2025-03-20 14:33:00,339.95001220703125,339.95001220703125,339.42999267578125,339.6400146484375,18242
2025-03-20 14:34:00,340.6600036621094,340.67999267578125,339.82000732421875,339.8599853515625,10455
2025-03-20 14:35:00,341.43499755859375,341.5,340.4200134277344,340.44500732421875,10278
2025-03-20 14:36:00,341.05999755859375,341.5,340.8900146484375,341.4700012207031,8570
2025-03-20 14:37:00,341.1700134277344,341.2699890136719,340.7099914550781,341.1000061035156,4664
2025-03-20 14:38:00,341.44000244140625,341.67498779296875,340.93499755859375,340.93499755859375,12770
2025-03-20 14:39:00,341.0,341.4150085449219,341.0,341.4150085449219,4442
2025-03-20 14:40:00,341.20001220703125,341.20001220703125,340.885009765625,340.885009765625,2786
2025-03-20 14:41:00,341.3800048828125,341.7200012207031,341.239990234375,341.3299865722656,1394
2025-03-20 14:42:00,341.75,341.7900085449219,341.5199890136719,341.5299987792969,1744
2025-03-20 14:43:00,341.72900390625,341.9200134277344,341.5,341.9200134277344,965
2025-03-20 14:44:00,341.3900146484375,341.9800109863281,341.3900146484375,341.69500732421875,3633
2025-03-20 14:45:00,340.82000732421875,341.42999267578125,340.7099914550781,341.2900085449219,3111
2025-03-20 14:46:00,340.95001220703125,341.3599853515625,340.9150085449219,340.9150085449219,1633
2025-03-20 14:47:00,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,396
2025-03-20 14:48:00,340.9649963378906,341.0400085449219,340.9649963378906,341.0400085449219,857
2025-03-20 14:49:00,340.9549865722656,340.9549865722656,340.8900146484375,340.9549865722656,775
2025-03-20 14:50:00,340.2900085449219,340.7200012207031,340.2900085449219,340.7200012207031,4311
2025-03-20 14:51:00,341.1000061035156,341.1499938964844,340.739990234375,340.7900085449219,6695
2025-03-20 14:52:00,340.9599914550781,341.1000061035156,340.92999267578125,341.1000061035156,2084
2025-03-20 14:53:00,341.114990234375,341.114990234375,340.8699951171875,340.9599914550781,735
2025-03-20 14:54:00,340.7099914550781,340.95001220703125,340.7099914550781,340.95001220703125,1945
2025-03-20 14:55:00,340.6650085449219,340.8999938964844,340.6650085449219,340.7049865722656,924
2025-03-20 14:56:00,340.67999267578125,341.05999755859375,340.67498779296875,340.7900085449219,7070
2025-03-20 14:57:00,340.7349853515625,340.79998779296875,340.6099853515625,340.79998779296875,2341
2025-03-20 14:58:00,340.69500732421875,340.7349853515625,340.69500732421875,340.7349853515625,1642
2025-03-20 14:59:00,340.79998779296875,340.9200134277344,340.4800109863281,340.69500732421875,4919
2025-03-20 15:00:00,340.7250061035156,340.80499267578125,340.6099853515625,340.79998779296875,2873
2025-03-20 15:01:00,340.7300109863281,340.7300109863281,340.6300048828125,340.7250061035156,1460
2025-03-20 15:02:00,340.7300109863281,340.7300109863281,340.7300109863281,340.7300109863281,1166
2025-03-20 15:03:00,340.80499267578125,340.80499267578125,340.5299987792969,340.739990234375,1708
2025-03-20 15:04:00,341.20001220703125,341.20001220703125,340.8999938964844,340.9700012207031,4770
2025-03-20 15:05:00,341.2200012207031,341.260009765625,341.17999267578125,341.260009765625,922
2025-03-20 15:06:00,341.3999938964844,341.4700012207031,341.1600036621094,341.18499755859375,6073
2025-03-20 15:07:00,341.67999267578125,341.67999267578125,341.4849853515625,341.57000732421875,2422
2025-03-20 15:08:00,341.5400085449219,341.5400085449219,341.5400085449219,341.5400085449219,257
2025-03-20 15:09:00,341.17999267578125,341.5400085449219,340.9599914550781,341.5400085449219,12099
2025-03-20 15:10:00,340.8900146484375,341.3399963378906,340.8299865722656,340.860107421875,3471
2025-03-20 15:11:00,340.75,340.9800109863281,340.75,340.9800109863281,694
2025-03-20 15:12:00,340.7099914550781,340.9200134277344,340.7099914550781,340.8500061035156,2397
2025-03-20 15:13:00,340.6050109863281,340.6499938964844,340.6050109863281,340.6499938964844,672
2025-03-20 15:14:00,340.25,340.6499938964844,340.0950012207031,340.63250732421875,3516
2025-03-20 15:15:00,339.80499267578125,340.2300109863281,339.79998779296875,340.2300109863281,2300
2025-03-20 15:16:00,339.7250061035156,339.8399963378906,339.7250061035156,339.8399963378906,1634
2025-03-20 15:17:00,339.4800109863281,339.510009765625,339.4100036621094,339.44000244140625,1804
2025-03-20 15:18:00,339.30999755859375,339.45001220703125,339.2200012207031,339.29998779296875,1662
2025-03-20 15:19:00,339.20001220703125,339.32000732421875,339.19000244140625,339.19000244140625,1519
2025-03-20 15:20:00,339.04998779296875,339.1520080566406,339.04998779296875,339.1520080566406,1128
2025-03-20 15:21:00,338.8999938964844,339.2157897949219,338.8599853515625,339.0199890136719,1943
2025-03-20 15:22:00,339.25,339.25,339.1099853515625,339.17999267578125,1376
2025-03-20 15:23:00,339.2799987792969,339.3500061035156,339.1600036621094,339.19000244140625,2307
2025-03-20 15:24:00,339.3575134277344,339.3575134277344,339.32000732421875,339.32000732421875,588
2025-03-20 15:25:00,339.5400085449219,339.5400085449219,339.2200012207031,339.29998779296875,3868
2025-03-20 15:26:00,339.5400085449219,339.5400085449219,339.3699951171875,339.3699951171875,1942
2025-03-20 15:27:00,339.760009765625,339.760009765625,339.760009765625,339.760009765625,294
2025-03-20 15:28:00,339.885009765625,339.8949890136719,339.7149963378906,339.7149963378906,1375
2025-03-20 15:29:00,339.864990234375,340.0299987792969,339.864990234375,340.0299987792969,2699
2025-03-20 15:30:00,339.82000732421875,339.8699951171875,339.69000244140625,339.80999755859375,2532
2025-03-20 15:31:00,339.82000732421875,339.8699951171875,339.7049865722656,339.7049865722656,3088
2025-03-20 15:32:00,340.0199890136719,340.0199890136719,340.0199890136719,340.0199890136719,345
2025-03-20 15:33:00,339.7900085449219,340.1199951171875,339.7449951171875,340.0150146484375,3826
2025-03-20 15:34:00,339.57000732421875,339.79998779296875,339.4739990234375,339.79998779296875,3137
2025-03-20 15:36:00,339.9700012207031,339.9700012207031,339.8299865722656,339.8299865722656,659
2025-03-20 15:37:00,340.0,340.0799865722656,339.70001220703125,339.95001220703125,1613
2025-03-20 15:38:00,340.1300048828125,340.25,340.1300048828125,340.2099914550781,1001
2025-03-20 15:39:00,340.0299987792969,340.07000732421875,340.0299987792969,340.05999755859375,1091
2025-03-20 15:41:00,340.30999755859375,340.30999755859375,340.0899963378906,340.1050109863281,1523
2025-03-20 15:42:00,340.6099853515625,340.6199951171875,340.6099853515625,340.6199951171875,396
2025-03-20 15:43:00,340.614990234375,340.69000244140625,340.614990234375,340.69000244140625,1086
2025-03-20 15:44:00,340.3800048828125,340.3800048828125,340.3800048828125,340.3800048828125,588
2025-03-20 15:45:00,340.3699951171875,340.5400085449219,340.3699951171875,340.5400085449219,1153
2025-03-20 15:46:00,340.3399963378906,340.3399963378906,340.3399963378906,340.3399963378906,572
2025-03-20 15:47:00,340.32501220703125,340.32501220703125,340.32501220703125,340.32501220703125,349
2025-03-20 15:48:00,340.4200134277344,340.4200134277344,340.4200134277344,340.4200134277344,520
2025-03-20 15:49:00,340.44000244140625,340.44000244140625,340.44000244140625,340.44000244140625,361
2025-03-20 15:50:00,340.3299865722656,340.3299865722656,340.2799987792969,340.2799987792969,569
2025-03-20 15:51:00,340.4599914550781,340.4800109863281,340.19000244140625,340.4100036621094,3052
2025-03-20 15:52:00,340.5199890136719,340.5199890136719,340.4200134277344,340.4200134277344,758
2025-03-20 15:53:00,340.510009765625,340.510009765625,340.510009765625,340.510009765625,502
2025-03-20 15:54:00,340.3399963378906,340.42999267578125,340.3399963378906,340.42999267578125,1346
2025-03-20 15:55:00,340.19000244140625,340.239990234375,340.05999755859375,340.239990234375,2470
2025-03-20 15:56:00,340.20001220703125,340.20001220703125,340.0299987792969,340.135009765625,1321
2025-03-20 15:57:00,340.1199951171875,340.1199951171875,340.1199951171875,340.1199951171875,392
2025-03-20 15:58:00,340.3999938964844,340.55999755859375,340.05999755859375,340.0899963378906,4697
2025-03-20 15:59:00,340.3699951171875,340.3699951171875,340.3299865722656,340.3299865722656,272
2025-03-20 16:00:00,340.2950134277344,340.2950134277344,340.239990234375,340.239990234375,609
2025-03-20 16:01:00,340.5299987792969,340.5299987792969,340.44000244140625,340.44000244140625,1138
2025-03-20 16:02:00,340.7799987792969,340.7799987792969,340.7799987792969,340.7799987792969,586
2025-03-20 16:04:00,340.75,340.8999938964844,340.5299987792969,340.635009765625,5511
2025-03-20 16:05:00,340.4200134277344,340.5400085449219,340.239990234375,340.5400085449219,3968
2025-03-20 16:06:00,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,3364
2025-03-20 16:07:00,340.4700012207031,340.4700012207031,340.3299865722656,340.3299865722656,1641
2025-03-20 16:09:00,340.489990234375,340.489990234375,340.32000732421875,340.3399963378906,2004
2025-03-20 16:10:00,340.2200012207031,340.5,340.2200012207031,340.5,2312
2025-03-20 16:11:00,340.239990234375,340.25,340.010009765625,340.239990234375,4036
2025-03-20 16:13:00,340.44000244140625,340.44000244140625,340.43499755859375,340.43499755859375,1198
2025-03-20 16:15:00,340.3599853515625,340.43499755859375,340.25,340.43499755859375,1515
2025-03-20 16:16:00,340.2099914550781,340.3599853515625,340.2099914550781,340.3599853515625,1117
2025-03-20 16:17:00,340.1600036621094,340.29998779296875,340.1600036621094,340.29998779296875,927
2025-03-20 16:19:00,340.3800048828125,340.4100036621094,340.2286071777344,340.3977966308594,4538
2025-03-20 16:20:00,339.8900146484375,340.2650146484375,339.8900146484375,340.2650146484375,5224
2025-03-20 16:21:00,339.7900085449219,339.8900146484375,339.739990234375,339.8800048828125,2153
2025-03-20 16:22:00,339.7250061035156,339.7250061035156,339.7250061035156,339.7250061035156,344
2025-03-20 16:23:00,339.8599853515625,339.8599853515625,339.7250061035156,339.7250061035156,1893
2025-03-20 16:25:00,339.6050109863281,339.67999267578125,339.5400085449219,339.6300048828125,1969
2025-03-20 16:26:00,339.8999938964844,339.8999938964844,339.7300109863281,339.7300109863281,1950
2025-03-20 16:27:00,339.8299865722656,339.8299865722656,339.7650146484375,339.7799987792969,1079
2025-03-20 16:28:00,339.6199951171875,339.739990234375,339.6199951171875,339.69000244140625,1801
2025-03-20 16:29:00,339.489990234375,339.510009765625,339.4200134277344,339.5,1450
2025-03-20 16:30:00,339.69000244140625,339.69000244140625,339.6000061035156,339.6000061035156,1055
2025-03-20 16:31:00,339.8500061035156,339.8500061035156,339.8500061035156,339.8500061035156,709
2025-03-20 16:32:00,339.7200012207031,339.9200134277344,339.7200012207031,339.8800048828125,1853
2025-03-20 16:33:00,339.55999755859375,339.7300109863281,339.5199890136719,339.7200012207031,2342
2025-03-20 16:34:00,339.5199890136719,339.5199890136719,339.3900146484375,339.3999938964844,897
2025-03-20 16:35:00,339.3800048828125,339.4200134277344,339.2900085449219,339.29998779296875,2134
2025-03-20 16:36:00,339.4200134277344,339.4200134277344,339.4200134277344,339.4200134277344,543
2025-03-20 16:37:00,339.4549865722656,339.5899963378906,339.4549865722656,339.48199462890625,1769
2025-03-20 16:38:00,339.5249938964844,339.5249938964844,339.4549865722656,339.4549865722656,577
2025-03-20 16:39:00,339.3500061035156,339.5899963378906,339.3500061035156,339.5899963378906,2850
2025-03-20 16:40:00,339.0899963378906,339.4599914550781,339.0899963378906,339.4599914550781,3114
2025-03-20 16:41:00,339.3599853515625,339.3999938964844,339.04998779296875,339.1300048828125,8888
2025-03-20 16:42:00,339.29998779296875,339.31500244140625,339.29998779296875,339.31500244140625,871
2025-03-20 16:43:00,339.19000244140625,339.3399963378906,339.19000244140625,339.3399963378906,3541
2025-03-20 16:44:00,339.2200012207031,339.3299865722656,339.17999267578125,339.17999267578125,972
2025-03-20 16:45:00,339.375,339.5,339.1700134277344,339.260009765625,5482
2025-03-20 16:46:00,339.3699951171875,339.3699951171875,339.3599853515625,339.3599853515625,1688
2025-03-20 16:47:00,339.4100036621094,339.4100036621094,339.260009765625,339.3699951171875,1947
2025-03-20 16:48:00,339.5,339.5,339.5,339.5,405
2025-03-20 16:49:00,339.1300048828125,339.375,339.05999755859375,339.375,4725
2025-03-20 16:50:00,339.0350036621094,339.1700134277344,339.0350036621094,339.0400085449219,960
2025-03-20 16:51:00,339.0350036621094,339.0350036621094,339.0350036621094,339.0350036621094,273
2025-03-20 16:52:00,339.1300048828125,339.25,339.0350036621094,339.0350036621094,5645
2025-03-20 16:53:00,339.1400146484375,339.2799987792969,339.1300048828125,339.2200012207031,2684
2025-03-20 16:54:00,339.2300109863281,339.3399963378906,339.1000061035156,339.2699890136719,6249
2025-03-20 16:55:00,339.1600036621094,339.2200012207031,339.1000061035156,339.2200012207031,1664
2025-03-20 16:56:00,339.1199951171875,339.2300109863281,339.0799865722656,339.1199951171875,2055
2025-03-20 16:57:00,339.1300048828125,339.2200012207031,339.1300048828125,339.2099914550781,524
2025-03-20 16:58:00,339.0,339.17999267578125,338.95001220703125,339.17999267578125,2440
2025-03-20 16:59:00,338.94000244140625,339.010009765625,338.9100036621094,339.0,2832
2025-03-20 17:00:00,338.95001220703125,339.0299987792969,338.7799987792969,338.82000732421875,4289
2025-03-20 17:01:00,338.8949890136719,339.0,338.8949890136719,338.8949890136719,747
2025-03-20 17:02:00,338.95001220703125,338.95001220703125,338.8900146484375,338.9100036621094,819
2025-03-20 17:03:00,338.92999267578125,338.9599914550781,338.7699890136719,338.7699890136719,8472
2025-03-20 17:04:00,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,202
2025-03-20 17:05:00,338.9150085449219,339.010009765625,338.8500061035156,338.8500061035156,5690
2025-03-20 17:06:00,338.9150085449219,338.9800109863281,338.9150085449219,338.9800109863281,820
2025-03-20 17:07:00,338.94000244140625,339.0299987792969,338.82000732421875,338.8599853515625,8859
2025-03-20 17:08:00,338.9599914550781,338.989990234375,338.94500732421875,338.94500732421875,2033
2025-03-20 17:09:00,339.0,339.0,338.94500732421875,338.94500732421875,2140
2025-03-20 17:10:00,338.9200134277344,338.94000244140625,338.9200134277344,338.94000244140625,817
2025-03-20 17:11:00,338.75,338.94000244140625,338.75,338.8699951171875,4560
2025-03-20 17:12:00,338.75,338.75,338.70001220703125,338.70001220703125,768
2025-03-20 17:13:00,338.7749938964844,338.82000732421875,338.6600036621094,338.6700134277344,7007
2025-03-20 17:14:00,338.6199951171875,338.70001220703125,338.6199951171875,338.6499938964844,2881
2025-03-20 17:16:00,338.6000061035156,338.6600036621094,338.5,338.5899963378906,2652
2025-03-20 17:17:00,338.70001220703125,338.75,338.4599914550781,338.6000061035156,2496
2025-03-20 17:18:00,338.6300048828125,338.6300048828125,338.5899963378906,338.6000061035156,1476
2025-03-20 17:19:00,338.6000061035156,338.635009765625,338.6000061035156,338.635009765625,825
2025-03-20 17:20:00,338.6000061035156,338.760009765625,338.6000061035156,338.635009765625,3404
2025-03-20 17:21:00,338.4649963378906,338.5799865722656,338.3900146484375,338.5799865722656,4086
2025-03-20 17:22:00,338.5400085449219,338.5400085449219,338.3299865722656,338.4800109863281,2682
2025-03-20 17:23:00,338.1400146484375,338.3299865722656,338.1400146484375,338.2900085449219,1732
2025-03-20 17:24:00,337.94000244140625,338.04998779296875,337.8800048828125,338.04998779296875,1198
2025-03-20 17:25:00,337.5299987792969,337.8599853515625,337.5299987792969,337.7799987792969,2051
2025-03-20 17:26:00,337.3800048828125,337.510009765625,337.3699951171875,337.4649963378906,2034
2025-03-20 17:28:00,337.177490234375,337.177490234375,337.010009765625,337.1549987792969,1674
2025-03-20 17:29:00,337.1099853515625,337.1853942871094,337.0199890136719,337.1853942871094,2401
2025-03-20 17:30:00,337.19000244140625,337.3599853515625,337.1700134277344,337.1700134277344,2720
2025-03-20 17:31:00,337.2300109863281,337.25,337.2300109863281,337.25,1251
2025-03-20 17:32:00,337.45001220703125,337.45001220703125,337.239990234375,337.3500061035156,5078
2025-03-20 17:33:00,337.3800048828125,337.4599914550781,337.3800048828125,337.45001220703125,3640
2025-03-20 17:34:00,337.32000732421875,337.3500061035156,337.32000732421875,337.32000732421875,784
2025-03-20 17:35:00,337.3999938964844,337.67999267578125,337.3999938964844,337.57501220703125,2448
2025-03-20 17:36:00,337.3500061035156,337.4200134277344,337.25,337.4200134277344,2073
2025-03-20 17:38:00,337.6199951171875,337.6700134277344,337.5199890136719,337.5199890136719,1880
2025-03-20 17:39:00,337.4700012207031,337.70001220703125,337.364990234375,337.6700134277344,2641
2025-03-20 17:40:00,337.260009765625,337.3299865722656,337.1499938964844,337.3299865722656,2551
2025-03-20 17:41:00,337.4700012207031,337.510009765625,337.260009765625,337.260009765625,2097
2025-03-20 17:42:00,337.239990234375,337.239990234375,337.17999267578125,337.19000244140625,2428
2025-03-20 17:44:00,337.4200134277344,337.4200134277344,337.239990234375,337.239990234375,1378
2025-03-20 17:45:00,337.4549865722656,337.5199890136719,337.4549865722656,337.4700012207031,1512
2025-03-20 17:46:00,337.8999938964844,337.8999938964844,337.5950012207031,337.5950012207031,1844
2025-03-20 17:47:00,337.9700012207031,337.9700012207031,337.9700012207031,337.9700012207031,560
2025-03-20 17:48:00,337.8999938964844,337.9049987792969,337.7799987792969,337.9049987792969,1872
2025-03-20 17:49:00,337.9100036621094,337.9100036621094,337.760009765625,337.760009765625,2279
2025-03-20 17:50:00,337.7799987792969,337.7900085449219,337.7799987792969,337.7900085449219,2187
2025-03-20 17:52:00,337.80999755859375,337.8500061035156,337.80999755859375,337.8500061035156,1956
2025-03-20 17:53:00,337.8500061035156,337.8500061035156,337.70001220703125,337.7099914550781,2982
2025-03-20 17:54:00,337.6549987792969,337.8450012207031,337.55999755859375,337.7099914550781,3200
2025-03-20 17:55:00,337.55999755859375,337.6400146484375,337.489990234375,337.6099853515625,4057
2025-03-20 17:56:00,337.385009765625,337.385009765625,337.375,337.3800048828125,708
2025-03-20 17:57:00,337.31500244140625,337.4259033203125,337.29998779296875,337.3800048828125,1786
2025-03-20 17:58:00,337.4100036621094,337.4700012207031,337.4100036621094,337.42999267578125,4956
2025-03-20 17:59:00,337.3900146484375,337.6000061035156,337.3900146484375,337.4649963378906,3625
2025-03-20 18:00:00,337.3900146484375,337.3900146484375,337.2699890136719,337.32000732421875,3599
2025-03-20 18:01:00,337.5799865722656,337.5799865722656,337.4700012207031,337.4700012207031,696
2025-03-20 18:02:00,337.44000244140625,337.44000244140625,337.2799987792969,337.3299865722656,1754
2025-03-20 18:03:00,337.4800109863281,337.4800109863281,337.4700012207031,337.4700012207031,684
2025-03-20 18:04:00,337.3299865722656,337.3299865722656,337.239990234375,337.32000732421875,2020
2025-03-20 18:05:00,337.3699951171875,337.3900146484375,337.3399963378906,337.3399963378906,1229
2025-03-20 18:06:00,337.6199951171875,337.6199951171875,337.4700012207031,337.4800109863281,2714
2025-03-20 18:07:00,337.5299987792969,337.5299987792969,337.4800109863281,337.5,1955
2025-03-20 18:08:00,337.57000732421875,337.57000732421875,337.4700012207031,337.4700012207031,705
2025-03-20 18:10:00,337.760009765625,337.760009765625,337.6099853515625,337.6099853515625,2028
2025-03-20 18:11:00,337.9599914550781,338.010009765625,337.80999755859375,337.80999755859375,1420
2025-03-20 18:12:00,338.1600036621094,338.1600036621094,338.0199890136719,338.0199890136719,871
2025-03-20 18:13:00,338.04998779296875,338.04998779296875,337.8399963378906,338.0,1251
2025-03-20 18:14:00,337.8900146484375,337.9599914550781,337.82000732421875,337.9599914550781,2128
2025-03-20 18:15:00,337.6700134277344,337.8800048828125,337.6199951171875,337.80999755859375,4616
2025-03-20 18:16:00,337.57000732421875,337.57000732421875,337.57000732421875,337.57000732421875,605
2025-03-20 18:17:00,337.7099914550781,337.7300109863281,337.5400085449219,337.5400085449219,4029
2025-03-20 18:18:00,337.5799865722656,337.6300048828125,337.5799865722656,337.6300048828125,1605
2025-03-20 18:19:00,337.57000732421875,337.57000732421875,337.4200134277344,337.4800109863281,1633
2025-03-20 18:20:00,337.2699890136719,337.4700012207031,337.2699890136719,337.4700012207031,1294
2025-03-20 18:21:00,337.05999755859375,337.4649963378906,337.05999755859375,337.4649963378906,1177
2025-03-20 18:23:00,337.0899963378906,337.0899963378906,337.0299987792969,337.0299987792969,1505
2025-03-20 18:24:00,336.9100036621094,336.9100036621094,336.7701110839844,336.8900146484375,1410
2025-03-20 18:25:00,336.94000244140625,336.94000244140625,336.885009765625,336.885009765625,365
2025-03-20 18:26:00,336.8800048828125,336.8800048828125,336.7699890136719,336.7699890136719,3020
2025-03-20 18:27:00,336.9100036621094,336.9100036621094,336.73028564453125,336.8299865722656,1609
2025-03-20 18:28:00,336.7699890136719,336.82000732421875,336.69000244140625,336.79998779296875,1331
2025-03-20 18:29:00,336.4599914550781,336.6700134277344,336.45001220703125,336.6600036621094,2975
2025-03-20 18:30:00,336.2799987792969,336.3900146484375,336.2799987792969,336.3900146484375,1223
2025-03-20 18:31:00,336.2900085449219,336.2900085449219,336.2900085449219,336.2900085449219,753
2025-03-20 18:32:00,336.0150146484375,336.5400085449219,336.0150146484375,336.5400085449219,1821
2025-03-20 18:33:00,336.0325012207031,336.20001220703125,336.0,336.20001220703125,2364
2025-03-20 18:34:00,336.19000244140625,336.2300109863281,336.0199890136719,336.0350036621094,3314
2025-03-20 18:35:00,336.2799987792969,336.2799987792969,336.17999267578125,336.17999267578125,2418
2025-03-20 18:36:00,336.45001220703125,336.45001220703125,336.30999755859375,336.3349914550781,1338
2025-03-20 18:37:00,336.510009765625,336.5899963378906,336.5,336.5400085449219,3537
2025-03-20 18:38:00,336.44000244140625,336.45001220703125,336.44000244140625,336.45001220703125,943
2025-03-20 18:40:00,336.3900146484375,336.55999755859375,336.3900146484375,336.55999755859375,3621
2025-03-20 18:41:00,336.2900085449219,336.4100036621094,336.2799987792969,336.3900146484375,2676
2025-03-20 18:42:00,336.6883850097656,336.6883850097656,336.364990234375,336.3800048828125,2514
2025-03-20 18:43:00,336.55999755859375,336.55999755859375,336.5,336.5,1458
2025-03-20 18:45:00,336.5199890136719,336.5199890136719,336.5199890136719,336.5199890136719,746
2025-03-20 18:46:00,336.3900146484375,336.4200134277344,336.3800048828125,336.4200134277344,1616
2025-03-20 18:47:00,336.6700134277344,336.75,336.5050048828125,336.5050048828125,2404
2025-03-20 18:48:00,336.5199890136719,336.5299987792969,336.5199890136719,336.5299987792969,1140
