Date,Close,High,Low,Open,Volume
1980-06-03,0.1488317996263504,0.1515505383230994,0.1488317996263503,0.0,220800
1980-06-04,0.1481522768735885,0.1495113743218517,0.1474727203720752,0.0,163200
1980-06-05,0.155627816915512,0.1576664698274492,0.1488317576076958,0.0,1603200
1980-06-06,0.1549483686685562,0.1549483686685562,0.1542688120397375,0.0,268800
1980-06-09,0.1569870561361313,0.1576665972862861,0.1549483860213627,0.0,249600
1980-06-10,0.1590261757373809,0.1590261757373809,0.1576665340110783,0.0,393600
1980-06-11,0.1597057431936264,0.1597057431936264,0.1583461013734715,0.0,211200
1980-06-12,0.1583460569381714,0.1617443516872564,0.1583460569381714,0.0,1113600
1980-06-13,0.1590261757373809,0.1603852886017834,0.1583460904432795,0.0,422400
1980-06-16,0.1576665043830871,0.1590261458538919,0.1576665043830871,0.0,153600
1980-06-17,0.1563073843717575,0.1583460374310848,0.1563073843717575,0.0,355200
1980-06-18,0.155627816915512,0.1569869292266405,0.1542687046043836,0.0,336000
1980-06-19,0.1569870561361313,0.1569870561361313,0.1556279427262855,0.0,403200
1980-06-20,0.1569870561361313,0.1569870561361313,0.1549483860213627,0.0,499200
1980-06-23,0.1569870561361313,0.1569870561361313,0.1556279427262855,0.0,67200
1980-06-24,0.1563073843717575,0.1590261224975026,0.1563073843717575,0.0,873600
1980-06-25,0.1549483686685562,0.1576665796290647,0.1549483686685562,0.0,144000
1980-06-26,0.1563073843717575,0.1563073843717575,0.1549482719623682,0.0,768000
1980-06-27,0.155627816915512,0.1569869292266405,0.155627816915512,0.0,393600
1980-06-30,0.155627816915512,0.1569869292266405,0.155627816915512,0.0,134400
1980-07-01,0.155627816915512,0.1563073730710762,0.155627816915512,0.0,288000
1980-07-02,0.1569870561361313,0.1569870561361313,0.1556279427262855,0.0,134400
1980-07-03,0.1576665043830871,0.1576665043830871,0.156986963633344,0.0,2073600
1980-07-07,0.1576665043830871,0.160385258462896,0.1576665043830871,0.0,518400
1980-07-08,0.1590261757373809,0.1590261757373809,0.1569869931336389,0.0,988800
1980-07-09,0.1610647439956665,0.1624238561387333,0.1610647439956665,0.0,768000
1980-07-10,0.1658216714859008,0.1671813129050207,0.1610647930899721,0.0,547200
1980-07-11,0.1671813726425171,0.1678609291640068,0.1665012872590577,0.0,451200
1980-07-14,0.1732973158359527,0.1739768566068313,0.1685404371112462,0.0,854400
1980-07-15,0.1739769428968429,0.174656499559531,0.1705791751381694,0.0,643200
1980-07-16,0.179413840174675,0.179413840174675,0.1739768756668667,0.0,1651200
1980-07-17,0.179413840174675,0.179413840174675,0.1780547273745014,0.0,566400
1980-07-18,0.1800935566425323,0.1834918549704995,0.179413999638453,0.0,1104000
1980-07-21,0.1889281272888183,0.1889281272888184,0.182132049989449,0.0,3206400
1980-07-22,0.1902872622013092,0.1916469041307862,0.1889281646885754,0.0,3724800
1980-07-23,0.1882486343383789,0.1902872886684186,0.1882486343383789,0.0,1651200
1980-07-24,0.1875690519809723,0.1896077215861307,0.1875690519809723,0.0,720000
1980-07-25,0.18145252764225,0.1875690336111491,0.1807729711737505,0.0,748800
1980-07-28,0.1766955703496933,0.1814524479861995,0.1766955703496933,0.0,624000
1980-07-29,0.1739769428968429,0.1780547961802841,0.1739769428968429,0.0,326400
1980-07-30,0.1766955703496933,0.1787342233054784,0.1753364580093327,0.0,374400
1980-07-31,0.1760160475969314,0.1766956038961285,0.1746564061367407,0.0,172800
1980-08-01,0.1821320652961731,0.1821320652961731,0.1753365318423298,0.0,1027200
1980-08-04,0.1848508417606353,0.1848508417606353,0.1794138761622578,0.0,604800
1980-08-05,0.1875690519809723,0.1875690519809723,0.1855303823758138,0.0,1440000
1980-08-06,0.1875690519809723,0.1889281650510779,0.1862099389108666,0.0,393600
1980-08-07,0.1902872622013092,0.1902872622013092,0.1889281646885754,0.0,1555200
1980-08-08,0.1882486343383789,0.1902872886684186,0.1882486343383789,0.0,422400
1980-08-11,0.1909668147563934,0.1909668147563934,0.1882486042327939,0.0,873600
1980-08-12,0.1896076947450637,0.1923264338076235,0.1882485818673556,0.0,796800
1980-08-13,0.1882486343383789,0.1896077475949162,0.1855304078253043,0.0,576000
1980-08-14,0.1902872622013092,0.1902872622013092,0.1862099385535797,0.0,1737600
1980-08-15,0.1950445473194122,0.1957241034213919,0.1896076007514397,0.0,2150400
1980-08-18,0.1957240849733352,0.1977627530871189,0.1923263203384486,0.0,1670400
1980-08-19,0.1950445473194122,0.1957241034213919,0.1943649912174325,0.0,1171200
1980-08-20,0.1991218775510788,0.2004815186793269,0.1957241124393823,0.0,3484800
1980-08-21,0.2099959105253219,0.2113550235930345,0.1998020803197906,0.0,5337600
1980-08-22,0.2113549709320068,0.2120345272965454,0.2093163173931513,0.0,2390400
1980-08-25,0.2086367905139923,0.2120345572621109,0.2065975922703414,0.0,1180800
1980-08-26,0.2038794010877609,0.2065976116300191,0.2038794010877609,0.0,1334400
1980-08-27,0.1991218775510788,0.2038792837910233,0.1991218775510788,0.0,432000
1980-08-28,0.1984423995018005,0.2004815975657317,0.1970833022551912,0.0,796800
1980-08-29,0.1916467994451522,0.1964036770282218,0.1916467994451523,0.0,633600
1980-09-02,0.1970833986997604,0.1970833986997604,0.1916469603886689,0.0,921600
1980-09-03,0.2038794010877609,0.2038794010877609,0.196403781568506,0.0,700800
1980-09-04,0.2167918235063552,0.2174713795209186,0.2065974566742598,0.0,3360000
1980-09-05,0.2174715399742126,0.2195101939672954,0.214752785048452,0.0,2976000
1980-09-08,0.2161123752593994,0.2167919316128334,0.2161123752593994,0.0,873600
1980-09-09,0.2147527337074279,0.2154322900609149,0.2133936365552139,0.0,1113600
1980-09-10,0.2174715399742126,0.2174715399742126,0.214752785048452,0.0,1161600
1980-09-11,0.2174715399742126,0.2174715399742126,0.2174715399742126,0.0,1372800
1980-09-12,0.2154322415590286,0.2174714390222286,0.2154322415590286,0.0,614400
1980-09-15,0.2140732258558273,0.2140732258558273,0.2127141129396778,0.0,432000
1980-09-16,0.2140732258558273,0.2140732258558273,0.2127141129396778,0.0,604800
1980-09-17,0.2099959105253219,0.2127141366607471,0.2099959105253219,0.0,4416000
1980-09-18,0.2093163430690765,0.210675440410108,0.2093163430690765,0.0,249600
1980-09-19,0.2099959105253219,0.2106754670591782,0.2079572564785171,0.0,1171200
1980-09-22,0.2093163430690765,0.2099958839622112,0.2086367866211796,0.0,2832000
1980-09-23,0.2093163430690765,0.2099958839622112,0.2086367866211796,0.0,1593600
1980-09-24,0.2099959105253219,0.2099959105253219,0.2079572564785171,0.0,883200
1980-09-25,0.2113549709320068,0.2133936400256226,0.2113549709320068,0.0,710400
1980-09-26,0.206597551703453,0.2093163058738336,0.206597551703453,0.0,844800
1980-09-29,0.2031999379396438,0.2052386084492374,0.2031999379396439,0.0,220800
1980-09-30,0.2011611610651016,0.2011611610651016,0.2004816046404358,0.0,326400
1980-10-01,0.2004816830158233,0.2004816830158233,0.1991220407730652,0.0,192000
1980-10-02,0.1977629661560058,0.200481706543716,0.1977629661560058,0.0,384000
1980-10-03,0.1977629661560058,0.1977629661560058,0.1964038526158475,0.0,67200
1980-10-06,0.2025201916694641,0.203199747870351,0.1991218973580661,0.0,1008000
1980-10-07,0.2011611610651016,0.2025202583596715,0.2011611610651016,0.0,2092800
1980-10-08,0.2011611610651016,0.2011611610651016,0.1998020482157701,0.0,1411200
1980-10-09,0.2025201916694641,0.2038793040712378,0.2025201916694641,0.0,729600
1980-10-10,0.2031999379396438,0.2052386084492374,0.2031999379396439,0.0,1996800
1980-10-13,0.2025201916694641,0.2025201916694641,0.2018406354685772,0.0,259200
1980-10-14,0.2038794010877609,0.2038794010877609,0.2011611905455026,0.0,710400
1980-10-15,0.2059180587530136,0.2065975996832098,0.2059180587530136,0.0,422400
1980-10-16,0.2031999379396438,0.2065977065675287,0.2018408242665815,0.0,451200
1980-10-17,0.2018406838178634,0.2045589092725396,0.2018406838178634,0.0,134400
1980-10-20,0.2127141654491424,0.2147528197718554,0.2011612206123414,0.0,2457600
1980-10-21,0.2154322415590286,0.2174714390222286,0.2147526853585352,0.0,2054400
1980-10-22,0.2147527337074279,0.2161123752762409,0.2147527337074279,0.0,211200
1980-10-23,0.2106753140687942,0.2133935382302711,0.2106753140687942,0.0,691200
1980-10-24,0.206597551703453,0.2099958466462147,0.206597551703453,0.0,624000
1980-10-27,0.2025201916694641,0.2065975133200288,0.2025201916694641,0.0,614400
1980-10-28,0.2011611610651016,0.203879371209003,0.2011611610651016,0.0,192000
1980-10-29,0.2011611610651016,0.2025202583596715,0.2011611610651016,0.0,307200
1980-10-30,0.2011611610651016,0.2025202583596715,0.1998020482157701,0.0,345600
1980-10-31,0.2052384316921234,0.2059179879434016,0.2025202066870105,0.0,297600
1980-11-03,0.206597551703453,0.2072771080305936,0.2031997856225098,0.0,1065600
1980-11-05,0.2099959105253219,0.2120345801268908,0.2093163695462297,0.0,672000
1980-11-06,0.2106753140687942,0.2133935382302711,0.209995758028425,0.0,633600
1980-11-07,0.2099959105253219,0.2106754670591782,0.2065976145488253,0.0,912000
1980-11-10,0.2093163430690765,0.2099958839622112,0.2079572301732828,0.0,364800
1980-11-11,0.2113549709320068,0.2113549709320068,0.2093163173931513,0.0,902400
1980-11-12,0.2086367905139923,0.2099958878803823,0.2065975922703414,0.0,2044800
1980-11-13,0.2086367905139923,0.2093163469745685,0.2065975922703414,0.0,2544000
1980-11-14,0.2086367905139923,0.2099958878803823,0.2086367905139923,0.0,163200
1980-11-17,0.2086367905139923,0.2106754443409585,0.2079572340534161,0.0,336000
1980-11-18,0.2086367905139923,0.2106754443409585,0.2072771487309176,0.0,4348800
1980-11-19,0.2106753140687942,0.2120344261495327,0.209995758028425,0.0,297600
1980-11-20,0.2106753140687942,0.2120344261495327,0.2106753140687942,0.0,297600
1980-11-21,0.2093163430690765,0.2099958839622112,0.2079572301732828,0.0,1123200
1980-11-24,0.2086367905139923,0.2099958878803823,0.2079572340534161,0.0,835200
1980-11-25,0.2154322415590286,0.2154322415590286,0.2099958075098379,0.0,777600
1980-11-26,0.2167918235063552,0.2167918235063553,0.2140730861412791,0.0,528000
1980-11-28,0.2167918235063552,0.2167918235063553,0.2140730861412791,0.0,518400
1980-12-01,0.2161123752593994,0.2167919316128334,0.2147527336906924,0.0,268800
1980-12-02,0.2174715399742126,0.2174715399742126,0.2140732440872668,0.0,614400
1980-12-03,0.2133937627077102,0.2181511577468788,0.2133937627077102,0.0,777600
1980-12-04,0.2113549709320068,0.212714083661084,0.2099958582029296,0.0,470400
1980-12-05,0.2113549709320068,0.2120345272965454,0.2099958582029296,0.0,220800
1980-12-08,0.2018406838178634,0.2106754142978873,0.2018406838178634,0.0,1238400
1980-12-09,0.1984423995018005,0.1984423995018005,0.1977628586558763,0.0,1286400
1980-12-10,0.1957240849733352,0.197083197049191,0.1950445289354074,0.0,1689600
1980-12-11,0.1875690519809723,0.1875690519809723,0.1855303823758138,0.0,1459200
1980-12-12,0.1875690519809723,0.1896077215861307,0.1868894954459194,0.0,1536000
1980-12-15,0.1868896037340164,0.18756916066282,0.1855304898764092,0.0,537600
1980-12-16,0.1855303645133972,0.1862099209830239,0.1855303645133972,0.0,115200
1980-12-17,0.1862098723649978,0.1862098723649978,0.1848507753353571,0.0,441600
1980-12-18,0.1896076947450637,0.1902872356291559,0.1862099125507934,0.0,2208000
1980-12-19,0.1902872622013092,0.1902872622013092,0.1875690516210776,0.0,422400
1980-12-22,0.1923264861106872,0.1930060427343463,0.1909668440013199,0.0,211200
1980-12-23,0.1943652033805847,0.1943652033805847,0.1923265484040659,0.0,163200
1980-12-24,0.1936855018138885,0.1950446144858783,0.1936855018138885,0.0,316800
1980-12-26,0.1930059343576431,0.1936854750449603,0.1930059343576431,0.0,345600
1980-12-29,0.1936855018138885,0.1943650581498834,0.1923264046966583,0.0,144000
1980-12-30,0.1923264861106872,0.1943651404268983,0.1923264861106872,0.0,115200
1980-12-31,0.1930059343576431,0.1943650312870349,0.1916468218734939,0.0,230400
1981-01-02,0.1936855018138885,0.1936855018138885,0.1909667631628433,0.0,192000
1981-01-05,0.2004816830158233,0.2011612397061518,0.1957242728761903,0.0,796800
1981-01-06,0.2004816830158233,0.2031998942223697,0.2004816830158233,0.0,1027200
1981-01-07,0.1957240849733352,0.1991218496082219,0.1930058763763765,0.0,1641600
1981-01-08,0.1916467994451522,0.1957241208656753,0.1916467994451523,0.0,1190400
1981-01-09,0.1896076947450637,0.1923264338076235,0.1896076947450638,0.0,748800
1981-01-12,0.1957240849733352,0.1957240849733352,0.1916467643005208,0.0,364800
1981-01-13,0.1970833986997604,0.1970833986997604,0.1964038419665279,0.0,240000
1981-01-14,0.1991218775510788,0.1991218775510788,0.1977627808392532,0.0,700800
1981-01-15,0.2045588791370391,0.2059179916641535,0.1998020008468968,0.0,2150400
1981-01-16,0.2161123752593994,0.2161123752593994,0.2059180188984908,0.0,672000
1981-01-19,0.2147527337074279,0.2167919316297279,0.2133936365552139,0.0,499200
1981-01-20,0.2099959105253219,0.2147527907075518,0.2099959105253219,0.0,854400
1981-01-21,0.2120345830917358,0.2120345830917358,0.2079572593863496,0.0,633600
1981-01-22,0.206597551703453,0.2133936282819173,0.206597551703453,0.0,835200
1981-01-23,0.206597551703453,0.2079571932195525,0.206597551703453,0.0,259200
1981-01-26,0.2059180587530136,0.2079572415150694,0.2052385022680544,0.0,1420800
1981-01-27,0.2059180587530136,0.2065975996832098,0.2031998328131769,0.0,576000
1981-01-28,0.2079572230577469,0.2086367794823918,0.2038793712027448,0.0,748800
1981-01-29,0.2120345830917358,0.2133936961784526,0.2079572593863496,0.0,441600
1981-01-30,0.2147527337074279,0.2147527337074279,0.2120345238482399,0.0,201600
1981-02-02,0.2099959105253219,0.2140732497284597,0.2086368130123734,0.0,2400000
1981-02-03,0.2127141654491424,0.2127141654491424,0.2086368412489502,0.0,326400
1981-02-04,0.2195101380348205,0.2215488070632021,0.2140731895401584,0.0,1756800
1981-02-05,0.2263061106204986,0.2269856666972591,0.2215487203310589,0.0,1612800
1981-02-06,0.2283447831869125,0.2297038953662422,0.2269856710075828,0.0,1564800
1981-02-09,0.2344613224267959,0.2378591034066929,0.2303834874987159,0.0,1747200
1981-02-10,0.2283447831869125,0.2324226330317813,0.2283447831869125,0.0,2486400
1981-02-11,0.2235874235630035,0.2263061617916622,0.2229078673325853,0.0,892800
1981-02-12,0.2215487211942672,0.22290781779833,0.2208691651148591,0.0,595200
1981-02-13,0.2195101380348205,0.2229079041940302,0.2195101380348205,0.0,307200
1981-02-17,0.2208692580461502,0.2208692580461501,0.2181510325848172,0.0,643200
1981-02-18,0.2269858419895172,0.2269858419895172,0.2201897782214627,0.0,547200
1981-02-19,0.2297040373086929,0.233102333163827,0.2269858112703431,0.0,2899200
1981-02-20,0.2269858419895172,0.2310631660440839,0.2256267443411721,0.0,1862400
1981-02-23,0.2310632765293121,0.2310632765293121,0.2283450643781157,0.0,969600
1981-02-24,0.230383425951004,0.230383425951004,0.2283447579077029,0.0,662400
1981-02-25,0.2337820082902908,0.2337820082902908,0.2297041538565376,0.0,1209600
1981-02-26,0.2337820082902908,0.2337820082902908,0.2317428088649141,0.0,1372800
1981-02-27,0.2365001291036605,0.2365001291036605,0.2337819182873763,0.0,758400
1981-03-02,0.2371796369552612,0.2378591934083726,0.2358205240490383,0.0,585600
1981-03-03,0.2371796369552612,0.2371796369552612,0.2351409675959268,0.0,345600
1981-03-04,0.2371796369552612,0.2378591934083726,0.2365000805021497,0.0,163200
1981-03-05,0.2351408153772354,0.2364999274036354,0.2351408153772354,0.0,1017600
1981-03-06,0.2337820082902908,0.2358206632986673,0.2337820082902908,0.0,825600
1981-03-09,0.2371796369552612,0.2371796369552612,0.2337818702444662,0.0,345600
1981-03-10,0.2487330436706543,0.2487330436706543,0.2385386884394128,0.0,2755200
1981-03-11,0.2507717609405517,0.255528640546535,0.2480530218272585,0.0,3782400
1981-03-12,0.2453347593545913,0.2494126105029544,0.2446552030477048,0.0,912000
1981-03-13,0.2432961761951446,0.2439757327415729,0.2419370786570523,0.0,451200
1981-03-16,0.2446551471948623,0.2446551471948624,0.2432960348913639,0.0,172800
1981-03-17,0.2432961761951446,0.2432961761951446,0.2405779655641957,0.0,480000
1981-03-18,0.2405780255794525,0.2419371390113573,0.2398979400013791,0.0,307200
1981-03-19,0.2392182499170303,0.2419370041272074,0.2385387091347021,0.0,1344000
1981-03-20,0.2392182499170303,0.2392182499170303,0.2365000401234389,0.0,595200
1981-03-23,0.2378590703010559,0.2392181669490969,0.2364999580982607,0.0,470400
1981-03-24,0.2337820082902908,0.2385388907161979,0.2324228945815255,0.0,2121600
1981-03-25,0.2358206063508987,0.2358206063508987,0.232422838454276,0.0,835200
1981-03-26,0.2378590703010559,0.2392181669490969,0.2364999580982607,0.0,1017600
1981-03-27,0.2344613224267959,0.2371795472107135,0.2337817817855729,0.0,163200
1981-03-30,0.2324227541685104,0.233781867056198,0.2324227541685104,0.0,76800
1981-03-31,0.2446551471948623,0.2446551471948624,0.2337817665694587,0.0,480000
1981-04-01,0.2419369220733642,0.2446551309450646,0.2419369220733642,0.0,763200
1981-04-02,0.2473733723163604,0.2473733723163604,0.2432960506957595,0.0,460800
1981-04-03,0.2446551471948623,0.247373356247104,0.2432960348913639,0.0,360000
1981-04-06,0.2446551471948623,0.2446551471948624,0.2392181846739419,0.0,465600
1981-04-07,0.2473733723163604,0.2487330135698625,0.2419369538587301,0.0,1315200
1981-04-08,0.2514513731002807,0.2514513731002807,0.2500922754508694,0.0,849600
1981-04-09,0.2487330436706543,0.2514512532284176,0.2487330436706543,0.0,508800
1981-04-10,0.2568880617618561,0.2568880617618561,0.2473732529949397,0.0,2750400
1981-04-13,0.2528102695941925,0.2568881190184368,0.2500920610706665,0.0,336000
1981-04-14,0.2555285692214966,0.2568882106069687,0.2528103597288454,0.0,3700800
1981-04-15,0.2555285692214966,0.2568882106069687,0.2528103597288454,0.0,2150400
1981-04-16,0.2528102695941925,0.2568881190184368,0.2514511575550534,0.0,2568000
1981-04-20,0.2528102695941925,0.2541693816333317,0.2500920610706665,0.0,177600
1981-04-21,0.2514513731002807,0.2528104863044578,0.2487331622466924,0.0,470400
1981-04-22,0.2528102695941925,0.2555284781177185,0.2500920610706665,0.0,148800
1981-04-23,0.2555285692214966,0.2582473231306732,0.2541694722525499,0.0,974400
1981-04-24,0.2541694045066833,0.2541694045066833,0.2500920835770897,0.0,441600
1981-04-27,0.2460143715143203,0.2555286441682911,0.2432961456696531,0.0,537600
1981-04-28,0.2446551471948623,0.2446551471948624,0.2419369381426208,0.0,76800
1981-04-29,0.2351408153772354,0.2419368888160577,0.2351408153772354,0.0,220800
1981-04-30,0.2365001291036605,0.2365001291036605,0.2283449522380171,0.0,240000
1981-05-01,0.2324227541685104,0.233781867056198,0.2283449021983004,0.0,878400
1981-05-04,0.2256265580654144,0.2297038787537727,0.2256265580654144,0.0,408000
1981-05-05,0.2201897054910659,0.2229079154446756,0.2174714955374562,0.0,801600
1981-05-06,0.2201897054910659,0.221548818245251,0.2174714955374562,0.0,240000
1981-05-07,0.2174715399742126,0.2174715399742126,0.2174715399742126,0.0,379200
1981-05-08,0.2283447831869125,0.2283447831869125,0.2201896123588085,0.0,364800
1981-05-11,0.2283447831869125,0.2297038953662422,0.2269856710075828,0.0,182400
1981-05-12,0.2297040373086929,0.2310631347731042,0.228344924289518,0.0,388800
1981-05-13,0.2365001291036605,0.2365001291036605,0.229704065423542,0.0,508800
1981-05-14,0.2365001291036605,0.2378592422891854,0.2351410159181357,0.0,52800
1981-05-15,0.2337820082902908,0.2337820082902908,0.2310632520105315,0.0,484800
1981-05-18,0.2365001291036605,0.2365001291036605,0.2337819182873763,0.0,163200
1981-05-19,0.2324227541685104,0.2365000772768111,0.2324227541685104,0.0,182400
1981-05-20,0.2351408153772354,0.2392181359016834,0.2297038695195653,0.0,3288000
1981-05-21,0.2324227541685104,0.2365000772768111,0.2324227541685104,0.0,1041600
1981-05-22,0.2324227541685104,0.2324227541685104,0.2324227541685104,0.0,129600
1981-05-26,0.2310632765293121,0.2324229192445817,0.2310632765293121,0.0,196800
1981-05-27,0.2324227541685104,0.233781867056198,0.2310631124189135,0.0,475200
1981-05-28,0.2324227541685104,0.233781867056198,0.2310631124189135,0.0,590400
1981-05-29,0.2283447831869125,0.2351408418356868,0.2283447831869125,0.0,206400
1981-06-01,0.2337820082902908,0.2351411064442846,0.2256268282850132,0.0,1651200
1981-06-02,0.2324227541685104,0.2351409643891235,0.2324227541685104,0.0,244800
1981-06-03,0.2310632765293121,0.2324229192445817,0.226985950525131,0.0,249600
1981-06-04,0.2310632765293121,0.2310632765293121,0.2283450643781157,0.0,86400
1981-06-05,0.2297040373086929,0.2310631347731042,0.2229079589056215,0.0,264000
1981-06-08,0.2297040373086929,0.2324227766542396,0.2269858112703431,0.0,278400
1981-06-09,0.2324227541685104,0.233781867056198,0.229704015085988,0.0,1152000
1981-06-10,0.2378590703010559,0.2378590703010559,0.2324226370446293,0.0,518400
1981-06-11,0.2487330436706543,0.2487330436706543,0.2378591321612824,0.0,811200
1981-06-12,0.2446551471948623,0.247373356247104,0.2419369381426208,0.0,345600
1981-06-15,0.2473733723163604,0.2487330135698625,0.2419369538587301,0.0,806400
1981-06-16,0.2473733723163604,0.2500921259616482,0.2446551630875452,0.0,888000
1981-06-17,0.2460143715143203,0.2487331106661479,0.2460143715143204,0.0,206400
1981-06-18,0.2500922083854675,0.2500922083854675,0.2460143565591975,0.0,336000
1981-06-19,0.2541694045066833,0.2541694045066833,0.2500920835770897,0.0,196800
1981-06-22,0.2460143715143203,0.2514513209560527,0.2460143715143204,0.0,326400
1981-06-23,0.2432961761951446,0.2473734999189501,0.2432961761951446,0.0,360000
1981-06-24,0.2473733723163604,0.2473733723163604,0.2405778414669443,0.0,220800
1981-06-25,0.2392182499170303,0.2446552139207989,0.2351409274492634,0.0,393600
1981-06-26,0.2446551471948623,0.2446551471948624,0.2405778258391223,0.0,96000
1981-06-29,0.2460143715143203,0.2473734688818915,0.241937048302082,0.0,211200
1981-06-30,0.2392182499170303,0.2432961012466233,0.2365000401234389,0.0,216000
1981-07-01,0.2365001291036605,0.2392183399199448,0.2365001291036605,0.0,283200
1981-07-02,0.2229079455137252,0.2337818756282327,0.220189735193444,0.0,1320000
1981-07-06,0.2201897054910659,0.2229079154446756,0.2201897054910659,0.0,744000
1981-07-07,0.2201897054910659,0.2229079154446756,0.2188305927368808,0.0,585600
1981-07-08,0.2161123752593994,0.2201896978252437,0.2161123752593994,0.0,144000
1981-07-09,0.2201897054910659,0.2201897054910659,0.2133936439678042,0.0,384000
1981-07-10,0.2174715399742126,0.2201897504832442,0.214752785048452,0.0,686400
1981-07-13,0.2120345830917358,0.2174715487458255,0.2120345830917358,0.0,686400
1981-07-14,0.2120345830917358,0.2133936961784526,0.2079572593863496,0.0,364800
1981-07-15,0.2079572230577469,0.2133936589001444,0.2065975813465628,0.0,158400
1981-07-16,0.2120345830917358,0.2120345830917358,0.2038794068189767,0.0,436800
1981-07-17,0.2147527337074279,0.2147527337074279,0.2106754111412659,0.0,475200
1981-07-20,0.2161123752593994,0.2174714879662675,0.2133936365385843,0.0,1569600
1981-07-21,0.2120345830917358,0.2147527937104052,0.2120345830917358,0.0,1286400
