Datetime,Close,High,Low,Open,Volume
2023-04-14 17:30:00,225.94000244140625,226.02000427246097,224.8999938964844,225.2400054931641,90072
2023-04-14 18:30:00,225.9774932861328,227.02000427246097,225.58999633789065,226.0500030517578,135275
2023-04-14 19:30:00,225.63999938964844,226.27999877929688,225.5099945068359,226.0,273712
2023-04-17 13:30:00,227.6499938964844,228.19500732421875,226.1721954345703,226.67999267578125,95365
2023-04-17 14:30:00,228.5099945068359,228.72999572753903,226.9600067138672,227.6499938964844,133927
2023-04-17 15:30:00,229.92999267578125,230.0,227.99989318847656,228.47000122070312,153472
2023-04-17 16:30:00,229.8849945068359,230.07000732421875,229.32000732421875,229.9149932861328,107392
2023-04-17 17:30:00,229.19500732421875,230.0099945068359,229.0099945068359,229.9600067138672,87544
2023-04-17 18:30:00,230.32000732421875,230.3300018310547,229.13999938964844,229.1999969482422,135991
2023-04-17 19:30:00,230.72999572753903,230.9499969482422,229.8999938964844,230.2599945068359,218794
2023-04-18 13:30:00,230.52000427246097,232.8300018310547,230.0399932861328,232.05999755859375,96430
2023-04-18 14:30:00,229.55499267578125,231.02999877929688,229.3000030517578,230.4499969482422,80798
2023-04-18 15:30:00,229.72000122070312,230.0800018310547,229.3000030517578,229.52000427246097,88899
2023-04-18 16:30:00,229.30999755859375,230.0099945068359,229.30999755859375,229.8800048828125,88589
2023-04-18 17:30:00,229.1999969482422,229.58999633789065,228.8000030517578,229.26499938964844,124298
2023-04-18 18:30:00,229.47999572753903,229.58999633789065,228.72000122070312,229.1999969482422,99336
2023-04-18 19:30:00,230.07000732421875,230.1699981689453,229.3500061035156,229.47000122070312,177796
2023-04-19 13:30:00,231.27000427246097,231.27000427246097,229.02999877929688,230.0,230685
2023-04-19 14:30:00,232.8800048828125,232.94000244140625,230.9900054931641,231.3800048828125,135795
2023-04-19 15:30:00,233.16000366210935,233.6499938964844,232.61000061035156,232.86000061035156,124653
2023-04-19 16:30:00,233.6000061035156,233.6999969482422,232.3999938964844,233.17999267578125,113512
2023-04-19 17:30:00,233.52000427246097,233.82000732421875,233.2250061035156,233.6499938964844,90063
2023-04-19 18:30:00,233.8699951171875,233.8699951171875,233.3500061035156,233.5399932861328,98474
2023-04-19 19:30:00,233.58999633789065,233.9499969482422,233.36000061035156,233.89500427246097,206154
2023-04-20 13:30:00,232.6699981689453,233.02999877929688,231.17999267578125,233.02999877929688,199578
2023-04-20 14:30:00,233.4900054931641,234.1199951171875,232.57000732421875,232.6999969482422,108242
2023-04-20 15:30:00,234.8999938964844,234.9750061035156,233.1999969482422,233.4499969482422,119496
2023-04-20 16:30:00,233.8800048828125,235.1499938964844,233.8350067138672,234.8800048828125,132572
2023-04-20 17:30:00,233.57000732421875,234.3999938964844,233.47000122070312,233.9499969482422,97304
2023-04-20 18:30:00,232.1999969482422,233.6300048828125,232.06500244140625,233.61000061035156,132594
2023-04-20 19:30:00,233.7899932861328,234.16000366210935,232.2599945068359,232.2599945068359,251083
2023-04-21 13:30:00,233.47999572753903,234.6199951171875,232.60499572753903,233.77999877929688,212892
2023-04-21 14:30:00,232.57000732421875,233.61000061035156,231.47999572753903,233.5099945068359,123252
2023-04-21 15:30:00,232.28500366210935,232.8699951171875,232.1150054931641,232.64500427246097,115502
2023-04-21 16:30:00,232.86000061035156,233.16749572753903,232.25750732421875,232.33999633789065,116971
2023-04-21 17:30:00,233.22000122070312,233.8000030517578,232.8300018310547,232.8300018310547,80071
2023-04-21 18:30:00,233.16000366210935,233.5500030517578,232.91749572753903,233.1499938964844,116974
2023-04-21 19:30:00,233.63999938964844,233.94000244140625,232.9499969482422,233.1199951171875,199954
2023-04-24 13:30:00,235.2550048828125,235.85989379882812,234.52000427246097,234.52000427246097,204990
2023-04-24 14:30:00,233.7599945068359,235.97000122070312,233.72000122070312,235.4499969482422,200554
2023-04-24 15:30:00,235.5050048828125,235.57000732421875,233.30999755859375,233.8000030517578,310644
2023-04-24 16:30:00,236.1499938964844,236.22000122070312,235.25,235.4499969482422,177904
2023-04-24 17:30:00,235.8800048828125,236.66000366210935,235.8249969482422,236.2100067138672,218650
2023-04-24 18:30:00,236.6699981689453,237.02999877929688,235.91000366210935,235.91000366210935,210048
2023-04-24 19:30:00,236.57000732421875,237.0800018310547,236.3699951171875,236.67999267578125,352806
2023-04-25 13:30:00,235.83999633789065,239.1499938964844,234.07000732421875,238.0800018310547,461923
2023-04-25 14:30:00,233.6000061035156,236.0500030517578,232.40499877929688,235.8800048828125,334294
2023-04-25 15:30:00,238.0099945068359,238.52999877929688,233.5,233.5249938964844,394194
2023-04-25 16:30:00,235.4900054931641,237.52999877929688,235.0,237.4750061035156,233307
2023-04-25 17:30:00,235.27000427246097,235.58999633789065,234.42999267578125,235.4900054931641,173588
2023-04-25 18:30:00,236.0,236.3699951171875,234.9499969482422,235.25,217355
2023-04-25 19:30:00,234.7899932861328,236.27999877929688,234.22000122070312,236.0099945068359,534751
2023-04-26 13:30:00,233.46499633789065,235.97999572753903,233.0800018310547,235.5500030517578,212644
2023-04-26 14:30:00,233.3699951171875,234.44000244140625,233.2599945068359,233.41000366210935,165194
2023-04-26 15:30:00,233.55999755859375,234.17999267578125,232.80999755859375,233.3800048828125,172060
2023-04-26 16:30:00,232.11000061035156,233.57000732421875,232.02999877929688,233.5500030517578,105038
2023-04-26 17:30:00,230.94500732421875,232.61000061035156,230.4199981689453,232.1499938964844,121388
2023-04-26 18:30:00,229.13999938964844,230.8999938964844,228.57000732421875,230.8999938964844,273693
2023-04-26 19:30:00,228.8999938964844,229.5399932861328,228.72999572753903,229.15499877929688,301518
2023-04-27 13:30:00,229.1999969482422,230.91000366210935,228.6000061035156,229.52000427246097,181970
2023-04-27 14:30:00,228.2599945068359,229.3300018310547,227.42999267578125,229.2899932861328,127325
2023-04-27 15:30:00,228.7599945068359,229.02999877929688,227.66000366210935,228.42999267578125,176001
2023-04-27 16:30:00,230.65499877929688,230.80999755859375,228.77000427246097,228.77000427246097,256288
2023-04-27 17:30:00,231.05999755859375,231.93499755859375,230.5800018310547,230.5800018310547,254881
2023-04-27 18:30:00,232.05999755859375,232.52000427246097,231.0399932861328,231.0800018310547,192269
2023-04-27 19:30:00,232.58999633789065,232.6999969482422,231.83999633789065,232.0500030517578,270322
2023-04-28 13:30:00,234.4199981689453,234.7400054931641,232.9499969482422,233.2400054931641,149982
2023-04-28 14:30:00,234.75,235.25,233.02000427246097,234.5850067138672,152268
2023-04-28 15:30:00,236.06500244140625,236.5099945068359,234.8500061035156,234.8500061035156,319392
2023-04-28 16:30:00,237.55999755859375,237.94500732421875,235.9199981689453,236.1699981689453,278747
2023-04-28 17:30:00,237.91000366210935,238.6300048828125,237.6199951171875,237.6199951171875,181984
2023-04-28 18:30:00,237.1199951171875,237.92999267578125,236.86000061035156,237.86000061035156,204954
2023-04-28 19:30:00,237.5800018310547,237.6199951171875,237.0,237.1000061035156,195027
2023-05-01 13:30:00,235.66000366210935,237.9900054931641,235.42999267578125,237.1699981689453,144959
2023-05-01 14:30:00,234.5500030517578,236.13999938964844,234.27000427246097,235.6699981689453,131285
2023-05-01 15:30:00,235.15499877929688,235.2899932861328,234.4300994873047,234.47000122070312,106791
2023-05-01 16:30:00,235.17999267578125,236.1000061035156,235.11000061035156,235.1750030517578,90478
2023-05-01 17:30:00,234.7050018310547,235.4499969482422,234.42999267578125,235.07000732421875,142731
2023-05-01 18:30:00,233.59500122070312,234.6199951171875,233.59500122070312,234.6150054931641,125222
2023-05-01 19:30:00,231.92999267578125,233.7599945068359,231.8999938964844,233.6199951171875,631757
2023-05-02 13:30:00,230.07000732421875,231.9900054931641,229.25,231.05999755859375,154575
2023-05-02 14:30:00,229.89500427246097,230.5500030517578,229.41000366210935,230.30999755859375,125127
2023-05-02 15:30:00,231.19500732421875,231.1999969482422,229.52999877929688,229.88999938964844,138957
2023-05-02 16:30:00,231.85499572753903,231.89500427246097,230.8800048828125,231.1199951171875,89618
2023-05-02 17:30:00,231.53500366210935,231.9199981689453,231.1999969482422,231.77000427246097,106866
2023-05-02 18:30:00,232.4499969482422,232.7899932861328,231.30999755859375,231.47000122070312,130053
2023-05-02 19:30:00,231.9499969482422,232.5399932861328,231.69000244140625,232.44000244140625,248257
2023-05-03 13:30:00,233.14500427246097,234.72000122070312,231.8999938964844,233.4199981689453,185528
2023-05-03 14:30:00,233.06500244140625,233.33999633789065,232.32000732421875,233.33990478515625,217619
2023-05-03 15:30:00,233.8350067138672,234.33999633789065,232.9900054931641,233.0050048828125,138620
2023-05-03 16:30:00,234.58999633789065,234.83999633789065,233.77000427246097,233.88999938964844,59669
2023-05-03 17:30:00,234.4499969482422,234.77000427246097,232.8300018310547,234.5449981689453,109322
2023-05-03 18:30:00,231.9499969482422,235.0,231.94000244140625,234.4600067138672,101754
2023-05-03 19:30:00,231.5099945068359,232.0050048828125,231.1199951171875,231.8999938964844,272692
2023-05-04 13:30:00,230.2599945068359,232.07000732421875,229.4600067138672,229.8800048828125,141281
2023-05-04 14:30:00,227.7449951171875,230.3000030517578,227.7100067138672,230.2250061035156,149584
2023-05-04 15:30:00,227.31500244140625,227.89230346679688,226.5449981689453,227.83999633789065,97455
2023-05-04 16:30:00,227.75,228.0800018310547,226.4900054931641,227.3500061035156,188322
2023-05-04 17:30:00,227.0099945068359,228.05999755859375,227.0,227.7599945068359,135456
2023-05-04 18:30:00,226.5800018310547,227.2400054931641,226.1300048828125,227.0,132743
2023-05-04 19:30:00,227.32000732421875,227.47999572753903,226.5099945068359,226.52999877929688,250657
2023-05-05 13:30:00,230.02999877929688,230.92999267578125,228.97999572753903,229.17999267578125,156741
2023-05-05 14:30:00,229.4499969482422,230.3800048828125,228.77999877929688,230.1000061035156,106144
2023-05-05 15:30:00,229.61000061035156,229.7100067138672,228.66000366210935,229.4499969482422,98420
2023-05-05 16:30:00,229.8300018310547,230.0525054931641,229.01499938964844,229.72000122070312,72376
2023-05-05 17:30:00,230.83999633789065,230.83999633789065,229.81500244140625,229.94000244140625,129486
2023-05-05 18:30:00,231.33999633789065,231.67999267578125,230.74749755859375,230.7899932861328,96848
2023-05-05 19:30:00,230.86000061035156,231.5800018310547,230.6699981689453,231.3000030517578,209921
2023-05-08 13:30:00,231.72999572753903,233.0500030517578,230.8500061035156,230.8500061035156,142884
2023-05-08 14:30:00,231.73500061035156,232.25,231.52999877929688,231.82000732421875,120650
2023-05-08 15:30:00,231.1999969482422,232.1448974609375,230.80999755859375,231.69000244140625,102502
2023-05-08 16:30:00,231.0399932861328,231.27000427246097,230.6349945068359,231.1999969482422,72140
2023-05-08 17:30:00,231.3524932861328,232.0,230.9600067138672,231.03500366210935,95642
2023-05-08 18:30:00,231.0800018310547,231.47000122070312,230.77000427246097,231.33999633789065,98829
2023-05-08 19:30:00,230.97000122070312,231.77000427246097,230.9199981689453,231.09500122070312,201517
2023-05-09 13:30:00,229.22000122070312,230.1999969482422,228.41000366210935,229.1000061035156,87164
2023-05-09 14:30:00,230.58999633789065,230.83999633789065,229.1750030517578,229.19000244140625,76408
2023-05-09 15:30:00,230.42999267578125,231.44000244140625,230.31500244140625,230.67999267578125,73109
2023-05-09 16:30:00,230.5249938964844,230.61000061035156,228.97999572753903,230.38999938964844,108142
2023-05-09 17:30:00,229.7400054931641,230.63999938964844,229.63510131835935,230.58999633789065,75968
2023-05-09 18:30:00,230.38999938964844,230.4900054931641,229.4750061035156,229.77999877929688,74300
2023-05-09 19:30:00,229.3800048828125,230.61000061035156,229.36000061035156,230.33999633789065,183787
2023-05-10 13:30:00,230.33999633789065,233.9600067138672,230.18499755859375,231.8699951171875,120832
2023-05-10 14:30:00,230.80999755859375,230.94000244140625,229.3999938964844,230.47000122070312,72459
2023-05-10 15:30:00,229.8350067138672,230.91000366210935,229.57000732421875,230.75,61129
2023-05-10 16:30:00,228.27999877929688,229.94000244140625,228.08999633789065,229.90499877929688,52397
2023-05-10 17:30:00,228.77999877929688,229.1499938964844,228.2599945068359,228.27000427246097,49917
2023-05-10 18:30:00,230.3999938964844,230.5099945068359,228.69009399414065,228.80999755859375,74286
2023-05-10 19:30:00,229.9499969482422,230.9371032714844,229.92999267578125,230.3699951171875,153916
2023-05-11 13:30:00,230.0,230.21499633789065,229.07000732421875,230.0,104424
2023-05-11 14:30:00,229.1199951171875,230.0099945068359,228.7899932861328,230.0050048828125,79361
2023-05-11 15:30:00,229.6199951171875,230.0099945068359,229.11000061035156,229.125,74635
2023-05-11 16:30:00,229.38999938964844,229.8800048828125,229.30999755859375,229.66000366210935,95257
2023-05-11 17:30:00,229.61000061035156,229.7899932861328,228.66000366210935,229.3300018310547,92580
2023-05-11 18:30:00,230.2749938964844,230.38999938964844,229.25,229.625,197620
2023-05-11 19:30:00,230.16000366210935,230.47000122070312,229.57000732421875,230.2400054931641,308338
2023-05-12 13:30:00,229.77999877929688,232.47000122070312,229.77000427246097,231.4600067138672,527551
2023-05-12 14:30:00,228.1699981689453,229.67999267578125,228.0500030517578,229.67999267578125,98939
2023-05-12 15:30:00,227.5399932861328,228.7100067138672,227.3999938964844,228.1699981689453,86222
2023-05-12 16:30:00,227.27999877929688,227.8300018310547,226.80999755859375,227.5800018310547,118755
2023-05-12 17:30:00,226.57000732421875,227.3699951171875,226.22999572753903,227.27000427246097,124666
2023-05-12 18:30:00,226.33999633789065,226.63999938964844,225.8999938964844,226.5375061035156,231627
2023-05-12 19:30:00,227.5,227.9290008544922,226.36000061035156,226.36000061035156,360418
2023-05-15 13:30:00,227.05999755859375,229.7899932861328,226.27999877929688,228.17999267578125,143183
2023-05-15 14:30:00,226.0800018310547,227.22000122070312,225.6499938964844,227.06500244140625,124537
2023-05-15 15:30:00,226.2400054931641,226.4900054931641,225.39500427246097,226.1000061035156,87964
2023-05-15 16:30:00,226.3849945068359,226.9600067138672,226.1000061035156,226.22999572753903,63802
2023-05-15 17:30:00,227.32000732421875,228.1499938964844,225.97999572753903,226.26800537109375,203840
2023-05-15 18:30:00,227.0,227.4199981689453,226.32000732421875,227.26499938964844,143118
2023-05-15 19:30:00,226.7599945068359,227.2449951171875,226.17999267578125,226.97000122070312,270988
2023-05-16 13:30:00,222.5449981689453,225.3300018310547,221.7599945068359,225.0099945068359,205011
2023-05-16 14:30:00,223.8300018310547,223.9499969482422,221.94000244140625,222.5500030517578,242554
2023-05-16 15:30:00,223.16000366210935,223.8800048828125,222.5099945068359,223.8800048828125,119254
2023-05-16 16:30:00,222.8699951171875,223.7050018310547,222.8699951171875,223.16000366210935,143093
2023-05-16 17:30:00,222.57899475097656,223.1649932861328,222.0800018310547,222.9900054931641,118627
2023-05-16 18:30:00,222.77000427246097,223.0399932861328,222.3999938964844,222.5399932861328,135762
2023-05-16 19:30:00,222.2599945068359,223.02000427246097,222.11000061035156,222.77999877929688,295559
2023-05-17 13:30:00,223.30999755859375,223.30999755859375,221.83999633789065,222.22000122070312,290401
2023-05-17 14:30:00,225.19000244140625,225.2599945068359,223.3000030517578,223.38999938964844,202921
2023-05-17 15:30:00,226.13999938964844,226.3300018310547,224.4199981689453,225.18499755859375,251254
2023-05-17 16:30:00,228.981201171875,229.17999267578125,226.09500122070312,226.13999938964844,275304
2023-05-17 17:30:00,227.88999938964844,229.2400054931641,227.69000244140625,229.11000061035156,120889
2023-05-17 18:30:00,227.02999877929688,227.94000244140625,227.02999877929688,227.8999938964844,116882
2023-05-17 19:30:00,227.66000366210935,227.88999938964844,226.8699951171875,227.0800018310547,222120
2023-05-18 13:30:00,230.27999877929688,230.3699951171875,225.91009521484375,227.0,181145
2023-05-18 14:30:00,230.97000122070312,231.38999938964844,230.0099945068359,230.5,171283
2023-05-18 15:30:00,229.72999572753903,231.32000732421875,229.4600067138672,231.0500030517578,113494
2023-05-18 16:30:00,229.57000732421875,230.5800018310547,229.52000427246097,229.7400054931641,102708
2023-05-18 17:30:00,230.0,230.02000427246097,228.7449951171875,229.42999267578125,88322
2023-05-18 18:30:00,230.92999267578125,231.13999938964844,230.0500030517578,230.0500030517578,138448
2023-05-18 19:30:00,232.8800048828125,233.0,230.97999572753903,230.9900054931641,230459
2023-05-19 13:30:00,232.08999633789065,234.82000732421875,231.8000030517578,234.38999938964844,165352
2023-05-19 14:30:00,231.2250061035156,232.97999572753903,231.2250061035156,232.0800018310547,121485
2023-05-19 15:30:00,230.9600067138672,231.7389984130859,230.5500030517578,231.1300048828125,101434
2023-05-19 16:30:00,231.55999755859375,231.8249969482422,230.38999938964844,230.83999633789065,75611
2023-05-19 17:30:00,231.6000061035156,231.97000122070312,231.3849945068359,231.55999755859375,95383
2023-05-19 18:30:00,231.91000366210935,232.63250732421875,231.5399932861328,231.57000732421875,99092
2023-05-19 19:30:00,232.77999877929688,233.0500030517578,231.7449951171875,231.91000366210935,214974
2023-05-22 13:30:00,232.9499969482422,234.13999938964844,231.52000427246097,233.16000366210935,113283
2023-05-22 14:30:00,232.7599945068359,233.0099945068359,231.86000061035156,232.92999267578125,99147
2023-05-22 15:30:00,232.8374938964844,232.9600067138672,232.41000366210935,232.80999755859375,99691
2023-05-22 16:30:00,232.5099945068359,233.05499267578125,232.17999267578125,232.81500244140625,79377
2023-05-22 17:30:00,232.5,232.83999633789065,232.1750030517578,232.47000122070312,87666
2023-05-22 18:30:00,231.7250061035156,233.41000366210935,231.58999633789065,232.55999755859375,102830
2023-05-22 19:30:00,230.6999969482422,231.69000244140625,230.6199951171875,231.67999267578125,221216
2023-05-23 13:30:00,230.6999969482422,231.1999969482422,228.97000122070312,229.27000427246097,135702
2023-05-23 14:30:00,230.16000366210935,231.2449951171875,229.55499267578125,230.61000061035156,114714
2023-05-23 15:30:00,229.63999938964844,230.58999633789065,229.63999938964844,230.2100067138672,118976
2023-05-23 16:30:00,228.66000366210935,229.94000244140625,228.52999877929688,229.65499877929688,113405
2023-05-23 17:30:00,226.58999633789065,228.52749633789065,226.08999633789065,228.52749633789065,133385
2023-05-23 18:30:00,227.71499633789065,227.71499633789065,226.55859375,226.5800018310547,114319
2023-05-23 19:30:00,227.0800018310547,227.8800048828125,226.8800048828125,227.71499633789065,259719
2023-05-24 13:30:00,227.2599945068359,230.7400054931641,226.22000122070312,230.6000061035156,282096
2023-05-24 14:30:00,228.47019958496097,229.22000122070312,227.25,227.25,176454
2023-05-24 15:30:00,227.57000732421875,228.6750030517578,227.22999572753903,228.40499877929688,104378
2023-05-24 16:30:00,228.1000061035156,228.40499877929688,227.5,227.69000244140625,71702
2023-05-24 17:30:00,227.86000061035156,228.5500030517578,227.72999572753903,228.0500030517578,92073
2023-05-24 18:30:00,229.36000061035156,229.5500030517578,227.72000122070312,227.88999938964844,140258
2023-05-24 19:30:00,228.8000030517578,229.8800048828125,228.3500061035156,229.30499267578125,196926
2023-05-25 13:30:00,226.1649932861328,229.3999938964844,225.5968017578125,229.0,346618
2023-05-25 14:30:00,224.3500061035156,226.1699981689453,224.3500061035156,226.13999938964844,131413
2023-05-25 15:30:00,224.7545928955078,224.91000366210935,223.27999877929688,224.2250061035156,114335
2023-05-25 16:30:00,226.1999969482422,226.2599945068359,224.5500030517578,224.84500122070312,91814
2023-05-25 17:30:00,225.4499969482422,226.13999938964844,224.7599945068359,226.13999938964844,85102
2023-05-25 18:30:00,226.6999969482422,226.7599945068359,224.7400054931641,225.41000366210935,145132
2023-05-25 19:30:00,226.5099945068359,226.9600067138672,226.3800048828125,226.7250061035156,193563
2023-05-26 13:30:00,229.9550018310547,230.05999755859375,226.95350646972656,226.9900054931641,143035
