Date,Close,High,Low,Open,Volume
1992-07-28,4.293781280517578,4.476495377560879,4.019710134952626,4.111067183474277,690400
1992-07-29,4.430815696716309,4.47649420905359,4.293780159704464,4.47649420905359,187200
1992-07-30,4.476495742797852,4.476495742797852,4.339460158834652,4.385138686822385,209800
1992-07-31,4.522172451019287,4.567850960625543,4.385136922200521,4.476493941413032,158200
1992-08-03,4.430815696716309,4.522172721390872,4.339458672041745,4.522172721390872,227000
1992-08-04,4.430815696716309,4.522172721390872,4.385137184379027,4.522172721390872,226200
1992-08-05,4.293781280517578,4.430816853300054,4.202424231995927,4.430816853300054,157200
1992-08-06,3.928353071212769,4.293781263883724,3.745638974877291,4.293781263883724,292000
1992-08-07,3.882673978805542,3.9740310136009662,3.882673978805542,3.9740310136009662,137800
1992-08-10,3.8888955116271977,3.9803989354301903,3.751640375922708,3.9803989354301903,100000
1992-08-11,3.843144178390503,3.8888958947999135,3.751640745571682,3.8888958947999135,98800
1992-08-12,3.934648990631103,3.9804007230803022,3.751642060834308,3.8431455257327056,183800
1992-08-13,4.254910945892334,4.300662676493326,3.8431453704833984,3.934648831685384,466600
1992-08-14,4.666676044464111,4.666676044464111,4.2091587852029235,4.300662237055161,713400
1992-08-17,4.94118595123291,4.94118595123291,4.575172177067509,4.66667562060886,414400
1992-08-18,4.84968376159668,4.9411872287966165,4.758180294396742,4.9411872287966165,1663400
1992-08-19,4.620924949645996,4.941187074868986,4.620924949645996,4.941187074868986,748600
1992-08-20,4.620924949645996,4.758180146170134,4.575173217471283,4.758180146170134,128000
1992-08-21,4.620924949645996,4.758180146170134,4.483669753121857,4.666676681820709,263000
1992-08-24,4.392164707183838,4.620923285682996,4.392164707183838,4.529419854283333,97800
1992-08-25,4.483667373657227,4.529419081551688,4.392163957868304,4.529419081551688,214400
1992-08-26,4.8954362869262695,4.8954362869262695,4.4836706179324715,4.529422358931782,164800
1992-08-27,4.84968376159668,4.9411872287966165,4.803932027996711,4.895435495196648,99200
1992-08-28,4.803928852081299,4.895432258787609,4.712425445374988,4.895432258787609,111800
1992-08-31,4.94118595123291,4.94118595123291,4.75817906415021,4.84968250769156,147600
1992-09-01,5.0784406661987305,5.0784406661987305,4.758178642204216,4.895433795344722,298800
1992-09-02,5.0784406661987305,5.261447537052739,4.986937230771726,5.0784406661987305,441000
1992-09-03,5.0784406661987305,5.1241923839122325,4.941185513058224,5.0784406661987305,474200
1992-09-04,5.032689571380615,5.032689571380615,4.895434401252053,5.032689571380615,276400
1992-09-08,4.758179664611816,5.032690029877883,4.758179664611816,5.032690029877883,300800
1992-09-09,4.712427616119385,4.895434513832759,4.575172442834354,4.758179340547728,223200
1992-09-10,4.666676044464111,4.666676044464111,4.575172592611874,4.666676044464111,159400
1992-09-11,4.84968376159668,4.84968376159668,4.620925093596836,4.666676827196805,644200
1992-09-14,4.8954362869262695,4.94118802792558,4.803932804927648,4.849684545926959,373000
1992-09-15,4.84968376159668,4.895435495196648,4.620925093596836,4.895435495196648,334000
1992-09-16,4.986937999725342,5.032689724493464,4.666675926348485,4.849682825420975,1304000
1992-09-17,5.307200908660889,5.307200908660889,4.986938784862387,4.986938784862387,933800
1992-09-18,5.490204811096191,5.581708224614462,5.215694570541382,5.215694570541382,1295400
1992-09-21,5.673213958740234,5.673213958740234,5.3529518804242535,5.3529518804242535,504400
1992-09-22,5.444456577301025,5.810470464850674,5.398704841357319,5.810470464850674,583800
1992-09-23,5.444456577301025,5.4902083132447315,5.307201369469907,5.4902083132447315,258600
1992-09-24,5.307200908660889,5.490207836545747,5.21569744471846,5.444456104574532,328200
1992-09-25,5.307200908660889,5.307200908660889,5.21569744471846,5.307200908660889,240800
1992-09-28,5.581710338592529,5.581710338592529,5.261448269984761,5.307199994071586,245000
1992-09-29,5.71896505355835,5.810468494415283,5.490206451416016,5.58170989227295,401200
1992-09-30,5.993475914001465,6.267986261207638,5.718965566795291,5.718965566795291,862600
1992-10-01,5.856220245361328,5.993475407361984,5.673213362693787,5.993475407361984,188000
1992-10-02,5.856220245361328,5.856220245361328,5.673213362693787,5.764716804027557,726200
1992-10-05,5.764717102050781,5.856220548115079,5.30719987172929,5.856220548115079,453800
1992-10-06,5.764717102050781,5.856220548115079,5.6732136559864825,5.764717102050781,233000
1992-10-07,5.90197229385376,5.947724017061928,5.764717124229254,5.764717124229254,398400
1992-10-08,5.8104681968688965,5.901971633040061,5.718964760697733,5.901971633040061,334400
1992-10-09,5.856220245361328,5.856220245361328,5.718965083360672,5.856220245361328,61000
1992-10-12,5.947724342346191,5.947724342346191,5.76471743950477,5.9019726166358355,60000
1992-10-13,5.90197229385376,5.993475740270097,5.764717124229254,5.947724017061928,121400
1992-10-14,5.764717102050781,5.901972271147228,5.764717102050781,5.901972271147228,60200
1992-10-15,5.71896505355835,5.85622021484375,5.58170989227295,5.85622021484375,243000
1992-10-16,5.856220245361328,5.856220245361328,5.673213362693787,5.810468524694443,113200
1992-10-19,5.90197229385376,5.90197229385376,5.810468847437422,5.856220570645591,222400
1992-10-20,6.313739776611328,6.313739776611328,5.810470663982889,5.901974139006242,973000
1992-10-21,6.4967451095581055,6.588248561805403,6.313738205063511,6.450993383434457,590800
1992-10-22,6.450992584228516,6.542496025139559,6.313737422861951,6.496744304684037,234400
1992-10-23,6.405241966247559,6.588248879568917,6.359490237917219,6.542497151238578,241200
1992-10-26,6.4967451095581055,6.4967451095581055,6.35948993118716,6.450993383434457,143800
1992-10-27,6.817006587982178,6.817006587982178,6.450992811446222,6.542496255580211,954600
1992-10-28,6.679751396179199,6.817006561854114,6.588247952395922,6.817006561854114,81200
1992-10-29,6.725505828857422,6.725505828857422,6.588250607860331,6.588250607860331,84400
1992-10-30,6.588249683380127,6.771256619029575,6.450994481643042,6.725504885117213,337600
1992-11-02,6.588249683380127,6.588249683380127,6.4052427477306795,6.542497949467765,599800
1992-11-03,6.319356918334961,6.63990400839543,6.181979594023331,6.59411156695822,1100800
1992-11-04,6.044600009918213,6.319354555823586,5.678260615377715,6.319354555823586,725400
1992-11-05,6.273563861846924,6.273563861846924,5.678262181525683,5.953016803212409,609200
1992-11-06,6.456731796264648,6.548316644438615,6.181977251742748,6.273562099916715,1340400
1992-11-09,6.960448741912842,7.006241167846479,6.456732056642833,6.548316908510108,458800
1992-11-10,7.280998229980469,7.280998229980469,6.960451138094537,7.006243579792526,1076400
1992-11-11,7.464167594909668,7.693129791072542,7.235205398746795,7.28099783797937,986200
1992-11-12,7.326787948608398,7.464165222644806,7.097825825214386,7.464165222644806,572600
1992-11-13,7.189409255981445,7.372578918554221,7.189409255981445,7.235201671624639,268200
1992-11-16,7.0978264808654785,7.280996196500716,7.0978264808654785,7.280996196500716,162000
1992-11-17,6.914653301239014,7.1894077370498355,6.868860895270544,7.1894077370498355,319000
1992-11-18,7.555750370025635,7.967882208390669,6.7772791197805695,7.006241252205588,772200
1992-11-19,8.151049613952637,8.288426854637232,7.509955824091193,7.509955824091193,675200
1992-11-20,7.967878818511963,8.242633260529617,7.738916783497251,8.151048446523731,880800
1992-11-23,7.647335052490234,8.013674456202342,7.647335052490234,7.967882030738329,497600
1992-11-24,7.738921642303467,7.830506513810016,7.464167027783817,7.738921642303466,786400
1992-11-25,7.5099592208862305,7.830506260802107,7.464166786612535,7.830506260802107,200000
1992-11-27,7.5099592208862305,7.64733652370732,7.326789483791445,7.509959220886231,115800
1992-11-30,7.784710884094238,7.784710884094239,7.464163965337417,7.647333633198458,216400
1992-12-01,8.151049613952637,8.334219268198764,7.830502719021915,7.830502719021915,459000
1992-12-02,7.967878818511963,8.196840853526673,7.876294004506078,8.196840853526673,226000
1992-12-03,7.967878818511963,7.967878818511963,7.830501597503136,7.876294004506078,275400
1992-12-04,7.876298904418945,7.967883775400561,7.738921597946522,7.967883775400561,406200
1992-12-07,8.151049613952637,8.196842027514169,7.784710305460383,7.876295132583446,306800
1992-12-08,8.151049613952637,8.425804095321826,7.876295132583446,8.2426344410757,620800
1992-12-09,7.784710884094238,8.151050219816321,7.5557487992679375,8.151050219816321,2740800
1992-12-10,7.830502033233643,7.830502033233643,7.693124804580421,7.784709623682569,869200
1992-12-11,7.830502033233643,7.876294442784717,7.693124804580421,7.830502033233643,244000
1992-12-14,7.876298904418945,7.876298904418946,7.738921597946522,7.738921597946522,232400
1992-12-15,8.013673782348633,8.105258625575475,7.784711674281529,7.87629651750837,445800
1992-12-16,8.151049613952637,8.151049613952637,8.013672373268042,8.013672373268042,268000
1992-12-17,8.608979225158691,8.608979225158691,8.059469912914519,8.151054798288548,546400
1992-12-18,9.158487319946287,9.250072193145751,8.700562953948975,8.746355390548706,1251400
1992-12-21,9.5706148147583,9.707992060903155,9.021105830178875,9.112690660942114,717000
1992-12-22,10.02854061126709,10.25750272567958,9.57061638244211,9.57061638244211,914400
1992-12-23,9.84537124633789,10.165918217148892,9.79957882193632,10.165918217148892,397800
1992-12-24,9.84537124633789,9.936956095141037,9.707993973133176,9.84537124633789,76800
1992-12-28,9.707996368408203,9.84537367550832,9.707996368408203,9.707996368408203,250800
1992-12-29,9.479033470153809,9.84537292793753,9.479033470153809,9.84537292793753,465400
1992-12-30,9.112692832946776,9.570617095908927,8.975315554058133,9.387447390724066,458200
1992-12-31,9.250072479248049,9.250072479248049,8.975317851151571,9.158487603215889,211600
1993-01-04,9.341655731201172,9.616410311530618,9.204278441036449,9.295863301146264,301200
1993-01-05,9.433239936828612,9.433239936828612,9.295862656195188,9.433239936828612,109400
1993-01-06,9.524826049804688,9.707995781531702,9.387448751009428,9.524826049804688,165000
1993-01-07,9.20427703857422,9.616408846271572,8.83793765395435,9.616408846271572,924400
1993-01-08,9.158487319946287,9.250072193145751,8.700562953948975,8.975317573547363,616600
1993-01-11,9.295863151550291,9.387448010186256,9.112693434278366,9.158485863596349,206800
1993-01-12,9.433239936828612,9.616409644339848,9.295862656195188,9.387447509950803,601400
1993-01-13,9.5706148147583,9.707992060903155,9.479029983995064,9.52482239937668,221800
1993-01-14,9.84537124633789,9.982748519542604,9.662201548731606,9.707993973133176,483600
1993-01-15,9.936956405639648,10.07433368313697,9.891163979807208,9.936956405639648,594000
1993-01-18,10.257502555847168,10.257502555847168,10.02854044522558,10.165917711598532,449200
1993-01-19,9.89116382598877,10.257503226951316,9.89116382598877,10.257503226951316,336800
1993-01-20,9.936956405639648,9.982748831472088,9.707994276477445,9.982748831472088,153200
1993-01-21,9.662201881408691,9.982748863256374,9.616409455430452,9.845371585321653,274600
1993-01-22,10.34908676147461,10.34908676147461,9.662200471996206,9.799577729891888,478600
1993-01-25,11.539691925048828,11.722861638144842,10.44067364647275,10.486466074746753,575400
1993-01-26,11.631275177001951,11.814444864828754,11.53969033308855,11.722860020915354,246200
1993-01-27,11.219143867492676,11.81444537882902,10.990181747747927,11.631275683033223,342200
1993-01-28,11.173352241516112,11.26493709595477,10.761220396542155,11.173352241516112,439600
1993-01-29,11.677071571350098,11.722864008884804,10.898600133260093,11.173354758468328,221200
1993-02-01,11.219143867492676,11.631275683033223,11.081766595645826,11.631275683033223,742600
1993-02-02,10.53226089477539,11.310732352215313,10.394883578756582,11.310732352215313,825200
1993-02-03,10.074334144592283,10.715428135611797,9.387447725642811,10.623843279751863,1622800
1993-02-04,10.30329418182373,10.623841111924913,10.074332088894314,10.074332088894314,1186400
1993-02-05,10.39488410949707,10.48646899151907,10.257506786464068,10.39488410949707,281000
1993-02-08,10.440677642822266,10.486470088624118,10.30330030541671,10.440677642822266,218400
1993-02-09,10.16591739654541,10.440671920776367,10.120124975840252,10.303294658660889,377000
1993-02-10,10.02854061126709,10.120125457032088,9.982748188384592,10.120125457032088,355000
1993-02-11,9.982749938964844,10.07433480079021,9.982749938964844,9.982749938964844,641600
1993-02-12,10.127559661865234,10.127559661865234,9.990081476410053,9.990081476410053,71800
1993-02-16,9.394342422485352,10.173385452642671,9.348516361887862,10.035907270850204,504200
1993-02-17,9.119384765625,9.57764530661118,8.294515791849875,9.57764530661118,1390200
1993-02-18,9.211039543151855,9.394343812667316,9.027735273636395,9.34851774528845,983800
1993-02-19,9.440168380737305,9.440168380737305,9.073559899931972,9.21103808023397,283200
1993-02-22,9.944253921508787,10.081732086322274,9.30268915237919,9.440167317192676,288400
1993-02-23,9.669300079345703,10.219212880066786,9.531821879165433,10.03590861315976,735000
1993-02-24,9.944253921508787,10.035906031384446,9.531819427068331,9.531819427068331,144800
1993-02-25,10.86077880859375,11.273213446894776,10.035909531991692,10.081735602914028,621400
1993-02-26,11.319036483764648,11.593992835596987,10.814949838738691,10.952428014654862,1129200
1993-03-01,10.86077880859375,11.36486558873945,10.631648453982066,11.273213446894776,238200
1993-03-02,11.181559562683104,11.364863817809058,10.769124988649711,10.8149510524312,589400
1993-03-03,11.868951797485352,11.868951797485352,11.319038972891436,11.364865041607596,725400
1993-03-04,11.456514358520508,11.868948875427249,11.364862243652343,11.685644645690918,377200
1993-03-05,11.273213386535645,11.548169810597493,11.044083033150777,11.548169810597493,309000
1993-03-08,11.456514358520508,11.639818588256835,11.181558013916016,11.31903618621826,209400
1993-03-09,11.96060276031494,12.098080952962238,11.456516053941517,11.63982031080458,668600
1993-03-10,12.373037338256836,12.510515530904131,12.052254888746472,12.189733081393772,418400
1993-03-11,12.922950744628906,13.1979071434508,12.281385814044492,12.281385814044492,829200
1993-03-12,12.693819046020508,13.01460147678637,12.510514799868588,12.87712329217243,542600
1993-03-15,13.38120937347412,13.38120937347412,12.693818481001136,12.831296659495733,385600
1993-03-16,13.19791030883789,13.38121461868286,13.060432076454164,13.38121461868286,396400
1993-03-17,13.014604568481444,13.152082785754136,12.968778496057212,13.152082785754136,630400
1993-03-18,13.060430526733398,13.427039102922404,12.968778382686146,13.15208267078065,220400
1993-03-19,13.106247901916504,13.152073943531596,12.87711769384104,13.152073943531596,237800
1993-03-22,12.373037338256836,12.877124044630262,11.914776696099176,12.78547191619873,853600
1993-03-23,12.693819046020508,13.01460147678637,12.189732369102726,12.189732369102726,722600
1993-03-24,12.785467147827148,12.831293194951977,12.556336912203006,12.73964110070232,539800
1993-03-25,12.877126693725586,13.014604914655042,12.64799632550983,12.64799632550983,248400
1993-03-26,12.785467147827148,12.968771336326462,12.785467147827148,12.785467147827148,71800
1993-03-29,13.152081489562988,13.197907557470872,12.785472946299908,12.785472946299908,289600
1993-03-30,12.877126693725586,13.2437352828708,12.69382239915298,13.152083135584496,308800
1993-03-31,12.602166175842283,12.877122528769751,12.418861940557306,12.877122528769751,234600
1993-04-01,12.510512351989746,12.602164457132528,12.28138208913279,12.602164457132528,163800
1993-04-02,12.189733505249023,12.510515965913472,12.006429242012196,12.510515965913472,625800
1993-04-05,12.098082542419434,12.281386823365182,11.82312612100081,12.098082542419434,623200
1993-04-06,11.868951797485352,12.098082141066149,11.868951797485352,11.960603934917671,1069400
1993-04-07,11.96060276031494,12.235559145609535,11.777298503451878,11.86895063188341,605200
1993-04-08,12.831296920776367,13.014601162501744,12.006427833012172,12.006427833012172,465800
1993-04-12,13.747820854187012,14.022777271270751,13.106255880991618,13.106255880991618,1006000
1993-04-13,13.885295867919922,14.251904339680184,13.793643749979855,13.885295867919922,501800
1993-04-14,13.472867012023926,13.931127794745828,13.289562698935164,13.931127794745828,522800
1993-04-15,13.014604568481444,13.472865292723748,12.831300278784523,13.472865292723748,453600
1993-04-16,12.327207565307615,13.060424372166064,12.189729414021658,12.8312941200228,1161800
1993-04-19,11.96060276031494,12.052254888746472,10.723299026489258,10.998255411783854,1659200
1993-04-20,11.73147201538086,12.235558703541756,11.45651564002037,11.823124140501022,975600
1993-04-21,10.86077880859375,11.273213446894776,10.035909531991692,11.089909163205432,3883800
1993-04-22,10.72330093383789,10.998257368038862,10.03590984833546,10.35669235490326,1381800
1993-04-23,10.81495189666748,10.86077796402624,10.539995492514915,10.539995492514915,316600
1993-04-26,10.769122123718262,10.906600278489131,10.72329607212797,10.769122123718262,154800
1993-04-27,10.769122123718262,10.860774226898842,10.63164396894739,10.769122123718262,384800
1993-04-28,10.769122123718262,10.769122123718262,10.402513710995938,10.5858179173571,194200
1993-04-29,11.319036483764648,11.319036483764648,10.6316456041838,10.6316456041838,473600
1993-04-30,11.364863395690918,11.456515519849717,11.135733085293923,11.31903733361152,383000
1993-05-03,11.548166275024414,11.548166275024414,11.181557821849037,11.27320993514288,683600
1993-05-04,12.281384468078612,12.373036590974722,11.410689300565576,11.410689300565576,374200
1993-05-05,12.647997856140137,12.831302172895793,12.098084905873174,12.281389222628828,435000
1993-05-06,12.602166175842283,12.831296469948509,12.373035881736062,12.602166175842283,548400
1993-05-07,13.65616512298584,13.747817237905206,13.014600318550263,13.014600318550263,1783200
1993-05-10,13.38120937347412,13.747817849459716,13.197905135481326,13.610339670965116,439600
1993-05-11,13.38120937347412,13.610339670965116,13.38120937347412,13.38120937347412,287800
1993-05-12,12.831296920776367,13.51868782724653,12.73964479991368,13.381209645952495,443600
1993-05-13,12.602166175842283,12.922948587590998,12.464687999378553,12.785470411127264,642200
1993-05-14,12.464685440063477,12.647989637711468,12.37303334123948,12.647989637711468,822400
1993-05-17,12.47202491760254,12.655437048743751,12.426171884817236,12.47202491760254,352800
1993-05-18,13.022260665893556,13.022260665893556,12.47202429972904,12.47202429972904,622800
1993-05-19,13.297378540039062,13.480790657832705,12.930554304451778,12.930554304451778,707600
1993-05-20,13.755908012390137,14.397850386301675,13.297377745310463,13.480789852142331,1714000
1993-05-21,14.306145668029783,14.397851730004335,13.755909296182486,13.89346838914431,1611400
1993-05-24,14.214444160461426,14.489562434534871,14.122738069103612,14.306150251819242,621200
1993-05-25,13.66420078277588,14.214437055907792,13.66420078277588,14.122731010385808,488200
1993-05-26,13.389087677001951,13.84761807689928,12.83885119712516,13.84761807689928,840000
1993-05-27,13.939324378967283,14.122736541848433,13.480793971764411,13.572500053204989,1102200
1993-05-28,13.847616195678713,14.122734398241864,13.664204060636608,13.985175296960287,269200
1993-06-01,14.306145668029783,14.306145668029783,13.939321420131586,14.031027482106136,415200
1993-06-02,14.351995468139648,14.351995468139648,14.122730364814734,14.306142447474668,344000
1993-06-03,14.39785385131836,14.443706889061412,14.21444170034615,14.39785385131836,302000
1993-06-04,14.168590545654297,14.397855764839642,14.122737501817229,14.397855764839642,144200
1993-06-07,14.214444160461426,14.35200329749815,14.031031977745796,14.35200329749815,566200
1993-06-08,13.893465042114258,14.397848261464942,13.710052962350376,14.214436181701055,549600
1993-06-09,14.718828201293944,14.76468124865,14.031032490953104,14.122738585665218,1152400
1993-06-10,15.17735195159912,15.590029194996076,14.902233789334485,14.902233789334485,944600
1993-06-11,15.314913749694824,15.314913749694824,15.131501608979915,15.314913749694824,205400
1993-06-14,15.314913749694824,15.406619820052278,15.085648573801189,15.406619820052278,370800
1993-06-15,15.406625747680664,15.590037958962576,15.26906658921923,15.26906658921923,417800
1993-06-16,15.406625747680664,15.635891011783055,15.03980132511684,15.406625747680666,423600
1993-06-17,15.49832248687744,15.544175511986548,15.314910386441024,15.406616436659233,89000
1993-06-18,15.910995483398438,16.048554522159808,15.36075932835296,15.498318367114328,346800
1993-06-21,16.323678970336914,16.507091093599126,15.68173653891917,15.68173653891917,409800
1993-06-22,15.865142822265623,16.323672961637463,15.727583780454072,16.323672961637463,520200
1993-06-23,15.773439407348633,16.04855753654657,15.681733364282652,15.956851493480592,508800
1993-06-24,16.369537353515625,16.507096490940125,15.865153849625788,16.048566032858457,213400
1993-06-25,16.598798751831055,16.598798751831055,16.140268399570527,16.50709268137895,210800
1993-06-28,17.28659439086914,17.28659439086914,16.4612397515173,16.4612397515173,529600
1993-06-29,17.05733299255371,17.28659822094825,16.87392080983808,17.14903908391153,314200
1993-06-30,16.736352920532227,17.103177094132935,16.461234790331698,16.96561802903267,498400
1993-07-01,16.87391471862793,17.057326835134756,16.690502602121104,16.690502602121104,111400
1993-07-02,16.87391471862793,16.87391471862793,16.690502602121104,16.87391471862793,166400
1993-07-06,16.552953720092773,16.690512892281912,16.23198231831812,16.32368843311088,343800
1993-07-07,16.461233139038086,16.59879219033924,16.369527104837317,16.59879219033924,217400
1993-07-08,16.369537353515625,16.59880258255646,16.369537353515625,16.369537353515625,230200
1993-07-09,16.690507888793945,16.73636093244448,16.41538962689075,16.41538962689075,140800
1993-07-12,16.598798751831055,16.69050482228316,16.415386610926845,16.69050482228316,1062800
1993-07-13,16.919763565063477,16.965616582854977,16.552939422731477,16.690498476105976,573600
1993-07-14,17.561708450317383,17.69926752434076,16.919766104874974,16.919766104874974,593600
1993-07-15,17.974393844604492,17.974393844604492,17.42415729834109,17.56171643490694,408400
1993-07-16,18.249507904052734,18.61633218353118,17.882683624574288,18.020242729378705,892000
1993-07-19,17.42414665222168,18.249500967326917,17.28658759970414,18.249500967326917,1069600
1993-07-20,17.33244514465332,17.74512241000221,17.103179997237273,17.60756332155258,623400
1993-07-21,17.60756492614746,17.699270993471146,17.103181555867195,17.103181555867195,1364800
1993-07-22,17.653417587280273,17.69927061997451,17.4241524238091,17.69927061997451,510200
1993-07-23,18.249507904052734,18.249507904052734,17.51585934509584,17.699271484835066,311400
1993-07-26,18.61632919311523,18.89144735853073,18.157798917422745,18.157798917422745,408200
1993-07-27,19.258262634277344,20.175322759719123,18.6163205464681,18.891438584100634,905400
1993-07-28,19.90022087097168,20.267045218823693,19.441690436156662,19.71680869704567,383300
1993-07-29,21.000686645507812,21.27580481116949,19.62509581719944,19.991920038081673,448300
1993-07-30,20.267040252685547,21.092394833111655,19.99192205921018,21.092394833111655,582100
1993-08-02,20.175338745117188,20.175338745117188,18.708041381835937,19.991926574707033,697400
1993-08-03,20.817283630371097,20.908989725659072,19.99192877277929,20.267047058643225,348900
1993-08-04,21.184101104736328,21.367513235513268,20.725570777793983,20.908982908570923,255300
1993-08-05,21.550935745239254,21.550935745239254,21.18411130702242,21.36752352613084,377800
1993-08-06,22.651395797729492,22.834807909452,21.64262918325571,21.91774735083947,366700
1993-08-09,23.859041213989254,24.68493110216581,22.666089153289796,23.124916868943437,722700
1993-08-10,22.849611282348633,23.124907803822715,22.20725273224245,22.849611282348633,2539400
1993-08-11,22.02372169494629,23.033142272631327,21.473128652572633,22.849611258506776,935700
1993-08-12,22.02372169494629,22.11548720200857,21.84019068082174,21.931956187884015,392400
1993-08-13,21.56489944458008,22.115492621888507,21.473133915028672,22.115492621888507,209500
1993-08-16,21.748424530029297,21.748424530029297,21.38136251264483,21.564893521337066,383100
1993-08-17,22.207256317138672,22.39078736108197,21.84019422925208,22.023725273195375,397800
1993-08-18,21.93195915222168,22.390786749548493,21.93195915222168,22.20725571061777,411900
1993-08-19,22.02372169494629,22.39078372319539,21.74842517375946,22.299018216133117,200100
1993-08-20,21.014305114746097,22.023725884450055,20.73900854119047,22.023725884450055,312600
1993-08-23,20.830780029296875,21.197842232456292,20.830780029296875,20.92254558008673,233400
1993-08-24,20.463706970214844,20.92253448075778,20.004879459671912,20.830768978649193,772300
1993-08-25,21.289594650268555,21.473125638632936,20.18840872008225,20.463705202628827,604100
1993-08-26,21.840192794799805,22.02372382668888,21.289599699132584,21.47313073102166,373000
1993-08-27,21.56489944458008,21.931961562785695,21.38136838547727,21.931961562785695,361600
1993-08-30,21.19783592224121,21.656663539605734,20.922539351822493,21.47313249265993,227400
1993-08-31,21.19783592224121,21.381366969187024,21.0143048752954,21.19783592224121,216700
1993-09-01,20.92253875732422,21.289600840786047,20.739007715593303,21.289600840786047,142900
1993-09-02,20.92253875732422,20.92253875732422,20.64724219472785,20.92253875732422,200300
1993-09-03,20.739004135131836,20.92253514517725,20.739004135131836,20.92253514517725,102200
1993-09-07,19.6378231048584,20.92254050424166,19.362526519276273,20.92254050424166,339200
1993-09-08,19.45429039001465,19.546055910722263,18.16957310010802,19.45429039001465,752700
1993-09-09,20.55547142028809,20.73900241511209,19.729581943580083,19.729581943580083,734300
1993-09-10,20.64723777770996,20.92253428141276,20.371941274007163,20.739003278944228,740200
1993-09-13,20.739004135131836,20.830769640154543,20.463707620063715,20.64723863010913,118300
1993-09-14,20.004884719848633,20.739008929751336,19.178994983708098,20.739008929751336,433900
1993-09-15,22.115489959716797,22.20725547822185,19.913117515595623,20.647241663636013,1231600
1993-09-16,22.75785446166992,23.30844771477484,22.39079229293331,22.39079229293331,921800
1993-09-17,22.57431983947754,22.8496164228858,22.207257728266523,22.8496164228858,508400
1993-09-20,23.216676712036133,23.767269835641734,22.941380150233332,22.941380150233332,443000
1993-09-21,22.666078567504883,23.95079557133107,22.02372006559179,23.308437069417977,634400
1993-09-22,23.9507999420166,24.042565459035824,22.757848220766732,22.757848220766732,725000
1993-09-23,24.501394271850582,24.684925315085422,23.49197353405899,23.859035620528665,531800
1993-09-24,26.061399459838867,26.24493044195041,24.684917094002305,24.776682585058076,712500
1993-09-27,25.419048309326172,26.244937965585866,24.684924170428665,25.9696414134993,749600
1993-09-28,25.96963882446289,26.24493534910384,25.51081128339464,25.51081128339464,578000
1993-09-29,25.96963882446289,26.70376289017209,25.41904577518099,26.33670085731749,522300
1993-09-30,25.419048309326172,25.786110378774925,24.960220722515228,25.786110378774925,212500
1993-10-01,26.42848014831543,26.795542372597588,24.96023125118679,25.235527919398415,450600
