Date,Close,High,Low,Open,Volume
1994-10-14,0.9410588145256042,0.9500554418407968,0.9140684932862212,0.9140684932862212,13494400
1994-10-17,0.9518544673919678,0.9608515319966096,0.9482559929850772,0.9500552301885224,10108800
1994-10-18,0.9464570879936218,0.9482563258286102,0.9284633917621532,0.9356607823959682,12217600
1994-10-19,1.040022850036621,1.0724108783949742,0.989641130917394,0.989641130917394,34758400
1994-10-20,1.0958024263381958,1.1083979676117763,1.058016241811241,1.0652136312113174,21324800
1994-10-21,1.079608678817749,1.1227930259704588,1.054418029292283,1.0634146584589568,28041600
1994-10-24,1.0418219566345217,1.0814073684727354,1.0418219566345217,1.072410743867733,10835200
1994-10-25,1.0670130252838137,1.074210415739849,1.036424225669125,1.036424225669125,16851200
1994-10-26,1.0922040939331057,1.0976022465116388,1.0814077887760387,1.0904048561715425,13993600
1994-10-27,1.115595459938049,1.1227928500021658,1.1083980698739329,1.1101973075665053,12921600
1994-10-28,1.0994012355804443,1.108397861647,1.0994012355804443,1.108397861647,16966400
1994-10-31,1.0814077854156494,1.0868059379774084,1.076010072147733,1.0850067002214363,10528000
1994-11-01,1.0634145736694336,1.0742104399498733,1.0598156587133798,1.0742104399498733,8057600
1994-11-02,1.0598156452178955,1.0760101033731295,1.0562171696015248,1.0598156452178955,11990400
1994-11-03,1.068812608718872,1.0922040158279702,1.068812608718872,1.0760099985442724,6048000
1994-11-04,1.056217074394226,1.0724110917958776,1.0544178367482238,1.0598155496862305,15628800
1994-11-07,1.0310262441635132,1.041822551286779,1.0310262441635132,1.041822551286779,5081600
1994-11-08,1.0508190393447876,1.054417954331942,1.0400231729710545,1.0400231729710545,13350400
1994-11-09,1.0598156452178955,1.0760101033731295,1.0598156452178955,1.0760101033731295,12492800
1994-11-10,1.0616153478622437,1.0688127385620083,1.0580164328654282,1.0616153478622437,7744000
1994-11-11,1.0652137994766235,1.0670130372874107,1.0580164089396191,1.0616153238550494,9270400
1994-11-14,1.0616153478622437,1.0670130614166675,1.0598156707169029,1.0670130614166675,4723200
1994-11-15,1.0544177293777466,1.0670128309110292,1.038223274331347,1.038223274331347,15740800
1994-11-16,1.0814077854156494,1.0832074624654642,1.065213767024215,1.068812681830002,27017600
1994-11-17,1.0670130252838137,1.0796085684053385,1.0670130252838137,1.0760100928242462,14390400
1994-11-18,1.0436214208602903,1.0490195725157687,1.031025880095431,1.0490195725157687,22854400
1994-11-21,1.0328257083892822,1.0418223362726389,1.0310260313775443,1.0418223362726389,9568000
1994-11-22,0.9896414279937744,1.0310260945087928,0.9896414279937744,1.029226856680718,19558400
1994-11-23,0.9950392842292786,0.9950392842292786,0.9680493950545286,0.978845262865644,8160000
1994-11-25,1.0022363662719729,1.004036043096165,0.9950389768565656,0.996838653680758,2156800
1994-11-28,0.9950392842292786,1.0040363532481185,0.9896415699706824,1.0022366758679966,5465600
1994-11-29,0.9950392842292786,1.0076348294205155,0.9878418925905604,0.9950392842292786,9942400
1994-11-30,1.0058352947235107,1.0184308362004484,0.9932397532465732,0.9932397532465732,20758400
1994-12-01,1.0148319005966189,1.0292266793284857,1.0130326630785815,1.0130326630785815,12089600
1994-12-02,1.0130326747894287,1.016631149867102,1.0076345228791288,1.011233437250592,13168000
1994-12-05,1.036423921585083,1.0382231588477375,1.0220291448964014,1.023828382159056,6032000
1994-12-06,1.0256280899047852,1.0328254784679989,1.0220291759763105,1.0328254784679989,2480000
1994-12-07,1.0202301740646362,1.02742756428856,1.018430936332115,1.02742756428856,1852800
1994-12-08,1.0004372596740725,1.0076346500314397,0.9860424789593374,1.0076346500314397,9308800
1994-12-09,0.9968385696411132,1.004035958449736,0.986042266781304,0.9950388929686448,9750400
1994-12-12,0.980644166469574,0.9824438432358544,0.973446777285772,0.9788449289970668,5664000
1994-12-13,0.980644166469574,0.9842430807083616,0.980644166469574,0.9842430807083616,3907200
1994-12-14,1.0022363662719729,1.0022363662719729,0.986042349910754,0.9932397393261608,8089600
1994-12-15,1.009433627128601,1.0112333037235914,1.0040359152248248,1.0040359152248248,11616000
1994-12-16,1.023828625679016,1.0256283026634505,1.007634607875896,1.0094338455665033,8118400
1994-12-19,1.0292268991470337,1.0310261370493456,1.0238287461462197,1.0238287461462197,3673600
1994-12-20,1.0256280899047852,1.0310258018568936,1.0256280899047852,1.0310258018568936,3916800
1994-12-21,1.0202301740646362,1.022029411797158,1.0130327838407127,1.022029411797158,4480000
1994-12-22,1.0292268991470337,1.032825814245536,1.0238287461462197,1.0256284233424098,3868800
1994-12-23,1.0472205877304075,1.0526183013944523,1.032825806038539,1.0346250439265536,5920000
1994-12-27,1.0472205877304075,1.0490198256184229,1.045420910548518,1.045420910548518,5840000
1994-12-28,1.0724114179611206,1.076010333641522,1.0544181574409626,1.0544181574409626,14614400
1994-12-29,1.068812608718872,1.068812608718872,1.0634144565263686,1.0634144565263686,8796800
1994-12-30,1.079608678817749,1.0904049852528743,1.0760102028686378,1.0778094408431933,4908800
1995-01-03,1.0634145736694336,1.077809354905927,1.0634145736694336,1.077809354905927,5366400
1995-01-04,1.0670130252838137,1.0670130252838137,1.059815634827778,1.0634145497027212,7900800
1995-01-05,1.0706119537353516,1.0706119537353516,1.0616153253746825,1.0670130388147698,3273600
1995-01-06,1.086805820465088,1.0958024475660189,1.067012889408003,1.067012889408003,12889600
1995-01-09,1.1137961149215698,1.11559535244077,1.1029998112187989,1.1083979630701843,8688000
1995-01-10,1.1551815271377563,1.1731747858006298,1.1551815271377563,1.1587800031527693,21756800
1995-01-11,1.1371874809265137,1.1569804108293733,1.1317893292632304,1.1569804108293733,9753600
1995-01-12,1.1407864093780518,1.1407864093780518,1.131789343395645,1.1353882576473628,4044800
1995-01-13,1.15338134765625,1.1551810241740847,1.1443847222419272,1.1443847222419272,2988800
1995-01-16,1.1443848609924316,1.151582250055277,1.1425856235501617,1.1497830126130073,4051200
1995-01-17,1.1425853967666626,1.1425853967666626,1.1371872462175268,1.1407861596815103,5811200
1995-01-18,1.1569805145263672,1.165977141909003,1.140786497378861,1.1425857349966264,15948800
1995-01-19,1.1641782522201538,1.1695764059805631,1.1587800984597445,1.162379014064664,11542400
1995-01-20,1.1713756322860718,1.174974108560648,1.1605793248744718,1.1641782404429837,6348800
1995-01-23,1.1479840278625488,1.1515825035391771,1.140786637215429,1.1461843507303715,6697600
1995-01-24,1.1371874809265137,1.1443848700463015,1.135388243470009,1.1443848700463015,4412800
1995-01-25,1.1299903392791748,1.1335892542741304,1.1263918635780847,1.1335892542741304,3753600
1995-01-26,1.108398199081421,1.122792980887673,1.108398199081421,1.1191945050830492,5545600
1995-01-27,1.086805820465088,1.111996903500249,1.086805820465088,1.111996903500249,11942400
1995-01-30,1.0652137994766235,1.0886052088984233,1.0652137994766235,1.0832074954660622,14252800
1995-01-31,1.0526182651519775,1.0562171800979687,1.0472205516737805,1.050819027325912,13747200
1995-02-01,1.0922040939331057,1.0976022465116388,1.070611922912816,1.0778093132529123,17526400
1995-02-02,1.1245919466018677,1.1371874874572745,1.0886050007962578,1.0922039150237048,12617600
1995-02-03,1.1425853967666626,1.1461838709369672,1.131789095668391,1.131789095668391,11340800
1995-02-06,1.1479840278625488,1.1551814185096687,1.135388484406623,1.1443851128920577,10560000
1995-02-07,1.119194507598877,1.126391898518182,1.119194507598877,1.126391898518182,10476800
1995-02-08,1.083207607269287,1.1012008658220431,1.083207607269287,1.1012008658220431,14025600
1995-02-09,1.108398199081421,1.1191945050830492,1.101200808178295,1.101200808178295,11648000
1995-02-10,1.108398199081421,1.1101974369837329,1.101200808178295,1.1030000460806069,7232000
1995-02-13,1.115595459938049,1.1191943746170212,1.1047995944887885,1.1047995944887885,6771200
1995-02-14,1.1443848609924316,1.1479837751707374,1.119194218919355,1.119194218919355,10918400
1995-02-15,1.1389868259429932,1.1479838926626915,1.1353883506901628,1.14438497811605,7379200
1995-02-16,1.1299903392791748,1.1299903392791748,1.1047996914899476,1.1299903392791748,4924800
1995-02-17,1.0580164194107056,1.0814078290640077,1.0436216381942334,1.079608591235414,55043200
1995-02-21,1.0616153478622437,1.0796086049647229,1.0616153478622437,1.0724112142649578,9820800
1995-02-22,1.0616153478622437,1.0706119764134832,1.0616153478622437,1.0652138235651931,9385600
1995-02-23,1.079608678817749,1.0850068320353117,1.0652138964335125,1.0652138964335125,9424000
1995-02-24,1.068812608718872,1.0796084738100664,1.0616152188934715,1.0796084738100664,8294400
1995-02-27,1.0598156452178955,1.0652137979363068,1.0202302169685415,1.0652137979363068,18236800
1995-02-28,1.083207607269287,1.0850068452657824,1.0184310857503434,1.0292269530232168,64108800
1995-03-01,1.0724114179611206,1.0850069639016011,1.0670132640874934,1.0832077257083752,28726400
1995-03-02,1.086805820465088,1.086805820465088,1.0652136518465762,1.0652136518465762,20595200
1995-03-03,1.1012004613876345,1.111996763989285,1.0868056841145932,1.0868056841145932,9363200
1995-03-06,1.1137961149215698,1.1173945899599702,1.0940031843290132,1.104799488031784,8243200
1995-03-07,1.0940029621124268,1.106598500775961,1.0940029621124268,1.104799263622226,11190400
1995-03-08,1.083207607269287,1.083207607269287,1.074210538699008,1.079608691982395,11001600
1995-03-09,1.090404748916626,1.0940032240857973,1.0796084448215104,1.0796084448215104,11958400
1995-03-10,1.1029998064041138,1.1137961100597578,1.0868057902144306,1.0868057902144306,12659200
1995-03-13,1.104799509048462,1.1083979841553164,1.09760211954096,1.1012005946478145,5846400
1995-03-14,1.1227924823760986,1.128190632980174,1.1065984698575564,1.1083977069610205,8547200
1995-03-15,1.1335891485214231,1.1443850139114111,1.1317894715449048,1.1335891485214231,5030400
1995-03-16,1.120993733406067,1.1281911242476887,1.120993733406067,1.126391886360752,4153600
1995-03-17,1.119194507598877,1.12279298341159,1.110197439479336,1.12279298341159,2982400
1995-03-20,1.108398199081421,1.115595589984547,1.104799723276797,1.1119971141799232,160326400
1995-03-21,1.079608678817749,1.1083982435862223,1.0742105256001862,1.1083982435862223,131225600
1995-03-22,1.0652137994766235,1.0760101049290578,1.0652137994766235,1.0652137994766235,35084800
1995-03-23,1.0544177293777466,1.0598154417661088,1.0436214260134802,1.0508188151584008,23264000
1995-03-24,1.0670130252838137,1.0670130252838137,1.0508190065811962,1.0508190065811962,36332800
1995-03-27,1.0598156452178955,1.0688127128465328,1.0598156452178955,1.0688127128465328,10681600
1995-03-28,1.0508190393447876,1.054417954331942,1.043621648664344,1.054417954331942,143619200
1995-03-29,1.0292268991470337,1.0544179869549144,1.0256284233424098,1.040023205148662,27235200
1995-03-30,1.040786623954773,1.0572493149813431,1.0352995068492392,1.05176175130582,80041600
1995-03-31,1.0755406618118286,1.077369700954719,1.0389576461039434,1.04444521010263,37171200
1995-04-03,1.0810283422470093,1.0828573815869036,1.070053213067515,1.073711738317368,27321600
1995-04-04,1.1157824993133545,1.1157824993133545,1.097490763306512,1.1084658942246444,18102400
1995-04-05,1.1212691068649292,1.1267566698214777,1.117611029273851,1.117611029273851,26953600
1995-04-06,1.1267569065093994,1.1395610739076942,1.1157822248608789,1.1395610739076942,4016000
1995-04-07,1.1267569065093994,1.130415431438923,1.1176112640406282,1.12492786732965,1894400
1995-04-10,1.1157824993133545,1.128586223290996,1.097490763306512,1.1230991044020646,2240000
1995-04-11,1.0901739597320557,1.1102947317051943,1.0810283166788304,1.1102947317051943,8012800
1995-04-12,1.0993196964263916,1.106636300806218,1.0883450131416978,1.0901740525941317,6736000
1995-04-13,1.1157824993133545,1.121269618202286,1.0993198029361555,1.1011492891359345,6697600
1995-04-17,1.1066362857818604,1.1304155846210229,1.1048072463542589,1.1194404549152424,5100800
1995-04-18,1.11395263671875,1.1230987249168558,1.106636034102256,1.121269239335244,3952000
1995-04-19,1.0810283422470093,1.1157823225553212,1.0773698169971566,1.1102947579655742,10432000
1995-04-20,1.0828572511672974,1.0865157759765165,1.081028212047693,1.0846862902869017,4707200
1995-04-21,1.108465552330017,1.117611194227493,1.0828572191330874,1.0846862581985832,5353600
1995-04-24,1.1304155588150024,1.137732162928465,1.1176113899739242,1.119440429359771,3904000
1995-04-25,1.1999231576919556,1.1999231576919556,1.163340134591591,1.1669986601866806,11409600
1995-04-26,1.1962647438049316,1.218214551520894,1.1889481412329443,1.1962647438049316,5190400
1995-04-27,1.185289978981018,1.196265109478864,1.1816318998618145,1.196265109478864,3136000
1995-04-28,1.1999231576919556,1.2072397623120286,1.1926065530718828,1.1962650786669722,5025600
1995-05-01,1.2511392831802368,1.273089095165855,1.1999230552137945,1.1999230552137945,11134400
1995-05-02,1.265772581100464,1.2950389991605902,1.2474812930979349,1.2511393720704007,13355200
1995-05-03,1.2694313526153564,1.2730894322966329,1.2621147466826173,1.2694313526153564,4451200
1995-05-04,1.2694313526153564,1.284064564480835,1.2621147466826173,1.2730894322966329,7339200
1995-05-05,1.2474814653396606,1.265772755867697,1.2474814653396606,1.265772755867697,3817600
1995-05-08,1.2950389385223389,1.2986974638935995,1.2584559176601258,1.2584559176601258,7395200
1995-05-09,1.2804056406021118,1.2950388479232788,1.276747562056844,1.2950388479232788,15545600
1995-05-10,1.2877222299575806,1.295038833536885,1.2730890227989715,1.2840641514529496,10681600
1995-05-11,1.2547978162765503,1.2767476283988508,1.2365060828895975,1.2730891030934322,4027200
1995-05-12,1.243822693824768,1.2584559019874124,1.236506089743446,1.2474812191504658,5326400
1995-05-15,1.2584559917449951,1.2657725963481636,1.2255314943157891,1.243822782538658,7158400
1995-05-16,1.273088812828064,1.276747337299336,1.2547975301816108,1.2547975301816108,8710400
1995-05-17,1.2840644121170044,1.2913810171815738,1.280405886299653,1.2877224913642225,5982400
1995-05-18,1.265772581100464,1.280405790130527,1.265772581100464,1.2694311066430295,3979200
1995-05-19,1.2986971139907837,1.3133303183931029,1.251138976398268,1.2584555785994274,11286400
1995-05-22,1.331621766090393,1.3462549723111663,1.295038750538459,1.2986972753786596,15633600
1995-05-23,1.3462554216384888,1.357230553252145,1.3352807365949957,1.3462554216384888,19174400
1995-05-24,1.3828381299972534,1.3901547338596727,1.3499136359013963,1.3499136359013963,14892800
1995-05-25,1.3718633651733398,1.4011297788669574,1.3682048401766211,1.3791799685967443,8401600
1995-05-26,1.3755216598510742,1.3938133945703155,1.371863580849288,1.3864967899966398,3291200
1995-05-30,1.3645468950271606,1.401129915717298,1.3608883696731084,1.386496707441243,8704000
1995-05-31,1.360888123512268,1.364546648204557,1.3206470313170646,1.3389383150685217,5857600
1995-06-01,1.3901547193527222,1.4011298483168502,1.3645468293865155,1.3718634331725823,9552000
1995-06-02,1.4047880172729492,1.4084465426863062,1.390154808759689,1.390154808759689,15531200
1995-06-05,1.4230797290802002,1.4303963332231058,1.412104599580803,1.412104599580803,16708800
1995-06-06,1.4194210767745972,1.426737680263126,1.4157629983153512,1.4194210767745972,6260800
1995-06-07,1.4303959608078003,1.4377125630457688,1.4230793585698318,1.4267374364038357,8081600
1995-06-08,1.452345848083496,1.4560039261204138,1.4340541181889503,1.4340541181889503,11748800
1995-06-09,1.452345848083496,1.4596624507273173,1.445029245439675,1.448687323476593,11452800
1995-06-12,1.4779536724090576,1.4889287992020293,1.4633204677317402,1.4633204677317402,10985600
1995-06-13,1.4560039043426514,1.4706371094114217,1.4450292238260631,1.4706371094114217,10331200
1995-06-14,1.3864965438842771,1.4303961635338582,1.3828380189618,1.4303961635338582,5713600
1995-06-15,1.4194210767745972,1.466979222735053,1.4194210767745972,1.4560040942172414,16267200
1995-06-16,1.5950193405151367,1.6023359429945638,1.5072201107620098,1.5108786352867112,50672000
1995-06-19,1.671844482421875,1.671844482421875,1.6206282469122135,1.6206282469122135,22561600
1995-06-20,1.704768419265747,1.7230601491952229,1.6279443146439148,1.653552200661197,30563200
1995-06-21,1.7230602502822876,1.7486681378019118,1.7194017254537626,1.730376853369325,13683200
1995-06-22,1.7669601440429688,1.770618222871298,1.7303771229092642,1.7303771229092642,11712000
1995-06-23,1.7633013725280762,1.774276500621352,1.7340349597060334,1.748668166117055,9360000
1995-06-26,1.682819128036499,1.7523270979143728,1.6791610488693076,1.7486685721770576,7075200
1995-06-27,1.6937936544418335,1.7120849368928863,1.6828185277152303,1.6828185277152303,5945600
1995-06-28,1.6425774097442627,1.6864770227454018,1.6389188853758565,1.6608686918764255,12020800
1995-06-29,1.752326726913452,1.766959933624337,1.6755021683962932,1.6755021683962932,14748800
1995-06-30,1.752326726913452,1.7925678220833705,1.7450101235580098,1.7486682019507165,16224000
1995-07-03,1.7413513660430908,1.763301173178088,1.737693288138909,1.763301173178088,1662400
1995-07-05,1.8474425077438352,1.8474425077438352,1.7815930797829267,1.796226285996462,21500800
1995-07-06,1.8730506896972656,1.8803672939538956,1.8584174811840055,1.8693926108539929,12737600
1995-07-07,1.909633994102478,1.9389004154680332,1.8437845460299789,1.8437845460299789,14376000
1995-07-10,1.8401259183883667,1.89134214051848,1.8364673935226357,1.887683615652749,9502400
1995-07-11,1.9206092357635496,1.9279258415253728,1.80720162317021,1.8364680462175007,16080000
1995-07-12,2.0084078311920166,2.0340157194832313,1.9901160996382696,2.0340157194832313,15348800
1995-07-13,2.030357599258423,2.0705986933350498,2.00840778978844,2.00840778978844,12046400
1995-07-14,1.9571915864944456,2.008407809083104,1.9498749832674944,1.9535330615959596,8331200
1995-07-17,2.015724420547486,2.0193824988908995,1.975482879349793,1.975482879349793,6118400
1995-07-18,1.9389002323150637,1.9827998602165369,1.9242670230145724,1.9754832555662911,6616000
1995-07-19,1.8803670406341553,1.9132919786384424,1.741351578486105,1.8657338340922551,17836800
1995-07-20,1.8584176301956177,1.898659180118772,1.847442946215743,1.8730508398821977,10304000
1995-07-21,1.8840256929397583,1.887683771537556,1.7669600326893673,1.7998845263497627,29211200
1995-07-24,2.0047497749328613,2.015724905744931,1.924267119734827,1.9315837247528296,8035200
1995-07-25,1.9937742948532104,2.034015383104474,1.9937742948532104,2.034015383104474,8577600
1995-07-26,2.0449907779693604,2.0596239840851696,1.9937745565640277,1.9937745565640277,8038400
1995-07-27,2.034015655517578,2.0413322585949794,2.026699052440177,2.0303575772638833,5350400
1995-07-28,2.0193827152252197,2.0596242607339463,2.0120661111845486,2.041332527347233,3692800
1995-07-31,1.9315835237503052,1.9827997535467148,1.9242669194936752,1.9754831492900848,9089600
1995-08-01,1.8913421630859375,1.9608496706640164,1.887683638176553,1.9608496706640164,8374400
1995-08-02,1.9206092357635496,1.9681669499303096,1.9169507095975509,1.9169507095975509,13571200
1995-08-03,1.924266695976257,1.9388999027897649,1.9059754107443887,1.9206086175578965,6016000
1995-08-04,1.949874997138977,1.9571916004179788,1.927925187301972,1.927925187301972,4217600
1995-08-07,1.946216344833374,1.960849550433625,1.9425582667183088,1.9498748695184345,4721600
1995-08-08,1.9352418184280396,1.9535331036037331,1.902316879913748,1.9462165002194496,7032000
1995-08-09,1.924266695976257,1.931583299383011,1.902316885755996,1.9279252209646505,16200000
1995-08-10,1.9608502388000488,1.9901166602746765,1.9389004226940785,1.9389004226940785,9252800
1995-08-11,1.949874997138977,1.979141410254984,1.949874997138977,1.9718248069759825,6638400
1995-08-14,1.9645086526870728,1.99743315168249,1.9462169170239647,1.9462169170239647,3891200
1995-08-15,1.9425584077835083,1.9645082177778417,1.9279252011206192,1.9645082177778417,5060800
1995-08-16,1.924266695976257,1.949875031184912,1.924266695976257,1.9388999027897649,3812800
1995-08-17,1.986458420753479,2.004749709415644,1.920608977743476,1.920608977743476,12452800
1995-08-18,1.9791415929794312,2.015724612751971,1.9754830677171444,2.012066087489684,5963200
1995-08-21,1.9608502388000488,2.0010917916127378,1.9571921594007964,1.9828000549060196,10228800
1995-08-22,1.9571915864944456,1.971824792948348,1.9315832519151064,1.9608496648229108,4558400
1995-08-23,2.012065887451172,2.019382490678267,1.964508189760064,1.964508189760064,11099200
1995-08-24,2.034015655517578,2.0523073864960875,2.015724371109081,2.0413322585949794,10492800
1995-08-25,2.012065887451172,2.037674222031016,2.00109120589554,2.037674222031016,10707200
1995-08-28,1.9827995300292969,2.019382547188509,1.9791414515983927,2.019382547188509,4180800
1995-08-29,1.986458420753479,1.986458420753479,1.931583661626752,1.968166685521198,10206400
1995-08-30,2.030357599258423,2.037674202415084,1.9937745834751184,1.9937745834751184,10596800
1995-08-31,2.0266988277435303,2.0340154300097524,2.019382225477308,2.0266988277435303,7689600
1995-09-01,2.0193827152252197,2.026699319265891,2.0120661111845486,2.02304124053059,4440000
1995-09-05,2.0449907779693604,2.0449907779693604,2.008407762679837,2.0230409687956463,7454400
1995-09-06,2.1547398567199707,2.191322872567763,2.0815738250243863,2.092548506493715,20969600
1995-09-07,2.194981098175049,2.2132728306115315,2.162056604987447,2.162056604987447,19985600
1995-09-08,2.1510813236236572,2.176689657904185,2.1327900390547225,2.176689657904185,10577600
1995-09-11,2.2132728099823,2.2279060171670753,2.1510814561619824,2.1583980597543704,10344000
1995-09-12,2.194981098175049,2.2425392452538655,2.191323019629781,2.2279060379326983,8411200
1995-09-13,2.2022976875305176,2.2169308947566337,2.169373194556778,2.1913230053959527,9622400
