Date,Close,High,Low,Open,Volume
2008-04-18,10.255048751831056,10.492846753688813,10.158443136402855,10.158443136402855,229900
2008-04-21,10.046977996826172,10.262482666735016,9.920647599773318,10.136152269682164,175900
2008-04-22,9.734867095947266,10.113857555382475,9.65312348594247,10.113857555382475,681000
2008-04-23,9.71257209777832,9.838902475451292,9.638260569478582,9.772021603895718,388000
2008-04-24,10.017252922058104,10.180739449698024,9.630831057911388,9.705143309209756,246600
2008-04-25,10.03211498260498,10.210463523320264,9.68284855885031,10.084133129806744,148000
2008-04-28,10.292208671569824,10.55230015507765,9.92064880196361,10.039547846846524,374400
2008-04-29,10.38138198852539,10.64147344781369,10.225326829474753,10.262482954714264,282800
2008-04-30,10.344226837158203,10.767804862162244,10.32193344339331,10.39624499217436,235500
2008-05-01,10.901565551757812,11.213675868025678,10.299638310757173,10.314501044243327,310600
2008-05-02,11.035327911376951,11.198813736345285,10.81982322510581,11.013033809949672,306300
2008-05-05,11.057621002197266,11.109639153385618,10.827253587931128,10.968446725005451,250700
2008-05-06,11.183950424194336,11.2805560598502,10.75294110123377,11.094776154826022,330900
2008-05-07,10.626612663269045,10.819823970110752,10.25505278489386,10.738080343303906,765600
2008-05-08,10.648905754089355,10.73808003731501,10.51514397490377,10.626612360456493,314000
2008-05-09,10.775235176086426,10.797528567671556,10.448262834292672,10.448262834292672,208400
2008-05-12,11.258262634277344,11.295418759243084,10.752941744303325,10.775235135805111,261700
2008-05-13,11.206243515014648,11.31028051417896,10.961014103628983,11.295417782000884,661100
2008-05-14,11.280557632446287,11.41431870079903,11.146795855399354,11.295419658399172,524600
2008-05-15,11.369732856750488,11.577806198198664,11.04275975435196,11.23597106861525,624000
2008-05-16,11.444043159484863,11.585236300130411,11.310282094660977,11.55551154031464,510900
2008-05-19,11.458905220031738,11.74129077602625,11.332574821068558,11.406887070586006,867500
2008-05-20,11.154227256774902,11.54808051310034,11.08734636804726,11.384593974954344,481400
2008-05-21,11.027896881103516,11.287988360785874,10.775236060096391,11.221108180543576,413800
2008-05-22,11.481199264526367,11.555511518271128,10.98330900704134,11.050189893672789,447000
2008-05-23,11.079913139343262,11.45147293990444,11.020463627949,11.40688616070578,159300
2008-05-27,11.258262634277344,11.40688713414031,11.042757959909006,11.109638843108511,151300
2008-05-28,11.16165828704834,11.429181125185751,10.990740386717697,11.280557326220524,134000
2008-05-29,11.354866981506348,11.585234363081838,11.139362331700786,11.139362331700786,209800
2008-05-30,11.399458885192873,11.45890841792002,11.109641881627272,11.317715246172291,273600
2008-06-02,10.961012840270996,11.399453467272874,10.686058704914256,11.399453467272874,320800
2008-06-03,10.901565551757812,10.990739826592325,10.77523515190205,10.961015068314154,206400
2008-06-04,11.109637260437012,11.354866658103898,10.82725174309762,10.842114474444235,257900
2008-06-05,11.33257293701172,11.340004302466816,11.109636934216947,11.139361687343316,511000
2008-06-06,10.886701583862305,11.243399351449645,10.856976828954531,11.243399351449645,246100
2008-06-09,10.44826316833496,10.894134557763252,10.255051878568954,10.894134557763252,376500
2008-06-10,10.388813018798828,10.574592942957842,10.3442262338694,10.448263246528349,506300
2008-06-11,9.93550968170166,10.38881241518168,9.93550968170166,10.38881241518168,337200
2008-06-12,10.098997116088867,10.232758892575614,9.920648553235996,10.032116227845492,786700
2008-06-13,10.084134101867676,10.321932887771457,9.950373037784358,10.210464507558823,204500
2008-06-16,10.18817138671875,10.240189540322165,9.9800980636109,10.024684849929772,223200
2008-06-17,10.106428146362305,10.240189209694332,10.069272019833454,10.21789581725469,210900
2008-06-18,10.195603370666504,10.24019015968213,10.03211682398933,10.07670432169919,323700
2008-06-19,10.463125228881836,10.463125228881836,10.11385877446584,10.1881710273013,390200
2008-06-20,10.128722190856934,10.463125933756103,9.950373622469938,10.359088914516583,477700
2008-06-23,9.96523380279541,10.188169826328108,9.883490901267525,10.084132826361094,258500
2008-06-24,9.44505214691162,9.913217679216553,9.44505214691162,9.883492917261997,298800
2008-06-25,9.088353157043455,9.586243388974896,8.954592099339854,9.467344356040964,560800
2008-06-26,8.791105270385742,9.036334694496368,8.701930998772252,9.036334694496368,255100
2008-06-27,8.49386215209961,8.7911098800065,8.36753169056556,8.7911098800065,677800
2008-06-30,8.345235824584961,8.687070994142777,8.3303737956621,8.367529931010754,308800
2008-07-01,8.211474418640137,8.315510743244664,7.899364027437937,8.241199184054903,432900
2008-07-02,7.743309497833252,8.218906494069572,7.564960890005021,8.218906494069572,823000
2008-07-03,7.587253570556641,7.795326926658816,7.431198376306433,7.7284460278809695,431800
2008-07-07,7.408905506134033,7.616978877023174,7.208262795541596,7.579822740762238,379700
2008-07-08,6.7475266456604,7.408903416770117,6.494865840771427,7.408903416770117,1137400
2008-07-09,6.375967025756836,6.762389613351397,6.346242265841422,6.762389613351397,586700
2008-07-10,6.398260116577148,6.442847608693213,6.219911565501177,6.38339809166789,795800
2008-07-11,6.264499664306641,6.38339870987214,6.153031277568324,6.346242580959368,422400
2008-07-14,6.197617053985596,6.316516066553201,6.048993288276089,6.316516066553201,378100
2008-07-15,5.81862735748291,6.115874962341297,5.729453076025394,6.115874962341297,925800
2008-07-16,5.907801628112793,5.9375263885441525,5.632847416949164,5.79633395366874,1044100
2008-07-17,5.907801628112793,5.974682516256901,5.751746458674605,5.892939247897113,2011900
2008-07-18,5.863214015960693,5.907801153022147,5.722021238092557,5.885507761664954,1454300
2008-07-21,5.855783462524414,5.885508222894825,5.774040194332238,5.855783462524414,463500
2008-07-22,6.130735874176025,6.234772859291875,5.811194616783888,5.863212754994823,926900
2008-07-23,6.405690670013428,6.524589688966819,6.160461266248545,6.167892632106645,831900
2008-07-24,6.197617053985596,6.480002563180668,6.160460935384714,6.435415079120808,362100
2008-07-25,6.2422051429748535,6.368535547586688,6.153030864783117,6.2570678770205586,351700
2008-07-28,6.20504903793335,6.279360573848103,6.13816815952421,6.2422044515436825,354300
2008-07-29,6.4725728034973145,6.517160298618852,6.205049958850664,6.219911984761715,344200
2008-07-30,6.532021999359131,6.688077161474638,6.286792560133926,6.494865873389885,525400
2008-07-31,6.36853551864624,6.584040200470495,6.36110486035132,6.427985037170575,289900
2008-08-01,6.546884536743164,6.60633405303213,6.257067613313851,6.3982600373266125,235800
2008-08-04,6.294224262237549,6.576609842469188,6.153031117774631,6.494866219245122,260300
2008-08-05,6.680646896362305,6.710371660301292,6.309086992777826,6.309086992777826,396800
2008-08-06,5.395049095153809,6.242205084368696,5.127525908743211,6.130737414849103,2431100
2008-08-07,5.3133063316345215,5.387618236440135,5.1646821676761805,5.343031093556767,1276800
2008-08-08,5.588261127471924,5.714591555720631,5.10523316536981,5.365325035933364,492700
2008-08-11,5.89293909072876,6.011838483630175,5.5362416207186875,5.595691494342938,454400
2008-08-12,5.937526226043701,6.101012758288916,5.848351947190176,5.92266384623478,389400
2008-08-13,6.271928787231445,6.40569053508347,5.922662749239311,5.937525126295423,392000
2008-08-14,6.494866371154785,6.5766099962907685,6.212480784318375,6.212480784318375,325600
2008-08-15,6.621196269989014,6.918444568757924,6.472572474951638,6.472572474951638,413600
2008-08-18,6.5766096115112305,6.81440768811562,6.509728725292703,6.6657838902378765,334200
2008-08-19,6.420553684234619,6.59890222051206,6.383397562003298,6.591470854326978,664000
2008-08-20,6.234774112701416,6.710370234684945,6.197617988497922,6.457709440534133,378300
2008-08-21,6.108443260192871,6.316516548047143,6.034131017326453,6.175324137033833,196200
2008-08-22,6.390829563140869,6.420554322140373,6.0787192392989935,6.123306023451172,161100
2008-08-25,6.093580722808838,6.398259652645166,6.056424600188631,6.398259652645166,213500
2008-08-26,6.271928787231445,6.286791518634577,6.041562120035224,6.093580262558105,297200
2008-08-27,6.301654815673828,6.517160212434824,6.2124805353042,6.264499397040454,275700
2008-08-28,6.502298831939697,6.5543169958130285,6.22734456637528,6.286794099000326,181300
2008-08-29,6.309085845947266,6.561746647848519,6.2496363288756935,6.539453256120216,164500
2008-09-02,6.450278282165527,6.621195448068202,6.138167996983707,6.383397405527413,518500
2008-09-03,6.442847728729248,6.524590638988475,6.227343048323868,6.450279095669402,324400
2008-09-04,6.301654815673828,6.427985223371013,6.175325116670826,6.383398437533291,211400
2008-09-05,6.4725728034973145,6.532022324529903,6.219911984761715,6.294224240399547,239000
2008-09-08,6.903581142425537,6.9555992882972655,6.650920361858712,6.769819385962139,333800
2008-09-09,6.725234508514404,7.171105975017758,6.695509744080847,6.955601255700899,320300
2008-09-10,6.688077449798584,6.888720113465752,6.569178408526568,6.814407858323648,269400
2008-09-11,6.754957675933838,6.769819700289778,6.5394530075668165,6.673214061546752,196900
2008-09-12,6.591471195220947,6.799544498305644,6.524590313484478,6.710370225555059,217600
2008-09-15,6.279362201690674,6.584041207921615,6.242206069754012,6.375967861248287,321800
2008-09-16,6.710371494293213,6.710371494293214,5.892939797499254,6.190187783882638,499000
2008-09-17,6.487434387207031,6.658352280046136,6.22734292759155,6.59890276306579,791700
2008-09-18,6.806974411010742,7.24541502324425,6.5914697873850825,6.63605726858424,879100
2008-09-19,7.052206516265869,7.052206516265869,6.160462925273108,6.844133177062882,906100
2008-09-22,6.487434387207031,7.0596368740105495,6.450278970614923,7.0596368740105495,234800
2008-09-23,6.398260116577148,6.710370435307169,6.3759667248661875,6.487434392115134,299700
2008-09-24,5.89293909072876,6.405691726014933,5.848351951270886,6.3982603589317435,457300
2008-09-25,5.922663688659668,6.167893480503042,5.751746148230873,5.870645537885954,483600
2008-09-26,5.75174617767334,5.90037032691621,5.684865647143772,5.840920808957893,256000
2008-09-29,5.3281683921813965,5.6848658681451285,5.23156274457001,5.647709740803182,382000
2008-09-30,5.603121757507324,5.647708891000442,5.194405835633191,5.3801857356947,370500
2008-10-01,5.409910202026367,5.484222082339849,5.21669895886432,5.417341212884217,225900
2008-10-02,5.112663269042969,5.3950488206443845,5.045782387256564,5.3653237086916015,329900
2008-10-03,4.993763446807861,5.246424218669891,4.964038691806096,5.194405720243288,400500
2008-10-06,4.696516036987305,4.889726950266371,4.2803691001930435,4.733671804675143,749700
2008-10-07,4.16146993637085,4.845140065684422,4.1391765454807015,4.76339680561074,299100
2008-10-08,3.968259334564209,4.287800679865259,3.901378447782582,3.997984094390023,365900
2008-10-09,3.381195068359375,4.050002572564863,3.3589013195238713,4.050002572564863,378600
2008-10-10,3.618993043899536,3.6412867919823415,2.89073586267662,3.1285341295488696,578000
2008-10-13,3.871654748916626,3.871654748916626,3.596700468007844,3.819636227793133,154400
2008-10-14,3.641287088394165,3.997984606325576,3.5521127974980957,3.983122224509564,316700
2008-10-15,3.4183499813079834,3.648717007520034,3.4183499813079834,3.589267498090734,413800
2008-10-16,3.046790361404419,3.4555062928385074,2.7049554861214076,3.4406439146598338,502000
2008-10-17,3.039360284805298,3.269727394640217,2.8535801460538344,2.9799107537959193,384800
2008-10-20,2.979910135269165,3.1211025649361734,2.838717174081533,3.1211025649361734,290200
2008-10-21,2.794130563735962,3.024497846514235,2.786699372496248,2.9278921832243827,444200
2008-10-22,2.437432289123535,2.712386635778831,2.3928451552357104,2.712386635778831,271900
2008-10-23,2.1401846408843994,2.890735467616735,1.8652302828995784,2.4597259574207353,618400
2008-10-24,2.132753372192383,2.184771876763077,1.9321110750583792,1.9989919588854048,788900
2008-10-27,1.9544047117233276,2.0807349283311116,1.783487182668682,2.0807349283311116,973100
2008-10-28,1.798349380493164,2.0212852116449467,1.768624626629394,2.006422834713062,1088700
2008-10-29,1.8132121562957764,1.9544049453818064,1.7834873958931483,1.8280745364970905,592300
2008-10-30,1.9321109056472776,1.9321109056472776,1.7909183150921648,1.8132118820219196,315100
2008-10-31,2.095597505569458,2.221927911336009,1.9098175804650208,1.96926727697645,546600
2008-11-03,2.2219276428222656,2.392845167437326,1.9618358499768371,2.09559725232239,353300
2008-11-04,2.0510103702545166,2.325964752100824,1.9915608507952256,2.273946245400401,321100
2008-11-05,2.1030282974243164,2.3928450036869284,2.0138540352964416,2.1030282974243164,456100
2008-11-06,1.946973443031311,2.0807350327366296,1.909817495105816,2.0361478952260352,274000
2008-11-07,1.8355058431625368,2.051010546940879,1.7983498902996429,1.9766986412150915,401200
2008-11-10,1.672019362449646,1.9544049398177776,1.657156982290644,1.87266167176972,181900
2008-11-11,1.5382575988769531,1.686881561701566,1.5382575988769531,1.6645879938539032,167200
2008-11-12,1.2930283546447754,1.530826621828426,1.2930283546447754,1.515964241202795,407900
2008-11-13,1.0329362154006958,1.3153216549448663,0.9883490826979754,1.3004592773772927,635000
2008-11-14,0.8545874953269958,1.0626609555030588,0.8471563066483334,1.0403673894670713,844000
2008-11-17,0.6762387752532959,0.8768809849798185,0.6613763548972251,0.8768809849798185,344300
2008-11-18,0.5870645046234131,0.7654131728380764,0.5424773264964022,0.6762388608774348,5868000
2008-11-19,0.8100003004074097,0.8620186171219659,0.5870644358781513,0.5870644358781513,1220700
2008-11-20,0.7282573580741882,0.9586244345414074,0.7133949331812088,0.8471564914576957,1265000
2008-11-21,0.7951381206512451,0.7951381206512451,0.7133948984526455,0.7505508924362322,923800
2008-11-24,0.7356885075569153,0.8100004950187113,0.7059637037135198,0.7951381152437063,508000
2008-11-25,0.6688076853752136,0.7654132389451137,0.6242205033973071,0.7431196701028524,382700
2008-11-26,0.6911013126373291,0.6911013126373291,0.4830277777228395,0.6167893263907146,2947500
2008-11-28,0.6836701035499573,0.705963672217866,0.6688076801446344,0.6985324826618965,183900
2008-12-01,0.7059637308120728,0.7654132964874611,0.6688077356549347,0.6688077356549347,309700
2008-12-02,1.0775234699249268,1.0775234699249268,0.6985324316219262,0.7282572319672734,290700
2008-12-03,1.1889913082122805,1.203853685169586,1.0329361729870594,1.0477985499443652,406400
2008-12-04,1.322752833366394,1.4490832188746303,1.1741289702681996,1.1741289702681996,487900
2008-12-05,1.4788081645965576,1.4862393542810213,1.2781658659425028,1.3153218143648209,226200
2008-12-08,1.4788081645965576,1.5754136304945845,1.404496179165153,1.5531200614411935,593300
2008-12-09,1.4713770151138306,1.5828450405999102,1.2558723312027162,1.463945825226328,584700
2008-12-10,1.567982196807861,1.582844751037483,1.4639455574150797,1.486239122999247,517300
2008-12-11,1.5605512857437134,1.6200009817117456,1.4416522481547318,1.545688906045091,462100
2008-12-12,1.9321109056472776,2.080734862352496,1.5233951575880675,1.5233951575880675,390000
2008-12-15,1.7686253786087036,2.0510108375519045,1.6794509019289248,1.9544053464201936,297200
2008-12-16,1.8726617097854616,2.0435792622572224,1.493670653690155,1.7909186172515348,630900
2008-12-17,1.8875236511230469,1.8949548396245743,1.761193269423572,1.85036770861541,289900
2008-12-18,2.0510103702545166,2.207065536008699,1.8800928246355115,1.8800928246355115,289200
2008-12-19,2.6752307415008545,2.8461482797983932,2.0733038512391926,2.125322178537802,879900
2008-12-22,2.2590842247009277,2.749543369737407,2.1773411224483006,2.645506516969583,508300
2008-12-23,2.5043132305145264,2.63064363250526,2.2665149830968545,2.281377362487113,405800
2008-12-24,2.5340378284454346,2.541469017149294,2.4077074433063013,2.5043128964564807,248600
2008-12-26,2.4968817234039307,2.5711937880818576,2.43000102464996,2.556331410580975,124400
2008-12-29,2.385414123535156,2.5786252269618353,2.3705517445926065,2.4820195866617296,331800
2008-12-30,1.902385950088501,2.4894503491477766,1.8652300091050344,2.4077072789841503,479600
2008-12-31,2.5637621879577637,2.571193375515819,1.9023857865969285,1.9023857865969285,476700
2009-01-02,2.838716745376587,2.883304054818801,2.311101815343099,2.5489002084565255,388400
2009-01-05,2.913029432296753,2.93532300319614,2.5266071823602716,2.816423781225857,560000
2009-01-06,3.344038724899292,3.5595434143783677,2.9130293459411405,2.9204605360206415,467100
2009-01-07,3.098808526992798,3.4926616832964963,3.0096342675670935,3.321744175557059,553700
2009-01-08,3.440643310546875,3.4555056861159916,2.645505331731669,2.9724779485992214,562100
2009-01-09,2.927891731262207,3.440644379172433,2.927891731262207,3.4183506317210774,327200
2009-01-12,2.526607036590576,2.935322833846055,2.30367098611164,2.935322833846055,357200
2009-01-13,2.652937412261963,2.7866990145699133,2.4300015265310804,2.534038367698053,294800
2009-01-14,2.5340378284454346,2.6232120928917535,2.3259643675638424,2.6009185267801738,276800
2009-01-15,2.4300012588500977,2.5563316569566608,2.0807349995705366,2.5563316569566608,765200
2009-01-16,2.18477201461792,2.4894509857708873,2.1104599364737826,2.444863845188533,419700
2009-01-20,1.790918469429016,2.147615925391422,1.7611935337875355,2.1178909897499416,361600
2009-01-21,1.6571569442749023,1.8875240086282816,1.374771461971563,1.820643299447039,752200
2009-01-22,1.4936703443527222,1.724037370958589,1.4416520235131585,1.6200007292794618,272500
2009-01-23,1.3301843404769895,1.456514756222924,1.2558724354344148,1.456514756222924,345300
2009-01-26,1.315321683883667,1.3599089061541227,1.3004593059891016,1.337615250725515,181100
2009-01-27,1.3078906536102295,1.345046602854418,1.3004594637613918,1.3153218434590672,116900
2009-01-28,1.2261474132537842,1.3376153438065344,1.1592666194874277,1.330184154342135,282800
2009-01-29,1.4267897605895996,1.4862393671675382,1.1964227012002806,1.218716270446969,308000
2009-01-30,1.4267897605895996,1.4565146081719538,1.2633034975271151,1.4565146081719538,296500
2009-02-02,1.4193583726882937,1.4490832161208502,1.3822024291310435,1.3896336178424935,201700
2009-02-03,1.5605512857437134,1.6125697918624342,1.2855970841456523,1.4267897798693383,324000
2009-02-04,1.3004595041275024,1.575413714242586,1.2558723636504965,1.5679825241630851,223000
2009-02-05,1.3450465202331543,1.471376917076925,1.070092335542042,1.2855970050942178,318800
2009-02-06,1.4713770151138306,1.4862393948888355,1.3376154199652437,1.3376154199652437,215100
2009-02-09,1.4639458656311035,1.5011018160941167,1.419358636488714,1.4713770557237065,93700
2009-02-10,1.2855972051620483,1.5011019082516013,1.2855972051620483,1.4565147649586367,161900
2009-02-11,1.3376153707504272,1.3896337866358046,1.2855970434518176,1.2855970434518176,107000
2009-02-12,1.2558722496032717,1.3153217648405997,1.196422645779178,1.3153217648405997,77600
2009-02-13,1.4044965505599976,1.478808555641928,1.2558726289829287,1.2633038206324425,202400
2009-02-17,1.0403674840927124,1.374771359394939,1.0403674840927124,1.3524777913312616,324000
2009-02-18,0.995780348777771,1.0552298636627475,0.97348669210914,1.0552298636627475,115800
2009-02-19,0.8694499135017395,1.02550506025337,0.8545875354466814,1.003211493170783,112100
2009-02-20,0.7654133439064026,0.8843125712100073,0.7579821532732748,0.854587720090716,130400
2009-02-23,0.7208261489868164,0.8545876594835621,0.7208261489868164,0.8545876594835621,207200
2009-02-24,0.8100003004074097,0.8545874290198865,0.7431195189019447,0.7579818951061036,221000
2009-02-25,0.6688076853752136,0.8322940340586654,0.6539453061470394,0.8322940340586654,262900
2009-02-26,0.4978901743888855,0.7059636536598332,0.4978901743888855,0.6836700855779669,569000
2009-02-27,0.7059637308120728,0.906606086943263,0.5127526091470199,0.5350462239586576,697600
2009-03-02,1.129542112350464,1.2187164943037525,0.7356886289679337,0.743119820081809,539500
2009-03-03,0.891743540763855,1.2707345234418037,0.8768810745954922,1.2633033346510014,350900
2009-03-04,1.0032117366790771,1.040367690835539,0.8843125947916167,0.891743785622909,238900
2009-03-05,0.8843126893043518,1.0403678020269846,0.8768814090920436,0.988349460648371,168300
2009-03-06,0.817431628704071,0.9214683685628778,0.7728444038578595,0.8991748004331546,421300
2009-03-09,0.9140371084213256,0.9660554300300752,0.8100003766170683,0.8100003766170683,275800
2009-03-10,1.0329362154006958,1.2112849233850935,0.9288994838409236,0.9288994838409236,293600
2009-03-11,0.9288995265960692,1.1815602226344937,0.8917435809669314,0.9957803173152796,186100
2009-03-12,0.9140371084213256,0.9734866188313251,0.8694498870270678,0.9288994860238255,357400
2009-03-13,0.9066060781478882,0.95119321875183,0.8694500390578296,0.95119321875183,350100
2009-03-16,0.891743540763855,0.921468295927064,0.8768810745954922,0.9066059183454596,139700
2009-03-17,0.9288995265960692,0.9437619048477244,0.824862790247721,0.899174770092759,206600
2009-03-18,1.0255051851272583,1.0775236032409097,0.9214684374867274,0.9288996274191388,216900
2009-03-19,0.9214686155319214,1.0403677660108437,0.891743850058888,1.0403677660108437,151300
2009-03-20,0.9437618255615234,1.1295417152732172,0.8843123175493044,0.9288994485584688,669300
2009-03-23,0.9511929750442504,0.9734865396343304,0.9288994104541706,0.9734865396343304,272000
2009-03-24,0.8620187640190125,0.9660555037638272,0.8620187640190125,0.9066059888163702,219900
2009-03-25,0.891743540763855,0.914037107136262,0.8397251306414809,0.86944988580469,252300
2009-03-26,0.980917990207672,0.980917990207672,0.8545875913083428,0.8917436274615201,334100
2009-03-27,0.9288995265960692,0.9734866613510348,0.899174770092759,0.9586242830993796,196100
2009-03-30,0.8620187640190125,0.9066059888163702,0.8174316278084197,0.891743610079506,306300
2009-03-31,0.7282573580741882,0.8991749121430418,0.7282573580741882,0.8768812526568786,426400
2009-04-01,0.891743540763855,0.891743540763855,0.7208260214018862,0.7208260214018862,233700
2009-04-02,1.2558722496032717,1.2633034390079374,0.9140371826415732,0.9288995614509054,437000
2009-04-03,1.09238600730896,1.30045950720016,1.0032116375574782,1.1295419577942551,403100
2009-04-06,0.891743540763855,1.1221105704522418,0.891743540763855,1.1221105704522418,611600
2009-04-07,0.8322940468788147,0.9214684122082152,0.7208261123637564,0.8843124635654521,557000
2009-04-08,0.9066060781478882,1.077523627636546,0.8397252786552016,0.8397252786552016,472700
2009-04-09,0.9437618255615234,0.9883490451574424,0.9214682600569412,0.973486579567633,370100
2009-04-13,0.9586241841316224,0.9734865608488952,0.914037053979804,0.9288994306970768,188100
2009-04-14,0.8471563458442688,0.9437618917233496,0.8397251568217826,0.9288995136783772,404000
2009-04-15,0.891743540763855,0.9363306735086686,0.8545875082230855,0.8545875082230855,304000
2009-04-16,0.9734867215156556,0.9734867215156556,0.8917436360795656,0.8991748256646648,186600
2009-04-17,0.980917990207672,0.980917990207672,0.9066060064880844,0.980917990207672,214900
2009-04-20,0.9214686155319214,1.0180741919060683,0.9140374241636632,0.9883494264330352,235800
2009-04-21,1.055229902267456,1.055229902267456,0.9214684002959408,0.9214684002959408,181900
2009-04-22,1.5233951807022097,1.6348631942157834,0.988349123336159,1.0403674469615158,820100
2009-04-23,1.6051384210586548,1.7091750672204948,1.3376152622954516,1.523395164757973,582000
2009-04-24,1.6497255563735962,1.7017438794937914,1.5159639768910014,1.627431989322084,452500
2009-04-27,1.359909176826477,1.6125699170832233,1.3376155169606043,1.6125699170832233,316800
2009-04-28,1.4788081645965576,1.508532923334412,1.3004594349958936,1.3227530040492843,194400
2009-04-29,1.5308266878128052,1.5456890690790606,1.3747715959303417,1.5159643065465496,312600
2009-04-30,1.5531201362609863,1.73890006449585,1.5382577561760808,1.5382577561760808,429900
2009-05-01,1.6645880937576294,1.731468801314603,1.493670552827381,1.5531200706558017,371200
2009-05-04,1.9989930391311648,2.0138554264190547,1.6571577771624293,1.6571577771624293,380200
2009-05-05,2.6752307415008545,2.816423521342045,1.9692671966419732,2.0287167135546698,1084100
2009-05-06,2.459726572036743,2.675231292396506,2.043579513605922,2.675231292396506,945800
2009-05-07,2.3482580184936523,2.578625053807598,2.3333956405491088,2.459725853077729,323000
2009-05-08,2.3556888103485107,2.6529364963034694,2.333395247189901,2.392844748946194,473200
2009-05-11,2.4151391983032227,2.4522951505347153,2.1624785459555196,2.3185335453277873,200200
2009-05-12,2.2590842247009277,2.45972656194913,2.192203504676051,2.4225706063797543,539700
2009-05-13,1.9098173379898071,2.2739459520507608,1.8949549600423008,2.1773404953919675,255200
2009-05-14,2.095597505569458,2.355689507019796,1.7611936049467627,1.9098175804650208,315200
2009-05-15,1.9172483682632449,2.244221010390257,1.8577988613941536,2.0955970660440237,368000
2009-05-18,2.3482580184936523,2.392845152327283,1.946973282470414,1.946973282470414,358500
2009-05-19,2.266514778137207,2.3259644674957767,2.1253220095241967,2.303670723252862,259700
2009-05-20,2.18477201461792,2.60091901440032,2.155047254229684,2.273946295782628,294300
2009-05-21,2.0658724308013916,2.259083516353363,2.0064229205310977,2.1624780621641353,244500
2009-05-22,2.01385498046875,2.1476166136130663,1.9692678284785088,2.080735708454112,216800
2009-05-26,2.162478446960449,2.236790348021545,1.9841297072402728,1.998992087452492,253500
2009-05-27,2.2219276428222656,2.3333956552837476,2.162478130668687,2.162478130668687,243600
2009-05-28,2.18477201461792,2.348258373926766,2.05101041569731,2.207065584909097,515000
2009-05-29,2.19220232963562,2.2888077623346055,2.1030279068938493,2.1847711425049288,279000
2009-06-01,2.548900842666626,2.5637632237875403,2.25908405646168,2.25908405646168,358200
2009-06-02,2.526607036590576,2.6826620238828727,2.4374325809642934,2.526607036590576,330600
2009-06-03,2.385414123535156,2.5117445217203613,2.3185332411201496,2.504313155075554,167700
2009-06-04,2.5043132305145264,2.5414693561637103,2.2516526037065963,2.363120626307072,211100
2009-06-05,2.600919008255005,2.667799718970514,2.534038297539496,2.534038297539496,219000
2009-06-08,2.4002766609191895,2.5711942072142557,2.3036710142421764,2.5637630172524504,374500
2009-06-09,2.44486403465271,2.4597264159985848,2.3854145092692103,2.4151392719609603,152100
2009-06-10,2.511744499206543,2.563762825039205,2.4225700491770197,2.4745883750096818,293600
2009-06-11,2.4968817234039307,2.556331410580975,2.437432213400401,2.5340378443296516,185800
2009-06-12,2.5637621879577637,2.5637621879577637,2.4225694471812336,2.4968813227617828,184700
2009-06-15,2.3482580184936523,2.5711938648353265,2.266514762625142,2.5637626758630545,386400
2009-06-16,2.3333961963653564,2.511744951356171,2.244221730283168,2.3779833408196693,419500
2009-06-17,2.3333961963653564,2.467157629728295,2.117891310489052,2.355689768592513,267300
2009-06-18,2.30367112159729,2.325964869695178,2.1253223770290544,2.325964869695178,184500
2009-06-19,2.4151391983032227,2.4300015791958196,2.3036711644351904,2.3111023548814886,485200
2009-06-22,2.110459804534912,2.3705517960189937,2.110459804534912,2.3631206063865076,314700
2009-06-23,2.147616147994995,2.333396084849548,2.0138545438511217,2.1178912092724813,239100
2009-06-24,2.043578863143921,2.2442211373514427,1.9692669753535483,2.16990924956107,451300
2009-06-25,2.110459804534912,2.1253221837998844,2.0064231496801086,2.021285528945081,459500
2009-06-26,2.4300012588500977,2.474588395649991,2.05844143117059,2.110459757437132,848200
2009-06-29,2.229358673095703,2.4225697510103905,2.0955971031013787,2.377982620070118,291600
2009-06-30,2.095597505569458,2.2813774306738948,2.006423226562629,2.23679029117048,618700
2009-07-01,2.2442219257354736,2.2739466912937853,2.1253226863286487,2.1253226863286487,259800
2009-07-02,2.080734968185425,2.221927743095581,2.080734968185425,2.1550470389045473,275000
2009-07-06,1.9841296672821045,2.2442214929315254,1.909817590544024,2.080735136716002,304300
2009-07-07,1.9172483682632449,2.147615561727984,1.8949548031873356,1.9841292406644784,331500
2009-07-08,1.902385950088501,2.1030282085727214,1.850367632711648,2.058441079392562,211800
2009-07-09,1.8503682613372805,1.9618362993302192,1.8280746891734048,1.9172489778289064,156800
2009-07-10,1.80578088760376,1.9023863547078284,1.7983496978265237,1.835505646712704,173500
2009-07-13,1.7686253786087036,1.8057813367362847,1.6645885186778924,1.8057813367362847,186100
2009-07-14,1.8280742168426511,1.8800925384514011,1.7834870840351518,1.7834870840351518,215200
2009-07-15,2.058441162109375,2.1401844127312906,1.820642953085957,1.857798895562505,435600
2009-07-16,2.19220232963562,2.2070647038970024,1.969266538541408,2.04357840984832,223300
2009-07-17,2.110459804534912,2.19963425729828,2.0658726667399967,2.19963425729828,300900
2009-07-20,2.3259646892547607,2.3333958789863862,2.103028642958921,2.125322212153797,302400
2009-07-21,2.30367112159729,2.355689630927625,2.1401849348188304,2.33339606000329,234800
2009-07-22,2.2590842247009277,2.2888089891564287,2.1476163579927996,2.2888089891564287,116200
2009-07-23,2.853579521179199,2.942753975339492,2.214496671253515,2.2590838097468917,837200
