Datetime,Close,High,Low,Open,Volume
2023-04-03 18:30:00,126.05500030517578,126.08999633789062,125.81500244140624,125.81500244140624,127740
2023-04-03 19:30:00,126.3000030517578,126.33999633789062,125.99500274658205,126.05500030517578,223312
2023-04-04 13:30:00,127.68499755859376,127.79000091552734,126.91000366210938,126.9499969482422,173533
2023-04-04 14:30:00,127.38999938964844,127.86000061035156,127.33999633789062,127.69000244140624,111215
2023-04-04 15:30:00,127.29000091552734,127.68000030517578,126.9499969482422,127.4000015258789,70190
2023-04-04 16:30:00,127.67279815673828,127.80999755859376,127.23999786376952,127.2699966430664,59096
2023-04-04 17:30:00,127.41999816894533,127.6999969482422,127.41000366210938,127.68499755859376,58624
2023-04-04 18:30:00,127.52999877929688,127.66999816894533,127.3499984741211,127.41500091552734,88750
2023-04-04 19:30:00,127.80999755859376,127.83999633789062,127.41999816894533,127.54499816894533,199389
2023-04-05 13:30:00,127.58999633789062,128.22999572753906,127.58999633789062,128.00999450683594,114990
2023-04-05 14:30:00,127.02999877929688,127.63999938964844,126.91000366210938,127.58000183105467,86515
2023-04-05 15:30:00,126.61499786376952,127.12000274658205,126.58000183105467,127.01000213623048,56724
2023-04-05 16:30:00,126.41999816894533,126.73999786376952,126.38999938964844,126.58000183105467,60052
2023-04-05 17:30:00,126.4000015258789,126.69499969482422,126.27999877929688,126.44000244140624,67208
2023-04-05 18:30:00,126.62000274658205,126.76000213623048,126.4000015258789,126.4000015258789,114354
2023-04-05 19:30:00,126.75,126.8000030517578,126.55500030517578,126.58999633789062,127897
2023-04-06 13:30:00,127.43000030517578,128.0,127.36000061035156,128.0,209333
2023-04-06 14:30:00,127.66999816894533,127.69000244140624,127.1999969482422,127.44000244140624,228058
2023-04-06 15:30:00,128.4250030517578,128.4600067138672,127.58999633789062,127.58999633789062,125236
2023-04-06 16:30:00,128.52000427246094,128.72500610351562,128.4499969482422,128.4499969482422,55113
2023-04-06 17:30:00,128.5500030517578,128.7100067138672,128.49000549316406,128.5500030517578,54477
2023-04-06 18:30:00,128.5749969482422,128.64999389648438,128.4499969482422,128.57000732421875,195187
2023-04-06 19:30:00,128.7100067138672,128.8800048828125,128.5399932861328,128.57000732421875,99786
2023-04-10 13:30:00,126.0199966430664,127.5999984741211,125.97000122070312,127.5999984741211,70684
2023-04-10 14:30:00,126.45999908447266,126.70999908447266,126.04000091552734,126.04000091552734,84437
2023-04-10 15:30:00,126.1500015258789,126.52999877929688,125.8000030517578,126.47000122070312,82989
2023-04-10 16:30:00,126.62999725341795,126.69000244140624,126.15499877929688,126.16000366210938,59240
2023-04-10 17:30:00,127.1999969482422,127.22000122070312,126.56999969482422,126.62999725341795,69950
2023-04-10 18:30:00,127.29000091552734,127.52999877929688,127.04000091552734,127.20500183105467,110708
2023-04-10 19:30:00,127.38999938964844,127.5999984741211,127.25,127.27999877929688,100203
2023-04-11 13:30:00,126.95999908447266,127.0500030517578,126.54499816894533,126.69000244140624,426117
2023-04-11 14:30:00,126.43000030517578,126.9499969482422,126.37000274658205,126.9499969482422,238277
2023-04-11 15:30:00,126.62000274658205,126.70999908447266,126.34500122070312,126.41000366210938,98295
2023-04-11 16:30:00,126.62000274658205,126.69000244140624,126.44000244140624,126.61000061035156,46575
2023-04-11 17:30:00,126.8000030517578,126.8635025024414,126.5999984741211,126.62999725341795,56113
2023-04-11 18:30:00,126.9000015258789,126.97000122070312,126.75,126.83000183105467,67291
2023-04-11 19:30:00,126.5199966430664,126.90499877929688,126.41000366210938,126.9000015258789,167420
2023-04-12 13:30:00,128.0050048828125,128.0399932861328,126.9800033569336,127.58999633789062,205881
2023-04-12 14:30:00,127.8000030517578,128.0399932861328,127.2699966430664,128.00999450683594,382746
2023-04-12 15:30:00,127.95999908447266,128.11500549316406,127.73999786376952,127.77999877929688,121558
2023-04-12 16:30:00,127.87000274658205,128.0146026611328,127.77999877929688,127.95999908447266,47678
2023-04-12 17:30:00,127.2699966430664,127.94000244140624,127.22000122070312,127.875,143642
2023-04-12 18:30:00,126.8499984741211,127.37000274658205,126.79000091552734,127.26499938964844,182838
2023-04-12 19:30:00,127.08999633789062,127.1999969482422,126.8000030517578,126.84500122070312,173232
2023-04-13 13:30:00,128.0800018310547,128.22000122070312,127.05999755859376,127.05999755859376,259878
2023-04-13 14:30:00,127.63999938964844,128.08999633789062,127.58000183105467,128.0800018310547,158761
2023-04-13 15:30:00,128.16000366210938,128.22000122070312,127.66999816894533,127.66999816894533,120781
2023-04-13 16:30:00,128.24000549316406,128.3000030517578,127.9800033569336,128.1699981689453,187960
2023-04-13 17:30:00,128.35000610351562,128.49000549316406,128.22999572753906,128.24000549316406,66450
2023-04-13 18:30:00,128.25,128.3699951171875,128.2100067138672,128.35000610351562,92476
2023-04-13 19:30:00,128.0500030517578,128.3699951171875,128.00999450683594,128.24000549316406,199650
2023-04-14 13:30:00,127.36000061035156,128.1699981689453,127.29000091552734,127.72000122070312,152746
2023-04-14 14:30:00,127.11000061035156,127.51000213623048,127.0749969482422,127.43000030517578,134718
2023-04-14 15:30:00,127.01000213623048,127.3499984741211,126.8499984741211,127.12999725341795,282543
2023-04-14 16:30:00,127.01000213623048,127.08999633789062,126.6999969482422,127.0124969482422,55598
2023-04-14 17:30:00,127.37999725341795,127.43000030517578,126.8000030517578,126.9499969482422,73321
2023-04-14 18:30:00,127.36000061035156,127.4800033569336,127.02999877929688,127.39520263671876,90640
2023-04-14 19:30:00,127.43000030517578,127.5,127.2699966430664,127.33999633789062,134425
2023-04-17 13:30:00,127.26000213623048,127.9499969482422,127.0999984741211,127.75,317056
2023-04-17 14:30:00,126.94000244140624,127.29000091552734,126.9000015258789,127.26000213623048,133809
2023-04-17 15:30:00,126.8499984741211,127.0199966430664,126.66999816894533,126.93000030517578,184954
2023-04-17 16:30:00,126.93000030517578,127.06999969482422,126.75499725341795,126.8499984741211,347108
2023-04-17 17:30:00,126.8000030517578,126.95069885253906,126.68000030517578,126.91000366210938,64905
2023-04-17 18:30:00,127.12000274658205,127.1500015258789,126.75499725341795,126.8000030517578,95391
2023-04-17 19:30:00,127.1999969482422,127.1999969482422,126.99500274658205,127.11000061035156,189507
2023-04-18 13:30:00,127.6999969482422,128.3000030517578,127.69000244140624,128.1300048828125,199603
2023-04-18 14:30:00,127.69000244140624,127.77999877929688,127.5199966430664,127.66000366210938,176698
2023-04-18 15:30:00,127.76000213623048,127.97000122070312,127.54000091552734,127.69000244140624,515153
2023-04-18 16:30:00,127.76000213623048,127.87000274658205,127.68499755859376,127.77999877929688,66749
2023-04-18 17:30:00,127.86000061035156,127.94000244140624,127.69000244140624,127.76000213623048,113742
2023-04-18 18:30:00,127.48999786376952,127.8499984741211,127.3499984741211,127.8499984741211,146016
2023-04-18 19:30:00,127.63999938964844,127.7300033569336,127.44499969482422,127.4800033569336,171726
2023-04-19 13:30:00,127.33000183105467,127.7699966430664,127.20999908447266,127.66999816894533,294060
2023-04-19 14:30:00,127.1500015258789,127.54000091552734,127.12000274658205,127.37000274658205,238856
2023-04-19 15:30:00,127.51000213623048,127.5500030517578,127.06999969482422,127.15499877929688,461011
2023-04-19 16:30:00,127.41000366210938,127.6500015258789,127.2699966430664,127.54000091552734,70206
2023-04-19 17:30:00,127.19000244140624,127.41999816894533,127.16999816894533,127.41000366210938,64865
2023-04-19 18:30:00,127.33000183105467,127.36000061035156,127.05999755859376,127.21499633789062,220345
2023-04-19 19:30:00,127.3000030517578,127.4000015258789,127.13999938964844,127.33000183105467,140303
2023-04-20 13:30:00,127.58999633789062,127.66999816894533,126.87000274658205,126.93000030517578,218109
2023-04-20 14:30:00,127.12000274658205,127.72000122070312,127.0500030517578,127.56999969482422,525326
2023-04-20 15:30:00,127.04000091552734,127.2300033569336,126.87000274658205,127.13999938964844,151132
2023-04-20 16:30:00,127.3499984741211,127.37000274658205,127.02999877929688,127.02999877929688,83516
2023-04-20 17:30:00,127.0999984741211,127.37000274658205,127.08499908447266,127.36000061035156,110415
2023-04-20 18:30:00,126.41999816894533,127.12000274658205,126.4000015258789,127.08000183105467,174508
2023-04-20 19:30:00,126.87999725341795,126.87999725341795,126.41999816894533,126.43000030517578,204778
2023-04-21 13:30:00,134.22000122070312,134.42999267578125,131.8000030517578,132.1300048828125,701110
2023-04-21 14:30:00,133.34500122070312,134.63999938964844,133.1999969482422,134.30499267578125,477390
2023-04-21 15:30:00,133.30999755859375,133.6999969482422,132.89999389648438,133.34500122070312,617330
2023-04-21 16:30:00,133.58999633789062,133.7100067138672,133.2899932861328,133.30999755859375,139166
2023-04-21 17:30:00,133.8300018310547,133.83999633789062,133.57000732421875,133.58999633789062,207601
2023-04-21 18:30:00,133.8800048828125,133.9600067138672,133.63999938964844,133.8209991455078,178835
2023-04-21 19:30:00,133.9499969482422,134.0800018310547,133.8699951171875,133.88999938964844,376366
2023-04-24 13:30:00,132.8699951171875,133.74000549316406,132.85000610351562,132.88999938964844,331773
2023-04-24 14:30:00,132.14999389648438,132.92999267578125,132.1300048828125,132.9199981689453,298999
2023-04-24 15:30:00,132.17010498046875,132.31500244140625,131.92129516601562,132.14010620117188,310751
2023-04-24 16:30:00,132.3699951171875,132.47999572753906,132.1199951171875,132.19000244140625,76471
2023-04-24 17:30:00,132.50999450683594,132.60000610351562,132.36000061035156,132.36000061035156,60601
2023-04-24 18:30:00,132.3800048828125,132.61000061035156,132.3800048828125,132.53500366210938,87883
2023-04-24 19:30:00,132.57000732421875,132.60000610351562,132.27000427246094,132.3699951171875,188415
2023-04-25 13:30:00,134.02999877929688,135.6699981689453,133.83999633789062,134.4600067138672,368955
2023-04-25 14:30:00,134.63999938964844,134.80999755859375,133.91000366210938,134.0399932861328,189810
2023-04-25 15:30:00,134.47000122070312,134.74000549316406,134.23500061035156,134.64999389648438,151589
2023-04-25 16:30:00,134.39999389648438,134.6999969482422,134.22000122070312,134.51499938964844,107017
2023-04-25 17:30:00,134.25999450683594,134.4499969482422,134.08140563964844,134.3800048828125,121312
2023-04-25 18:30:00,133.97999572753906,134.30999755859375,133.9499969482422,134.27999877929688,154803
2023-04-25 19:30:00,133.4499969482422,134.08999633789062,133.41000366210938,133.98500061035156,258339
2023-04-26 13:30:00,134.72000122070312,135.61000061035156,134.52000427246094,135.61000061035156,388301
2023-04-26 14:30:00,134.22999572753906,134.91490173339844,134.2050018310547,134.72999572753906,251709
2023-04-26 15:30:00,134.27999877929688,134.52999877929688,133.97000122070312,134.19500732421875,152910
2023-04-26 16:30:00,134.02999877929688,134.28700256347656,133.97999572753906,134.26499938964844,77434
2023-04-26 17:30:00,133.83999633789062,134.05459594726562,133.66000366210938,134.0399932861328,123269
2023-04-26 18:30:00,133.39999389648438,133.8249969482422,133.3300018310547,133.82000732421875,125374
2023-04-26 19:30:00,133.35000610351562,133.55999755859375,133.1199951171875,133.38999938964844,173541
2023-04-27 13:30:00,135.50999450683594,135.82000732421875,135.00999450683594,135.7899932861328,236469
2023-04-27 14:30:00,136.07000732421875,136.07000732421875,135.30999755859375,135.5,106129
2023-04-27 15:30:00,136.1649932861328,136.3000030517578,135.8800048828125,136.06500244140625,87501
2023-04-27 16:30:00,136.34710693359375,136.3699951171875,136.13999938964844,136.16000366210938,40988
2023-04-27 17:30:00,136.6300048828125,136.66000366210938,136.32000732421875,136.35499572753906,59469
2023-04-27 18:30:00,136.72999572753906,136.85000610351562,136.55999755859375,136.6300048828125,132299
2023-04-27 19:30:00,136.64999389648438,136.7899932861328,136.57000732421875,136.72000122070312,266021
2023-04-28 13:30:00,135.25999450683594,135.52000427246094,134.8300018310547,135.33999633789062,200928
2023-04-28 14:30:00,135.5399932861328,135.6475067138672,135.1199951171875,135.30999755859375,109788
2023-04-28 15:30:00,135.41000366210938,135.7100067138672,135.27000427246094,135.53500366210938,58460
2023-04-28 16:30:00,135.4250030517578,135.5399932861328,135.2949981689453,135.42999267578125,85969
2023-04-28 17:30:00,135.30999755859375,135.5,135.2353057861328,135.4340057373047,45536
2023-04-28 18:30:00,135.27999877929688,135.51499938964844,135.25,135.33999633789062,57753
2023-04-28 19:30:00,135.27999877929688,135.42999267578125,135.1199951171875,135.30999755859375,151741
2023-05-01 13:30:00,135.00999450683594,135.57000732421875,134.99000549316406,135.57000732421875,43094
2023-05-01 14:30:00,134.94000244140625,135.47999572753906,134.83999633789062,135.0,46086
2023-05-01 15:30:00,135.04910278320312,135.27000427246094,134.80999755859375,134.9149932861328,47148
2023-05-01 16:30:00,135.1999969482422,135.3000030517578,135.07000732421875,135.07000732421875,24599
2023-05-01 17:30:00,134.8000030517578,135.22000122070312,134.77999877929688,135.1999969482422,48071
2023-05-01 18:30:00,134.66000366210938,134.83999633789062,134.52999877929688,134.8000030517578,74868
2023-05-01 19:30:00,134.47000122070312,134.69000244140625,134.44000244140625,134.66000366210938,161744
2023-05-02 13:30:00,133.49000549316406,134.25,133.49000549316406,133.61000061035156,105234
2023-05-02 14:30:00,133.77000427246094,134.00999450683594,133.55999755859375,133.63999938964844,239085
2023-05-02 15:30:00,134.11000061035156,134.13499450683594,133.50999450683594,133.77499389648438,105502
2023-05-02 16:30:00,134.28500366210938,134.3699951171875,133.9949951171875,134.125,49983
2023-05-02 17:30:00,134.30999755859375,134.39999389648438,134.11000061035156,134.28500366210938,56808
2023-05-02 18:30:00,134.3800048828125,134.5,134.2100067138672,134.3249969482422,86643
2023-05-02 19:30:00,134.36000061035156,134.4600067138672,134.24000549316406,134.3699951171875,121268
2023-05-03 13:30:00,135.32000732421875,136.13999938964844,135.27999877929688,136.0800018310547,137764
2023-05-03 14:30:00,136.02999877929688,136.08999633789062,135.33999633789062,135.33999633789062,118921
2023-05-03 15:30:00,136.52000427246094,136.5399932861328,135.9250030517578,135.99000549316406,725656
2023-05-03 16:30:00,136.49000549316406,136.5500030517578,136.38999938964844,136.50999450683594,53576
2023-05-03 17:30:00,136.75,136.9600067138672,136.32000732421875,136.52000427246094,69444
2023-05-03 18:30:00,136.1699981689453,137.32000732421875,136.02999877929688,136.75999450683594,110819
2023-05-03 19:30:00,135.77000427246094,136.1999969482422,135.75999450683594,136.1300048828125,157733
2023-05-04 13:30:00,134.22000122070312,134.28729248046875,133.43499755859375,133.86000061035156,191420
2023-05-04 14:30:00,134.10000610351562,134.39999389648438,133.75,134.00999450683594,147760
2023-05-04 15:30:00,134.24000549316406,134.3000030517578,133.77999877929688,134.0800018310547,45842
2023-05-04 16:30:00,134.49000549316406,134.63999938964844,134.13999938964844,134.2899932861328,30859
2023-05-04 17:30:00,134.26010131835938,134.60000610351562,134.26010131835938,134.53109741210938,68747
2023-05-04 18:30:00,134.25,134.61000061035156,134.19000244140625,134.27999877929688,92930
2023-05-04 19:30:00,134.1199951171875,134.3800048828125,134.02000427246094,134.25,96574
2023-05-05 13:30:00,134.53500366210938,134.5800018310547,134.0,134.1300048828125,133609
2023-05-05 14:30:00,134.66000366210938,134.75,134.44000244140625,134.52999877929688,90027
2023-05-05 15:30:00,134.30999755859375,134.80999755859375,134.25999450683594,134.6699981689453,45161
2023-05-05 16:30:00,134.59500122070312,134.6300048828125,134.25,134.3000030517578,29589
2023-05-05 17:30:00,134.88999938964844,134.95249938964844,134.58999633789062,134.58999633789062,77689
2023-05-05 18:30:00,134.8000030517578,135.0,134.6999969482422,134.90049743652344,90203
2023-05-05 19:30:00,134.77000427246094,134.87249755859375,134.60000610351562,134.80999755859375,136943
2023-05-08 13:30:00,135.82000732421875,136.1999969482422,135.67999267578125,136.05999755859375,128608
2023-05-08 14:30:00,135.64999389648438,135.84500122070312,135.42999267578125,135.83999633789062,210059
2023-05-08 15:30:00,135.74000549316406,135.89500427246094,135.60000610351562,135.64999389648438,73444
2023-05-08 16:30:00,135.60499572753906,135.77999877929688,135.53500366210938,135.77999877929688,34100
2023-05-08 17:30:00,135.52659606933594,135.6999969482422,135.22000122070312,135.61000061035156,49422
2023-05-08 18:30:00,135.63999938964844,135.7899932861328,135.52999877929688,135.55999755859375,63646
2023-05-08 19:30:00,135.77000427246094,135.88999938964844,135.5500030517578,135.64999389648438,124523
2023-05-09 13:30:00,134.32000732421875,134.60000610351562,133.83999633789062,133.9600067138672,116676
2023-05-09 14:30:00,134.36500549316406,134.57000732421875,134.3000030517578,134.35000610351562,97913
2023-05-09 15:30:00,134.82000732421875,134.83999633789062,134.25999450683594,134.38999938964844,104234
2023-05-09 16:30:00,135.00999450683594,135.05999755859375,134.6999969482422,134.8300018310547,78683
2023-05-09 17:30:00,135.0399932861328,135.101806640625,134.9600067138672,135.0,44369
2023-05-09 18:30:00,135.02999877929688,135.07249450683594,134.88999938964844,135.02999877929688,76586
2023-05-09 19:30:00,134.67999267578125,135.0500030517578,134.67999267578125,135.02000427246094,135288
2023-05-10 13:30:00,134.77999877929688,135.41000366210938,134.5500030517578,134.83999633789062,190614
2023-05-10 14:30:00,134.42999267578125,134.8800048828125,134.22999572753906,134.7899932861328,114328
2023-05-10 15:30:00,134.25999450683594,134.5,134.0749969482422,134.44000244140625,66848
2023-05-10 16:30:00,133.8800048828125,134.38999938964844,133.87069702148438,134.27999877929688,43095
2023-05-10 17:30:00,134.39999389648438,134.4499969482422,133.85000610351562,133.85000610351562,57201
2023-05-10 18:30:00,135.0,135.02999877929688,134.41000366210938,134.4250030517578,98035
2023-05-10 19:30:00,134.83999633789062,135.1750030517578,134.8000030517578,135.00999450683594,128771
2023-05-11 13:30:00,133.1300048828125,134.1300048828125,132.89500427246094,134.07000732421875,151363
2023-05-11 14:30:00,133.69000244140625,133.6999969482422,132.80999755859375,133.14999389648438,147476
2023-05-11 15:30:00,133.55999755859375,133.72999572753906,133.28500366210938,133.69500732421875,80181
2023-05-11 16:30:00,133.50999450683594,133.7100067138672,133.47999572753906,133.55499267578125,56766
2023-05-11 17:30:00,133.61500549316406,133.69000244140625,133.32000732421875,133.4409942626953,68858
2023-05-11 18:30:00,133.75999450683594,133.93499755859375,133.6199951171875,133.6199951171875,102651
2023-05-11 19:30:00,133.68499755859375,133.8000030517578,133.6199951171875,133.75999450683594,132662
2023-05-12 13:30:00,131.77000427246094,132.0166015625,131.47000122070312,131.7899932861328,119657
2023-05-12 14:30:00,131.50999450683594,131.75,131.44000244140625,131.75,73040
2023-05-12 15:30:00,131.67999267578125,131.92999267578125,131.4600067138672,131.49000549316406,81707
2023-05-12 16:30:00,131.81500244140625,131.86000061035156,131.52999877929688,131.6699981689453,61328
2023-05-12 17:30:00,131.42999267578125,131.91000366210938,131.3300018310547,131.83999633789062,57785
2023-05-12 18:30:00,131.60000610351562,131.60000610351562,131.2899932861328,131.44000244140625,61067
2023-05-12 19:30:00,131.60000610351562,131.77999877929688,131.49000549316406,131.6199951171875,172163
2023-05-15 13:30:00,130.52000427246094,134.0500030517578,130.10000610351562,130.36000061035156,681035
2023-05-15 14:30:00,130.72999572753906,130.8000030517578,130.3300018310547,130.52000427246094,180947
2023-05-15 15:30:00,130.83999633789062,131.07000732421875,130.72000122070312,130.7322998046875,580855
2023-05-15 16:30:00,131.01499938964844,131.19000244140625,130.77999877929688,130.8300018310547,63348
2023-05-15 17:30:00,130.97000122070312,131.1300048828125,130.72500610351562,130.9499969482422,68297
2023-05-15 18:30:00,131.10000610351562,131.14999389648438,130.91000366210938,130.97999572753906,67872
2023-05-15 19:30:00,131.35000610351562,131.3699951171875,131.05999755859375,131.10000610351562,187932
2023-05-16 13:30:00,131.55999755859375,131.83999633789062,131.2100067138672,131.32000732421875,145005
2023-05-16 14:30:00,131.8800048828125,131.9250030517578,131.4199981689453,131.58999633789062,118091
2023-05-16 15:30:00,133.1699981689453,133.5399932861328,131.68499755859375,131.85000610351562,881979
2023-05-16 16:30:00,133.27999877929688,133.67999267578125,132.88729858398438,133.19500732421875,337706
2023-05-16 17:30:00,133.7100067138672,133.88999938964844,133.19000244140625,133.22000122070312,208333
2023-05-16 18:30:00,133.5653076171875,133.77999877929688,133.1649932861328,133.7100067138672,295110
2023-05-16 19:30:00,133.14999389648438,133.64999389648438,133.1300048828125,133.5500030517578,264560
2023-05-17 13:30:00,132.20339965820312,133.5800018310547,131.63999938964844,133.39999389648438,289287
2023-05-17 14:30:00,132.25999450683594,132.3800048828125,131.9499969482422,132.25999450683594,137705
2023-05-17 15:30:00,132.75,132.77999877929688,132.13999938964844,132.2899932861328,130784
2023-05-17 16:30:00,133.00999450683594,133.0334014892578,132.69500732421875,132.74000549316406,48988
2023-05-17 17:30:00,132.83999633789062,133.11000061035156,132.8300018310547,133.0,61122
2023-05-17 18:30:00,132.61000061035156,132.85000610351562,132.52999877929688,132.83999633789062,87969
2023-05-17 19:30:00,132.6199951171875,132.8300018310547,132.52999877929688,132.61000061035156,184139
2023-05-18 13:30:00,133.72999572753906,133.8000030517578,133.3300018310547,133.39999389648438,95924
2023-05-18 14:30:00,133.6197052001953,133.8300018310547,133.15499877929688,133.77000427246094,192062
2023-05-18 15:30:00,133.25,133.63499450683594,133.22000122070312,133.55859375,215539
2023-05-18 16:30:00,133.22999572753906,133.4499969482422,133.13999938964844,133.25999450683594,58634
2023-05-18 17:30:00,133.35000610351562,133.4149932861328,133.11000061035156,133.22000122070312,35590
2023-05-18 18:30:00,133.89999389648438,133.99000549316406,133.3300018310547,133.3300018310547,188543
2023-05-18 19:30:00,133.93499755859375,134.14999389648438,133.8800048828125,133.91000366210938,133591
2023-05-19 13:30:00,134.66000366210938,134.8000030517578,134.42999267578125,134.49000549316406,133313
2023-05-19 14:30:00,134.75999450683594,135.1199951171875,134.32000732421875,134.6300048828125,104267
2023-05-19 15:30:00,134.7100067138672,134.88999938964844,134.4600067138672,134.69000244140625,69594
2023-05-19 16:30:00,134.8780975341797,134.9600067138672,134.60499572753906,134.6999969482422,37666
2023-05-19 17:30:00,134.72999572753906,134.89999389648438,134.6999969482422,134.88999938964844,39190
2023-05-19 18:30:00,134.81500244140625,134.95680236816406,134.6999969482422,134.72999572753906,54802
2023-05-19 19:30:00,134.3300018310547,134.80999755859375,134.3300018310547,134.80999755859375,199094
2023-05-22 13:30:00,133.54989624023438,133.72500610351562,133.4199981689453,133.47000122070312,164227
2023-05-22 14:30:00,133.39999389648438,133.6699981689453,133.3699951171875,133.57000732421875,144998
2023-05-22 15:30:00,133.64999389648438,133.89999389648438,133.36000061035156,133.42999267578125,107008
2023-05-22 16:30:00,133.61000061035156,133.72000122070312,133.41000366210938,133.63999938964844,39279
2023-05-22 17:30:00,133.63999938964844,133.69000244140625,133.52999877929688,133.5800018310547,29153
2023-05-22 18:30:00,133.52999877929688,133.92999267578125,133.42999267578125,133.63999938964844,65282
2023-05-22 19:30:00,133.27999877929688,133.5500030517578,133.26499938964844,133.52499389648438,104799
2023-05-23 13:30:00,132.1300048828125,132.80999755859375,132.10000610351562,132.52999877929688,151082
2023-05-23 14:30:00,131.1649932861328,132.20339965820312,131.11000061035156,132.16000366210938,202072
2023-05-23 15:30:00,130.5500030517578,131.16000366210938,130.52999877929688,131.11000061035156,194988
2023-05-23 16:30:00,130.17999267578125,130.66029357910156,130.13999938964844,130.5500030517578,79760
2023-05-23 17:30:00,129.9199981689453,130.26499938964844,129.77999877929688,130.11000061035156,127767
2023-05-23 18:30:00,129.9080047607422,130.0,129.72999572753906,129.8800048828125,136217
2023-05-23 19:30:00,129.8300018310547,130.02000427246094,129.7100067138672,129.9199981689453,217491
2023-05-24 13:30:00,129.19000244140625,129.6300048828125,129.0399932861328,129.6300048828125,180731
2023-05-24 14:30:00,129.0,129.2100067138672,128.77999877929688,129.16000366210938,113223
2023-05-24 15:30:00,129.26499938964844,129.47000122070312,128.99000549316406,128.99000549316406,79328
2023-05-24 16:30:00,129.36000061035156,129.4499969482422,129.1699981689453,129.24000549316406,51542
2023-05-24 17:30:00,129.35000610351562,129.5,129.3000030517578,129.36000061035156,67443
2023-05-24 18:30:00,129.3699951171875,129.47000122070312,129.02999877929688,129.33999633789062,72129
2023-05-24 19:30:00,129.1999969482422,129.55999755859375,129.10000610351562,129.3800048828125,118488
2023-05-25 13:30:00,129.4199981689453,129.8249969482422,129.17999267578125,129.8000030517578,241642
2023-05-25 14:30:00,129.3000030517578,129.72999572753906,129.27999877929688,129.4250030517578,330841
2023-05-25 15:30:00,129.35000610351562,129.44000244140625,128.83999633789062,129.2899932861328,203665
2023-05-25 16:30:00,129.4550018310547,129.49000549316406,129.11000061035156,129.35000610351562,82726
2023-05-25 17:30:00,129.5500030517578,129.7899932861328,129.42999267578125,129.47999572753906,84381
2023-05-25 18:30:00,129.5,129.6300048828125,129.24000549316406,129.5500030517578,128874
2023-05-25 19:30:00,129.44000244140625,129.55999755859375,129.2949981689453,129.5,237612
